0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4126,2.20923,0,0,2.87543,0.291758,0.36288,3.6288,15.9351,0.736354,0,0,0.472641,0.151419,0,0.66528,12.849,1,0.477877,0.36288,0,57.11,5.02572,51.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70755,2.4436,1.28086,3.37348,0.42336,0,0.42336,460.49,0,0.822329,0,0,1.32552,0.503194,1.028160,1,0,55.3427,0,0,0,55.3427,0
60.1008,2.55772,0,0,3.90055,0.29179,0.36288,3.6288,16.6963,0.107395,0,0,1.01907,0.15048,0,0.66528,12.849,1,0.55315,0.36288,0,59.1386,5.02572,53.9227,0.84672,12.849,0.84672,3695.15,0,0,0,2.68127,1.7078,6.51972,1.28086,9.62794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70943,2.68127,1.028160,1,0,63.5506,0,0,0,63.5506,0
61.0196,2.21447,0,0,3.76967,0.273488,0.36288,3.6288,16.9586,0.530987,0,0,0.947127,0.153859,0,0.66528,12.849,1,0.473434,0.36288,0,77.3893,4.78827,72.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.861978,1.46031,5.38488,1.32132,6.38584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89014,0.861978,1.028160,1,0,78.8764,0,0,0,78.8764,0
60.945,2.43729,0,0,2.99125,0.265686,0.36288,3.6288,17.295,0.66528,0,0,1.15579,0.154078,0,0.66528,12.849,1,0.513224,0.36288,0,63.4332,4.55319,58.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.26869,1.70831,3.911,1.27324,5.61476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29685,1.26869,1.028160,1,0,64.3444,0,0,0,64.3444,0
60.8615,2.43714,0,0,2.97744,0.26099,0.36288,3.6288,17.1311,0.66528,0,0,0.653578,0.152212,0,0.66528,12.849,1,0.51382,0.36288,0,46.0537,4.20294,41.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.881522,1.89936,2.51815,1.11256,4.18647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90968,0.881522,1.028160,1,0,45.8863,0,0,0,45.8863,0
61.7994,2.43691,0,0,3.99852,0.260809,0.36288,3.6288,16.9425,0.66528,0,0,0.628529,0.151849,0,0.66528,12.849,1,0.514479,0.36288,0,55.5761,4.20294,51.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.825267,1.89964,4.16463,1.11256,5.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,56.9985,0,0,0,56.9985,0
63.4178,2.44374,0,0,4.6878,0.262716,0.36288,3.6288,17.1189,0.66528,0,0,0.982985,0.141272,0,0.66528,12.849,1,0.50809,0.36288,0,134.612,4.07127,130.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.56115,1.89992,5.59512,1.04902,8.00717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58931,1.56115,1.028160,1,0,138.403,0,0,0,138.403,0
65.6234,2.14372,0,0,4.99556,0.283395,0.36288,3.6288,17.4027,0.469401,0,0,0.878994,0.125843,0,0.66528,12.849,1,0.434335,0.36288,0,108.895,3.59305,105.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.64953,1.90021,4.35629,0.909653,6.99637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67769,1.64953,1.028160,1,0,112.227,0,0,0,112.227,0
67.9651,2.15624,0,0,5.1938,0.332989,0.36288,3.6288,17.7995,0.469624,0,0,1.01709,0.150597,0,0.66528,12.849,1,0.422191,0.36288,0,108.359,3.22045,105.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.03374,1.64014,5.94931,0.958346,8.66485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0619,2.03374,1.028160,1,0,113.744,0,0,0,113.744,0
69.8356,2.1688,0,0,4.7305,0.328265,0.36288,3.6288,18.0268,0.469846,0,0,0.844629,0.147496,0,0.66528,12.849,1,0.410018,0.36288,0,123.831,3.13326,120.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.59049,1.64039,5.08027,0.945821,7.36533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,128.016,0,0,0,128.016,0
72.29,2.1784,0,0,5.78866,0.272817,0.883094,3.6288,19.0424,0.470069,0,0,1.62227,0.136659,0,0.66528,12.849,1,0.400802,0.883094,0,118.405,2.91264,115.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.15357,1.64063,7.37009,0.932461,11.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18173,3.15357,1.028160,1,0,127.207,0,0,0,127.207,0
72.29,2.19028,0,0,9.04069,0.289289,6.56112,3.6288,20.8777,0.470292,0,0,2.45054,0.144975,0,0.66528,12.849,1,0.389306,6.56112,0,132.291,3.61442,134.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.23916,1.64087,10.7255,0.939463,15.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26732,4.23916,1.028160,1,0,150.515,0,0,0,150.515,0
72.29,2.27065,0,0,6.48448,0.332418,3.88142,3.6288,21.5366,0.53079,0,0,1.32318,0.133457,0,0.66528,12.849,1,0.40359,3.88142,0,124.381,3.54691,124.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.08659,1.64112,6.54537,0.874161,9.39892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11475,2.08659,1.028160,1,0,133.711,0,0,0,133.711,0
72.29,2.27098,0,0,5.0203,0.339606,2.40971,3.6288,21.8758,0.531022,0,0,1.00229,0.132088,0,0.66528,12.849,1,0.40365,2.40971,0,86.4959,3.53567,84.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.53231,1.7056,3.74822,0.863278,6.12286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56047,1.53231,1.028160,1,0,91.0892,0,0,0,91.0892,0
72.29,2.27132,0,0,4.67567,0.344179,2.06017,3.6288,22.3549,0.531254,0,0,1.14005,0.129628,0,0.66528,12.849,1,0.40371,2.06017,0,76.2394,3.42753,74.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.61117,1.70585,5.11439,0.842718,7.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63933,1.61117,1.028160,1,0,82.057,0,0,0,82.057,0
72.29,2.27166,0,0,4.22932,0.321538,1.63613,3.6288,23.0303,0.531486,0,0,1.34181,0.134927,0,0.66528,12.849,1,0.40377,1.63613,0,72.8931,3.42654,70.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.06118,1.7061,4.28276,0.838852,7.21119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08934,2.06118,1.028160,1,0,77.9101,0,0,0,77.9101,0
72.29,2.24068,0,0,4.03173,0.279463,1.51159,3.6288,23.0865,0.508293,0,0,0.718305,0.153818,0,0.66528,12.849,1,0.398264,1.51159,0,70.8731,4.18899,67.7974,0.84672,12.849,0.84672,3695.15,0,0,0,1.05021,1.70636,3.78701,0.970429,5.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07837,1.05021,1.028160,1,0,73.3705,0,0,0,73.3705,0
72.29,2.24102,0,0,3.79489,0.254166,1.2997,3.6288,23.0438,0.508522,0,0,0.630214,0.164384,0,0.66528,12.849,1,0.398324,1.2997,0,62.4836,4.67985,58.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.03302,1.6816,3.96443,1.05418,5.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06118,1.03302,1.028160,1,0,64.33,0,0,0,64.33,0
72.29,2.24135,0,0,3.08074,0.254166,0.585223,3.6288,22.9291,0.508751,0,0,0.558374,0.164301,0,0.66528,12.849,1,0.398383,0.585223,0,53.2012,4.67985,48.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.853822,1.68185,3.40808,1.05418,4.88958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88198,0.853822,1.028160,1,0,53.5978,0,0,0,53.5978,0
72.1792,2.24168,0,0,2.74792,0.254166,0.36288,3.6288,22.7002,0.538994,0,0,0.474118,0.164079,0,0.66528,12.849,1,0.398442,0.36288,0,50.7417,4.67985,46.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6821,3.20455,1.05418,4.23528,0.42336,0,0.42336,460.49,0,0.998145,0,0,1.40094,0.402797,1.028160,1,0,50.2615,0,0,0,50.2615,0
72.29,2.34783,0,0,3.28447,0.252852,0.57298,3.6288,22.4793,0.592326,0,0,0.533864,0.162461,0,0.66528,12.849,1,0.417949,0.57298,0,56.3032,4.60852,51.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.465713,1.68235,3.7377,1.05678,4.82898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49387,0.465713,1.028160,1,0,56.6787,0,0,0,56.6787,0
71.8661,2.34872,0,0,2.49609,0.208404,0.36288,3.6288,22.155,0.592567,0,0,0.429551,0.161244,0,0.66528,12.849,1,0.417467,0.36288,0,39.5804,4.45148,35.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.6095,1.77029,2.99865,1.02229,4.35616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63766,0.6095,1.028160,1,0,39.4305,0,0,0,39.4305,0
71.3098,2.34698,0,0,2.34612,0.19256,0.36288,3.6288,21.8465,0.592808,0,0,0.447343,0.163055,0,0.66528,12.849,1,0.419619,0.36288,0,36.4575,4.55984,31.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.613578,1.77056,3.04762,1.00223,4.42953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64174,0.613578,1.028160,1,0,36.2705,0,0,0,36.2705,0
70.6651,2.34456,0,0,2.25446,0.191745,0.36288,3.6288,21.5468,0.593049,0,0,0.455715,0.162388,0,0.66528,12.849,1,0.422455,0.36288,0,34.3691,4.55984,29.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.531861,1.77082,3.0389,1.00223,4.33936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56002,0.531861,1.028160,1,0,34.0891,0,0,0,34.0891,0
69.8822,2.34164,0,0,2.11245,0.1908,0.36288,3.6288,21.2159,0.59329,0,0,0.424119,0.16174,0,0.66528,12.849,1,0.42578,0.36288,0,32.1973,4.55984,27.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.425606,1.77108,2.81757,1.00223,4.01204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45377,0.425606,1.028160,1,0,31.5866,0,0,0,31.5866,0
69.0443,2.31702,0,0,1.99562,0.153649,0.36288,3.6288,20.8959,0.639249,0,0,0.482081,0.162745,0,0.66528,12.849,1,0.426023,0.36288,0,32.1927,5.1046,27.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.481283,1.77135,2.26445,1.0869,3.43018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50944,0.481283,1.028160,1,0,30.4552,0,0,0,30.4552,0
68.0504,2.31301,0,0,1.82873,0.146692,0.36288,3.6288,20.5766,0.639497,0,0,0.48248,0.162332,0,0.66528,12.849,1,0.430446,0.36288,0,32.0015,5.1954,26.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.497845,1.80229,2.17937,1.10102,3.37848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52601,0.497845,1.028160,1,0,30.117,0,0,0,30.117,0
66.8985,2.30806,0,0,1.66458,0.145558,0.36288,3.6288,20.2265,0.639745,0,0,0.451262,0.161633,0,0.66528,12.849,1,0.435799,0.36288,0,30.7214,5.1954,25.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.294036,1.80255,2.04732,1.10102,3.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3222,0.294036,1.028160,1,0,28.496,0,0,0,28.496,0
65.6336,2.30211,0,0,1.53065,0.130547,0.36288,3.6288,19.8341,0.639993,0,0,0.430832,0.183188,0,0.66528,12.849,1,0.442159,0.36288,0,27.2356,5.61885,21.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.287436,1.80282,1.96996,1.25558,2.80464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3156,0.287436,1.028160,1,0,24.3421,0,0,0,24.3421,0
64.4703,2.34889,0,0,1.66469,0.116253,0.36288,3.6288,19.3789,0.66528,0,0,0.420666,0.210582,0,0.66528,12.849,1,0.459839,0.36288,0,25.8156,5.92272,19.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.352901,1.80309,2.02039,1.46391,2.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38106,0.352901,1.028160,1,0,22.5084,0,0,0,22.5084,0
63.3635,2.34232,0,0,1.72038,0.121899,0.36288,3.6288,18.9441,0.66528,0,0,0.438043,0.20764,0,0.66528,12.849,1,0.466828,0.36288,0,27.4873,5.57508,21.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.380566,1.84686,2.1529,1.46689,2.91344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40873,0.380566,1.028160,1,0,24.7217,0,0,0,24.7217,0
62.1281,2.33589,0,0,1.58419,0.12081,0.36288,3.6288,18.5016,0.66528,0,0,0.429189,0.206397,0,0.66528,12.849,1,0.473677,0.36288,0,25.9244,5.57508,20.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.308146,1.84714,2.13112,1.46689,2.81951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33631,0.308146,1.028160,1,0,23.058,0,0,0,23.058,0
60.6492,2.32843,0,0,1.31523,0.102894,0.36288,3.6288,18.0547,0.66528,0,0,0.426856,0.208414,0,0.66528,12.849,1,0.481553,0.36288,0,24.5847,5.86936,18.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.300007,1.84741,2.02959,1.45262,2.72439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32817,0.300007,1.028160,1,0,21.321,0,0,0,21.321,0
58.8638,2.47397,0,0,1.16425,0.112726,0.36288,3.6288,17.5798,0.66528,0,0,0.390962,0.200612,0,0.66528,12.849,1,0.52413,0.36288,0,22.5398,5.69751,16.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.248694,1.84769,1.98424,1.36348,2.71714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27685,0.248694,1.028160,1,0,19.3981,0,0,0,19.3981,0
56.9162,2.46129,0,0,1.02165,0.145145,0.36288,3.6288,16.7144,0.999389,0,0,0.318714,0.184679,0,0.66528,12.849,1,0.537258,0.36288,0,18.3152,4.96839,13.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99689,1.43108,1.47376,2.18161,0.42336,0,0.42336,460.49,0,0.694051,0,0,0.921456,0.227405,1.028160,1,0,15.3541,0,0,0,15.3541,0
55.2309,2.44665,0,0,1.2667,0.142412,0.36288,3.6288,16.0022,0.871067,0,0,0.341182,0.182369,0,0.66528,12.849,1,0.552339,0.36288,0,17.9354,4.96839,12.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99719,2.09907,1.47376,2.82692,0.42336,0,0.42336,460.49,0,0.822373,0,0,1.02679,0.204422,1.028160,1,0,15.6045,0,0,0,15.6045,0
53.2512,2.43334,0,0,0.95866,0.142217,0.36288,3.6288,15.1523,0.974082,0,0,0.304666,0.180465,0,0.66528,12.849,1,0.566096,0.36288,0,16.9821,4.97949,11.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99749,1.38866,1.47159,2.11898,0.42336,0,0.42336,460.49,0,0.719358,0,0,0.92378,0.204422,1.028160,1,0,13.9184,0,0,0,13.9184,0
51.249,2.41675,0,0,0.929621,0.152163,0.36288,3.6288,14.2631,1.01172,0,0,0.30086,0.178315,0,0.66528,12.849,1,0.583138,0.36288,0,15.8179,5.04609,10.5516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99778,1.36599,1.45855,2.10965,0.42336,0,0.42336,460.49,0,0.681722,0,0,0.886144,0.204422,1.028160,1,0,12.6612,0,0,0,12.6612,0
49.9205,2.3257,0,0,1.52782,0.167753,0.36288,3.6288,13.8083,0.846227,0,0,0.565068,0.173701,0,0.66528,12.849,1,0.583092,0.36288,0,22.8855,4.78531,17.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99808,2.07458,1.28922,2.98787,0.42336,0,0.42336,460.49,0,0.847213,0,0,1.05163,0.204422,1.028160,1,0,20.8679,0,0,0,20.8679,0
48.4726,2.3137,0,0,1.40152,0.172805,0.36288,3.6288,13.8847,0.66528,0,0,0.913348,0.171608,0,0.66528,12.849,1,0.595521,0.36288,0,24.3698,4.681,19.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.823029,1.91212,2.66533,1.22149,4.17899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85119,0.823029,1.028160,1,0,23.6352,0,0,0,23.6352,0
46.8388,2.29998,0,0,1.19922,0.170139,0.36288,3.6288,13.3392,0.878187,0,0,0.50446,0.171812,0,0.66528,12.849,1,0.609673,0.36288,0,24.346,4.681,19.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91241,1.98366,1.22149,2.8911,0.42336,0,0.42336,460.49,0,0.815253,0,0,1.03177,0.216518,1.028160,1,0,22.3093,0,0,0,22.3093,0
45.2608,2.28363,0,0,1.25117,0.182668,0.36288,3.6288,12.754,0.909783,0,0,0.485642,0.161059,0,0.66528,12.849,1,0.626454,0.36288,0,23.4011,4.47338,18.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91269,1.9962,1.15659,2.96882,0.42336,0,0.42336,460.49,0,0.783657,0,0,1.00017,0.216518,1.028160,1,0,21.633,0,0,0,21.633,0
45.2307,2.2084,0,0,2.80061,0.259435,0.36288,3.6288,13.0279,0.66081,0,0,1.04519,0.110428,0,0.66528,12.849,1,0.626937,0.36288,0,68.2059,3.45572,64.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.635662,1.91298,4.93772,0.814301,6.67206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66382,0.635662,1.028160,1,0,71.1582,0,0,0,71.1582,0
45.1833,2.2084,0,0,2.75394,0.230105,0.36288,3.6288,13.2577,0.661061,0,0,1.01706,0.126283,0,0.66528,12.849,1,0.627355,0.36288,0,70.6311,4.02601,66.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.59054,1.83624,4.89639,0.932045,7.39112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6187,1.59054,1.028160,1,0,73.7318,0,0,0,73.7318,0
46.6474,2.20822,0,0,4.26519,0.229982,0.36288,3.6288,13.9609,0.661313,0,0,1.49124,0.12674,0,0.66528,12.849,1,0.627961,0.36288,0,116.09,4.02601,111.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.38548,1.83651,6.39234,0.932045,9.68228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41364,2.38548,1.028160,1,0,121.481,0,0,0,121.481,0
47.6827,2.224,0,0,3.85792,0.235712,0.36288,3.6288,14.8922,0.661564,0,0,1.71769,0.12481,0,0.66528,12.849,1,0.612599,0.36288,0,102.589,4.02855,98.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.46992,1.83679,6.99399,0.947835,10.3529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49808,2.46992,1.028160,1,0,108.663,0,0,0,108.663,0
48.454,2.0665,0,0,3.4703,0.269665,0.36288,3.6288,15.5574,0.492063,0,0,1.26995,0.112688,0,0.66528,12.849,1,0.556858,0.36288,0,92.2026,4.09934,87.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.98798,1.83706,6.29089,0.998861,9.11706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01614,1.98798,1.028160,1,0,97.0264,0,0,0,97.0264,0
50.6357,2.07382,0,0,4.86537,0.246924,0.36288,3.6288,17.0306,0.49229,0,0,2.08341,0.117879,0,0.66528,12.849,1,0.549934,0.36288,0,92.7893,3.71133,88.8909,0.84672,12.849,0.84672,3695.15,0,0,0,2.1424,1.66614,7.65615,0.938675,10.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17056,2.1424,1.028160,1,0,99.4169,0,0,0,99.4169,0
56.8805,2.09303,0,0,8.95342,0.252744,0.36288,3.6288,19.3009,0.492516,0,0,2.88333,0.120505,0,0.66528,12.849,1,0.531114,0.36288,0,228.349,3.71133,224.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.46798,1.66639,11.0054,0.938675,15.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49614,3.46798,1.028160,1,0,239.671,0,0,0,239.671,0
61.3051,2.14091,0,0,7.19772,0.269322,0.36288,3.6288,22.85,0.492743,0,0,4.16627,0.124411,0,0.66528,12.849,1,0.483621,0.36288,0,208.586,3.71133,204.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.0022,1.66664,10.5247,0.938675,15.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03036,4.0022,1.028160,1,0,220.009,0,0,0,220.009,0
64.5937,2.17009,0,0,6.10661,0.284984,0.36288,3.6288,24.093,0.492969,0,0,1.90579,0.169905,0,0.66528,12.849,1,0.454832,0.36288,0,133.311,4.55438,128.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.55988,1.66689,7.97273,1.27118,10.9283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58804,2.55988,1.028160,1,0,139.593,0,0,0,139.593,0
70.6262,2.25833,0,0,8.92142,0.267787,0.36288,3.6288,25.9652,0.542384,0,0,2.57261,0.157959,0,0.66528,12.849,1,0.449227,0.36288,0,164.987,4.04636,160.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.25311,1.66714,9.40077,1.05567,13.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28127,3.25311,1.028160,1,0,174.119,0,0,0,174.119,0
72.29,2.29112,0,0,4.84586,0.261178,0.629746,3.6288,26.3442,0.599952,0,0,1.12926,0.150336,0,0.66528,12.849,1,0.416822,0.629746,0,98.4252,3.66534,94.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7208,3.53596,0.894034,4.86592,0.42336,0,0.42336,460.49,0,0.970816,0,0,1.47401,0.503194,1.028160,1,0,99.8387,0,0,0,99.8387,0
72.29,2.29959,0,0,4.88231,0.264518,2.3182,3.6288,26.9212,0.542832,0,0,1.27082,0.150985,0,0.66528,12.849,1,0.408735,2.3182,0,88.1194,3.66534,86.3635,0.84672,12.849,0.84672,3695.15,0,0,0,2.05102,1.72104,4.33317,0.894034,7.2112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07918,2.05102,1.028160,1,0,93.5747,0,0,0,93.5747,0
72.29,2.29992,0,0,8.32505,0.264518,5.76061,3.6288,27.746,0.543057,0,0,1.5198,0.151974,0,0.66528,12.849,1,0.408793,5.76061,0,120.988,3.66534,122.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.6493,1.72129,4.66555,0.894034,8.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67746,2.6493,1.028160,1,0,130.816,0,0,0,130.816,0
72.29,2.52461,0,0,6.20578,0.280807,3.40037,3.6288,28.084,0.66528,0,0,1.15056,0.147285,0,0.66528,12.849,1,0.44873,3.40037,0,185.927,3.94111,184.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.81636,1.72154,3.85278,0.989289,7.40139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84452,2.81636,1.028160,1,0,192.339,0,0,0,192.339,0
72.29,2.52497,0,0,5.19977,0.250739,2.42406,3.6288,28.1274,0.66528,0,0,0.847574,0.138822,0,0.66528,12.849,1,0.448794,2.42406,0,123.248,2.97497,122.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.26268,1.91405,3.12096,0.84597,5.45172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,127.7,0,0,0,127.7,0
72.29,2.52533,0,0,6.06751,0.250739,3.29144,3.6288,28.4161,0.66528,0,0,1.09289,0.138891,0,0.66528,12.849,1,0.448858,3.29144,0,103.769,2.97497,103.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.89628,1.91432,3.73043,0.84597,6.69507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92444,1.89628,1.028160,1,0,110.332,0,0,0,110.332,0
72.29,2.52569,0,0,4.98192,0.279657,2.17657,3.6288,28.6244,0.66528,0,0,1.00164,0.128067,0,0.66528,12.849,1,0.448923,2.17657,0,96.1589,3.0625,94.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.62251,1.9146,3.1155,0.807637,5.84496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65067,1.62251,1.028160,1,0,100.669,0,0,0,100.669,0
72.29,2.20586,0,0,6.96825,0.299552,4.46284,3.6288,29.8188,0.48095,0,0,1.79945,0.124154,0,0.66528,12.849,1,0.392075,4.46284,0,89.0844,3.12882,90.0264,0.84672,12.849,0.84672,3695.15,0,0,0,6.25139,1.91487,7.81047,0.803903,15.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27955,6.25139,1.028160,1,0,105.199,0,0,0,105.199,0
72.29,2.20617,0,0,3.94046,0.288788,1.4455,3.6288,30.3864,0.481166,0,0,1.20051,0.151765,0,0.66528,12.849,1,0.392131,1.4455,0,81.1218,3.13278,79.0424,0.84672,12.849,0.84672,3695.15,0,0,0,3.40747,1.65279,5.13874,0.953999,9.24501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43563,3.40747,1.028160,1,0,88.2874,0,0,0,88.2874,0
72.29,2.20649,0,0,5.15062,0.288788,2.65534,3.6288,31.1561,0.481381,0,0,1.40383,0.152728,0,0.66528,12.849,1,0.392187,2.65534,0,94.0628,3.13278,93.1932,0.84672,12.849,0.84672,3695.15,0,0,0,3.29627,1.65303,5.36399,0.953999,9.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32443,3.29627,1.028160,1,0,102.552,0,0,0,102.552,0
72.29,2.2068,0,0,4.91722,0.311472,2.39895,3.6288,31.8533,0.481597,0,0,1.34454,0.165697,0,0.66528,12.849,1,0.392243,2.39895,0,142.116,3.56201,140.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.15939,1.65326,5.7433,0.947885,10.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18755,4.15939,1.028160,1,0,151.169,0,0,0,151.169,0
72.29,2.20712,0,0,5.90107,0.295289,3.39866,3.6288,32.2085,0.481813,0,0,0.998713,0.161769,0,0.66528,12.849,1,0.392299,3.39866,0,101.554,3.77024,100.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.96161,1.6535,4.74616,0.876863,8.48441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98977,2.96161,1.028160,1,0,109.274,0,0,0,109.274,0
72.29,2.28809,0,0,7.27592,0.296575,4.69125,3.6288,32.7155,0.542767,0,0,1.18743,0.137656,0,0.66528,12.849,1,0.406691,4.69125,0,115.046,4.04694,115.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.71067,1.65374,5.28104,0.996213,8.64924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73883,2.71067,1.028160,1,0,123.933,0,0,0,123.933,0
