0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65891,0,0,14.1163,0.249779,0.813897,3.6288,6.94534,0.66528,0,0,2.36398,0.101245,0,0.66528,12.849,1,0.551961,0.813897,0,333.24,3.74551,329.757,0.84672,12.849,0.84672,3695.15,0,0,0,7.00278,1.90173,17.2351,1.03278,25.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03094,7.00278,1.028160,1,0,354.864,0,0,0,354.864,0
72.29,2.72691,0,0,9.76812,0.264245,6.77697,3.6288,7.82516,0.66528,0,0,1.65514,0.110039,0,0.66528,12.849,1,0.484688,6.77697,0,198.352,3.81853,200.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.13437,2.06696,11.7071,1.05923,16.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16253,4.13437,1.028160,1,0,217.675,0,0,0,217.675,0
72.29,2.72753,0,0,7.89696,0.265001,4.90443,3.6288,8.62205,0.66528,0,0,1.5715,0.109339,0,0.66528,12.849,1,0.484798,4.90443,0,151.924,3.74292,152.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.47129,2.06743,10.1335,1.03755,15.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49945,4.47129,1.028160,1,0,168.235,0,0,0,168.235,0
72.29,2.72815,0,0,7.55628,0.254848,4.57329,3.6288,9.36824,0.66528,0,0,1.5129,0.101421,0,0.66528,12.849,1,0.484908,4.57329,0,147.115,3.36757,147.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.33824,2.0679,10.1853,0.902624,15.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3664,4.33824,1.028160,1,0,163.525,0,0,0,163.525,0
72.29,2.43778,0,0,5.79444,0.305689,3.05097,3.6288,9.67702,0.639615,0,0,1.05071,0.102318,0,0.66528,12.849,1,0.433297,3.05097,0,114.311,2.61901,114.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.67833,2.06837,6.49726,0.788517,10.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70649,2.67833,1.028160,1,0,124.765,0,0,0,124.765,0
72.29,2.39885,0,0,7.56406,0.317427,4.84779,3.6288,10.3745,0.66528,0,0,1.46422,0.101503,0,0.66528,12.849,1,0.426377,4.84779,0,157.107,2.47684,159.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.72287,1.82656,9.19885,0.770573,13.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75103,3.72287,1.028160,1,0,173.029,0,0,0,173.029,0
72.29,2.39972,0,0,9.60025,0.318679,6.88185,3.6288,11.8239,0.66528,0,0,2.22635,0.111586,0,0.66528,12.849,1,0.426532,6.88185,0,198.548,2.90995,202.093,0.84672,12.849,0.84672,3695.15,0,0,0,7.0245,1.85419,14.612,0.837272,22.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05266,7.0245,1.028160,1,0,224.747,0,0,0,224.747,0
72.29,2.4006,0,0,6.42088,0.321811,3.69847,3.6288,12.2243,0.66528,0,0,1.20266,0.137033,0,0.66528,12.849,1,0.426688,3.69847,0,157.734,3.99273,157.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.32878,1.85438,8.68543,1.00402,12.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35694,3.32878,1.028160,1,0,169.877,0,0,0,169.877,0
72.29,2.40147,0,0,8.12592,0.336047,5.3884,3.6288,14.0688,0.66528,0,0,2.6271,0.117353,0,0.66528,12.849,1,0.426843,5.3884,0,149.608,3.76174,150.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.90779,1.85458,10.6699,0.960073,16.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93595,4.90779,1.028160,1,0,167.28,0,0,0,167.28,0
72.29,2.49152,0,0,8.00868,0.355028,5.16213,3.6288,14.6818,0.66528,0,0,1.37092,0.09262,0,0.66528,12.849,1,0.442848,5.16213,0,145.274,3.45376,146.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.69515,1.85477,8.56837,0.901479,13.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72331,3.69515,1.028160,1,0,159.756,0,0,0,159.756,0
72.29,2.53029,0,0,7.22952,0.3461,4.35313,3.6288,15.422,0.66528,0,0,1.50196,0.0964775,0,0.66528,12.849,1,0.44974,4.35313,0,158.292,3.51193,158.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.83925,1.92653,8.96578,0.912929,13.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86741,3.83925,1.028160,1,0,172.502,0,0,0,172.502,0
72.29,2.53087,0,0,6.98553,0.292532,4.16213,3.6288,16.235,0.66528,0,0,1.59398,0.11565,0,0.66528,12.849,1,0.449842,4.16213,0,128.974,3.86096,128.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.05023,1.90063,9.12581,0.981631,14.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07839,4.05023,1.028160,1,0,142.921,0,0,0,142.921,0
72.29,2.53144,0,0,5.74137,0.283348,2.92658,3.6288,16.4826,0.66528,0,0,1.03188,0.119017,0,0.66528,12.849,1,0.449944,2.92658,0,96.1278,3.98364,94.6208,0.84672,12.849,0.84672,3695.15,0,0,0,2.7112,1.90106,5.9575,0.999532,9.57023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,104.191,0,0,0,104.191,0
72.29,2.49712,0,0,5.80783,0.228243,3.08246,3.6288,16.4873,0.66528,0,0,0.801146,0.131157,0,0.66528,12.849,1,0.443844,3.08246,0,112.726,4.71975,110.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.26255,1.90149,5.58249,1.10694,8.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29071,2.26255,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,2.496,0,0,5.50504,0.228243,2.7808,3.6288,16.4773,0.66528,0,0,0.786459,0.131166,0,0.66528,12.849,1,0.443644,2.7808,0,105.462,4.71975,103.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.10872,1.87405,5.26783,1.10694,8.14366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,111.223,0,0,0,111.223,0
72.29,2.49689,0,0,5.16189,0.228243,2.43675,3.6288,16.6249,0.66528,0,0,0.943986,0.131146,0,0.66528,12.849,1,0.443804,2.43675,0,97.6769,4.71975,94.9501,0.84672,12.849,0.84672,3695.15,0,0,0,2.67581,1.87564,6.01328,1.10694,9.45779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70397,2.67581,1.028160,1,0,104.408,0,0,0,104.408,0
72.29,2.49779,0,0,4.81601,0.249961,2.06826,3.6288,16.6872,0.66528,0,0,0.828958,0.101408,0,0.66528,12.849,1,0.443963,2.06826,0,88.6542,4.27707,86.0014,0.84672,12.849,0.84672,3695.15,0,0,0,2.25828,1.87584,5.47736,0.942708,8.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,94.6702,0,0,0,94.6702,0
72.29,2.61725,0,0,4.92949,0.189479,2.12276,3.6288,16.6979,0.66528,0,0,0.807698,0.131717,0,0.66528,12.849,1,0.465196,2.12276,0,99.7134,4.63212,96.7388,0.84672,12.849,0.84672,3695.15,0,0,0,2.13336,1.87604,5.29069,0.99331,8.30678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16152,2.13336,1.028160,1,0,105.046,0,0,0,105.046,0
72.29,2.61854,0,0,4.75628,0.139175,1.99856,3.6288,16.6368,0.66528,0,0,0.759529,0.155348,0,0.66528,12.849,1,0.465426,1.99856,0,83.3941,5.0295,79.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.7235,1.97399,5.15627,1.16223,7.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75166,1.7235,1.028160,1,0,87.5893,0,0,0,87.5893,0
72.29,2.61913,0,0,4.56001,0.139175,1.8017,3.6288,16.5573,0.66528,0,0,0.740991,0.155207,0,0.66528,12.849,1,0.465531,1.8017,0,77.1647,5.0295,73.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.71946,1.97396,4.98213,1.16223,7.51333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74762,1.71946,1.028160,1,0,80.9847,0,0,0,80.9847,0
72.29,2.61973,0,0,4.35662,0.139175,1.59771,3.6288,16.4808,0.66528,0,0,0.743888,0.155024,0,0.66528,12.849,1,0.465637,1.59771,0,73.7294,5.0295,69.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.96391,1.97441,4.74481,1.16223,7.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99207,1.96391,1.028160,1,0,77.3529,0,0,0,77.3529,0
72.29,2.62032,0,0,3.6407,0.152437,0.867938,3.6288,16.3122,0.66528,0,0,0.653557,0.156907,0,0.66528,12.849,1,0.465742,0.867938,0,60.521,4.82509,56.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.5364,1.97485,3.83027,1.18446,6.15706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56456,1.5364,1.028160,1,0,62.2551,0,0,0,62.2551,0
72.1293,2.59744,0,0,2.91114,0.111532,0.36288,3.6288,16.0241,0.66528,0,0,0.555611,0.17849,0,0.66528,12.849,1,0.461676,0.36288,0,46.3185,5.36128,40.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.08702,1.9753,3.01335,1.24222,4.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,45.6919,0,0,0,45.6919,0
71.829,2.59716,0,0,2.75426,0.0944896,0.36288,3.6288,15.7003,0.66528,0,0,0.534336,0.19279,0,0.66528,12.849,1,0.462654,0.36288,0,43.6666,5.38661,38.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.01745,2.00996,2.99735,1.32033,4.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,42.8846,0,0,0,42.8846,0
71.3785,2.59611,0,0,2.60275,0.094274,0.36288,3.6288,15.3197,0.66528,0,0,0.476518,0.191853,0,0.66528,12.849,1,0.4644,0.36288,0,39.5978,5.38661,34.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.943142,2.01042,2.89869,1.32033,4.53191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9713,0.943142,1.028160,1,0,38.6416,0,0,0,38.6416,0
70.7519,2.59421,0,0,2.42444,0.0939506,0.36288,3.6288,14.9016,0.66528,0,0,0.437955,0.190751,0,0.66528,12.849,1,0.466989,0.36288,0,37.8467,5.38661,32.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.837121,2.01087,2.70631,1.32033,4.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86528,0.837121,1.028160,1,0,36.5899,0,0,0,36.5899,0
70.3783,2.59206,0,0,2.65296,0.0716012,0.36288,3.6288,14.4825,0.66528,0,0,0.449697,0.203574,0,0.66528,12.849,1,0.470734,0.36288,0,43.5091,6.12276,37.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.818666,2.01133,2.77496,1.48156,4.12339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84683,0.818666,1.028160,1,0,41.4018,0,0,0,41.4018,0
69.7957,2.59053,0,0,2.44217,0.0713958,0.36288,3.6288,13.9962,0.66528,0,0,0.381237,0.202271,0,0.66528,12.849,1,0.472954,0.36288,0,35.7382,6.12276,29.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.930649,2.01391,2.68312,1.48156,4.14613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,33.6515,0,0,0,33.6515,0
69.0101,2.58778,0,0,2.23619,0.0710756,0.36288,3.6288,13.4832,0.66528,0,0,0.353108,0.200759,0,0.66528,12.849,1,0.476396,0.36288,0,33.9688,6.12276,27.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.646298,2.01437,2.35844,1.48156,3.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67446,0.646298,1.028160,1,0,31.27,0,0,0,31.27,0
68.3651,2.58379,0,0,2.36269,0.061086,0.36288,3.6288,13.021,0.66528,0,0,0.405369,0.202349,0,0.66528,12.849,1,0.481077,0.36288,0,33.3155,6.27231,26.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.981176,2.01483,3.11989,1.51144,4.60445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00934,0.981176,1.028160,1,0,31.5294,0,0,0,31.5294,0
67.0209,2.7529,0,0,1.84469,0.0730483,0.36288,3.6288,12.5133,0.66528,0,0,0.349134,0.191475,0,0.66528,12.849,1,0.517399,0.36288,0,29.3845,6.26932,22.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.760009,2.01528,2.80345,1.50391,4.07484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78817,0.760009,1.028160,1,0,27.0355,0,0,0,27.0355,0
65.2085,2.74482,0,0,1.37433,0.0790273,0.36288,3.6288,11.9347,0.66528,0,0,0.288676,0.201993,0,0.66528,12.849,1,0.526226,0.36288,0,25.7587,6.33497,19.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.460434,2.17819,2.36439,1.48922,3.5138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48859,0.460434,1.028160,1,0,22.7742,0,0,0,22.7742,0
64.0312,2.73322,0,0,1.99669,0.0778953,0.36288,3.6288,11.401,0.66528,0,0,0.3317,0.200211,0,0.66528,12.849,1,0.538566,0.36288,0,29.3373,6.33497,22.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.725017,2.17869,2.62145,1.48922,4.03593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75318,0.725017,1.028160,1,0,26.8626,0,0,0,26.8626,0
63.7147,2.72559,0,0,2.87785,0.105947,0.36288,3.6288,10.9817,0.66528,0,0,0.439043,0.192994,0,0.66528,12.849,1,0.546937,0.36288,0,47.8653,6.20355,41.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.872294,2.17918,2.91847,1.46271,4.50724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90045,0.872294,1.028160,1,0,45.9849,0,0,0,45.9849,0
62.643,2.72394,0,0,2.09527,0.0800776,0.36288,3.6288,10.4743,0.66528,0,0,0.359284,0.201468,0,0.66528,12.849,1,0.549323,0.36288,0,50.3836,6.44589,43.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.664381,2.17967,2.25528,1.51942,3.57992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69254,0.664381,1.028160,1,0,47.3312,0,0,0,47.3312,0
61.5493,2.63387,0,0,1.99867,0.0956265,0.36288,3.6288,9.924,0.66528,0,0,0.322999,0.207988,0,0.66528,12.849,1,0.540245,0.36288,0,34.3685,5.62028,28.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.600074,2.18017,2.39163,1.42471,3.74716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62823,0.600074,1.028160,1,0,32.3181,0,0,0,32.3181,0
60.5908,2.62652,0,0,2.20741,0.176537,0.36288,3.6288,9.51133,0.66528,0,0,0.431518,0.178904,0,0.66528,12.849,1,0.548311,0.36288,0,32.5,4.42953,27.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.996486,2.08654,3.0349,1.1474,4.97053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02465,0.996486,1.028160,1,0,32.8555,0,0,0,32.8555,0
59.4972,2.61996,0,0,2.07,0.180758,0.36288,3.6288,9.1312,0.66528,0,0,0.464051,0.178901,0,0.66528,12.849,1,0.555594,0.36288,0,38.6669,4.46208,34.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.02446,2.08701,3.19596,1.16603,5.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,39.1535,0,0,0,39.1535,0
58.6465,2.61215,0,0,2.30324,0.178937,0.36288,3.6288,8.80938,0.66528,0,0,0.521282,0.17782,0,0.66528,12.849,1,0.56412,0.36288,0,58.2985,4.46208,53.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.29832,2.08749,3.68717,1.16603,5.90694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32648,1.29832,1.028160,1,0,59.5421,0,0,0,59.5421,0
57.2561,2.5972,0,0,1.81337,0.243696,0.36288,3.6288,8.71744,0.66528,0,0,0.700285,0.126942,0,0.66528,12.849,1,0.569026,0.36288,0,43.1586,4.17264,38.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.10263,2.08796,4.54887,0.975067,6.76439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,45.5442,0,0,0,45.5442,0
55.31,2.5865,0,0,1.25456,0.251302,0.36288,3.6288,8.6876,0.66528,0,0,0.753878,0.11844,0,0.66528,12.849,1,0.580443,0.36288,0,31.2266,4.1244,26.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.98818,2.05053,3.58543,0.943239,6.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01634,1.98818,1.028160,1,0,33.5655,0,0,0,33.5655,0
53.2405,2.57051,0,0,1.1381,0.274196,0.36288,3.6288,8.45672,0.66528,0,0,0.558681,0.124283,0,0.66528,12.849,1,0.597152,0.36288,0,30.6299,4.29837,26.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.00655,2.051,4.22508,0.983855,6.29877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03471,1.00655,1.028160,1,0,32.3961,0,0,0,32.3961,0
53.8391,2.55239,0,0,3.81856,0.30468,0.36288,3.6288,8.48191,0.66528,0,0,0.822125,0.131659,0,0.66528,12.849,1,0.61599,0.36288,0,110.562,4.53033,105.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.72445,2.05146,6.62449,1.03801,10.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75261,2.72445,1.028160,1,0,116.141,0,0,0,116.141,0
53.2459,2.36581,0,0,2.40018,0.264714,0.36288,3.6288,8.23888,0.66528,0,0,0.552948,0.13069,0,0.66528,12.849,1,0.564614,0.36288,0,57.4139,4.07991,53.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.08636,2.05193,3.8571,0.914501,6.08089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11452,1.08636,1.028160,1,0,59.2132,0,0,0,59.2132,0
55.4717,2.34829,0,0,5.16897,0.231935,0.36288,3.6288,8.32391,0.66528,0,0,0.87972,0.129413,0,0.66528,12.849,1,0.566677,0.36288,0,118.354,3.74209,114.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.84734,1.86116,4.75238,0.82187,7.63901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,122.047,0,0,0,122.047,0
56.3091,2.36761,0,0,3.80511,0.237213,0.36288,3.6288,7.96009,0.66528,0,0,0.431052,0.129591,0,0.66528,12.849,1,0.548412,0.36288,0,90.428,3.74209,86.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.10359,1.87102,4.31547,0.82187,6.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13175,1.10359,1.028160,1,0,92.9685,0,0,0,92.9685,0
56.6184,2.3751,0,0,3.28647,0.239198,0.36288,3.6288,7.65462,0.66528,0,0,0.488632,0.128824,0,0.66528,12.849,1,0.541967,0.36288,0,101.831,3.74209,97.9099,0.84672,12.849,0.84672,3695.15,0,0,0,1.38922,1.87121,4.51983,0.82187,6.95838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41738,1.38922,1.028160,1,0,104.868,0,0,0,104.868,0
57.7695,2.37837,0,0,4.17727,0.284987,0.36288,3.6288,7.73538,0.66528,0,0,0.903685,0.157646,0,0.66528,12.849,1,0.539748,0.36288,0,114.384,4.35663,109.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.74125,1.87141,4.79776,1.04246,7.36796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76941,1.74125,1.028160,1,0,117.219,0,0,0,117.219,0
61.0041,2.46319,0,0,6.33158,0.27084,0.36288,3.6288,7.52965,0.66528,0,0,0.614003,0.154455,0,0.66528,12.849,1,0.54786,0.36288,0,176.702,4.95894,171.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.44974,1.8716,6.96041,1.34098,8.94077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4779,1.44974,1.028160,1,0,180.499,0,0,0,180.499,0
61.4326,2.49977,0,0,3.57029,0.279172,0.36288,3.6288,7.24552,0.66528,0,0,0.535034,0.153885,0,0.66528,12.849,1,0.526515,0.36288,0,102.428,4.95894,97.3055,0.84672,12.849,0.84672,3695.15,0,0,0,1.06036,1.93148,3.72821,1.34098,5.37908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08852,1.06036,1.028160,1,0,102.685,0,0,0,102.685,0
60.6459,2.50335,0,0,2.35966,0.280165,0.36288,3.6288,7.03805,0.66528,0,0,0.610909,0.153098,0,0.66528,12.849,1,0.523591,0.36288,0,77.9881,4.95894,72.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.23592,1.92337,2.29325,1.34098,4.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26408,1.23592,1.028160,1,0,76.98,0,0,0,76.98,0
66.3219,2.49829,0,0,8.79727,0.26002,0.36288,3.6288,7.89994,0.66528,0,0,1.67302,0.145849,0,0.66528,12.849,1,0.529311,0.36288,0,236.23,4.24712,231.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.56686,1.92379,9.83923,1.19516,16.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59502,5.56686,1.028160,1,0,247.951,0,0,0,247.951,0
70.6929,2.72152,0,0,7.75368,0.298337,0.36288,3.6288,8.13222,0.66528,0,0,1.05235,0.154784,0,0.66528,12.849,1,0.527258,0.36288,0,225.304,4.27481,220.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.7691,1.9242,7.11955,1.12469,10.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79726,2.7691,1.028160,1,0,231.553,0,0,0,231.553,0
72.29,2.7497,0,0,8.2264,0.34681,3.53277,3.6288,8.55232,0.66528,0,0,1.22618,0.140803,0,0.66528,12.849,1,0.49978,3.53277,0,254.578,3.85885,253.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.42053,2.09136,8.42882,0.993396,12.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44869,3.42053,1.028160,1,0,266.7,0,0,0,266.7,0
72.29,2.75967,0,0,7.35048,0.351065,4.23974,3.6288,8.7565,0.66528,0,0,1.01122,0.141764,0,0.66528,12.849,1,0.490511,4.23974,0,214.044,3.85885,213.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.76974,2.09181,7.00374,0.993396,10.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7979,2.76974,1.028160,1,0,224.806,0,0,0,224.806,0
72.29,2.76027,0,0,10.9536,0.348467,7.84488,3.6288,9.49302,0.66528,0,0,1.5472,0.14539,0,0.66528,12.849,1,0.490617,7.84488,0,297.597,3.9899,300.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.73617,2.09227,11.7067,1.03439,17.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76433,4.73617,1.028160,1,0,318.462,0,0,0,318.462,0
72.29,2.46645,0,0,7.22816,0.366232,4.39548,3.6288,9.81568,0.659233,0,0,1.10778,0.125892,0,0.66528,12.849,1,0.438393,4.39548,0,171.957,3.56609,172.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.85003,2.09272,9.89361,0.977905,13.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87819,2.85003,1.028160,1,0,186.206,0,0,0,186.206,0
72.29,2.44416,0,0,5.34031,0.379571,2.51659,3.6288,10.0597,0.66528,0,0,1.01964,0.110297,0,0.66528,12.849,1,0.434431,2.51659,0,150.14,3.08207,149.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.2343,1.84805,8.61021,0.85692,12.8356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26246,3.2343,1.028160,1,0,161.976,0,0,0,161.976,0
72.29,2.445,0,0,5.79156,0.379571,2.96699,3.6288,10.3652,0.66528,0,0,1.08145,0.110723,0,0.66528,12.849,1,0.434581,2.96699,0,159.121,3.08207,158.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.50689,1.86418,10.5813,0.85692,14.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53505,2.50689,1.028160,1,0,172.667,0,0,0,172.667,0
72.29,2.44585,0,0,6.25973,0.36706,3.44682,3.6288,10.7964,0.66528,0,0,1.21811,0.1216,0,0.66528,12.849,1,0.434731,3.44682,0,134.384,3.58737,133.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.86289,1.86437,9.67117,0.92915,13.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89105,2.86289,1.028160,1,0,147.278,0,0,0,147.278,0
72.29,2.44669,0,0,6.00854,0.340628,3.22122,3.6288,11.3457,0.66528,0,0,1.33931,0.124735,0,0.66528,12.849,1,0.434881,3.22122,0,129.744,4.0539,128.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.2581,1.86456,9.20424,0.94525,13.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28626,3.2581,1.028160,1,0,141.858,0,0,0,141.858,0
72.29,2.53775,0,0,8.43333,0.316249,5.57933,3.6288,12.486,0.66528,0,0,1.90217,0.0966213,0,0.66528,12.849,1,0.451066,5.57933,0,201.97,3.53588,203.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.86346,1.86474,11.0993,0.744734,16.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89162,3.86346,1.028160,1,0,219.646,0,0,0,219.646,0
72.29,2.5599,0,0,6.6947,0.316249,3.81855,3.6288,13.1464,0.66528,0,0,1.42401,0.0983257,0,0.66528,12.849,1,0.455002,3.81855,0,169.116,3.53588,168.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.77735,1.93733,9.23353,0.744734,13.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80551,2.77735,1.028160,1,0,182.147,0,0,0,182.147,0
72.29,2.56045,0,0,5.75332,0.216969,2.97591,3.6288,13.6745,0.66528,0,0,1.31038,0.116951,0,0.66528,12.849,1,0.455101,2.97591,0,157.301,3.56603,156.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.30684,1.92287,8.18751,0.783929,11.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.335,2.30684,1.028160,1,0,167.889,0,0,0,167.889,0
72.29,2.561,0,0,5.20589,0.200423,2.44447,3.6288,14.117,0.66528,0,0,1.2286,0.120877,0,0.66528,12.849,1,0.455199,2.44447,0,133.56,3.57105,131.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.04706,1.92328,8.3973,0.790462,11.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07522,2.04706,1.028160,1,0,143.555,0,0,0,143.555,0
