0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5623,2.27246,0,0,2.29846,0.167546,0.36288,3.6288,34.2377,0.66528,0,0,0.595123,0.205734,0,0.66528,12.849,1,0.405165,0.36288,0,52.7374,4.78873,47.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.4117,1.87501,3.50292,1.21722,5.57241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43986,1.4117,1.028160,1,0,53.4788,0,0,0,53.4788,0
70.9902,2.27078,0,0,2.22852,0.166903,0.36288,3.6288,33.9115,0.66528,0,0,0.544227,0.205171,0,0.66528,12.849,1,0.407719,0.36288,0,48.4836,4.78873,43.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.14164,1.82649,3.25812,1.21722,5.00903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1698,1.14164,1.028160,1,0,48.6591,0,0,0,48.6591,0
70.2043,2.26874,0,0,1.98333,0.137666,0.36288,3.6288,33.5433,0.66528,0,0,0.51657,0.219522,0,0.66528,12.849,1,0.410635,0.36288,0,42.8918,5.00293,37.8411,0.84672,12.849,0.84672,3695.15,0,0,0,1.05039,1.82665,3.16946,1.27195,4.77455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07855,1.05039,1.028160,1,0,42.6157,0,0,0,42.6157,0
69.5018,2.26559,0,0,2.03805,0.11202,0.36288,3.6288,33.18,0.66528,0,0,0.532941,0.230948,0,0.66528,12.849,1,0.414656,0.36288,0,44.1092,5.22305,38.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.12455,1.82682,3.33284,1.32363,4.96058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15271,1.12455,1.028160,1,0,43.7949,0,0,0,43.7949,0
69.5355,2.24184,0,0,2.72856,0.0901435,0.36288,3.6288,32.9775,0.66528,0,0,0.699119,0.23636,0,0.66528,12.849,1,0.414456,0.36288,0,58.523,5.57981,52.8917,0.84672,12.849,0.84672,3695.15,0,0,0,1.89433,1.82698,4.12278,1.38742,6.45668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92249,1.89433,1.028160,1,0,59.3483,0,0,0,59.3483,0
69.2938,2.28139,0,0,2.49267,0.090167,0.36288,3.6288,32.7565,0.66528,0,0,0.680172,0.235844,0,0.66528,12.849,1,0.421562,0.36288,0,52.9297,5.57981,47.2912,0.84672,12.849,0.84672,3695.15,0,0,0,1.77217,1.85786,3.95819,1.38742,6.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80033,1.77217,1.028160,1,0,53.492,0,0,0,53.492,0
68.9288,2.28089,0,0,2.36884,0.0899981,0.36288,3.6288,32.484,0.66528,0,0,0.628042,0.235281,0,0.66528,12.849,1,0.42294,0.36288,0,48.3722,5.57981,42.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.43629,1.83124,3.8555,1.38742,5.73561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,48.4679,0,0,0,48.4679,0
68.4901,2.27974,0,0,2.29366,0.0897431,0.36288,3.6288,32.1877,0.66528,0,0,0.603615,0.234587,0,0.66528,12.849,1,0.424965,0.36288,0,43.1948,5.57981,37.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.31018,1.83141,3.84,1.38742,5.59416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33834,1.31018,1.028160,1,0,43.1471,0,0,0,43.1471,0
67.7697,2.33221,0,0,2.04187,0.0672294,0.36288,3.6288,31.7507,0.66528,0,0,0.482007,0.253805,0,0.66528,12.849,1,0.437531,0.36288,0,36.782,5.69106,31.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.01135,1.83157,3.11855,1.49083,4.47064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03951,1.01135,1.028160,1,0,35.487,0,0,0,35.487,0
66.9033,2.36338,0,0,1.93195,0.0720571,0.36288,3.6288,31.2275,0.66528,0,0,0.393041,0.250887,0,0.66528,12.849,1,0.448092,0.36288,0,45.6297,5.62926,39.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.09723,1.87531,3.12123,1.46923,4.62454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12539,1.09723,1.028160,1,0,44.5397,0,0,0,44.5397,0
65.9186,2.35926,0,0,1.80898,0.0715665,0.36288,3.6288,30.6783,0.66528,0,0,0.365515,0.24945,0,0.66528,12.849,1,0.453104,0.36288,0,36.6364,5.62926,30.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.0578,1.85158,2.81353,1.46923,4.25369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,35.1706,0,0,0,35.1706,0
64.7773,2.35435,0,0,1.64701,0.071009,0.36288,3.6288,30.1121,0.66528,0,0,0.34701,0.247942,0,0.66528,12.849,1,0.458916,0.36288,0,33.3889,5.62926,27.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.736828,1.85175,2.6244,1.46923,3.74375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76499,0.736828,1.028160,1,0,31.4074,0,0,0,31.4074,0
63.67,2.50527,0,0,1.82948,0.0686619,0.36288,3.6288,29.614,0.66528,0,0,0.403755,0.236608,0,0.66528,12.849,1,0.496936,0.36288,0,32.9144,5.73104,27.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,1.85192,3.6887,1.51942,5.47358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,32.5229,0,0,0,32.5229,0
62.6209,2.49968,0,0,1.90172,0.0882612,0.36288,3.6288,29.1414,0.66528,0,0,0.408504,0.21576,0,0.66528,12.849,1,0.504451,0.36288,0,32.8993,5.607,27.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.84999,2.00129,3.09353,1.55421,5.39059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87815,1.84999,1.028160,1,0,32.5413,0,0,0,32.5413,0
61.1852,2.49316,0,0,1.50784,0.0875095,0.36288,3.6288,28.5682,0.66528,0,0,0.306617,0.214617,0,0.66528,12.849,1,0.511565,0.36288,0,36.1248,5.607,30.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.13347,2.00091,2.48386,1.55421,4.06403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16163,1.13347,1.028160,1,0,34.4331,0,0,0,34.4331,0
60.0848,2.48374,0,0,1.83273,0.0864807,0.36288,3.6288,28.1826,0.66528,0,0,0.492958,0.213231,0,0.66528,12.849,1,0.521589,0.36288,0,31.4898,5.607,25.7241,0.84672,12.849,0.84672,3695.15,0,0,0,2.55569,2.00131,3.57897,1.55421,6.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,32.3058,0,0,0,32.3058,0
58.6321,2.47636,0,0,1.47674,0.0902699,0.36288,3.6288,27.6745,0.66528,0,0,0.348845,0.191715,0,0.66528,12.849,1,0.529564,0.36288,0,27.0979,4.86762,22.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.57123,2.00171,3.58827,1.2664,5.89481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59939,1.57123,1.028160,1,0,27.9584,0,0,0,27.9584,0
58.8711,2.39085,0,0,3.05188,0.0590983,0.36288,3.6288,27.5147,0.66528,0,0,0.65757,0.151996,0,0.66528,12.849,1,0.523945,0.36288,0,52.7594,5.47365,47.1247,0.84672,12.849,0.84672,3695.15,0,0,0,4.11998,2.0021,6.7449,1.45964,11.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14814,4.11998,1.028160,1,0,58.532,0,0,0,58.532,0
57.5541,2.39307,0,0,1.4982,0.0592352,0.36288,3.6288,27.1009,0.66528,0,0,0.403152,0.151725,0,0.66528,12.849,1,0.522302,0.36288,0,53.1556,5.47365,47.5225,0.84672,12.849,0.84672,3695.15,0,0,0,2.08075,1.91607,3.8675,1.45964,6.40469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,53.9272,0,0,0,53.9272,0
56.2899,2.38377,0,0,1.54087,0.058481,0.36288,3.6288,26.7226,0.66528,0,0,0.437959,0.151022,0,0.66528,12.849,1,0.532178,0.36288,0,34.6655,5.47365,29.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.62107,1.91645,3.13699,1.45964,5.21488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64923,1.62107,1.028160,1,0,34.2374,0,0,0,34.2374,0
57.7033,2.37451,0,0,4.30565,0.154805,0.36288,3.6288,26.7135,0.66528,0,0,0.815096,0.158894,0,0.66528,12.849,1,0.542017,0.36288,0,56.4506,4.82196,51.4495,0.84672,12.849,0.84672,3695.15,0,0,0,5.88215,1.91683,9.67521,1.3118,16.1624,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91031,5.88215,1.028160,1,0,67.6119,0,0,0,67.6119,0
56.7772,2.32421,0,0,1.94162,0.180625,0.36288,3.6288,26.4111,0.664634,0,0,0.509401,0.147101,0,0.66528,12.849,1,0.51754,0.36288,0,62.8316,4.24712,58.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.59461,1.91721,3.90522,1.06566,6.35138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62277,1.59461,1.028160,1,0,64.7812,0,0,0,64.7812,0
56.2235,2.30027,0,0,2.30113,0.191683,0.36288,3.6288,26.0877,0.66528,0,0,0.475066,0.133254,0,0.66528,12.849,1,0.520563,0.36288,0,54.5352,3.822,50.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.612084,1.8404,3.72251,0.896887,5.2781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,55.8336,0,0,0,55.8336,0
58.0352,2.29683,0,0,4.66206,0.190636,0.36288,3.6288,26.324,0.66528,0,0,1.03435,0.132766,0,0.66528,12.849,1,0.524904,0.36288,0,86.3881,3.822,82.4041,0.84672,12.849,0.84672,3695.15,0,0,0,2.58419,1.85334,7.82328,0.896887,11.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61235,2.58419,1.028160,1,0,93.768,0,0,0,93.768,0
58.2636,2.31098,0,0,3.09627,0.194063,0.36288,3.6288,26.5244,0.66528,0,0,0.998843,0.133123,0,0.66528,12.849,1,0.511652,0.36288,0,53.1704,3.822,49.1996,0.84672,12.849,0.84672,3695.15,0,0,0,2.69481,1.85351,5.82682,0.896887,9.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72297,2.69481,1.028160,1,0,58.6779,0,0,0,58.6779,0
58.3273,2.13788,0,0,2.80937,0.244898,0.36288,3.6288,26.4915,0.516286,0,0,0.635656,0.152267,0,0.66528,12.849,1,0.471471,0.36288,0,57.6287,4.06812,53.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.42889,1.85367,7.29881,0.97742,9.60396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45705,1.42889,1.028160,1,0,63.056,0,0,0,63.056,0
59.815,1.99955,0,0,4.12144,0.271267,0.36288,3.6288,26.6784,0.66528,0,0,1.02498,0.172775,0,0.66528,12.849,1,0.440485,0.36288,0,82.7719,4.07453,78.6198,0.84672,12.849,0.84672,3695.15,0,0,0,4.53197,1.68223,8.46869,1.0366,13.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56013,4.53197,1.028160,1,0,92.2661,0,0,0,92.2661,0
61.8665,2.00925,0,0,4.69881,0.275189,0.36288,3.6288,26.6756,0.66528,0,0,0.835599,0.17314,0,0.66528,12.849,1,0.431612,0.36288,0,87.7479,4.07453,83.6047,0.84672,12.849,0.84672,3695.15,0,0,0,3.79645,1.78195,7.56278,1.0366,12.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82461,3.79645,1.028160,1,0,95.7093,0,0,0,95.7093,0
64.6097,2.02179,0,0,5.38746,0.259596,0.36288,3.6288,26.3278,0.66528,0,0,0.484087,0.166609,0,0.66528,12.849,1,0.419903,0.36288,0,61.5725,3.61913,57.8964,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,1.78211,5.81878,0.961117,9.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,66.923,0,0,0,66.923,0
67.3015,2.03735,0,0,5.35403,0.261971,0.36288,3.6288,26.5346,0.66528,0,0,1.03691,0.164871,0,0.66528,12.849,1,0.40517,0.36288,0,57.2769,3.54322,53.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.79543,1.78226,6.54356,0.948538,10.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82359,2.79543,1.028160,1,0,63.8641,0,0,0,63.8641,0
68.4455,2.12089,0,0,3.9207,0.292937,0.36288,3.6288,27.1382,0.66528,0,0,1.45742,0.188547,0,0.66528,12.849,1,0.404913,0.36288,0,86.6696,5.16458,81.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.57589,1.78241,5.39597,1.45658,8.29769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,89.7607,0,0,0,89.7607,0
69.8288,2.1688,0,0,4.21483,0.299832,0.36288,3.6288,27.5017,0.66528,0,0,1.22256,0.193744,0,0.66528,12.849,1,0.40714,0.36288,0,95.0383,5.4348,89.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.72976,1.83613,4.35989,1.54125,6.38453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75792,1.72976,1.028160,1,0,95.9437,0,0,0,95.9437,0
70.7846,2.1763,0,0,3.79805,0.303074,0.36288,3.6288,27.7296,0.66528,0,0,1.08774,0.194535,0,0.66528,12.849,1,0.400455,0.36288,0,76.3949,5.4348,70.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.42942,1.80742,3.50203,1.54125,5.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45758,1.42942,1.028160,1,0,76.1201,0,0,0,76.1201,0
72.29,2.18157,0,0,6.5977,0.305314,2.60545,3.6288,28.0262,0.66528,0,0,1.15689,0.195032,0,0.66528,12.849,1,0.396004,2.60545,0,78.5117,5.4348,75.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.61524,1.80757,3.72852,1.54125,5.61007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6434,1.61524,1.028160,1,0,80.8964,0,0,0,80.8964,0
72.29,2.41428,0,0,3.42871,0.305399,0.709033,3.6288,28.1079,0.66528,0,0,0.938034,0.191124,0,0.66528,12.849,1,0.42912,0.709033,0,65.9918,4.96469,61.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.0035,1.80772,2.73678,1.41483,4.13318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03166,1.0035,1.028160,1,0,65.4402,0,0,0,65.4402,0
72.29,2.53243,0,0,3.27825,0.30081,0.445013,3.6288,27.8027,0.972501,0,0,0.852566,0.185217,0,0.66528,12.849,1,0.45012,0.445013,0,68.6681,4.33786,64.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00071,2.36282,1.24627,3.62045,0.42336,0,0.42336,460.49,0,0.720939,0,0,1.22413,0.503194,1.028160,1,0,67.9456,0,0,0,67.9456,0
72.29,2.53291,0,0,4.06068,0.30081,1.22696,3.6288,28.2385,0.66528,0,0,1.28569,0.184579,0,0.66528,12.849,1,0.450205,1.22696,0,84.0275,4.33786,80.4663,0.84672,12.849,0.84672,3695.15,0,0,0,1.46642,1.91998,3.45642,1.24627,5.59655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,86.0629,0,0,0,86.0629,0
72.29,2.53339,0,0,4.65868,0.307507,1.81778,3.6288,28.9016,0.66528,0,0,1.51132,0.183,0,0.66528,12.849,1,0.450291,1.81778,0,89.4784,4.33678,86.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.38028,1.92034,3.74615,1.24991,5.79686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40844,1.38028,1.028160,1,0,92.306,0,0,0,92.306,0
72.29,2.21269,0,0,4.8594,0.330969,2.31574,3.6288,29.5591,0.485624,0,0,1.2971,0.153958,0,0.66528,12.849,1,0.393289,2.31574,0,73.1605,3.8295,71.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.96676,1.92071,5.28602,1.03913,8.13435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99492,1.96676,1.028160,1,0,79.3878,0,0,0,79.3878,0
72.29,2.04287,0,0,4.77622,0.308674,2.42467,3.6288,29.4173,0.66528,0,0,0.657938,0.134478,0,0.66528,12.849,1,0.363106,2.42467,0,101.103,3.16176,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.805663,1.65791,4.31438,0.728976,6.04898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83382,0.805663,1.028160,1,0,106.051,0,0,0,106.051,0
72.29,2.04354,0,0,3.15265,0.308674,0.800433,3.6288,29.0073,0.952595,0,0,0.67688,0.134264,0,0.66528,12.849,1,0.363224,0.800433,0,77.5034,3.16176,74.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77556,2.94406,0.728976,4.54948,0.42336,0,0.42336,460.49,0,0.740845,0,0,1.29968,0.558835,1.028160,1,0,79.3283,0,0,0,79.3283,0
72.29,2.04421,0,0,4.06826,0.302807,1.72124,3.6288,29.638,0.66528,0,0,1.43047,0.134429,0,0.66528,12.849,1,0.363343,1.72124,0,120.283,3.17703,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.994516,1.7757,3.72026,0.731483,5.75899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02268,0.994516,1.028160,1,0,124.222,0,0,0,124.222,0
72.29,2.04488,0,0,4.20283,0.267602,1.89035,3.6288,30.0024,0.66528,0,0,1.16974,0.14012,0,0.66528,12.849,1,0.363461,1.89035,0,83.7294,3.26865,81.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.684323,1.77585,3.37782,0.746527,5.09146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,87.0791,0,0,0,87.0791,0
72.29,2.12647,0,0,2.84068,0.295555,0.418653,3.6288,29.7482,0.835548,0,0,0.69082,0.109472,0,0.66528,12.849,1,0.377964,0.418653,0,58.2133,2.36376,55.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.776,2.4183,0.452601,4.30054,0.42336,0,0.42336,460.49,0,0.857892,0,0,1.41673,0.558835,1.028160,1,0,60.1908,0,0,0,60.1908,0
72.2247,2.1789,0,0,2.77206,0.295555,0.36288,3.6288,29.4172,0.856017,0,0,0.634159,0.109161,0,0.66528,12.849,1,0.387282,0.36288,0,49.8938,2.36376,47.5056,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84109,2.2443,0.452601,4.16138,0.42336,0,0.42336,460.49,0,0.837423,0,0,1.36602,0.528595,1.028160,1,0,51.667,0,0,0,51.667,0
71.9034,2.17929,0,0,2.51624,0.295408,0.36288,3.6288,28.8716,0.990861,0,0,0.554061,0.108757,0,0.66528,12.849,1,0.387703,0.36288,0,56.0996,2.36376,53.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80559,1.98522,0.452601,3.8668,0.42336,0,0.42336,460.49,0,0.702579,0,0,1.23117,0.528595,1.028160,1,0,57.5778,0,0,0,57.5778,0
71.3356,2.17851,0,0,2.26834,0.294688,0.36288,3.6288,28.4719,0.739575,0,0,0.44797,0.10809,0,0.66528,12.849,1,0.389296,0.36288,0,41.1477,2.36376,38.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80574,1.65715,0.452601,3.53889,0.42336,0,0.42336,460.49,0,0.953865,0,0,1.48246,0.528595,1.028160,1,0,42.2964,0,0,0,42.2964,0
70.6808,2.14498,0,0,2.10556,0.252569,0.36288,3.6288,27.9922,0.827049,0,0,0.480743,0.13339,0,0.66528,12.849,1,0.386355,0.36288,0,40.2523,3.39643,36.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80589,1.57671,0.661411,3.24979,0.42336,0,0.42336,460.49,0,0.863845,0,0,1.39244,0.528595,1.028160,1,0,40.0822,0,0,0,40.0822,0
69.987,2.12259,0,0,2.0129,0.221186,0.36288,3.6288,27.5885,0.789972,0,0,0.545253,0.158965,0,0.66528,12.849,1,0.385864,0.36288,0,37.7087,4.13574,33.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78076,1.76358,0.784158,3.28877,0.42336,0,0.42336,460.49,0,0.903468,0,0,1.43206,0.528595,1.028160,1,0,36.8387,0,0,0,36.8387,0
69.1487,2.12004,0,0,1.86462,0.220007,0.36288,3.6288,27.184,0.752423,0,0,0.506083,0.158247,0,0.66528,12.849,1,0.389221,0.36288,0,34.4078,4.13574,30.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79477,1.73086,0.784158,3.14426,0.42336,0,0.42336,460.49,0,0.941017,0,0,1.34381,0.402797,1.028160,1,0,33.3899,0,0,0,33.3899,0
68.3979,2.11674,0,0,1.94696,0.218127,0.36288,3.6288,26.7638,0.820886,0,0,0.553128,0.152377,0,0.66528,12.849,1,0.393326,0.36288,0,35.6911,3.9297,31.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79492,1.60821,0.793342,3.01258,0.42336,0,0.42336,460.49,0,0.872554,0,0,1.27535,0.402797,1.028160,1,0,34.7435,0,0,0,34.7435,0
67.3351,2.22043,0,0,1.70347,0.183023,0.36288,3.6288,26.1984,0.85504,0,0,0.44458,0.154934,0,0.66528,12.849,1,0.417123,0.36288,0,31.2546,4.032,27.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79507,1.48074,0.817702,2.8609,0.42336,0,0.42336,460.49,0,0.8384,0,0,1.2412,0.402797,1.028160,1,0,30.0293,0,0,0,30.0293,0
66.0483,2.2862,0,0,1.52785,0.165574,0.36288,3.6288,25.5765,0.876675,0,0,0.428084,0.173289,0,0.66528,12.849,1,0.436256,0.36288,0,28.3924,4.72731,23.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88391,1.40045,0.927543,2.75961,0.42336,0,0.42336,460.49,0,0.816765,0,0,1.21956,0.402797,1.028160,1,0,26.3513,0,0,0,26.3513,0
64.6923,2.27979,0,0,1.43607,0.149393,0.36288,3.6288,25.0757,0.772019,0,0,0.445814,0.174652,0,0.66528,12.849,1,0.443509,0.36288,0,26.1523,4.83567,21.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83488,1.42332,0.907483,2.65191,0.42336,0,0.42336,460.49,0,0.921421,0,0,1.22261,0.30119,1.028160,1,0,23.8879,0,0,0,23.8879,0
63.2888,2.27274,0,0,1.37995,0.147779,0.36288,3.6288,24.5233,0.83287,0,0,0.454155,0.173651,0,0.66528,12.849,1,0.451405,0.36288,0,24.6542,4.83567,19.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83504,1.41925,0.907483,2.648,0.42336,0,0.42336,460.49,0,0.86057,0,0,1.16176,0.30119,1.028160,1,0,22.378,0,0,0,22.378,0
61.8078,2.26512,0,0,1.29305,0.146109,0.36288,3.6288,23.8614,0.912013,0,0,0.422662,0.172547,0,0.66528,12.849,1,0.459869,0.36288,0,23.0962,4.83567,18.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8352,1.31588,0.907483,2.54478,0.42336,0,0.42336,460.49,0,0.781427,0,0,1.08262,0.30119,1.028160,1,0,20.7083,0,0,0,20.7083,0
60.1807,2.23594,0,0,1.08799,0.116264,0.36288,3.6288,23.0819,0.89888,0,0,0.31232,0.192922,0,0.66528,12.849,1,0.464822,0.36288,0,19.9101,4.86308,14.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83536,0.980699,1.1212,1.99604,0.42336,0,0.42336,460.49,0,0.79456,0,0,1.09575,0.30119,1.028160,1,0,16.9411,0,0,0,16.9411,0
58.4531,2.26439,0,0,1.01437,0.114687,0.36288,3.6288,22.2878,0.903105,0,0,0.300093,0.191166,0,0.66528,12.849,1,0.483463,0.36288,0,19.6467,4.86308,14.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86655,1.00209,1.1212,2.00871,0.42336,0,0.42336,460.49,0,0.790335,0,0,1.05161,0.261274,1.028160,1,0,16.6717,0,0,0,16.6717,0
56.6429,2.25337,0,0,0.91889,0.112795,0.36288,3.6288,21.4298,0.955377,0,0,0.286761,0.189348,0,0.66528,12.849,1,0.49533,0.36288,0,19.3077,4.86308,14.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83965,0.946692,1.1212,1.92641,0.42336,0,0.42336,460.49,0,0.738063,0,0,0.999337,0.261274,1.028160,1,0,16.2386,0,0,0,16.2386,0
54.7689,2.24116,0,0,0.836654,0.106637,0.36288,3.6288,20.4554,1.05083,0,0,0.271197,0.194761,0,0.66528,12.849,1,0.50839,0.36288,0,16.9964,5.00422,11.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83981,0.918833,1.17273,1.84719,0.42336,0,0.42336,460.49,0,0.642609,0,0,0.903882,0.261274,1.028160,1,0,13.6939,0,0,0,13.6939,0
52.7921,2.28026,0,0,0.748561,0.0822482,0.36288,3.6288,19.3853,1.09967,0,0,0.263353,0.233789,0,0.66528,12.849,1,0.534957,0.36288,0,14.0746,6.07799,7.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83997,0.884033,1.51465,1.47062,0.42336,0,0.42336,460.49,0,0.593767,0,0,0.85504,0.261274,1.028160,1,0,9.29512,0,0,0,9.29512,0
50.7926,2.28595,0,0,0.73154,0.0822133,0.36288,3.6288,18.3742,1.04759,0,0,0.26456,0.228021,0,0.66528,12.849,1,0.556374,0.36288,0,17.8124,6.24813,11.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88414,0.979408,1.53924,1.58558,0.42336,0,0.42336,460.49,0,0.645849,0,0,0.907122,0.261274,1.028160,1,0,12.9564,0,0,0,12.9564,0
48.7625,2.2689,0,0,0.682258,0.0805248,0.36288,3.6288,17.3583,1.02541,0,0,0.23433,0.224849,0,0.66528,12.849,1,0.573964,0.36288,0,14.0912,6.24813,7.63202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86895,0.893981,1.53924,1.45109,0.42336,0,0.42336,460.49,0,0.668027,0,0,0.895432,0.227405,1.028160,1,0,9.08311,0,0,0,9.08311,0
46.691,2.25042,0,0,0.62058,0.0788045,0.36288,3.6288,16.1912,1.16554,0,0,0.220109,0.221661,0,0.66528,12.849,1,0.592989,0.36288,0,12.9573,6.24813,6.47908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8693,0.818186,1.53924,1.37565,0.42336,0,0.42336,460.49,0,0.527904,0,0,0.755309,0.227405,1.028160,1,0,7.85473,0,0,0,7.85473,0
