0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3139,1.95664,0,0,6.38175,0.234547,0.36288,3.6288,21.3928,0.66528,0,0,1.53875,0.0915389,0,0.66528,12.849,1,0.578135,0.36288,0,99.15,3.2002,95.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.87821,1.79954,9.28786,0.834916,12.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90637,1.87821,1.028160,1,0,107.865,0,0,0,107.865,0
52.0043,2.20032,0,0,7.52496,0.271275,0.36288,3.6288,22.3931,0.66528,0,0,1.74977,0.0841708,0,0.66528,12.849,1,0.59754,0.36288,0,174.328,3.52977,170.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.86297,1.79968,12.5053,0.881707,16.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89113,2.86297,1.028160,1,0,186.849,0,0,0,186.849,0
56.3838,2.36767,0,0,7.40578,0.295753,0.36288,3.6288,23.291,0.66528,0,0,1.64638,0.083221,0,0.66528,12.849,1,0.584994,0.36288,0,188.623,3.86211,184.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.12459,1.99071,8.94878,0.879145,12.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15275,2.12459,1.028160,1,0,196.724,0,0,0,196.724,0
59.5162,2.40509,0,0,6.2095,0.309166,0.36288,3.6288,23.9809,0.66528,0,0,1.43933,0.0841099,0,0.66528,12.849,1,0.548083,0.36288,0,134.97,3.86211,130.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.5006,1.90074,7.4224,0.879145,9.94459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52876,1.5006,1.028160,1,0,140.867,0,0,0,140.867,0
63.7628,2.42923,0,0,7.32668,0.287903,0.36288,3.6288,25.0595,0.66528,0,0,1.86235,0.118475,0,0.66528,12.849,1,0.524449,0.36288,0,148.83,3.95336,144.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.47196,1.90107,14.1526,0.959406,17.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,162.281,0,0,0,162.281,0
67.2019,2.14707,0,0,6.26367,0.314651,0.36288,3.6288,25.9804,0.470373,0,0,1.50529,0.113985,0,0.66528,12.849,1,0.43266,0.36288,0,134.736,3.74771,130.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.47037,1.9014,11.9701,0.908706,15.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49853,2.47037,1.028160,1,0,146.352,0,0,0,146.352,0
71.2262,1.98491,0,0,6.7177,0.345621,0.36288,3.6288,27.0021,0.66528,0,0,1.79405,0.107136,0,0.66528,12.849,1,0.379514,0.36288,0,122.755,3.4735,119.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.66994,1.64121,10.3568,0.841107,14.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6981,3.66994,1.028160,1,0,134.091,0,0,0,134.091,0
72.29,2.00367,0,0,5.75585,0.356599,2.3318,3.6288,27.6487,0.66528,0,0,1.42029,0.108383,0,0.66528,12.849,1,0.361455,2.3318,0,117.926,3.4735,116.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.73522,1.76774,9.7086,0.841107,13.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76338,2.73522,1.028160,1,0,129.794,0,0,0,129.794,0
72.29,2.00878,0,0,5.71425,0.330206,3.37526,3.6288,28.4034,0.66528,0,0,1.52936,0.109358,0,0.66528,12.849,1,0.357045,3.37526,0,133.501,3.66164,132.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.78724,1.76787,8.46153,0.90026,13.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8154,3.78724,1.028160,1,0,145.974,0,0,0,145.974,0
72.29,2.00937,0,0,6.13359,0.333349,3.79087,3.6288,29.3577,0.66528,0,0,1.74573,0.126141,0,0.66528,12.849,1,0.35715,3.79087,0,103.569,4.71113,102.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.55629,1.76801,9.29087,1.05155,13.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58445,3.55629,1.028160,1,0,115.855,0,0,0,115.855,0
72.29,2.09006,0,0,8.11313,0.295941,5.72713,3.6288,30.1781,0.66528,0,0,1.62725,0.14162,0,0.66528,12.849,1,0.371493,5.72713,0,171.601,4.56876,172.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.94943,1.76814,11.3071,1.09387,14.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97759,2.94943,1.028160,1,0,187.318,0,0,0,187.318,0
72.29,2.14189,0,0,6.06004,0.295941,3.62221,3.6288,30.6236,0.66528,0,0,1.25376,0.142926,0,0.66528,12.849,1,0.380705,3.62221,0,114.54,4.56876,113.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.28861,1.83255,8.8326,1.09387,11.8599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31677,2.28861,1.028160,1,0,125.072,0,0,0,125.072,0
72.29,2.14251,0,0,5.23829,0.295941,2.79984,3.6288,30.9583,0.66528,0,0,1.14359,0.143635,0,0.66528,12.849,1,0.380815,2.79984,0,99.1768,4.56876,97.0271,0.84672,12.849,0.84672,3695.15,0,0,0,2.18073,1.79739,7.85257,1.09387,10.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20889,2.18073,1.028160,1,0,107.764,0,0,0,107.764,0
72.29,2.14312,0,0,5.3824,0.270945,2.96833,3.6288,31.2576,0.66528,0,0,1.09782,0.133223,0,0.66528,12.849,1,0.380924,2.96833,0,89.4836,4.01802,88.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.87992,1.79753,8.32841,1.08586,10.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90808,1.87992,1.028160,1,0,98.973,0,0,0,98.973,0
72.29,2.1124,0,0,5.22264,0.222277,2.88796,3.6288,31.5205,0.662943,0,0,1.08072,0.154912,0,0.66528,12.849,1,0.375463,2.88796,0,94.2555,4.22634,92.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.02155,1.79767,7.35687,1.10702,10.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04971,2.02155,1.028160,1,0,102.611,0,0,0,102.611,0
72.29,2.09311,0,0,4.29481,0.210308,1.9914,3.6288,31.7128,0.66528,0,0,1.02475,0.167188,0,0.66528,12.849,1,0.372034,1.9914,0,79.221,4.47489,76.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.74561,1.77277,5.97461,1.11789,8.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77377,1.74561,1.028160,1,0,84.7406,0,0,0,84.7406,0
72.29,2.09372,0,0,3.80851,0.210308,1.50449,3.6288,31.8002,0.66528,0,0,0.920279,0.16754,0,0.66528,12.849,1,0.372142,1.50449,0,68.2906,4.47489,64.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.38606,1.78662,5.15279,1.11789,7.20759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41422,1.38606,1.028160,1,0,72.1556,0,0,0,72.1556,0
72.29,2.09432,0,0,3.47319,0.201667,1.1772,3.6288,31.8064,0.66528,0,0,0.83029,0.158859,0,0.66528,12.849,1,0.37225,1.1772,0,61.344,4.23897,57.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.19385,1.78676,4.753,1.05805,6.67556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22201,1.19385,1.028160,1,0,64.5855,0,0,0,64.5855,0
72.29,2.20139,0,0,3.19943,0.184755,0.813283,3.6288,31.7605,0.66528,0,0,0.763479,0.144021,0,0.66528,12.849,1,0.39128,0.813283,0,57.1074,3.82848,53.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.01813,1.78689,4.30993,0.951367,6.16358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04629,1.01813,1.028160,1,0,59.8645,0,0,0,59.8645,0
72.29,2.27266,0,0,2.90378,0.164407,0.46672,3.6288,31.5688,0.66528,0,0,0.622225,0.148648,0,0.66528,12.849,1,0.403948,0.46672,0,47.4694,3.77233,43.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.876372,1.8748,4.04839,1.05065,5.74891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90453,0.876372,1.028160,1,0,49.5087,0,0,0,49.5087,0
72.1987,2.2733,0,0,2.68646,0.141573,0.36288,3.6288,31.3836,0.66528,0,0,0.632546,0.152488,0,0.66528,12.849,1,0.404061,0.36288,0,43.004,3.93487,39.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.880062,1.82626,3.99463,1.02057,5.68039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90822,0.880062,1.028160,1,0,44.7084,0,0,0,44.7084,0
72.0236,2.2735,0,0,2.60278,0.141475,0.36288,3.6288,31.229,0.66528,0,0,0.662821,0.152178,0,0.66528,12.849,1,0.404609,0.36288,0,40.805,3.93487,36.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.810639,1.8264,4.14658,1.02057,5.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8388,0.810639,1.028160,1,0,42.5914,0,0,0,42.5914,0
71.6837,2.27331,0,0,2.43751,0.141287,0.36288,3.6288,31.0233,0.66528,0,0,0.611474,0.151919,0,0.66528,12.849,1,0.405557,0.36288,0,38.2462,3.93487,34.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.643818,1.82655,3.75716,1.02057,5.20695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67198,0.643818,1.028160,1,0,39.4756,0,0,0,39.4756,0
71.4701,2.25127,0,0,2.50678,0.106146,0.36288,3.6288,30.7323,0.66528,0,0,0.538478,0.164135,0,0.66528,12.849,1,0.403531,0.36288,0,46.3891,4.96035,41.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.15256,1.82669,4.30013,1.19931,6.08006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,47.4682,0,0,0,47.4682,0
71.0345,2.28968,0,0,2.31563,0.0987234,0.36288,3.6288,30.4421,0.66528,0,0,0.539857,0.164788,0,0.66528,12.849,1,0.411641,0.36288,0,42.7213,4.97962,37.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.25843,1.85754,4.2162,1.2053,6.12687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28659,1.25843,1.028160,1,0,43.8197,0,0,0,43.8197,0
70.4542,2.28818,0,0,2.16911,0.098395,0.36288,3.6288,30.1412,0.66528,0,0,0.528675,0.164258,0,0.66528,12.849,1,0.413895,0.36288,0,40.5765,4.97962,35.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.22663,1.8309,4.17359,1.2053,6.02582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25479,1.22663,1.028160,1,0,41.5716,0,0,0,41.5716,0
69.8315,2.28594,0,0,2.12413,0.0979575,0.36288,3.6288,29.8202,0.66528,0,0,0.507928,0.16371,0,0.66528,12.849,1,0.416895,0.36288,0,38.1428,4.97962,33.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.23438,1.83104,4.19546,1.2053,6.05559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26254,1.23438,1.028160,1,0,39.1648,0,0,0,39.1648,0
69.1508,2.3376,0,0,2.10856,0.0888071,0.36288,3.6288,29.4538,0.66528,0,0,0.493185,0.194315,0,0.66528,12.849,1,0.430118,0.36288,0,37.5012,5.34556,32.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.17846,1.83118,3.73956,1.38311,5.36609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,37.4545,0,0,0,37.4545,0
68.4295,2.3691,0,0,2.09257,0.0818631,0.36288,3.6288,29.0656,0.66528,0,0,0.49388,0.216816,0,0.66528,12.849,1,0.440205,0.36288,0,35.8303,5.62002,30.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.18689,1.87488,3.51475,1.51648,5.06004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,35.193,0,0,0,35.193,0
67.4716,2.36584,0,0,1.85218,0.0814042,0.36288,3.6288,28.648,0.66528,0,0,0.463564,0.215871,0,0.66528,12.849,1,0.444234,0.36288,0,33.8235,5.62002,28.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.07374,1.85114,3.51671,1.51648,4.92512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1019,1.07374,1.028160,1,0,33.0473,0,0,0,33.0473,0
66.3601,2.3612,0,0,1.69344,0.0807946,0.36288,3.6288,28.2156,0.66528,0,0,0.447778,0.214855,0,0.66528,12.849,1,0.449657,0.36288,0,31.764,5.62002,26.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.908479,1.85129,3.35069,1.51648,4.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93664,0.908479,1.028160,1,0,30.6512,0,0,0,30.6512,0
64.9266,2.51298,0,0,1.50758,0.0652066,0.36288,3.6288,27.766,0.66528,0,0,0.43937,0.223696,0,0.66528,12.849,1,0.486577,0.36288,0,29.5001,5.95074,23.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.912194,1.85143,3.35126,1.56346,4.55143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94035,0.912194,1.028160,1,0,27.9771,0,0,0,27.9771,0
63.7292,2.50633,0,0,1.7507,0.078982,0.36288,3.6288,27.2641,0.66528,0,0,0.408228,0.244875,0,0.66528,12.849,1,0.496004,0.36288,0,25.4942,6.24236,19.1187,0.84672,12.849,0.84672,3695.15,0,0,0,1.06274,2.0007,3.14218,1.63505,4.57057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0909,1.06274,1.028160,1,0,23.6893,0,0,0,23.6893,0
62.3254,2.49901,0,0,1.53631,0.0782219,0.36288,3.6288,26.7491,0.66528,0,0,0.393834,0.243502,0,0.66528,12.849,1,0.503847,0.36288,0,32.4078,6.24236,26.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.969615,1.99971,3.01737,1.63505,4.35166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99778,0.969615,1.028160,1,0,30.3761,0,0,0,30.3761,0
60.9642,2.49002,0,0,1.56905,0.0773308,0.36288,3.6288,26.2935,0.66528,0,0,0.451763,0.242095,0,0.66528,12.849,1,0.513343,0.36288,0,28.073,6.24236,21.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.08284,2.00006,3.13347,1.63505,4.58132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.111,1.08284,1.028160,1,0,26.2615,0,0,0,26.2615,0
59.6258,2.48098,0,0,1.58314,0.0776269,0.36288,3.6288,25.8476,0.66528,0,0,0.455181,0.235811,0,0.66528,12.849,1,0.5229,0.36288,0,28.4845,6.05751,22.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.59859,2.0004,4.00793,1.56309,6.04383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62675,1.59859,1.028160,1,0,28.3108,0,0,0,28.3108,0
58.0924,2.39633,0,0,1.29091,0.0651589,0.36288,3.6288,25.3085,0.66528,0,0,0.381859,0.255713,0,0.66528,12.849,1,0.516395,0.36288,0,28.1096,6.11538,21.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.901791,2.00074,3.56718,1.60569,4.86403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92995,0.901791,1.028160,1,0,26.7048,0,0,0,26.7048,0
56.5489,2.38558,0,0,1.31052,0.105517,0.36288,3.6288,24.7685,0.66528,0,0,0.363011,0.237687,0,0.66528,12.849,1,0.527648,0.36288,0,23.5767,6.0338,17.3781,0.84672,12.849,0.84672,3695.15,0,0,0,0.716843,1.91472,2.95315,1.58992,3.99479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.745,0.716843,1.028160,1,0,21.3729,0,0,0,21.3729,0
55.6559,2.37425,0,0,1.9655,0.121401,0.36288,3.6288,24.2947,0.66528,0,0,0.417794,0.226303,0,0.66528,12.849,1,0.539476,0.36288,0,28.7131,5.92336,22.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.14311,1.91505,3.1411,1.55199,4.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17127,1.14311,1.028160,1,0,27.2604,0,0,0,27.2604,0
55.4588,2.36763,0,0,2.65375,0.120329,0.36288,3.6288,24.0795,0.66528,0,0,0.675133,0.225065,0,0.66528,12.849,1,0.546603,0.36288,0,57.2973,5.92336,51.1902,0.84672,12.849,0.84672,3695.15,0,0,0,2.50227,1.91537,4.948,1.55199,7.81366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53043,2.50227,1.028160,1,0,59.0039,0,0,0,59.0039,0
54.6909,2.30532,0,0,2.03815,0.137787,0.36288,3.6288,23.6399,0.663254,0,0,0.427885,0.20422,0,0.66528,12.849,1,0.534111,0.36288,0,54.4044,5.18672,49.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.17604,1.9157,3.19779,1.36659,4.92295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2042,1.17604,1.028160,1,0,53.9694,0,0,0,53.9694,0
53.4441,2.28113,0,0,1.55733,0.160141,0.36288,3.6288,23.3308,0.66528,0,0,0.53242,0.176269,0,0.66528,12.849,1,0.535925,0.36288,0,57.8408,4.20451,53.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,1.8389,3.64812,1.11938,5.37707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,58.8403,0,0,0,58.8403,0
52.2243,2.27168,0,0,1.57732,0.162553,0.36288,3.6288,22.9199,0.66528,0,0,0.431072,0.176717,0,0.66528,12.849,1,0.546155,0.36288,0,44.1692,4.08605,39.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.22878,1.85259,4.52367,1.09419,6.51086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25694,1.22878,1.028160,1,0,46.4108,0,0,0,46.4108,0
51.4001,2.26206,0,0,1.98741,0.186743,0.36288,3.6288,22.7928,0.66528,0,0,0.720529,0.182345,0,0.66528,12.849,1,0.556547,0.36288,0,82.4238,3.37522,78.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.45104,1.85274,4.52914,0.942995,6.88992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,85.7448,0,0,0,85.7448,0
53.4548,2.08435,0,0,4.69004,0.188043,0.36288,3.6288,22.668,0.516397,0,0,0.565236,0.173632,0,0.66528,12.849,1,0.521047,0.36288,0,109.342,3.45853,105.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.2821,1.85288,6.06549,0.934273,9.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31026,2.2821,1.028160,1,0,114.991,0,0,0,114.991,0
54.2943,1.96403,0,0,3.37617,0.209777,0.36288,3.6288,22.3521,0.66528,0,0,0.472236,0.122819,0,0.66528,12.849,1,0.472097,0.36288,0,118.745,3.95839,114.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.57381,1.68158,7.6788,0.881944,10.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60197,1.57381,1.028160,1,0,124.729,0,0,0,124.729,0
54.6436,1.97051,0,0,2.89424,0.211574,0.36288,3.6288,22.1197,0.66528,0,0,0.555163,0.122351,0,0.66528,12.849,1,0.46633,0.36288,0,124.159,3.95839,120.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.34775,1.78118,8.00171,0.881944,11.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37591,2.34775,1.028160,1,0,131.346,0,0,0,131.346,0
55.657,1.9735,0,0,3.60234,0.252594,0.36288,3.6288,22.3957,0.66528,0,0,1.09532,0.153997,0,0.66528,12.849,1,0.464053,0.36288,0,139.467,4.3991,134.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.97177,1.78132,9.18563,1.02837,12.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99993,2.97177,1.028160,1,0,147.877,0,0,0,147.877,0
58.1244,1.98094,0,0,5.0827,0.271449,0.36288,3.6288,22.6446,0.66528,0,0,1.08161,0.167416,0,0.66528,12.849,1,0.457322,0.36288,0,186.649,4.57537,181.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.3899,1.78145,9.00528,1.08694,12.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41806,2.3899,1.028160,1,0,194.069,0,0,0,194.069,0
69.5881,2.06489,0,0,14.1636,0.272051,0.36288,3.6288,26.3111,0.66528,0,0,4.46835,0.136582,0,0.66528,12.849,1,0.456464,0.36288,0,312.943,4.4057,308.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.64342,1.78159,19.2515,1.14431,25.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67158,5.64342,1.028160,1,0,333.976,0,0,0,333.976,0
72.29,2.17055,0,0,6.8396,0.254629,1.71255,3.6288,26.7849,0.66528,0,0,1.27137,0.132331,0,0.66528,12.849,1,0.400778,1.71255,0,151.172,3.77633,148.708,0.84672,12.849,0.84672,3695.15,0,0,0,7.14286,1.83522,11.179,0.97433,19.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17102,7.14286,1.028160,1,0,167.891,0,0,0,167.891,0
72.29,2.18386,0,0,4.51282,0.27741,2.05154,3.6288,26.8951,0.66528,0,0,0.93313,0.157626,0,0.66528,12.849,1,0.388165,2.05154,0,109.182,4.30323,106.542,0.84672,12.849,0.84672,3695.15,0,0,0,6.66559,1.80652,9.01244,1.09791,16.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69375,6.66559,1.028160,1,0,122.929,0,0,0,122.929,0
72.29,2.18446,0,0,4.90751,0.288507,2.43454,3.6288,27.0019,0.66528,0,0,0.937801,0.165668,0,0.66528,12.849,1,0.388272,2.43454,0,112.558,4.5318,110.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.79018,1.80665,8.8972,1.16921,16.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81834,6.79018,1.028160,1,0,126.398,0,0,0,126.398,0
72.29,2.40981,0,0,5.56239,0.278158,2.87442,3.6288,27.5331,0.66528,0,0,1.35282,0.156364,0,0.66528,12.849,1,0.428326,2.87442,0,138.151,4.15872,136.438,0.84672,12.849,0.84672,3695.15,0,0,0,6.84732,1.80678,10.3309,1.13472,17.8503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87548,6.84732,1.028160,1,0,154.289,0,0,0,154.289,0
72.29,2.52941,0,0,3.97438,0.252286,1.19269,3.6288,27.8143,0.66528,0,0,1.0799,0.133398,0,0.66528,12.849,1,0.449584,1.19269,0,144.642,3.22602,142.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.56504,1.99952,6.67844,1.04847,10.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5932,2.56504,1.028160,1,0,152.354,0,0,0,152.354,0
72.29,2.52983,0,0,4.10459,0.252286,1.32247,3.6288,28.2591,0.66528,0,0,1.24387,0.133818,0,0.66528,12.849,1,0.449658,1.32247,0,74.7654,3.22602,72.4122,0.84672,12.849,0.84672,3695.15,0,0,0,2.98361,1.91769,6.4433,1.04847,10.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01177,2.98361,1.028160,1,0,82.7083,0,0,0,82.7083,0
72.29,2.53024,0,0,3.49726,0.273974,0.693047,3.6288,28.652,0.66528,0,0,1.18425,0.126049,0,0.66528,12.849,1,0.449732,0.693047,0,68.0471,3.29168,64.9987,0.84672,12.849,0.84672,3695.15,0,0,0,2.75909,1.91801,5.66005,1.01972,9.31742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78725,2.75909,1.028160,1,0,74.3161,0,0,0,74.3161,0
72.29,2.20988,0,0,4.84379,0.307306,2.3266,3.6288,29.5752,0.483703,0,0,1.52047,0.113618,0,0.66528,12.849,1,0.39279,2.3266,0,81.7464,3.34445,80.3358,0.84672,12.849,0.84672,3695.15,0,0,0,6.39187,1.91832,11.5273,0.948456,18.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42003,6.39187,1.028160,1,0,99.2248,0,0,0,99.2248,0
72.29,2.03838,0,0,6.36581,0.31834,4.0091,3.6288,30.0708,0.66528,0,0,1.27144,0.110554,0,0.66528,12.849,1,0.362306,4.0091,0,156.027,3.25752,156.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.03052,1.65581,11.6699,0.86613,17.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05868,5.03052,1.028160,1,0,173.906,0,0,0,173.906,0
72.29,2.03895,0,0,5.41485,0.31834,3.05756,3.6288,31.8724,0.66528,0,0,2.57803,0.111168,0,0.66528,12.849,1,0.362408,3.05756,0,149.426,3.25752,148.864,0.84672,12.849,0.84672,3695.15,0,0,0,5.6108,1.77453,10.0166,0.86613,16.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63896,5.6108,1.028160,1,0,165.4,0,0,0,165.4,0
72.29,2.03953,0,0,6.91167,0.289003,4.58314,3.6288,33.7353,0.66528,0,0,2.64563,0.117445,0,0.66528,12.849,1,0.36251,4.58314,0,156.807,3.33387,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,6.45722,1.77466,11.4082,0.878668,18.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48538,6.45722,1.028160,1,0,176.455,0,0,0,176.455,0
72.29,2.0401,0,0,5.56328,0.277268,3.24591,3.6288,35.4785,0.66528,0,0,2.53002,0.121486,0,0.66528,12.849,1,0.362613,3.24591,0,126.143,3.36441,125.662,0.84672,12.849,0.84672,3695.15,0,0,0,5.7526,1.77479,8.81368,0.883682,15.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78076,5.7526,1.028160,1,0,141.119,0,0,0,141.119,0
72.29,2.12149,0,0,4.16447,0.330708,1.71228,3.6288,36.0384,0.66528,0,0,1.3507,0.125584,0,0.66528,12.849,1,0.377078,1.71228,0,91.7819,3.09477,90.0223,0.84672,12.849,0.84672,3695.15,0,0,0,3.99915,1.77491,6.98839,0.767914,11.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02731,3.99915,1.028160,1,0,102.017,0,0,0,102.017,0
72.29,2.17375,0,0,4.95614,0.339615,2.44278,3.6288,37.1054,0.66528,0,0,1.85887,0.126605,0,0.66528,12.849,1,0.386367,2.44278,0,102.691,3.04983,101.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.1003,1.83989,7.28497,0.74862,12.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12846,4.1003,1.028160,1,0,114.174,0,0,0,114.174,0
72.29,2.17434,0,0,3.4947,0.339615,0.98074,3.6288,37.2658,0.66528,0,0,0.953597,0.127925,0,0.66528,12.849,1,0.386473,0.98074,0,70.2579,3.04983,67.8023,0.84672,12.849,0.84672,3695.15,0,0,0,2.31344,1.80442,5.63615,0.74862,9.00538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3416,2.31344,1.028160,1,0,76.8077,0,0,0,76.8077,0
