0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.5139,0.28,0.08,2.96705,2.96705,0,0.555982,4.47552,4.44657e+06,2.70226e+06,1.31932e+07,0,0,0,0,10.6074,61.308,5.90826,0,1,1.72352,1.72352,0,1.33149,2.1168,9.24088e+06,3.61194e+06,1.59269e+07,0,0,0,0
85.139,85.139,8.03052,0.28,0.08,2.96727,2.96727,0,0.556024,4.47552,4.44657e+06,2.70226e+06,1.31942e+07,0,0,0,0,10.9958,61.308,4.55973,0,1,1.72366,1.72366,0,1.33159,2.1168,9.24088e+06,3.61194e+06,1.59281e+07,0,0,0,0
85.139,85.139,7.42921,0.29,0.08,2.9675,2.9675,0,0.556067,4.47552,4.44657e+06,2.70226e+06,1.31952e+07,0,0,0,0,11.13,61.308,4.21364,0,1,1.72379,1.72379,0,1.3317,2.1168,9.24088e+06,3.61194e+06,1.59293e+07,0,0,0,0
85.139,85.139,7.68378,0.31,0.08,3.07616,3.07616,0,0.556109,4.47552,4.44657e+06,2.70226e+06,1.36784e+07,0,0,0,0,11.5066,61.308,4.89975,0,1,1.79325,1.79325,0,1.3318,2.1168,9.24088e+06,3.61194e+06,1.65712e+07,0,0,0,0
85.139,85.139,6.90885,0.33,0.08,3.0764,3.0764,0,0.576473,4.47552,4.44657e+06,2.70226e+06,1.36794e+07,0,0,0,0,12.3017,61.308,6.66096,0,1,1.79339,1.79339,0,1.38547,2.1168,9.24088e+06,3.61194e+06,1.65725e+07,0,0,0,0
85.139,85.139,5.56536,0.32,0.08,3.07663,3.07663,0,0.576517,4.47552,4.44657e+06,2.70226e+06,1.36805e+07,0,0,0,0,12.8334,61.308,6.5531,0,1,1.79353,1.79353,0,1.38557,2.1168,9.24088e+06,3.61194e+06,1.65738e+07,0,0,0,0
85.139,85.139,4.55651,0.31,0.08,3.07687,3.07687,0,0.576561,4.47552,4.44657e+06,2.70226e+06,1.36815e+07,0,0,0,0,12.9711,61.308,4.45666,0,1,1.79367,1.79367,0,1.38568,2.1168,9.24088e+06,3.61194e+06,1.6575e+07,0,0,0,0
85.139,85.139,4.59065,0.29,0.08,3.03469,3.03469,0,0.576605,4.47552,4.44657e+06,2.70226e+06,1.3494e+07,0,0,0,0,12.853,61.308,3.54103,0,1,1.76687,1.76687,0,1.38579,2.1168,9.24088e+06,3.61194e+06,1.63274e+07,0,0,0,0
85.139,85.139,3.73608,0.28,0.08,3.03493,3.03493,0,0.568702,4.47552,4.44657e+06,2.70226e+06,1.3495e+07,0,0,0,0,12.6584,61.308,3.21491,0,1,1.767,1.767,0,1.36508,2.1168,9.24088e+06,3.61194e+06,1.63286e+07,0,0,0,0
85.1147,85.139,3.34479,0.24,0.08,3.03516,3.03516,0,0.568745,4.47552,4.44657e+06,2.70226e+06,1.3496e+07,0,0,0,0,12.374,61.308,2.4557,0,1,1.76714,1.76714,0,1.36518,2.1168,9.24088e+06,3.61194e+06,1.63299e+07,0,0,0,0
85.139,85.139,4.05602,0.34,0.08,3.03539,3.03539,0,0.568789,4.47552,4.44657e+06,2.70226e+06,1.34971e+07,0,0,0,0,12.1521,61.308,2.49178,0,1,1.76727,1.76727,0,1.36529,2.1168,9.24088e+06,3.61194e+06,1.63311e+07,0,0,0,0
85.139,85.139,3.62604,0.22,0.08,3.17962,3.17962,0,0.568832,4.47552,4.44657e+06,2.70226e+06,1.41384e+07,0,0,0,0,11.9164,61.308,2.83167,0,1,1.86296,1.86296,0,1.36539,2.1168,9.24088e+06,3.61194e+06,1.72154e+07,0,0,0,0
85.139,85.139,3.65206,0.2,0.08,3.17987,3.17987,0,0.595861,4.47552,4.44657e+06,2.70226e+06,1.41395e+07,0,0,0,0,11.7198,61.308,2.78768,0,1,1.8631,1.8631,0,1.43932,2.1168,9.24088e+06,3.61194e+06,1.72167e+07,0,0,0,0
85.139,85.139,3.42105,0.19,0.08,3.18011,3.18011,0,0.595907,4.47552,4.44657e+06,2.70226e+06,1.41406e+07,0,0,0,0,11.4866,61.308,2.68022,0,1,1.86325,1.86325,0,1.43943,2.1168,9.24088e+06,3.61194e+06,1.7218e+07,0,0,0,0
84.9849,85.139,3.2087,0.16,0.08,3.18035,3.18035,0,0.595953,4.47552,4.44657e+06,2.70226e+06,1.41417e+07,0,0,0,0,11.2146,61.308,2.52197,0,1,1.86339,1.86339,0,1.43954,2.1168,9.24088e+06,3.61194e+06,1.72194e+07,0,0,0,0
84.455,85.139,2.78929,0.24,0.08,3.1806,3.1806,0,0.595998,4.47552,4.44657e+06,2.70226e+06,1.41427e+07,0,0,0,0,10.9475,61.308,2.3732,0,1,1.86353,1.86353,0,1.43965,2.1168,9.24088e+06,3.61194e+06,1.72207e+07,0,0,0,0
83.6873,85.139,2.45142,0.21,0.08,3.0806,3.15235,0,0.596044,4.47552,4.44657e+06,3.04293e+06,1.36981e+07,0,0,0,0,10.6573,61.308,2.17396,1,1,1.8726,1.91621,0,1.43977,2.1168,9.24088e+06,4.06729e+06,1.73045e+07,0,0,0,0
82.8188,85.139,2.32499,0.2,0.08,3.08084,3.15259,0,0.577305,4.47552,4.44657e+06,3.04293e+06,1.36992e+07,0,0,0,0,10.3392,61.308,2.09987,1,1,1.87274,1.91636,0,1.44677,2.1168,9.24088e+06,4.06729e+06,1.73058e+07,0,0,0,0
81.8203,85.139,2.1792,0.17,0.08,3.08107,3.15283,0,0.577349,4.47552,4.44657e+06,3.04293e+06,1.37002e+07,0,0,0,0,9.95839,61.308,1.97826,1,1,1.87289,1.91651,0,1.44688,2.1168,9.24088e+06,4.06729e+06,1.73071e+07,0,0,0,0
80.7819,85.139,2.12239,0.16,0.08,3.08131,3.15308,0,0.577393,4.47552,4.44657e+06,3.04293e+06,1.37013e+07,0,0,0,0,9.59064,61.308,1.92565,1,1,1.87303,1.91665,0,1.44699,2.1168,9.24088e+06,4.06729e+06,1.73084e+07,0,0,0,0
79.7088,85.139,2.14041,0.17,0.08,3.15346,3.22691,0,0.577437,4.47552,4.44657e+06,3.04293e+06,1.40221e+07,0,0,0,0,9.21462,61.308,1.97277,1,1,1.91894,1.96364,0,1.4471,2.1168,9.24088e+06,4.06729e+06,1.77327e+07,0,0,0,0
78.5069,85.139,1.97917,0.17,0.08,3.1537,3.22716,0,0.590959,4.47552,4.44657e+06,3.04293e+06,1.40232e+07,0,0,0,0,8.7861,61.308,1.90018,1,1,1.91909,1.96379,0,1.48258,2.1168,9.24088e+06,4.06729e+06,1.77341e+07,0,0,0,0
77.1429,85.139,1.8012,0.19,0.08,3.15394,3.2274,0,0.591004,4.47552,4.44657e+06,3.04293e+06,1.40242e+07,0,0,0,0,8.33424,61.308,1.64229,1,1,1.91924,1.96394,0,1.48269,2.1168,9.24088e+06,4.06729e+06,1.77354e+07,0,0,0,0
76.0234,85.139,2.02884,0.19,0.08,3.15419,3.22765,0,0.591049,4.47552,4.44657e+06,3.04293e+06,1.40253e+07,0,0,0,0,7.97076,61.308,2.16836,1,1,1.91938,1.96409,0,1.4828,2.1168,9.24088e+06,4.06729e+06,1.77368e+07,0,0,0,0
74.1551,85.139,1.42202,0.19,0.08,3.3651,3.44347,0,0.591094,4.47552,4.44657e+06,3.04293e+06,1.49631e+07,0,0,0,0,7.42454,61.308,1.78038,1,1,2.0848,2.13335,0,1.48292,2.1168,9.24088e+06,4.06729e+06,1.92653e+07,0,0,0,0
71.9445,85.139,1.05138,0.19,0.08,3.36536,3.44374,0,0.630619,4.47552,4.44657e+06,3.04293e+06,1.49643e+07,0,0,0,0,6.87139,61.308,1.48123,1,1,2.08495,2.13352,0,1.61071,2.1168,9.24088e+06,4.06729e+06,1.92668e+07,0,0,0,0
69.8725,85.139,1.17076,0.24,0.08,3.36561,3.444,0,0.630668,4.47552,4.44657e+06,3.04293e+06,1.49654e+07,0,0,0,0,6.40347,61.308,1.52177,1,1,2.08511,2.13368,0,1.61084,2.1168,9.24088e+06,4.06729e+06,1.92683e+07,0,0,0,0
68.4715,85.139,1.87705,0.24,0.08,3.36587,3.44426,0,0.630716,4.47552,4.44657e+06,3.04293e+06,1.49666e+07,0,0,0,0,6.02275,61.308,1.85393,1,1,2.08527,2.13384,0,1.61096,2.1168,9.24088e+06,4.06729e+06,1.92698e+07,0,0,0,0
67.7987,85.139,2.61607,0.23,0.08,3.36613,3.44453,0,0.630764,4.47552,4.44657e+06,3.04293e+06,1.49677e+07,0,0,0,0,5.80871,61.308,2.02055,1,1,2.08543,2.13401,0,1.61108,2.1168,9.24088e+06,4.06729e+06,1.92712e+07,0,0,0,0
67.0123,85.139,2.4167,0.28,0.08,3.26367,3.33969,0,0.630812,4.47552,4.44657e+06,3.04293e+06,1.45122e+07,0,0,0,0,5.63726,61.308,2.39833,1,1,1.98525,2.03148,0,1.61121,2.1168,9.24088e+06,4.06729e+06,1.83454e+07,0,0,0,0
66.096,85.139,2.30599,0.27,0.08,3.26392,3.33994,0,0.611612,4.47552,4.44657e+06,3.04293e+06,1.45133e+07,0,0,0,0,5.43284,61.308,2.69433,1,1,1.9854,2.03164,0,1.5338,2.1168,9.24088e+06,4.06729e+06,1.83468e+07,0,0,0,0
64.2973,85.139,1.38063,0.27,0.08,3.26417,3.3402,0,0.611659,4.47552,4.44657e+06,3.04293e+06,1.45144e+07,0,0,0,0,5.06916,61.308,1.64348,1,1,1.98555,2.0318,0,1.53392,2.1168,9.24088e+06,4.06729e+06,1.83482e+07,0,0,0,0
62.979,85.139,1.88156,0.29,0.08,3.26442,3.34045,0,0.611706,4.47552,4.44657e+06,3.04293e+06,1.45155e+07,0,0,0,0,4.76237,61.308,1.99365,1,1,1.9857,2.03195,0,1.53404,2.1168,9.24088e+06,4.06729e+06,1.83496e+07,0,0,0,0
61.0597,85.139,1.19983,0.29,0.08,3.18034,3.25441,0,0.611753,4.47552,4.44657e+06,3.04293e+06,1.41416e+07,0,0,0,0,4.27737,61.308,1.43068,1,1,1.89448,1.93861,0,1.53415,2.1168,9.24088e+06,4.06729e+06,1.75067e+07,0,0,0,0
59.5746,85.139,1.64764,0.34,0.08,3.18058,3.25466,0,0.595995,4.47552,4.44657e+06,3.04293e+06,1.41427e+07,0,0,0,0,3.88593,61.308,1.81398,1,1,1.89463,1.93876,0,1.46368,2.1168,9.24088e+06,4.06729e+06,1.7508e+07,0,0,0,0
58.9632,85.139,2.57777,0.35,0.08,3.18082,3.25491,0,0.596041,4.47552,4.44657e+06,3.04293e+06,1.41438e+07,0,0,0,0,3.66925,61.308,2.33027,1,1,1.89477,1.93891,0,1.46379,2.1168,9.24088e+06,4.06729e+06,1.75094e+07,0,0,0,0
59.9619,85.139,4.20079,0.35,0.08,3.18107,3.25516,0,0.596087,4.47552,4.44657e+06,3.04293e+06,1.41448e+07,0,0,0,0,3.64555,61.308,2.88892,1,1,1.89492,1.93905,0,1.4639,2.1168,9.24088e+06,4.06729e+06,1.75107e+07,0,0,0,0
63.9777,85.139,7.25099,0.35,0.08,3.01024,3.01024,0,0.596132,4.47552,4.44657e+06,2.70226e+06,1.33852e+07,0,0,0,0,3.86121,61.308,3.62262,0.02,1,1.74442,1.74442,0,1.46402,2.1168,9.24088e+06,3.61194e+06,1.61199e+07,0,0,0,0
65.96,85.139,5.23536,0.33,0.08,3.01047,3.01047,0,0.564119,4.47552,4.44657e+06,2.70226e+06,1.33863e+07,0,0,0,0,3.73282,61.308,2.92327,0.02,1,1.74455,1.74455,0,1.34774,2.1168,9.24088e+06,3.61194e+06,1.61212e+07,0,0,0,0
66.5424,85.139,3.73911,0.33,0.08,3.0107,3.0107,0,0.564162,4.47552,4.44657e+06,2.70226e+06,1.33873e+07,0,0,0,0,3.41709,61.308,1.7484,0.02,1,1.74468,1.74468,0,1.34784,2.1168,9.24088e+06,3.61194e+06,1.61224e+07,0,0,0,0
69.356,85.139,6.09977,0.34,0.08,3.01093,3.01093,0,0.564205,4.47552,4.44657e+06,2.70226e+06,1.33883e+07,0,0,0,0,3.4011,61.308,2.74741,0.02,1,1.74482,1.74482,0,1.34794,2.1168,9.24088e+06,3.61194e+06,1.61236e+07,0,0,0,0
70.8781,85.139,4.88473,0.31,0.08,3.01116,3.01116,0,0.564248,4.47552,4.44657e+06,2.70226e+06,1.33893e+07,0,0,0,0,3.50264,61.308,3.47145,0.02,1,1.74495,1.74495,0,1.34805,2.1168,9.24088e+06,3.61194e+06,1.61249e+07,0,0,0,0
71.1829,85.139,3.68682,0.3,0.08,3.10572,3.10572,0,0.564291,4.47552,4.44657e+06,2.70226e+06,1.38098e+07,0,0,0,0,3.70073,61.308,3.74837,0.02,1,1.80151,1.80151,0,1.34815,2.1168,9.24088e+06,3.61194e+06,1.66475e+07,0,0,0,0
71.0152,85.139,3.26337,0.31,0.08,3.10594,3.10594,0,0.582012,4.47552,4.44657e+06,2.70226e+06,1.38108e+07,0,0,0,0,3.71112,61.308,3.02053,0.02,1,1.80163,1.80163,0,1.39184,2.1168,9.24088e+06,3.61194e+06,1.66487e+07,0,0,0,0
70.1518,85.139,2.51599,0.33,0.08,3.10616,3.10616,0,0.582053,4.47552,4.44657e+06,2.70226e+06,1.38117e+07,0,0,0,0,3.54795,61.308,2.38976,0.02,1,1.80176,1.80176,0,1.39194,2.1168,9.24088e+06,3.61194e+06,1.66498e+07,0,0,0,0
69.0652,85.139,2.25785,0.34,0.08,3.10637,3.10637,0,0.582094,4.47552,4.44657e+06,2.70226e+06,1.38127e+07,0,0,0,0,3.11942,61.308,2.07671,0.02,1,1.80188,1.80188,0,1.39204,2.1168,9.24088e+06,3.61194e+06,1.6651e+07,0,0,0,0
68.4082,85.139,2.90601,0.35,0.08,3.33199,3.4096,0,0.582134,4.47552,4.44657e+06,3.04293e+06,1.48159e+07,0,0,0,0,2.90139,61.308,1.88659,1,1,1.96805,2.01389,0,1.39213,2.1168,9.24088e+06,4.06729e+06,1.81865e+07,0,0,0,0
68.5805,85.139,3.76993,0.34,0.08,3.33223,3.40984,0,0.624416,4.47552,4.44657e+06,3.04293e+06,1.4817e+07,0,0,0,0,2.90377,61.308,2.88481,1,1,1.96819,2.01403,0,1.52051,2.1168,9.24088e+06,4.06729e+06,1.81878e+07,0,0,0,0
68.9113,85.139,3.97157,0.38,0.08,3.33246,3.41008,0,0.624459,4.47552,4.44657e+06,3.04293e+06,1.4818e+07,0,0,0,0,2.88577,61.308,2.61821,1,1,1.96832,2.01417,0,1.52062,2.1168,9.24088e+06,4.06729e+06,1.81891e+07,0,0,0,0
69.3144,85.139,4.03094,0.39,0.08,3.33269,3.41032,0,0.624503,4.47552,4.44657e+06,3.04293e+06,1.48191e+07,0,0,0,0,3.11095,61.308,3.83386,1,1,1.96846,2.01431,0,1.52073,2.1168,9.24088e+06,4.06729e+06,1.81903e+07,0,0,0,0
71.9991,85.139,5.95483,0.42,0.08,2.63931,2.97824,0,0.624547,4.47552,4.44657e+06,3.65152e+06,1.17359e+07,0,0,0,0,3.58145,61.308,4.72301,0.02,1,1.53314,1.73003,0,1.52083,2.1168,9.24088e+06,4.88075e+06,1.41676e+07,0,0,0,0
73.7158,85.139,4.887,0.48,0.08,2.63949,2.97845,0,0.494606,4.47552,4.44657e+06,3.65152e+06,1.17367e+07,0,0,0,0,3.63124,61.308,2.94207,0.02,1,1.53325,1.73015,0,1.18451,2.1168,9.24088e+06,4.88075e+06,1.41686e+07,0,0,0,0
76.2959,85.139,5.84823,0.54,0.08,2.63968,2.97866,0,0.494641,4.47552,4.44657e+06,3.65152e+06,1.17375e+07,0,0,0,0,3.91002,61.308,3.52938,0.02,1,1.53336,1.73027,0,1.18459,2.1168,9.24088e+06,4.88075e+06,1.41696e+07,0,0,0,0
81.3762,85.139,8.56775,0.45,0.08,2.63986,2.97887,0,0.494675,4.47552,4.44657e+06,3.65152e+06,1.17383e+07,0,0,0,0,4.82879,61.308,6.64315,0.02,1,1.53347,1.73039,0,1.18467,2.1168,9.24088e+06,4.88075e+06,1.41706e+07,0,0,0,0
84.28,85.139,6.56009,0.38,0.08,2.97908,2.97908,0,0.49471,4.47552,4.44657e+06,2.70226e+06,1.32467e+07,0,0,0,0,4.89728,61.308,3.6137,0.02,1,1.73051,1.73051,0,1.18476,2.1168,9.24088e+06,3.61194e+06,1.59915e+07,0,0,0,0
85.139,85.139,7.074,0.4,0.08,2.7367,3.08814,0,0.558279,4.47552,4.44657e+06,3.65152e+06,1.21689e+07,0,0,0,0,5.61554,61.308,4.60636,0.02,1,1.59536,1.80024,0,1.33699,2.1168,9.24088e+06,4.88075e+06,1.47426e+07,0,0,0,0
85.139,85.139,6.06867,0.32,0.08,3.08836,3.08836,0,0.512857,4.47552,4.44657e+06,2.70226e+06,1.37326e+07,0,0,0,0,6.24692,61.308,5.22754,0,1,1.80036,1.80036,0,1.23258,2.1168,9.24088e+06,3.61194e+06,1.66369e+07,0,0,0,0
85.139,85.139,4.38238,0.31,0.08,3.08857,3.08857,0,0.578758,4.47552,4.44657e+06,2.70226e+06,1.37336e+07,0,0,0,0,6.42658,61.308,3.72532,0,1,1.80049,1.80049,0,1.39096,2.1168,9.24088e+06,3.61194e+06,1.66381e+07,0,0,0,0
85.139,85.139,4.07466,0.29,0.08,3.08879,3.08879,0,0.578799,4.47552,4.44657e+06,2.70226e+06,1.37345e+07,0,0,0,0,6.44849,61.308,3.34253,0,1,1.80062,1.80062,0,1.39106,2.1168,9.24088e+06,3.61194e+06,1.66393e+07,0,0,0,0
85.139,85.139,3.97632,0.28,0.08,3.04643,3.04643,0,0.578839,4.47552,4.44657e+06,2.70226e+06,1.35462e+07,0,0,0,0,6.31178,61.308,2.6907,0,1,1.7737,1.7737,0,1.39116,2.1168,9.24088e+06,3.61194e+06,1.63906e+07,0,0,0,0
85.139,85.139,3.76039,0.27,0.08,3.04665,3.04665,0,0.570901,4.47552,4.44657e+06,2.70226e+06,1.35471e+07,0,0,0,0,6.13213,61.308,2.58945,0,1,1.77382,1.77382,0,1.37036,2.1168,9.24088e+06,3.61194e+06,1.63917e+07,0,0,0,0
85.139,85.139,3.47456,0.24,0.08,3.04686,3.04686,0,0.570941,4.47552,4.44657e+06,2.70226e+06,1.35481e+07,0,0,0,0,6.00468,61.308,2.82665,0,1,1.77395,1.77395,0,1.37046,2.1168,9.24088e+06,3.61194e+06,1.63928e+07,0,0,0,0
85.0255,85.139,3.28498,0.24,0.08,3.04707,3.04707,0,0.570981,4.47552,4.44657e+06,2.70226e+06,1.3549e+07,0,0,0,0,5.93858,61.308,2.95718,0,1,1.77407,1.77407,0,1.37055,2.1168,9.24088e+06,3.61194e+06,1.6394e+07,0,0,0,0
84.2688,85.139,2.71054,0.33,0.08,3.19184,3.19184,0,0.571021,4.47552,4.44657e+06,2.70226e+06,1.41927e+07,0,0,0,0,5.66054,61.308,2.24367,0,1,1.87012,1.87012,0,1.37065,2.1168,9.24088e+06,3.61194e+06,1.72815e+07,0,0,0,0
83.2038,85.139,2.30047,0.31,0.08,3.19206,3.19206,0,0.598151,4.47552,4.44657e+06,2.70226e+06,1.41937e+07,0,0,0,0,5.3041,61.308,2.10638,0,1,1.87025,1.87025,0,1.44485,2.1168,9.24088e+06,3.61194e+06,1.72828e+07,0,0,0,0
82.0829,85.139,2.23025,0.29,0.08,3.19229,3.19229,0,0.598192,4.47552,4.44657e+06,2.70226e+06,1.41947e+07,0,0,0,0,4.97459,61.308,2.11323,0,1,1.87038,1.87038,0,1.44496,2.1168,9.24088e+06,3.61194e+06,1.7284e+07,0,0,0,0
80.8629,85.139,2.11444,0.26,0.08,3.19251,3.19251,0,0.598234,4.47552,4.44657e+06,2.70226e+06,1.41957e+07,0,0,0,0,4.63312,61.308,2.02969,0,1,1.87051,1.87051,0,1.44506,2.1168,9.24088e+06,3.61194e+06,1.72852e+07,0,0,0,0
79.7405,85.139,2.1998,0.25,0.08,3.19273,3.19273,0,0.598276,4.47552,4.44657e+06,2.70226e+06,1.41967e+07,0,0,0,0,4.30673,61.308,2.03814,0,1,1.87064,1.87064,0,1.44516,2.1168,9.24088e+06,3.61194e+06,1.72864e+07,0,0,0,0
78.856,85.139,2.35008,0.21,0.08,3.09233,3.16436,0,0.598318,4.47552,4.44657e+06,3.04293e+06,1.37503e+07,0,0,0,0,4.00408,61.308,2.11644,1,1,1.87973,1.92351,0,1.44526,2.1168,9.24088e+06,4.06729e+06,1.73704e+07,0,0,0,0
77.7867,85.139,2.13476,0.26,0.08,3.09255,3.16458,0,0.579503,4.47552,4.44657e+06,3.04293e+06,1.37512e+07,0,0,0,0,3.67133,61.308,1.93342,1,1,1.87986,1.92365,0,1.45228,2.1168,9.24088e+06,4.06729e+06,1.73716e+07,0,0,0,0
76.6513,85.139,2.01982,0.23,0.08,3.09277,3.1648,0,0.579544,4.47552,4.44657e+06,3.04293e+06,1.37522e+07,0,0,0,0,3.27819,61.308,1.92614,1,1,1.87999,1.92378,0,1.45238,2.1168,9.24088e+06,4.06729e+06,1.73728e+07,0,0,0,0
75.3117,85.139,1.79996,0.23,0.08,3.09298,3.16502,0,0.579585,4.47552,4.44657e+06,3.04293e+06,1.37532e+07,0,0,0,0,2.86271,61.308,1.87782,1,1,1.88013,1.92392,0,1.45248,2.1168,9.24088e+06,4.06729e+06,1.7374e+07,0,0,0,0
74.1979,85.139,2.07224,0.2,0.08,3.16539,3.23911,0,0.579625,4.47552,4.44657e+06,3.04293e+06,1.40751e+07,0,0,0,0,2.5118,61.308,2.18794,1,1,1.9262,1.97107,0,1.45259,2.1168,9.24088e+06,4.06729e+06,1.77998e+07,0,0,0,0
72.869,85.139,1.84154,0.19,0.08,3.16561,3.23934,0,0.593194,4.47552,4.44657e+06,3.04293e+06,1.40761e+07,0,0,0,0,2.13344,61.308,2.07136,1,1,1.92634,1.9712,0,1.48818,2.1168,9.24088e+06,4.06729e+06,1.7801e+07,0,0,0,0
71.403,85.139,1.68663,0.25,0.08,3.16583,3.23957,0,0.593235,4.47552,4.44657e+06,3.04293e+06,1.40771e+07,0,0,0,0,1.74148,61.308,1.92807,1,1,1.92647,1.97134,0,1.48829,2.1168,9.24088e+06,4.06729e+06,1.78023e+07,0,0,0,0
69.7404,85.139,1.45795,0.23,0.08,3.16605,3.23979,0,0.593277,4.47552,4.44657e+06,3.04293e+06,1.40781e+07,0,0,0,0,1.34609,61.308,1.9116,1,1,1.74148,1.97148,0.185123,1.48839,2.1168,9.24088e+06,4.06729e+06,1.60928e+07,0,0,0,0
67.7344,85.139,1.28124,0.23,0.08,3.37774,3.45641,0,0.593318,4.47552,4.44657e+06,3.04293e+06,1.50193e+07,0,0,0,0,1.29245,61.308,1.86914,1,1,1.34609,2.14136,0.746533,1.34547,2.1168,9.24088e+06,4.06729e+06,1.24391e+07,0,0,0,0
65.5837,85.139,1.11626,0.27,0.08,3.37797,3.45665,0,0.632988,4.47552,4.44657e+06,3.04293e+06,1.50204e+07,0,0,0,0,1.2514,61.308,1.75591,1,1,1.29245,2.14151,0.800323,1.03999,2.1168,9.24088e+06,4.06729e+06,1.19434e+07,0,0,0,0
63.5221,85.139,1.17694,0.28,0.08,3.37821,3.45689,0,0.633032,4.47552,4.44657e+06,3.04293e+06,1.50214e+07,0,0,0,0,1.24852,61.308,1.73148,1,1,1.2514,2.14166,0.841519,0.998545,2.1168,9.24088e+06,4.06729e+06,1.1564e+07,0,0,0,0
62.023,85.139,1.7645,0.28,0.08,3.37844,3.45713,0,0.633076,4.47552,4.44657e+06,3.04293e+06,1.50225e+07,0,0,0,0,1.31975,61.308,2.07106,1,1,1.24852,2.14181,0.844549,0.966831,2.1168,9.24088e+06,4.06729e+06,1.15374e+07,0,0,0,0
61.3172,85.139,2.55206,0.3,0.08,3.37868,3.45737,0,0.633121,4.47552,4.44657e+06,3.04293e+06,1.50235e+07,0,0,0,0,1.45451,61.308,2.31585,1,1,1.31975,2.14196,0.773461,0.964603,2.1168,9.24088e+06,4.06729e+06,1.21956e+07,0,0,0,0
60.3813,85.139,2.20051,0.31,0.08,3.27582,3.35212,0,0.633165,4.47552,4.44657e+06,3.04293e+06,1.45662e+07,0,0,0,0,1.43015,61.308,2.24398,1,1,1.45451,2.03905,0.538123,1.01964,2.1168,9.24088e+06,4.06729e+06,1.3441e+07,0,0,0,0
59.6033,85.139,2.41194,0.31,0.08,3.27605,3.35235,0,0.613889,4.47552,4.44657e+06,3.04293e+06,1.45672e+07,0,0,0,0,1.64279,61.308,2.84258,1,1,1.43015,2.03919,0.562625,1.12376,2.1168,9.24088e+06,4.06729e+06,1.32159e+07,0,0,0,0
58.6872,85.139,2.28941,0.31,0.08,3.27628,3.35259,0,0.613932,4.47552,4.44657e+06,3.04293e+06,1.45682e+07,0,0,0,0,1.69804,61.308,2.92836,1,1,1.64279,2.03933,0.350124,1.10493,2.1168,9.24088e+06,4.06729e+06,1.51808e+07,0,0,0,0
58.0267,85.139,2.59887,0.33,0.08,3.27651,3.35282,0,0.613975,4.47552,4.44657e+06,3.04293e+06,1.45692e+07,0,0,0,0,1.8026,61.308,3.31085,1,1,1.69804,2.03947,0.295012,1.26922,2.1168,9.24088e+06,4.06729e+06,1.56914e+07,0,0,0,0
59.4145,85.139,4.72407,0.33,0.08,3.19209,3.26644,0,0.614018,4.47552,4.44657e+06,3.04293e+06,1.41939e+07,0,0,0,0,2.32357,61.308,4.18138,1,1,1.8026,1.94577,0.0988912,1.31191,2.1168,9.24088e+06,4.06729e+06,1.66576e+07,0,0,0,0
60.9137,85.139,4.90264,0.34,0.08,3.19232,3.26667,0,0.598198,4.47552,4.44657e+06,3.04293e+06,1.41949e+07,0,0,0,0,3.17293,61.308,5.1528,1,1,1.90162,1.94591,0,1.39269,2.1168,9.24088e+06,4.06729e+06,1.75726e+07,0,0,0,0
62.3454,85.139,4.79979,0.36,0.08,3.19254,3.2669,0,0.59824,4.47552,4.44657e+06,3.04293e+06,1.41959e+07,0,0,0,0,3.62526,61.308,6.74224,1,1,1.90175,1.94605,0,1.46919,2.1168,9.24088e+06,4.06729e+06,1.75739e+07,0,0,0,0
64.889,85.139,6.07712,0.35,0.08,3.19276,3.26713,0,0.598282,4.47552,4.44657e+06,3.04293e+06,1.41968e+07,0,0,0,0,4.26965,61.308,5.31455,1,1,1.90189,1.94618,0,1.46929,2.1168,9.24088e+06,4.06729e+06,1.75751e+07,0,0,0,0
68.0142,85.139,6.49049,0.31,0.08,3.02128,3.02128,0,0.598324,4.47552,4.44657e+06,2.70226e+06,1.34344e+07,0,0,0,0,5.64727,61.308,5.87251,0.02,1,1.75082,1.75082,0,1.4694,2.1168,9.24088e+06,3.61194e+06,1.61791e+07,0,0,0,0
68.7312,85.139,4.08468,0.33,0.08,3.0215,3.0215,0,0.566189,4.47552,4.44657e+06,2.70226e+06,1.34353e+07,0,0,0,0,7.42298,61.308,7.62282,0,1,1.75094,1.75094,0,1.35268,2.1168,9.24088e+06,3.61194e+06,1.61802e+07,0,0,0,0
70.2047,85.139,4.94078,0.29,0.08,3.02171,3.02171,0,0.566228,4.47552,4.44657e+06,2.70226e+06,1.34362e+07,0,0,0,0,9.80089,61.308,8.73237,0,1,1.75106,1.75106,0,1.35278,2.1168,9.24088e+06,3.61194e+06,1.61814e+07,0,0,0,0
