0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17076,0.12,0.04,2.76477,2.83096,0,0.518037,4.47552,4.33552e+06,2.70226e+06,1.19867e+07,0,0,0,0,16.1364,61.308,3.20587,0,1,1.71444,1.64825,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.70766,0.11,0.04,2.76521,2.83124,0,0.518119,4.47552,4.33552e+06,2.70226e+06,1.19886e+07,0,0,0,0,15.9122,61.308,3.04551,0,1,1.71444,1.64841,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.14846,0.11,0.04,2.89996,2.96583,0,0.5182,4.47552,4.33552e+06,2.70226e+06,1.25728e+07,0,0,0,0,15.6188,61.308,2.86459,0,1,1.80357,1.7377,0,1.32458,2.1168,9.0101e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.139,85.139,3.82804,0.11,0.04,2.96612,2.96612,0,0.543452,4.47552,4.33552e+06,2.70226e+06,1.28597e+07,0,0,0,0,15.2819,61.308,2.59762,0,1,1.73787,1.73787,0,1.39344,2.1168,9.0101e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,3.69616,0.08,0.04,2.9664,2.9664,0,0.55585,4.47552,4.33552e+06,2.70226e+06,1.28609e+07,0,0,0,0,14.9554,61.308,2.83808,0,1,1.73804,1.73804,0,1.34268,2.1168,9.0101e+06,3.61194e+06,1.56599e+07,0,0,0,0
85.139,85.139,3.39658,0.07,0.04,2.96669,2.96669,0,0.555904,4.47552,4.33552e+06,2.70226e+06,1.28622e+07,0,0,0,0,14.6031,61.308,2.70255,0,1,1.7382,1.7382,0,1.34281,2.1168,9.0101e+06,3.61194e+06,1.56614e+07,0,0,0,0
84.9792,85.139,3.02024,0.06,0.04,2.96698,2.96698,0,0.555958,4.47552,4.33552e+06,2.70226e+06,1.28634e+07,0,0,0,0,14.1768,61.308,2.3066,0,1,1.73837,1.73837,0,1.34294,2.1168,9.0101e+06,3.61194e+06,1.56629e+07,0,0,0,0
84.45,85.139,2.59425,0.1,0.04,2.94069,2.94069,0,0.556012,4.47552,4.33552e+06,2.70226e+06,1.27494e+07,0,0,0,0,13.6622,61.308,1.72147,0,1,1.78755,1.78755,0,1.34307,2.1168,9.0101e+06,3.61194e+06,1.6106e+07,0,0,0,0
83.8056,85.139,2.42188,0.1,0.04,2.94098,2.94098,0,0.551085,4.47552,4.33552e+06,2.70226e+06,1.27507e+07,0,0,0,0,13.1361,61.308,1.63842,0,1,1.78772,1.78772,0,1.38106,2.1168,9.0101e+06,3.61194e+06,1.61076e+07,0,0,0,0
83.0091,85.139,2.25642,0.1,0.04,2.94126,2.94126,0,0.551139,4.47552,4.33552e+06,2.70226e+06,1.27519e+07,0,0,0,0,12.6118,61.308,1.69136,0,1,1.7879,1.7879,0,1.3812,2.1168,9.0101e+06,3.61194e+06,1.61091e+07,0,0,0,0
82.068,85.139,2.09918,0.1,0.04,2.94154,2.94154,0,0.551192,4.47552,4.33552e+06,2.70226e+06,1.27531e+07,0,0,0,0,12.0841,61.308,1.67557,0,1,1.78807,1.78807,0,1.38133,2.1168,9.0101e+06,3.61194e+06,1.61107e+07,0,0,0,0
81.3713,85.139,2.39212,0.1,0.04,3.01049,3.01049,0,0.551245,4.47552,4.33552e+06,2.70226e+06,1.3052e+07,0,0,0,0,11.5454,61.308,1.95616,0,1,1.83194,1.83194,0,1.38146,2.1168,9.0101e+06,3.61194e+06,1.6506e+07,0,0,0,0
80.3814,85.139,2.08867,0.1,0.04,3.01078,3.01078,0,0.564165,4.47552,4.33552e+06,2.70226e+06,1.30533e+07,0,0,0,0,10.989,61.308,1.79873,0,1,1.83212,1.83212,0,1.41536,2.1168,9.0101e+06,3.61194e+06,1.65076e+07,0,0,0,0
79.2405,85.139,1.92564,0.1,0.04,3.01107,3.01107,0,0.56422,4.47552,4.33552e+06,2.70226e+06,1.30546e+07,0,0,0,0,10.4283,61.308,1.71557,0,1,1.8323,1.8323,0,1.41549,2.1168,9.0101e+06,3.61194e+06,1.65092e+07,0,0,0,0
77.814,85.139,1.6103,0.14,0.04,3.01136,3.01136,0,0.564274,4.47552,4.33552e+06,2.70226e+06,1.30558e+07,0,0,0,0,9.8648,61.308,1.70532,0,1,1.83247,1.83247,0,1.41563,2.1168,9.0101e+06,3.61194e+06,1.65108e+07,0,0,0,0
76.1554,85.139,1.47026,0.14,0.04,3.14692,3.21279,0,0.564329,4.47552,4.33552e+06,2.96694e+06,1.36435e+07,0,0,0,0,9.26901,61.308,1.53878,1,1,1.94963,1.99043,0,1.41577,2.1168,9.0101e+06,3.96572e+06,1.75663e+07,0,0,0,0
74.693,85.139,1.65361,0.14,0.04,3.14722,3.2131,0,0.589732,4.47552,4.33552e+06,2.96694e+06,1.36448e+07,0,0,0,0,8.56869,61.308,1.739,1,1,1.94981,1.99063,0,1.50628,2.1168,9.0101e+06,3.96572e+06,1.7568e+07,0,0,0,0
72.9162,85.139,1.33639,0.14,0.04,3.14753,3.21341,0,0.589789,4.47552,4.33552e+06,2.96694e+06,1.36462e+07,0,0,0,0,7.93625,61.308,1.30594,1,1,1.95,1.99082,0,1.50643,2.1168,9.0101e+06,3.96572e+06,1.75697e+07,0,0,0,0
71.4214,85.139,1.59308,0.17,0.04,3.14783,3.21372,0,0.589847,4.47552,4.33552e+06,2.96694e+06,1.36475e+07,0,0,0,0,7.43323,61.308,2.15468,1,1,1.95019,1.99101,0,1.50657,2.1168,9.0101e+06,3.96572e+06,1.75714e+07,0,0,0,0
69.8341,85.139,1.48996,0.17,0.04,3.14814,3.21403,0,0.589904,4.47552,4.33552e+06,2.96694e+06,1.36488e+07,0,0,0,0,6.84378,61.308,1.51416,1,1,1.95038,1.99121,0,1.50672,2.1168,9.0101e+06,3.96572e+06,1.75731e+07,0,0,0,0
68.5071,85.139,1.71223,0.17,0.04,3.11627,3.11627,0,0.589961,4.47552,4.33552e+06,2.70226e+06,1.35107e+07,0,0,0,0,6.33607,61.308,2.08451,0,1,1.89558,1.89558,0,1.50686,2.1168,9.0101e+06,3.61194e+06,1.70794e+07,0,0,0,0
66.9887,85.139,1.5103,0.17,0.04,3.11657,3.11657,0,0.583989,4.47552,4.33552e+06,2.70226e+06,1.3512e+07,0,0,0,0,5.45684,61.308,1.4743,0,1,1.89577,1.89577,0,1.46453,2.1168,9.0101e+06,3.61194e+06,1.7081e+07,0,0,0,0
65.2161,85.139,1.23623,0.19,0.04,3.11687,3.11687,0,0.584046,4.47552,4.33552e+06,2.70226e+06,1.35133e+07,0,0,0,0,4.79378,61.308,1.15961,0,1,1.89595,1.89595,0,1.46467,2.1168,9.0101e+06,3.61194e+06,1.70827e+07,0,0,0,0
64.1571,85.139,2.02716,0.19,0.04,3.11718,3.11718,0,0.584102,4.47552,4.33552e+06,2.70226e+06,1.35146e+07,0,0,0,0,4.17132,61.308,1.51395,0,1,1.89613,1.89613,0,1.46481,2.1168,9.0101e+06,3.61194e+06,1.70844e+07,0,0,0,0
62.3287,85.139,1.23696,0.18,0.04,3.03695,3.03695,0,0.584159,4.47552,4.33552e+06,2.70226e+06,1.31667e+07,0,0,0,0,3.61552,61.308,1.35769,0,1,1.80907,1.80907,0,1.46495,2.1168,9.0101e+06,3.61194e+06,1.62999e+07,0,0,0,0
61.3906,85.139,2.16843,0.22,0.04,3.03724,3.03724,0,0.569124,4.47552,4.33552e+06,2.70226e+06,1.3168e+07,0,0,0,0,3.15224,61.308,1.88954,0,1,1.80924,1.80924,0,1.39769,2.1168,9.0101e+06,3.61194e+06,1.63015e+07,0,0,0,0
62.4587,85.139,4.23492,0.23,0.04,3.03753,3.03753,0,0.569179,4.47552,4.33552e+06,2.70226e+06,1.31693e+07,0,0,0,0,2.9296,61.308,3.06017,0,1,1.80942,1.80942,0,1.39782,2.1168,9.0101e+06,3.61194e+06,1.6303e+07,0,0,0,0
62.4998,85.139,3.15507,0.2,0.04,3.03783,3.03783,0,0.569234,4.47552,4.33552e+06,2.70226e+06,1.31706e+07,0,0,0,0,2.73426,61.308,3.34112,0,1,1.80959,1.80959,0,1.39796,2.1168,9.0101e+06,3.61194e+06,1.63046e+07,0,0,0,0
61.8148,85.139,2.36615,0.2,0.04,2.80932,2.80932,0,0.569289,4.47552,4.33552e+06,2.70226e+06,1.21799e+07,0,0,0,0,2.38381,61.308,2.33258,0,1,1.62798,1.62798,0,1.39809,2.1168,9.0101e+06,3.61194e+06,1.46683e+07,0,0,0,0
60.4151,85.139,1.47814,0.24,0.04,2.72329,2.80959,0,0.526466,4.47552,4.33552e+06,2.70226e+06,1.18069e+07,0,0,0,0,1.85155,61.308,1.97305,0,1,1.71444,1.62814,0,1.25778,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
59.744,85.139,2.17763,0.26,0.04,2.72372,2.80986,0,0.510345,4.47552,4.33552e+06,2.70226e+06,1.18088e+07,0,0,0,0,1.35467,61.308,2.20827,0,1,1.71444,1.6283,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
62.0697,85.139,5.5043,0.28,0.04,2.72415,2.81013,0,0.510426,4.47552,4.33552e+06,2.70226e+06,1.18106e+07,0,0,0,0,1.80321,61.308,5.34773,0,1,1.35467,1.62846,0.359767,1.32457,2.1168,9.0101e+06,3.61194e+06,1.22057e+07,0,0,0,0
63.4872,85.139,4.77235,0.3,0.04,2.72458,2.81041,0,0.510506,4.47552,4.33552e+06,2.70226e+06,1.18125e+07,0,0,0,0,1.71455,61.308,4.47055,0,1,1.71444,1.62862,0,1.04662,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
63.1087,85.139,2.61882,0.25,0.04,2.81306,2.89872,0,0.510587,4.47552,4.33552e+06,2.70226e+06,1.21961e+07,0,0,0,0,1.35514,61.308,2.76593,0,1,1.7671,1.68143,0,1.32457,2.1168,9.0101e+06,3.61194e+06,1.59217e+07,0,0,0,0
62.0402,85.139,1.95416,0.27,0.04,2.86614,2.89899,0,0.527167,4.47552,4.33552e+06,2.70226e+06,1.24262e+07,0,0,0,0,1.25107,61.308,2.37748,0,1,1.35514,1.68159,0.359295,1.36526,2.1168,9.0101e+06,3.61194e+06,1.22099e+07,0,0,0,0
60.8725,85.139,1.83465,0.36,0.04,2.86656,2.89925,0,0.537115,4.47552,4.33552e+06,2.70226e+06,1.2428e+07,0,0,0,0,1.22307,61.308,2.2494,0,1,1.25107,1.68174,0.463363,1.04698,2.1168,9.0101e+06,3.61194e+06,1.12723e+07,0,0,0,0
60.0054,85.139,2.04968,0.39,0.04,2.80753,2.89951,0,0.537193,4.47552,4.33552e+06,2.96694e+06,1.21721e+07,0,0,0,0,1.53395,61.308,3.10182,0,1,1.22307,1.68189,0.456882,0.966577,2.1168,9.0101e+06,3.96572e+06,1.102e+07,0,0,0,0
62.0971,85.139,5.17435,0.45,0.04,2.82397,3.18262,0,0.526131,4.47552,4.33552e+06,3.56033e+06,1.22434e+07,0,0,0,0,1.89741,61.308,5.96899,0,1,1.53395,1.87982,0.185549,0.944942,2.1168,9.0101e+06,4.75886e+06,1.3821e+07,0,0,0,0
63.419,85.139,4.43956,0.46,0.04,2.85662,3.18291,0,0.529212,4.47552,4.33552e+06,3.56033e+06,1.23849e+07,0,0,0,0,1.77826,61.308,4.23866,0,1,1.68727,1.87999,0,1.18513,2.1168,9.0101e+06,4.75886e+06,1.52024e+07,0,0,0,0
63.487,85.139,3.35243,0.39,0.04,3.11793,3.18319,0,0.53533,4.47552,4.33552e+06,2.96694e+06,1.35179e+07,0,0,0,0,1.42517,61.308,3.10177,0,1,1.77826,1.88016,0.063354,1.30358,2.1168,9.0101e+06,3.96572e+06,1.60223e+07,0,0,0,0
63.5041,85.139,3.36053,0.39,0.04,3.11821,3.18348,0,0.5843,4.47552,4.33552e+06,2.96694e+06,1.35191e+07,0,0,0,0,1.38196,61.308,3.41165,0,1,1.42517,1.88033,0.416609,1.37388,2.1168,9.0101e+06,3.96572e+06,1.28409e+07,0,0,0,0
64.8006,85.139,4.21078,0.4,0.04,2.4952,2.78021,0,0.584353,4.47552,4.33552e+06,3.56033e+06,1.0818e+07,0,0,0,0,1.8938,61.308,3.73702,0,1,1.38196,1.61499,0.0674758,1.10109,2.1168,9.0101e+06,4.75886e+06,1.24516e+07,0,0,0,0
66.1182,85.139,4.10982,0.44,0.04,2.39614,2.78046,0,0.467601,4.47552,4.33552e+06,3.56033e+06,1.03885e+07,0,0,0,0,1.96207,61.308,2.67894,0,1,1.54885,1.61514,0,1.0677,2.1168,9.0101e+06,4.75886e+06,1.39553e+07,0,0,0,0
67.1038,85.139,3.72261,0.47,0.04,2.39652,2.78072,0,0.449037,4.47552,4.33552e+06,3.56033e+06,1.03901e+07,0,0,0,0,1.965,61.308,2.35233,0,1,1.54884,1.61529,0,1.19664,2.1168,9.0101e+06,4.75886e+06,1.39552e+07,0,0,0,0
68.1668,85.139,3.8779,0.54,0.04,2.49588,2.78097,0,0.449107,4.47552,4.33552e+06,3.56033e+06,1.0821e+07,0,0,0,0,2.06601,61.308,2.37855,0.01,1,1.44983,1.61543,0,1.19663,2.1168,9.0101e+06,4.75886e+06,1.30631e+07,0,0,0,0
70.9484,85.139,5.70376,0.47,0.04,2.49611,2.78122,0,0.467729,4.47552,4.33552e+06,3.56033e+06,1.08219e+07,0,0,0,0,2.20274,61.308,2.65007,0.01,1,1.44996,1.61558,0,1.12014,2.1168,9.0101e+06,4.75886e+06,1.30643e+07,0,0,0,0
74.4547,85.139,6.68979,0.51,0.04,2.58755,2.8831,0,0.467771,4.47552,4.33552e+06,3.56033e+06,1.12184e+07,0,0,0,0,2.27427,61.308,2.85823,0.01,1,1.50842,1.68071,0,1.12024,2.1168,9.0101e+06,4.75886e+06,1.3591e+07,0,0,0,0
76.8915,85.139,5.51703,0.41,0.04,2.58778,2.88337,0,0.484907,4.47552,4.33552e+06,3.56033e+06,1.12194e+07,0,0,0,0,2.37219,61.308,3.04033,0.01,1,1.50855,1.68086,0,1.1654,2.1168,9.0101e+06,4.75886e+06,1.35922e+07,0,0,0,0
78.9459,85.139,5.12344,0.4,0.04,2.58802,2.88363,0,0.484951,4.47552,4.33552e+06,3.56033e+06,1.12204e+07,0,0,0,0,2.56243,61.308,3.20418,0.01,1,1.50869,1.68102,0,1.16551,2.1168,9.0101e+06,4.75886e+06,1.35934e+07,0,0,0,0
80.3435,85.139,4.64787,0.39,0.04,2.82476,2.88389,0,0.484995,4.47552,4.33552e+06,2.96694e+06,1.22468e+07,0,0,0,0,2.74361,61.308,3.75532,0.01,1,1.6467,1.68117,0,1.16561,2.1168,9.0101e+06,3.96572e+06,1.48369e+07,0,0,0,0
81.3913,85.139,4.21133,0.25,0.04,2.8444,2.8444,0,0.52936,4.47552,4.33552e+06,2.70226e+06,1.2332e+07,0,0,0,0,2.46939,61.308,2.95074,0.01,1,1.65607,1.65607,0,1.27224,2.1168,9.0101e+06,3.61194e+06,1.49214e+07,0,0,0,0
81.5936,85.139,3.33033,0.22,0.04,2.84466,2.84466,0,0.533041,4.47552,4.33552e+06,2.70226e+06,1.23331e+07,0,0,0,0,2.07847,61.308,2.33604,0.01,1,1.65622,1.65622,0,1.27948,2.1168,9.0101e+06,3.61194e+06,1.49227e+07,0,0,0,0
81.3562,85.139,2.87437,0.21,0.04,2.84492,2.84492,0,0.533089,4.47552,4.33552e+06,2.70226e+06,1.23342e+07,0,0,0,0,1.61164,61.308,2.09301,0.01,1,1.65637,1.65637,0,1.2796,2.1168,9.0101e+06,3.61194e+06,1.49241e+07,0,0,0,0
81.1796,85.139,2.93634,0.17,0.04,2.84518,2.84518,0,0.533138,4.47552,4.33552e+06,2.70226e+06,1.23353e+07,0,0,0,0,1.21822,61.308,1.68926,0.01,1,1.61164,1.65653,0.0448804,1.27971,2.1168,9.0101e+06,3.61194e+06,1.45211e+07,0,0,0,0
80.8958,85.139,2.91741,0.15,0.04,2.98041,2.98041,0,0.533186,4.47552,4.33552e+06,2.70226e+06,1.29217e+07,0,0,0,0,1.23723,61.308,1.85597,0.01,1,1.21822,1.74624,0.528029,1.24516,2.1168,9.0101e+06,3.61194e+06,1.09762e+07,0,0,0,0
80.268,85.139,2.52338,0.13,0.04,2.98069,2.98069,0,0.55853,4.47552,4.33552e+06,2.70226e+06,1.29228e+07,0,0,0,0,1.21075,61.308,1.75725,0,1,1.23723,1.7464,0.509178,0.941193,2.1168,9.0101e+06,3.61194e+06,1.11475e+07,0,0,0,0
79.387,85.139,2.23196,0.12,0.04,2.98096,2.98096,0,0.55858,4.47552,4.33552e+06,2.70226e+06,1.2924e+07,0,0,0,0,1.16065,61.308,1.65656,0,1,1.21075,1.74656,0.535811,0.95588,2.1168,9.0101e+06,3.61194e+06,1.0909e+07,0,0,0,0
78.4258,85.139,2.11046,0.18,0.04,2.98123,2.98123,0,0.558631,4.47552,4.33552e+06,2.70226e+06,1.29252e+07,0,0,0,0,0.989105,61.308,1.57227,0,1,1.16065,1.74672,0.586076,0.935426,2.1168,9.0101e+06,3.61194e+06,1.04575e+07,0,0,0,0
77.2821,85.139,1.91473,0.15,0.04,2.9815,2.9815,0,0.558682,4.47552,4.33552e+06,2.70226e+06,1.29264e+07,0,0,0,0,0.781186,61.308,1.42677,0,1,0.989105,1.74688,0.757775,0.896714,2.1168,9.0101e+06,3.61194e+06,8.91193e+06,0,0,0,0
75.855,85.139,1.57503,0.16,0.04,2.95506,2.95506,0,0.558733,4.47552,4.33552e+06,2.70226e+06,1.28117e+07,0,0,0,0,0.811931,61.308,1.2435,0,1,0.781186,1.79629,1.0151,0.764182,2.1168,9.0101e+06,3.61194e+06,7.03857e+06,0,0,0,0
74.375,85.139,1.48836,0.14,0.04,2.95533,2.95533,0,0.553779,4.47552,4.33552e+06,2.70226e+06,1.28129e+07,0,0,0,0,0.750538,61.308,1.19904,0,1,0.811931,1.79645,0.984521,0.603545,2.1168,9.0101e+06,3.61194e+06,7.31558e+06,0,0,0,0
72.8345,85.139,1.41018,0.15,0.04,2.9556,2.9556,0,0.553829,4.47552,4.33552e+06,2.70226e+06,1.28141e+07,0,0,0,0,0.679164,61.308,1.13994,0,1,0.750538,1.79662,1.04608,0.627298,2.1168,9.0101e+06,3.61194e+06,6.76242e+06,0,0,0,0
71.2068,85.139,1.30824,0.2,0.04,2.95587,2.95587,0,0.55388,4.47552,4.33552e+06,2.70226e+06,1.28152e+07,0,0,0,0,0.536022,61.308,1.06967,0,1,0.679164,1.79678,1.11761,0.579865,2.1168,9.0101e+06,3.61194e+06,6.11933e+06,0,0,0,0
69.4655,85.139,1.22985,0.2,0.04,3.02513,3.02513,0,0.55393,4.47552,4.33552e+06,2.70226e+06,1.31155e+07,0,0,0,0,0.582966,61.308,0.960613,0,1,0.536022,1.84085,1.30483,0.524722,2.1168,9.0101e+06,3.61194e+06,4.82961e+06,0,0,0,0
67.6519,85.139,1.13248,0.19,0.04,3.0254,3.0254,0,0.566909,4.47552,4.33552e+06,2.70226e+06,1.31167e+07,0,0,0,0,0.52231,61.308,0.963606,0,1,0.582966,1.84102,1.25805,0.41413,2.1168,9.0101e+06,3.61194e+06,5.25258e+06,0,0,0,0
65.7839,85.139,1.05955,0.23,0.04,3.02568,3.02568,0,0.566961,4.47552,4.33552e+06,2.70226e+06,1.31179e+07,0,0,0,0,0.552264,61.308,0.883115,0,1,0.52231,1.84119,1.31888,0.450399,2.1168,9.0101e+06,3.61194e+06,4.70606e+06,0,0,0,0
63.9197,85.139,1.04223,0.23,0.04,3.02595,3.02595,0,0.567012,4.47552,4.33552e+06,2.70226e+06,1.31191e+07,0,0,0,0,0.566241,61.308,0.945562,0,1,0.552264,1.84135,1.28909,0.403537,2.1168,9.0101e+06,3.61194e+06,4.97595e+06,0,0,0,0
61.9493,85.139,1.01109,0.23,0.04,3.16215,3.22834,0,0.567064,4.47552,4.33552e+06,2.96694e+06,1.37096e+07,0,0,0,0,0.585323,61.308,0.943414,1,1,0.566241,2.00007,1.39282,0.426679,2.1168,9.0101e+06,3.96572e+06,5.10189e+06,0,0,0,0
59.8806,85.139,0.888392,0.26,0.04,3.16244,3.22863,0,0.592587,4.47552,4.33552e+06,2.96694e+06,1.37108e+07,0,0,0,0,0.611031,61.308,0.939934,1,1,0.585323,2.00025,1.37392,0.437478,2.1168,9.0101e+06,3.96572e+06,5.27381e+06,0,0,0,0
58.001,85.139,1.05319,0.25,0.04,3.16273,3.22893,0,0.592641,4.47552,4.33552e+06,2.96694e+06,1.37121e+07,0,0,0,0,0.57963,61.308,0.959697,1,1,0.611031,2.00043,1.34839,0.45222,2.1168,9.0101e+06,3.96572e+06,5.50545e+06,0,0,0,0
55.8843,85.139,0.795237,0.24,0.04,3.16301,3.22922,0,0.592695,4.47552,4.33552e+06,2.96694e+06,1.37133e+07,0,0,0,0,0.532088,61.308,0.889676,1,1,0.57963,2.00061,1.37997,0.472083,2.1168,9.0101e+06,3.96572e+06,5.22252e+06,0,0,0,0
53.8053,85.139,0.810327,0.28,0.04,3.1633,3.22951,0,0.592749,4.47552,4.33552e+06,2.96694e+06,1.37146e+07,0,0,0,0,1.08819,61.308,0.873054,1,1,0.532088,2.0008,1.42769,0.447822,2.1168,9.0101e+06,3.96572e+06,4.79416e+06,0,0,0,0
51.826,85.139,0.848382,0.28,0.04,3.13126,3.13126,0,0.592803,4.47552,4.33552e+06,2.70226e+06,1.35757e+07,0,0,0,0,0.745332,61.308,1.77975,0,1,1.08819,1.9047,0.816514,0.411091,2.1168,9.0101e+06,3.61194e+06,9.80468e+06,0,0,0,0
49.7533,85.139,0.725524,0.28,0.04,3.13155,3.13155,0,0.586799,4.47552,4.33552e+06,2.70226e+06,1.35769e+07,0,0,0,0,0.634992,61.308,0.944745,0,1,0.745332,1.90488,1.15954,0.840734,2.1168,9.0101e+06,3.61194e+06,6.71551e+06,0,0,0,0
47.806,85.139,0.845987,0.33,0.04,3.13183,3.13183,0,0.586852,4.47552,4.33552e+06,2.70226e+06,1.35781e+07,0,0,0,0,1.08669,61.308,0.967181,0,1,0.634992,1.90505,1.27006,0.575843,2.1168,9.0101e+06,3.61194e+06,5.72134e+06,0,0,0,0
47.335,85.139,2.39904,0.33,0.04,3.0679,3.13212,0,0.586905,4.47552,4.33552e+06,2.96694e+06,1.33009e+07,0,0,0,0,1.3469,61.308,1.71043,1,1,1.08669,1.90522,0.779466,0.490595,2.1168,9.0101e+06,3.96572e+06,9.79122e+06,0,0,0,0
46.9082,85.139,2.42658,0.31,0.04,3.05148,3.05148,0,0.574925,4.47552,4.33552e+06,2.70226e+06,1.32298e+07,0,0,0,0,1.56003,61.308,2.68455,0,1,1.3469,1.81773,0.470833,0.83958,2.1168,9.0101e+06,3.61194e+06,1.21357e+07,0,0,0,0
45.8464,85.139,1.76306,0.31,0.04,3.05176,3.05176,0,0.571848,4.47552,4.33552e+06,2.70226e+06,1.3231e+07,0,0,0,0,1.72856,61.308,3.99841,0,1,1.56003,1.81789,0.257869,1.04061,2.1168,9.0101e+06,3.61194e+06,1.4056e+07,0,0,0,0
44.6212,85.139,1.60673,0.35,0.04,3.05204,3.05204,0,0.5719,4.47552,4.33552e+06,2.70226e+06,1.32322e+07,0,0,0,0,1.55769,61.308,2.74875,0,1,1.72856,1.81806,0.0894948,1.20528,2.1168,9.0101e+06,3.61194e+06,1.55745e+07,0,0,0,0
47.1785,85.139,5.41589,0.4,0.04,2.73942,3.05232,0,0.571952,4.47552,4.33552e+06,3.56033e+06,1.18768e+07,0,0,0,0,1.78704,61.308,4.85544,0,1,1.55769,1.81822,0.0741473,1.33549,2.1168,9.0101e+06,4.75886e+06,1.40349e+07,0,0,0,0
47.9698,85.139,3.61909,0.36,0.04,2.8227,2.8227,0,0.513366,4.47552,4.33552e+06,2.70226e+06,1.22379e+07,0,0,0,0,1.76928,61.308,3.91559,0,1,1.63574,1.63574,0,1.20347,2.1168,9.0101e+06,3.61194e+06,1.47382e+07,0,0,0,0
49.2171,85.139,4.02533,0.36,0.04,2.74441,2.82296,0,0.528974,4.47552,4.33552e+06,2.70226e+06,1.18985e+07,0,0,0,0,1.79143,61.308,4.25723,0,1,1.71443,1.63589,0,1.26377,2.1168,9.0101e+06,3.61194e+06,1.54472e+07,0,0,0,0
50.6716,85.139,4.25292,0.39,0.04,2.68694,2.82321,0,0.514303,4.47552,4.33552e+06,2.96694e+06,1.16493e+07,0,0,0,0,2.10949,61.308,6.05897,0,1,1.68089,1.63604,0,1.32457,2.1168,9.0101e+06,3.96572e+06,1.51449e+07,0,0,0,0
50.7709,85.139,2.6485,0.42,0.04,2.45578,2.82347,0,0.503532,4.47552,4.33552e+06,3.56033e+06,1.06471e+07,0,0,0,0,1.98401,61.308,3.21423,0,1,1.5467,1.63619,0,1.29865,2.1168,9.0101e+06,4.75886e+06,1.39359e+07,0,0,0,0
50.6754,85.139,2.44837,0.44,0.04,2.45616,2.82373,0,0.460214,4.47552,4.33552e+06,3.56033e+06,1.06487e+07,0,0,0,0,1.84263,61.308,2.55849,0,1,1.54668,1.63633,0,1.19498,2.1168,9.0101e+06,4.75886e+06,1.39358e+07,0,0,0,0
50.4677,85.139,2.40532,0.46,0.04,2.53594,2.91245,0,0.460285,4.47552,4.33552e+06,3.56033e+06,1.09946e+07,0,0,0,0,1.63166,61.308,2.53943,0,1,1.59416,1.68939,0,1.19497,2.1168,9.0101e+06,4.75886e+06,1.43635e+07,0,0,0,0
49.753,85.139,1.92267,0.48,0.04,2.58922,2.91269,0,0.475235,4.47552,4.33552e+06,3.56033e+06,1.12256e+07,0,0,0,0,1.3899,61.308,2.15228,0,1,1.54122,1.68954,0,1.23164,2.1168,9.0101e+06,4.75886e+06,1.38866e+07,0,0,0,0
49.4399,85.139,2.30205,0.54,0.04,2.58958,2.91294,0,0.48522,4.47552,4.33552e+06,3.56033e+06,1.12272e+07,0,0,0,0,1.46182,61.308,2.64341,0,1,1.3899,1.68968,0.15131,1.19075,2.1168,9.0101e+06,4.75886e+06,1.25231e+07,0,0,0,0
48.8435,85.139,2.01002,0.57,0.04,2.58995,2.91319,0,0.485288,4.47552,4.33552e+06,3.56033e+06,1.12288e+07,0,0,0,0,1.62176,61.308,2.89564,0,1,1.46182,1.68982,0.0793741,1.07384,2.1168,9.0101e+06,4.75886e+06,1.31711e+07,0,0,0,0
48.7201,85.139,2.7313,0.6,0.04,2.84536,3.19761,0,0.485357,4.47552,4.33552e+06,3.56033e+06,1.23361e+07,0,0,0,0,1.48574,61.308,2.54427,0,1,1.62176,1.88867,0.0977588,1.1294,2.1168,9.0101e+06,4.75886e+06,1.46122e+07,0,0,0,0
48.3662,85.139,2.49375,0.6,0.04,2.87005,3.19788,0,0.53322,4.47552,4.33552e+06,3.56033e+06,1.24432e+07,0,0,0,0,1.4683,61.308,2.53629,0,1,1.48574,1.88883,0.209469,1.25297,2.1168,9.0101e+06,4.75886e+06,1.33866e+07,0,0,0,0
47.9869,85.139,2.46033,0.61,0.04,2.8703,3.19815,0,0.537848,4.47552,4.33552e+06,3.56033e+06,1.24442e+07,0,0,0,0,1.43497,61.308,2.80432,0,1,1.4683,1.88899,0.227052,1.14788,2.1168,9.0101e+06,4.75886e+06,1.32295e+07,0,0,0,0
