0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9323,85.139,1.50855,1,0.04,3.12143,3.45346,0,0.584862,6.048,4.24175e+06,2.90277e+06,1.32403e+07,0,0,0,0,4.77328,61.308,1.63833,1,1,1.81061,2.00321,0,1.39866,2.1168,8.81523e+06,3.87995e+06,1.5961e+07,0,0,0,0
55.6917,85.139,2.89899,1,0.04,3.12192,3.45401,0,0.584955,6.048,4.24175e+06,2.90277e+06,1.32424e+07,0,0,0,0,4.28307,61.308,1.848,1,1,1.8109,2.00353,0,1.39888,2.1168,8.81523e+06,3.87995e+06,1.59635e+07,0,0,0,0
56.4895,85.139,4.07642,1,0.04,3.12242,3.45456,0,0.585048,6.048,4.24175e+06,2.90277e+06,1.32445e+07,0,0,0,0,3.52377,61.308,1.78555,1,1,1.81119,2.00385,0,1.3991,2.1168,8.81523e+06,3.87995e+06,1.59661e+07,0,0,0,0
54.9457,85.139,1.88738,1,0.04,3.42752,3.79211,0,0.585142,6.048,4.24175e+06,2.90277e+06,1.45387e+07,0,0,0,0,3.11897,61.308,1.4454,1,1,2.02447,2.23982,0,1.39933,2.1168,8.81523e+06,3.87995e+06,1.78462e+07,0,0,0,0
54.9979,85.139,3.49364,1,0.04,3.42807,3.79272,0,0.642317,6.048,4.24175e+06,2.90277e+06,1.4541e+07,0,0,0,0,2.25694,61.308,2.29262,1,1,2.02479,2.24018,0,1.56411,2.1168,8.81523e+06,3.87995e+06,1.7849e+07,0,0,0,0
53.7402,85.139,2.12449,1,0.04,3.42861,3.79332,0,0.64242,6.048,4.24175e+06,2.90277e+06,1.45433e+07,0,0,0,0,0.879401,61.308,1.30273,1,1,2.02512,2.24053,0,1.56436,2.1168,8.81523e+06,3.87995e+06,1.78519e+07,0,0,0,0
51.9392,85.139,1.48553,1,0.04,3.42916,3.79393,0,0.642522,6.048,4.24175e+06,2.90277e+06,1.45456e+07,0,0,0,0,1.12387,61.308,0.956406,1,1,0.879401,2.24089,1.14604,1.5646,2.1168,8.81523e+06,3.87995e+06,7.75212e+06,0,0,0,0
52.3409,85.139,3.4198,1,0.04,2.99497,3.31355,0,0.642624,6.048,4.24175e+06,2.90277e+06,1.27039e+07,0,0,0,0,1.253,61.308,1.9954,1,1,1.12387,1.9248,0.615874,0.679425,2.1168,8.81523e+06,3.87995e+06,9.90715e+06,0,0,0,0
54.6786,85.139,5.47847,1,0.04,2.99544,3.31408,0,0.561257,6.048,4.24175e+06,2.90277e+06,1.27059e+07,0,0,0,0,1.58408,61.308,3.59958,1,1,1.253,1.92511,0.487015,0.8683,2.1168,8.81523e+06,3.87995e+06,1.10455e+07,0,0,0,0
56.3787,85.139,4.87731,1,0.04,2.99592,3.3146,0,0.561346,6.048,4.24175e+06,2.90277e+06,1.2708e+07,0,0,0,0,1.33033,61.308,2.73018,1,1,1.58408,1.92542,0.156217,0.968071,2.1168,8.81523e+06,3.87995e+06,1.3964e+07,0,0,0,0
57.262,85.139,4.03597,1,0.04,2.9964,3.31513,0,0.561435,6.048,4.24175e+06,2.90277e+06,1.271e+07,0,0,0,0,1.3064,61.308,2.37863,1,1,1.33033,1.92572,0.410239,1.22386,2.1168,8.81523e+06,3.87995e+06,1.17272e+07,0,0,0,0
58.6349,85.139,4.59308,1,0.04,2.99687,3.31566,0,0.561525,6.048,4.24175e+06,2.90277e+06,1.2712e+07,0,0,0,0,1.31853,61.308,2.59459,1,1,1.3064,1.92603,0.434448,1.02782,2.1168,8.81523e+06,3.87995e+06,1.15162e+07,0,0,0,0
58.7846,85.139,3.45472,1,0.04,3.10687,3.43735,0,0.561614,6.048,4.24175e+06,2.90277e+06,1.31786e+07,0,0,0,0,1.29485,61.308,2.16296,1,1,1.31853,2.00381,0.492624,1.00933,2.1168,8.81523e+06,3.87995e+06,1.16231e+07,0,0,0,0
61.1936,85.139,5.85293,1,0.04,3.10736,3.4379,0,0.582227,6.048,4.24175e+06,2.90277e+06,1.31807e+07,0,0,0,0,1.56283,61.308,4.77891,1,1,1.29485,2.00413,0.51659,1.0187,2.1168,8.81523e+06,3.87995e+06,1.14144e+07,0,0,0,0
62.4801,85.139,4.69864,1,0.04,3.10786,3.43845,0,0.58232,6.048,4.24175e+06,2.90277e+06,1.31828e+07,0,0,0,0,1.50421,61.308,3.71559,1,1,1.56283,2.00445,0.248899,1.0004,2.1168,8.81523e+06,3.87995e+06,1.37767e+07,0,0,0,0
62.6971,85.139,3.52016,1,0.04,3.10835,3.43899,0,0.582412,6.048,4.24175e+06,2.90277e+06,1.31849e+07,0,0,0,0,1.33693,61.308,2.71653,1,1,1.50421,2.00477,0.307804,1.20744,2.1168,8.81523e+06,3.87995e+06,1.326e+07,0,0,0,0
63.236,85.139,3.79441,1,0.04,3.066,3.39214,0,0.582505,6.048,4.24175e+06,2.90277e+06,1.30052e+07,0,0,0,0,1.49541,61.308,3.07169,1,1,1.33693,1.97498,0.448164,1.16216,2.1168,8.81523e+06,3.87995e+06,1.17853e+07,0,0,0,0
63.1339,85.139,3.11586,1,0.04,3.06649,3.39268,0,0.574568,6.048,4.24175e+06,2.90277e+06,1.30073e+07,0,0,0,0,1.39676,61.308,2.35709,1,1,1.49541,1.97529,0.289964,1.03291,2.1168,8.81523e+06,3.87995e+06,1.31824e+07,0,0,0,0
63.0416,85.139,3.10621,1,0.04,3.06697,3.39322,0,0.574659,6.048,4.24175e+06,2.90277e+06,1.30093e+07,0,0,0,0,1.36773,61.308,2.19833,1,1,1.39676,1.97561,0.388895,1.15536,2.1168,8.81523e+06,3.87995e+06,1.23128e+07,0,0,0,0
62.5566,85.139,2.65025,1,0.04,3.06746,3.39376,0,0.574751,6.048,4.24175e+06,2.90277e+06,1.30114e+07,0,0,0,0,1.29519,61.308,2.419,1,1,1.36773,1.97592,0.418213,1.07914,2.1168,8.81523e+06,3.87995e+06,1.20569e+07,0,0,0,0
61.6801,85.139,2.31872,1,0.04,3.21348,3.55531,0,0.574842,6.048,4.24175e+06,2.90277e+06,1.36308e+07,0,0,0,0,1.28488,61.308,2.18448,1,1,1.29519,2.08308,0.587606,1.05671,2.1168,8.81523e+06,3.87995e+06,1.14174e+07,0,0,0,0
60.604,85.139,2.0978,1,0.04,3.214,3.55588,0,0.602207,6.048,4.24175e+06,2.90277e+06,1.3633e+07,0,0,0,0,1.27486,61.308,1.80876,1,1,1.28488,2.08341,0.598218,1.00067,2.1168,8.81523e+06,3.87995e+06,1.13265e+07,0,0,0,0
59.4201,85.139,1.96991,1,0.04,3.21451,3.55644,0,0.602303,6.048,4.24175e+06,2.90277e+06,1.36351e+07,0,0,0,0,1.12198,61.308,1.66663,1,1,1.27486,2.08374,0.608541,0.9927,2.1168,8.81523e+06,3.87995e+06,1.12382e+07,0,0,0,0
58.0961,85.139,1.80215,1,0.04,3.21502,3.55701,0,0.602399,6.048,4.24175e+06,2.90277e+06,1.36373e+07,0,0,0,0,1.08804,61.308,1.50705,1,1,1.12198,2.08407,0.761724,0.984956,2.1168,8.81523e+06,3.87995e+06,9.89047e+06,0,0,0,0
56.6601,85.139,1.62407,1,0.04,3.21553,3.55757,0,0.602494,6.048,4.24175e+06,2.90277e+06,1.36395e+07,0,0,0,0,1.20506,61.308,1.49231,1,1,1.08804,2.0844,0.795962,0.866839,2.1168,8.81523e+06,3.87995e+06,9.5913e+06,0,0,0,0
54.95,85.139,1.29196,1,0.04,3.18724,3.52627,0,0.60259,6.048,4.24175e+06,2.90277e+06,1.35195e+07,0,0,0,0,1.22393,61.308,1.69421,1,1,1.20506,2.14351,0.732362,0.840618,2.1168,8.81523e+06,3.87995e+06,1.06228e+07,0,0,0,0
53.1823,85.139,1.20947,1,0.04,3.18774,3.52683,0,0.597288,6.048,4.24175e+06,2.90277e+06,1.35216e+07,0,0,0,0,1.16985,61.308,1.6263,1,1,1.22393,2.14385,0.713802,0.931027,2.1168,8.81523e+06,3.87995e+06,1.07892e+07,0,0,0,0
51.3354,85.139,1.10252,1,0.04,3.18825,3.52739,0,0.597383,6.048,4.24175e+06,2.90277e+06,1.35238e+07,0,0,0,0,1.03676,61.308,1.54714,1,1,1.16985,2.14419,0.76819,0.945605,2.1168,8.81523e+06,3.87995e+06,1.03125e+07,0,0,0,0
49.4301,85.139,1.00118,1,0.04,3.18876,3.52795,0,0.597478,6.048,4.24175e+06,2.90277e+06,1.35259e+07,0,0,0,0,0.869083,61.308,1.41168,1,1,1.03676,2.14453,0.90158,0.903823,2.1168,8.81523e+06,3.87995e+06,9.1393e+06,0,0,0,0
47.3486,85.139,0.818072,1,0.04,3.2637,3.61086,0,0.597573,6.048,4.24175e+06,2.90277e+06,1.38438e+07,0,0,0,0,0.791148,61.308,1.2316,1,1,0.869083,2.19728,1.11694,0.801003,2.1168,8.81523e+06,3.87995e+06,7.66116e+06,0,0,0,0
45.2394,85.139,0.765871,1,0.04,3.26421,3.61144,0,0.611616,6.048,4.24175e+06,2.90277e+06,1.3846e+07,0,0,0,0,0.773018,61.308,1.16623,1,1,0.791148,2.19763,1.19519,0.671453,2.1168,8.81523e+06,3.87995e+06,6.97414e+06,0,0,0,0
43.1285,85.139,0.707485,1,0.04,3.26473,3.61201,0,0.611714,6.048,4.24175e+06,2.90277e+06,1.38482e+07,0,0,0,0,0.613949,61.308,1.13385,1,1,0.773018,2.19798,1.21364,0.611241,2.1168,8.81523e+06,3.87995e+06,6.81433e+06,0,0,0,0
41.0061,85.139,0.644195,1,0.04,3.26525,3.61258,0,0.611811,6.048,4.24175e+06,2.90277e+06,1.38504e+07,0,0,0,0,0.8502,61.308,0.979463,1,1,0.613949,2.19833,1.37302,0.597233,2.1168,8.81523e+06,3.87995e+06,5.4121e+06,0,0,0,0
38.8305,85.139,0.685592,1,0.04,3.48388,3.85447,0,0.611908,6.048,4.24175e+06,2.90277e+06,1.47777e+07,0,0,0,0,0.557631,61.308,1.25653,1,1,0.8502,2.38798,1.30818,0.474337,2.1168,8.81523e+06,3.87995e+06,7.49471e+06,0,0,0,0
36.5308,85.139,0.49721,1,0.04,3.48443,3.85508,0,0.652879,6.048,4.24175e+06,2.90277e+06,1.47801e+07,0,0,0,0,0.479373,61.308,0.876911,1,1,0.557631,2.38836,1.6011,0.656865,2.1168,8.81523e+06,3.87995e+06,4.91564e+06,0,0,0,0
34.2807,85.139,0.468249,1,0.04,3.48499,3.85569,0,0.652982,6.048,4.24175e+06,2.90277e+06,1.47824e+07,0,0,0,0,0.557852,61.308,0.819284,1,1,0.479373,2.38874,1.6797,0.430826,2.1168,8.81523e+06,3.87995e+06,4.22578e+06,0,0,0,0
32.2761,85.139,0.634725,1,0.04,3.48554,3.8563,0,0.653086,6.048,4.24175e+06,2.90277e+06,1.47848e+07,0,0,0,0,0.668499,61.308,0.925728,1,1,0.557852,2.38912,1.60156,0.370364,2.1168,8.81523e+06,3.87995e+06,4.91759e+06,0,0,0,0
30.6087,85.139,0.932924,1,0.04,3.48609,3.85692,0,0.65319,6.048,4.24175e+06,2.90277e+06,1.47871e+07,0,0,0,0,0.476135,61.308,1.07517,1,1,0.668499,2.38949,1.49126,0.430997,2.1168,8.81523e+06,3.87995e+06,5.89297e+06,0,0,0,0
28.5304,85.139,0.379335,1,0.04,3.38027,3.73983,0,0.653294,6.048,4.24175e+06,2.90277e+06,1.43382e+07,0,0,0,0,0.945515,61.308,0.746853,1,1,0.476135,2.27489,1.58003,0.516482,2.1168,8.81523e+06,3.87995e+06,4.19724e+06,0,0,0,0
26.8506,85.139,0.681811,1,0.04,3.3808,3.74043,0,0.633462,6.048,4.24175e+06,2.90277e+06,1.43405e+07,0,0,0,0,0.484036,61.308,1.38634,1,1,0.945515,2.27525,1.11098,0.367862,2.1168,8.81523e+06,3.87995e+06,8.33493e+06,0,0,0,0
24.9258,85.139,0.324483,1,0.04,3.38134,3.74102,0,0.633562,6.048,4.24175e+06,2.90277e+06,1.43428e+07,0,0,0,0,0.406884,61.308,0.722054,1,1,0.484036,2.27561,1.57279,0.730505,2.1168,8.81523e+06,3.87995e+06,4.26688e+06,0,0,0,0
23.1862,85.139,0.392747,1,0.04,3.38188,3.74162,0,0.633663,6.048,4.24175e+06,2.90277e+06,1.43451e+07,0,0,0,0,0.939437,61.308,0.784368,1,1,0.406884,2.27597,1.65026,0.373966,2.1168,8.81523e+06,3.87995e+06,3.58677e+06,0,0,0,0
22.3013,85.139,1.12053,1,0.04,3.29504,3.64554,0,0.633764,6.048,4.24175e+06,2.90277e+06,1.39767e+07,0,0,0,0,0.825216,61.308,1.30005,1,1,0.939437,2.1716,1.02337,0.314358,2.1168,8.81523e+06,3.87995e+06,8.28135e+06,0,0,0,0
21.544,85.139,1.18652,1,0.04,3.29556,3.64612,0,0.61749,6.048,4.24175e+06,2.90277e+06,1.3979e+07,0,0,0,0,1.12541,61.308,1.14815,1,1,0.825216,2.17194,1.13791,0.725809,2.1168,8.81523e+06,3.87995e+06,7.27447e+06,0,0,0,0
22.8575,85.139,3.34788,1,0.04,3.29609,3.6467,0,0.617588,6.048,4.24175e+06,2.90277e+06,1.39812e+07,0,0,0,0,0.868476,61.308,2.51218,1,1,1.12541,2.17229,0.838023,0.637562,2.1168,8.81523e+06,3.87995e+06,9.92075e+06,0,0,0,0
22.9236,85.139,2.15017,1,0.04,3.29661,3.64728,0,0.617686,6.048,4.24175e+06,2.90277e+06,1.39834e+07,0,0,0,0,0.963981,61.308,1.02897,1,1,0.868476,2.17263,1.09527,0.869492,2.1168,8.81523e+06,3.87995e+06,7.65582e+06,0,0,0,0
22.8347,85.139,1.87449,1,0.04,3.04882,3.37313,0,0.617784,6.048,4.24175e+06,2.90277e+06,1.29323e+07,0,0,0,0,0.737263,61.308,1.28623,1,1,0.963981,1.95471,0.802794,0.670985,2.1168,8.81523e+06,3.87995e+06,8.49771e+06,0,0,0,0
21.7207,85.139,0.81186,1,0.04,3.0493,3.37367,0,0.571349,6.048,4.24175e+06,2.90277e+06,1.29344e+07,0,0,0,0,0.51564,61.308,0.946998,1,1,0.737263,1.95502,1.02979,0.744771,2.1168,8.81523e+06,3.87995e+06,6.49914e+06,0,0,0,0
20.7959,85.139,0.922109,1,0.04,3.04979,3.3742,0,0.57144,6.048,4.24175e+06,2.90277e+06,1.29364e+07,0,0,0,0,0.525878,61.308,1.05259,1,1,0.51564,1.95533,1.2517,0.56961,2.1168,8.81523e+06,3.87995e+06,4.54548e+06,0,0,0,0
20.504,85.139,1.46703,1,0.04,3.05027,3.37474,0,0.57153,6.048,4.24175e+06,2.90277e+06,1.29385e+07,0,0,0,0,0.943359,61.308,1.05368,1,1,0.525878,1.95564,1.24174,0.398383,2.1168,8.81523e+06,3.87995e+06,4.63574e+06,0,0,0,0
22.1251,85.139,3.33795,1,0.04,3.05076,3.37527,0,0.571621,6.048,4.24175e+06,2.90277e+06,1.29406e+07,0,0,0,0,1.14678,61.308,1.55847,1,1,0.943359,1.95595,0.824538,0.406294,2.1168,8.81523e+06,3.87995e+06,8.31592e+06,0,0,0,0
27.8903,85.139,8.2265,1,0.04,3.14681,3.48154,0,0.571712,6.048,4.24175e+06,2.90277e+06,1.3348e+07,0,0,0,0,2.29057,61.308,6.41172,1,1,1.14678,2.0195,0.678556,0.728839,2.1168,8.81523e+06,3.87995e+06,1.01091e+07,0,0,0,0
30.8429,85.139,5.69963,1,0.08,3.14727,3.48206,0,0.589712,6.048,4.24175e+06,2.90277e+06,1.335e+07,0,0,0,3.77556e+08,2.46702,61.308,4.017,1,1,1.82561,2.0198,0,0.886004,2.1168,8.81523e+06,3.87995e+06,1.60931e+07,0,0,0,0
38.8987,85.139,11.1715,1,0.08,3.14774,3.48257,0,0.589799,6.048,4.24175e+06,2.90277e+06,1.33519e+07,0,0,0,3.77556e+08,3.86003,61.308,7.52444,1,1,1.82588,2.0201,0,1.41046,2.1168,8.81523e+06,3.87995e+06,1.60955e+07,0,0,0,0
42.6509,85.139,7.03897,1,0.08,3.14821,3.48309,0,0.589886,6.048,4.24175e+06,2.90277e+06,1.33539e+07,0,0,0,3.77556e+08,4.70568,61.308,4.91696,1,1,1.82615,2.0204,0,1.41067,2.1168,8.81523e+06,3.87995e+06,1.60979e+07,0,0,0,0
46.4481,85.139,7.42715,1,0.08,3.45579,3.82339,0,0.589974,6.048,4.24175e+06,2.90277e+06,1.46586e+07,0,0,0,3.77556e+08,6.14329,61.308,6.7846,1,1,2.04117,2.25829,0,1.41088,2.1168,8.81523e+06,3.87995e+06,1.79933e+07,0,0,0,0
54.8595,85.139,12.1684,1,0.08,3.4563,3.82395,0,0.647614,6.048,4.24175e+06,2.90277e+06,1.46608e+07,0,0,0,3.77556e+08,8.49037,61.308,9.25975,1,1,2.04147,2.25863,0,1.57701,2.1168,8.81523e+06,3.87995e+06,1.7996e+07,0,0,0,0
61.7695,85.139,11.4213,1,0.08,3.45681,3.82452,0,0.64771,6.048,4.24175e+06,2.90277e+06,1.46629e+07,0,0,0,3.77556e+08,10.6442,61.308,9.09129,1,1,2.04177,2.25896,0,1.57724,2.1168,8.81523e+06,3.87995e+06,1.79987e+07,0,0,0,0
63.4782,85.139,5.68421,1,0.08,3.45732,3.82508,0,0.647806,6.048,4.24175e+06,2.90277e+06,1.46651e+07,0,0,0,3.77556e+08,11.4881,61.308,5.37702,1,1,2.04207,2.25929,0,1.57747,2.1168,8.81523e+06,3.87995e+06,1.80013e+07,0,0,0,0
64.9783,85.139,5.00695,1,0.08,3.01953,3.34072,0,0.647902,6.048,4.24175e+06,2.90277e+06,1.28081e+07,0,0,0,3.77556e+08,12.1275,61.308,4.67675,1,1,1.75401,1.94059,0,1.57771,2.1168,8.81523e+06,3.87995e+06,1.5462e+07,0,0,0,0
67.245,85.139,5.73964,1,0.08,3.01998,3.34122,0,0.56586,6.048,4.24175e+06,2.90277e+06,1.281e+07,0,0,0,3.77556e+08,12.7468,61.308,4.14522,1,1,1.75427,1.94088,0,1.35515,2.1168,8.81523e+06,3.87995e+06,1.54643e+07,0,0,0,0
71.1976,85.139,7.65906,1,0.08,3.02042,3.34171,0,0.565944,6.048,4.24175e+06,2.90277e+06,1.28119e+07,0,0,0,3.77556e+08,14.0208,61.308,6.32682,1,1,1.75453,1.94116,0,1.35535,2.1168,8.81523e+06,3.87995e+06,1.54666e+07,0,0,0,0
75.8127,85.139,8.39006,1,0.08,3.02087,3.34221,0,0.566027,6.048,4.24175e+06,2.90277e+06,1.28138e+07,0,0,0,3.77556e+08,15.6744,61.308,7.79974,1,1,1.75479,1.94145,0,1.35555,2.1168,8.81523e+06,3.87995e+06,1.54689e+07,0,0,0,0
78.0003,85.139,5.89877,1,0.08,3.02132,3.3427,0,0.566111,6.048,4.24175e+06,2.90277e+06,1.28157e+07,0,0,0,3.77556e+08,16.3401,61.308,4.65976,1,1,1.75505,1.94174,0,1.35575,2.1168,8.81523e+06,3.87995e+06,1.54711e+07,0,0,0,0
85.139,85.139,11.5727,1,0.08,3.13217,3.46535,0,0.566195,6.048,4.24175e+06,2.90277e+06,1.32859e+07,0,0,0,3.77556e+08,18.6007,61.308,8.33974,1,1,1.82591,2.02013,0,1.35595,2.1168,8.81523e+06,3.87995e+06,1.60958e+07,0,0,0,0
85.139,85.139,7.32017,1,0.08,3.13264,3.46586,0,0.586969,6.048,4.24175e+06,2.90277e+06,1.32879e+07,0,0,0,3.77556e+08,19.6929,61.308,5.50195,1,1,1.82618,2.02043,0,1.41069,2.1168,8.81523e+06,3.87995e+06,1.60981e+07,0,0,0,0
85.139,85.139,5.86306,1,0.08,3.1331,3.46637,0,0.587056,6.048,4.24175e+06,2.90277e+06,1.32898e+07,0,0,0,3.77556e+08,20.4563,61.308,4.88917,1,1,1.82645,2.02073,0,1.4109,2.1168,8.81523e+06,3.87995e+06,1.61005e+07,0,0,0,0
85.139,85.139,5.11782,1,0.08,3.13356,3.46689,0,0.587143,6.048,4.24175e+06,2.90277e+06,1.32918e+07,0,0,0,3.77556e+08,21.0797,61.308,4.5613,1,1,1.82672,2.02103,0,1.41111,2.1168,8.81523e+06,3.87995e+06,1.61029e+07,0,0,0,0
85.139,85.139,5.3326,1,0.08,3.09083,3.41961,0,0.58723,6.048,4.24175e+06,2.90277e+06,1.31105e+07,0,0,0,3.77556e+08,21.7162,61.308,5.38462,1,1,1.79955,1.99097,0,1.41132,2.1168,8.81523e+06,3.87995e+06,1.58634e+07,0,0,0,0
85.139,85.139,4.92268,1,0.08,3.09129,3.42012,0,0.579222,6.048,4.24175e+06,2.90277e+06,1.31125e+07,0,0,0,3.77556e+08,22.2531,61.308,5.05701,1,1,1.79982,1.99127,0,1.39033,2.1168,8.81523e+06,3.87995e+06,1.58658e+07,0,0,0,0
85.139,85.139,4.63714,1,0.08,3.09175,3.42062,0,0.579307,6.048,4.24175e+06,2.90277e+06,1.31144e+07,0,0,0,3.77556e+08,22.6737,61.308,4.28392,1,1,1.80008,1.99156,0,1.39054,2.1168,8.81523e+06,3.87995e+06,1.58681e+07,0,0,0,0
85.139,85.139,4.28802,1,0.08,3.0922,3.42113,0,0.579393,6.048,4.24175e+06,2.90277e+06,1.31164e+07,0,0,0,3.77556e+08,23.0179,61.308,3.98661,1,1,1.80035,1.99186,0,1.39074,2.1168,8.81523e+06,3.87995e+06,1.58705e+07,0,0,0,0
85.139,85.139,4.03768,1,0.08,3.23937,3.58395,0,0.579479,6.048,4.24175e+06,2.90277e+06,1.37406e+07,0,0,0,3.77556e+08,23.218,61.308,3.58236,1,1,1.89797,2.09986,0,1.39095,2.1168,8.81523e+06,3.87995e+06,1.6731e+07,0,0,0,0
85.1175,85.139,3.5109,1,0.08,3.23985,3.58448,0,0.607057,6.048,4.24175e+06,2.90277e+06,1.37426e+07,0,0,0,3.77556e+08,23.2944,61.308,3.24887,1,1,1.89825,2.10017,0,1.46637,2.1168,8.81523e+06,3.87995e+06,1.67335e+07,0,0,0,0
84.9188,85.139,3.21647,1,0.08,3.24032,3.58501,0,0.607147,6.048,4.24175e+06,2.90277e+06,1.37447e+07,0,0,0,3.77556e+08,23.2838,61.308,2.85979,1,1,1.89853,2.10048,0,1.46659,2.1168,8.81523e+06,3.87995e+06,1.67359e+07,0,0,0,0
84.6012,85.139,3.08256,1,0.08,3.2408,3.58554,0,0.607237,6.048,4.24175e+06,2.90277e+06,1.37467e+07,0,0,0,3.77556e+08,23.2643,61.308,2.85808,1,1,1.89881,2.10079,0,1.4668,2.1168,8.81523e+06,3.87995e+06,1.67384e+07,0,0,0,0
84.1326,85.139,2.92708,1,0.08,3.24128,3.58607,0,0.607326,6.048,4.24175e+06,2.90277e+06,1.37487e+07,0,0,0,3.77556e+08,23.2327,61.308,3.0104,1,1,1.89909,2.1011,0,1.46702,2.1168,8.81523e+06,3.87995e+06,1.67409e+07,0,0,0,0
83.687,85.139,2.93408,1,0.08,3.21273,3.55447,0,0.607416,6.048,4.24175e+06,2.90277e+06,1.36276e+07,0,0,0,3.77556e+08,23.0436,61.308,3.53589,1,1,1.95291,2.16065,0,1.46724,2.1168,8.81523e+06,3.87995e+06,1.72154e+07,0,0,0,0
83.0362,85.139,2.70606,1,0.08,3.2132,3.555,0,0.602065,6.048,4.24175e+06,2.90277e+06,1.36296e+07,0,0,0,3.77556e+08,22.8238,61.308,3.3464,1,1,1.9532,2.16097,0,1.50882,2.1168,8.81523e+06,3.87995e+06,1.72179e+07,0,0,0,0
82.3084,85.139,2.60651,1,0.08,3.21368,3.55552,0,0.602154,6.048,4.24175e+06,2.90277e+06,1.36316e+07,0,0,0,3.77556e+08,22.5669,61.308,3.00851,1,1,1.95349,2.16129,0,1.50904,2.1168,8.81523e+06,3.87995e+06,1.72205e+07,0,0,0,0
81.5019,85.139,2.49271,1,0.08,3.21415,3.55605,0,0.602243,6.048,4.24175e+06,2.90277e+06,1.36336e+07,0,0,0,3.77556e+08,22.273,61.308,2.85262,1,1,1.95378,2.16161,0,1.50927,2.1168,8.81523e+06,3.87995e+06,1.7223e+07,0,0,0,0
80.5759,85.139,2.3954,1,0.08,3.28965,3.63958,0,0.602332,6.048,4.24175e+06,2.90277e+06,1.39539e+07,0,0,0,3.77556e+08,22.0268,61.308,2.49472,1,1,2.00182,2.21476,0,1.50949,2.1168,8.81523e+06,3.87995e+06,1.76465e+07,0,0,0,0
79.3196,85.139,2.0911,1,0.08,3.29014,3.64012,0,0.61648,6.048,4.24175e+06,2.90277e+06,1.39559e+07,0,0,0,3.77556e+08,21.6021,61.308,1.80132,1,1,2.00211,2.21508,0,1.5466,2.1168,8.81523e+06,3.87995e+06,1.76491e+07,0,0,0,0
77.9423,85.139,1.92633,1,0.08,3.29062,3.64065,0,0.616571,6.048,4.24175e+06,2.90277e+06,1.3958e+07,0,0,0,3.77556e+08,20.9884,61.308,1.73158,1,1,2.00241,2.21541,0,1.54683,2.1168,8.81523e+06,3.87995e+06,1.76517e+07,0,0,0,0
76.4125,85.139,1.7535,1,0.08,3.29111,3.64119,0,0.616663,6.048,4.24175e+06,2.90277e+06,1.39601e+07,0,0,0,3.77556e+08,20.4892,61.308,1.49955,1,1,2.0027,2.21574,0,1.54706,2.1168,8.81523e+06,3.87995e+06,1.76543e+07,0,0,0,0
74.9308,85.139,1.96676,1,0.08,3.51143,3.88494,0,0.616754,6.048,4.24175e+06,2.90277e+06,1.48946e+07,0,0,0,3.77556e+08,19.9106,61.308,1.90809,1,1,2.1168,2.40686,0.0586506,1.54729,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
73.385,85.139,1.8789,1,0.08,3.51194,3.88552,0,0.658041,6.048,4.24175e+06,2.90277e+06,1.48968e+07,0,0,0,3.77556e+08,19.332,61.308,1.41626,1,1,2.1168,2.40721,0.0589719,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
71.9671,85.139,2.02258,1,0.08,3.51246,3.88609,0,0.658138,6.048,4.24175e+06,2.90277e+06,1.4899e+07,0,0,0,3.77556e+08,18.5284,61.308,1.74478,1,1,2.1168,2.40757,0.0592934,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
70.2267,85.139,1.67648,1,0.08,3.51298,3.88667,0,0.658236,6.048,4.24175e+06,2.90277e+06,1.49012e+07,0,0,0,3.77556e+08,17.9216,61.308,1.20936,1,1,2.1168,2.40793,0.0596149,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
68.8846,85.139,2.05591,1,0.08,3.5135,3.88724,0,0.658333,6.048,4.24175e+06,2.90277e+06,1.49034e+07,0,0,0,3.77556e+08,17.5185,61.308,2.323,1,1,2.1168,2.40828,0.0599364,1.63544,2.1168,8.81523e+06,3.87995e+06,1.86601e+07,0,0,0,0
67.1224,85.139,1.56653,1,0.08,3.4068,3.76919,0,0.65843,6.048,4.24175e+06,2.90277e+06,1.44508e+07,0,0,0,3.77556e+08,17.0201,61.308,1.79913,1,1,2.07231,2.29275,0,1.63544,2.1168,8.81523e+06,3.87995e+06,1.82679e+07,0,0,0,0
65.1902,85.139,1.36699,1,0.08,3.40731,3.76975,0,0.638435,6.048,4.24175e+06,2.90277e+06,1.44529e+07,0,0,0,3.77556e+08,16.6744,61.308,2.92342,1,1,2.07262,2.29309,0,1.60107,2.1168,8.81523e+06,3.87995e+06,1.82706e+07,0,0,0,0
