0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28629,0,0,3.00483,0.148603,0.569932,3.6288,25.5071,0.66528,0,0,0.522682,0.138184,0,0.66528,12.849,1,0.406371,0.569932,0,61.5012,4.31729,57.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.902664,1.82913,3.09386,1.00573,4.81993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93082,0.902664,1.028160,1,0,62.1674,0,0,0,62.1674,0
72.2205,2.26582,0,0,2.67452,0.115331,0.36288,3.6288,25.2706,0.66528,0,0,0.587596,0.158871,0,0.66528,12.849,1,0.402732,0.36288,0,71.3612,4.65308,66.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.840041,1.82928,3.47653,1.11558,5.03027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8682,0.840041,1.028160,1,0,71.6986,0,0,0,71.6986,0
71.9194,2.30512,0,0,2.48209,0.115203,0.36288,3.6288,25.0309,0.66528,0,0,0.584097,0.158441,0,0.66528,12.849,1,0.410113,0.36288,0,65.5854,4.65308,60.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.876675,1.86023,3.18606,1.11558,4.80739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876675,1.028160,1,0,65.6925,0,0,0,65.6925,0
71.4447,2.30433,0,0,2.30745,0.11494,0.36288,3.6288,24.7897,0.66528,0,0,0.581992,0.158005,0,0.66528,12.849,1,0.411689,0.36288,0,61.2282,4.65308,56.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.896651,1.83352,3.09833,1.11558,4.71292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92481,0.896651,1.028160,1,0,61.2393,0,0,0,61.2393,0
70.927,2.30268,0,0,2.2572,0.109279,0.36288,3.6288,24.4829,0.66528,0,0,0.54559,0.187111,0,0.66528,12.849,1,0.414127,0.36288,0,57.413,5.17102,52.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.811071,1.83366,3.02548,1.23985,4.43036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,56.6211,0,0,0,56.6211,0
70.1943,2.35525,0,0,2.07942,0.0940609,0.36288,3.6288,24.1279,0.66528,0,0,0.516731,0.206367,0,0.66528,12.849,1,0.426673,0.36288,0,54.5794,5.49135,49.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.501829,1.83381,2.63666,1.37176,3.60055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52999,0.501829,1.028160,1,0,52.6248,0,0,0,52.6248,0
69.3476,2.38484,0,0,1.9842,0.0831549,0.36288,3.6288,23.7478,0.66528,0,0,0.501889,0.216731,0,0.66528,12.849,1,0.436543,0.36288,0,48.8287,5.66685,43.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.409415,1.87765,2.42628,1.45515,3.25819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43757,0.409415,1.028160,1,0,46.3464,0,0,0,46.3464,0
68.2776,2.38077,0,0,1.75626,0.0826121,0.36288,3.6288,23.3378,0.66528,0,0,0.47107,0.215772,0,0.66528,12.849,1,0.441118,0.36288,0,46.0936,5.66685,40.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.335984,1.85518,2.42765,1.45515,3.16366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36414,0.335984,1.028160,1,0,43.5122,0,0,0,43.5122,0
67.0631,2.37537,0,0,1.60573,0.081926,0.36288,3.6288,22.9128,0.66528,0,0,0.455036,0.214738,0,0.66528,12.849,1,0.447015,0.36288,0,43.2869,5.66685,37.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.228727,1.85551,2.31303,1.45515,2.94211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25689,0.228727,1.028160,1,0,40.478,0,0,0,40.478,0
65.5018,2.52721,0,0,1.39901,0.0702901,0.36288,3.6288,22.4273,0.705992,0,0,0.441107,0.220618,0,0.66528,12.849,1,0.484202,0.36288,0,39.6812,5.99753,33.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85584,2.24627,1.50411,2.82541,0.42336,0,0.42336,460.49,0,0.987448,0,0,1.21485,0.227405,1.028160,1,0,36.3877,0,0,0,36.3877,0
63.8066,2.51801,0,0,1.29403,0.108344,0.36288,3.6288,21.6526,0.8957,0,0,0.347191,0.226274,0,0.66528,12.849,1,0.493939,0.36288,0,31.0872,6.28887,24.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00576,1.59596,1.5875,2.24162,0.42336,0,0.42336,460.49,0,0.79774,0,0,1.02514,0.227405,1.028160,1,0,26.9088,0,0,0,26.9088,0
62.2072,2.50753,0,0,1.37796,0.106874,0.36288,3.6288,21.1904,0.66528,0,0,0.427054,0.223966,0,0.66528,12.849,1,0.504952,0.36288,0,39.5595,6.28887,33.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.235336,2.00612,1.78262,1.5875,2.43657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2635,0.235336,1.028160,1,0,35.5652,0,0,0,35.5652,0
60.3753,2.49721,0,0,1.13363,0.105488,0.36288,3.6288,20.2445,1.03432,0,0,0.311018,0.222584,0,0.66528,12.849,1,0.515803,0.36288,0,36.2426,6.28887,29.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00647,1.46005,1.5875,2.08344,0.42336,0,0.42336,460.49,0,0.65912,0,0,0.863542,0.204422,1.028160,1,0,31.8843,0,0,0,31.8843,0
58.8365,2.48475,0,0,1.41272,0.103901,0.36288,3.6288,19.8982,0.66528,0,0,0.53878,0.219757,0,0.66528,12.849,1,0.528801,0.36288,0,35.328,6.28887,28.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.678326,2.00683,2.27718,1.5875,3.37484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70649,0.678326,1.028160,1,0,32.2481,0,0,0,32.2481,0
56.8948,2.39836,0,0,0.9356,0.116019,0.36288,3.6288,19.2471,0.721604,0,0,0.305362,0.23484,0,0.66528,12.849,1,0.523765,0.36288,0,28.7054,5.5372,23.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00718,2.51147,1.5199,3.20318,0.42336,0,0.42336,460.49,0,0.971836,0,0,1.17626,0.204422,1.028160,1,0,26.2105,0,0,0,26.2105,0
54.92,2.3842,0,0,0.930874,0.158599,0.36288,3.6288,18.4421,0.858427,0,0,0.271113,0.217705,0,0.66528,12.849,1,0.538442,0.36288,0,22.5749,5.35151,17.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92089,2.17373,1.49776,2.81339,0.42336,0,0.42336,460.49,0,0.835013,0,0,1.05153,0.216518,1.028160,1,0,19.8613,0,0,0,19.8613,0
53.4116,2.36893,0,0,1.39611,0.172704,0.36288,3.6288,17.8827,0.66528,0,0,0.312029,0.206154,0,0.66528,12.849,1,0.554231,0.36288,0,27.493,5.24107,22.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.280256,1.92123,2.31208,1.45983,3.05375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30842,0.280256,1.028160,1,0,25.1143,0,0,0,25.1143,0
52.4069,2.35673,0,0,1.88498,0.170085,0.36288,3.6288,17.5171,0.66528,0,0,0.504225,0.204546,0,0.66528,12.849,1,0.566948,0.36288,0,54.8626,5.24107,49.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.09927,1.92157,3.642,1.45983,5.20301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,54.6205,0,0,0,54.6205,0
50.7684,2.28775,0,0,1.13647,0.124339,0.36288,3.6288,17.0214,0.66528,0,0,0.350127,0.180546,0,0.66528,12.849,1,0.560905,0.36288,0,38.6496,4.70508,33.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.35265,1.92191,2.25635,1.24248,3.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38081,0.35265,1.028160,1,0,37.0349,0,0,0,37.0349,0
49.1301,2.25984,0,0,1.09668,0.112223,0.36288,3.6288,16.4231,0.769064,0,0,0.315601,0.144904,0,0.66528,12.849,1,0.571945,0.36288,0,23.3194,4.04883,19.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84487,2.58464,1.0271,3.61892,0.42336,0,0.42336,460.49,0,0.924376,0,0,1.14089,0.216518,1.028160,1,0,22.6805,0,0,0,22.6805,0
47.5138,2.24536,0,0,1.1647,0.172745,0.36288,3.6288,15.3832,1.12589,0,0,0.224416,0.138368,0,0.66528,12.849,1,0.58723,0.36288,0,25.3079,4.12671,20.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85536,2.25517,1.12631,3.27694,0.42336,0,0.42336,460.49,0,0.567553,0,0,0.860276,0.292723,1.028160,1,0,24.2338,0,0,0,24.2338,0
46.1104,2.23028,0,0,1.35948,0.169735,0.36288,3.6288,15.0218,0.66528,0,0,0.440078,0.13622,0,0.66528,12.849,1,0.603125,0.36288,0,29.4582,4.12671,25.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.961407,1.85551,3.58053,1.12631,5.27114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98957,0.961407,1.028160,1,0,30.3624,0,0,0,30.3624,0
46.9142,2.04865,0,0,3.38707,0.171811,0.36288,3.6288,15.3189,0.515851,0,0,0.950996,0.13807,0,0.66528,12.849,1,0.57087,0.36288,0,84.3502,4.2097,79.9325,0.84672,12.849,0.84672,3695.15,0,0,0,2.65275,1.85566,6.22752,1.1295,9.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68091,2.65275,1.028160,1,0,89.539,0,0,0,89.539,0
46.2276,1.92303,0,0,1.80109,0.201736,0.36288,3.6288,14.9541,0.66528,0,0,0.45486,0.154338,0,0.66528,12.849,1,0.526686,0.36288,0,60.3697,4.70767,55.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.40044,1.6838,3.07813,1.14862,5.01376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4286,1.40044,1.028160,1,0,60.5119,0,0,0,60.5119,0
45.0603,1.91749,0,0,1.3133,0.200207,0.36288,3.6288,14.4986,0.66528,0,0,0.363266,0.153484,0,0.66528,12.849,1,0.532968,0.36288,0,52.569,4.70767,47.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.03577,1.78374,3.54951,1.14862,5.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,52.9116,0,0,0,52.9116,0
43.603,1.90732,0,0,0.998058,0.185125,0.36288,3.6288,13.8323,0.776978,0,0,0.230909,0.120261,0,0.66528,12.849,1,0.543874,0.36288,0,37.4779,3.77032,33.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78388,1.96333,0.879052,3.28063,0.42336,0,0.42336,460.49,0,0.916462,0,0,1.32894,0.412474,1.028160,1,0,36.8072,0,0,0,36.8072,0
41.9263,1.89385,0,0,0.760044,0.180038,0.36288,3.6288,12.9591,1.04741,0,0,0.287969,0.113725,0,0.66528,12.849,1,0.558082,0.36288,0,37.247,3.6141,33.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78402,1.95952,0.834124,3.32189,0.42336,0,0.42336,460.49,0,0.64603,0,0,1.0585,0.412474,1.028160,1,0,36.7595,0,0,0,36.7595,0
41.9405,1.94059,0,0,2.5322,0.214592,0.36288,3.6288,13.1181,0.66528,0,0,0.956313,0.132042,0,0.66528,12.849,1,0.594725,0.36288,0,60.9009,4.2594,56.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.55706,1.78415,3.69667,1.11514,5.92274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,62.3324,0,0,0,62.3324,0
43.4711,1.97914,0,0,4.10244,0.229836,0.36288,3.6288,13.4492,0.66528,0,0,1.13668,0.140336,0,0.66528,12.849,1,0.606336,0.36288,0,98.9721,4.51752,94.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.9988,1.83797,4.50785,1.22755,7.11708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02696,1.9988,1.028160,1,0,101.328,0,0,0,101.328,0
43.4475,1.99619,0,0,2.5721,0.236569,0.36288,3.6288,13.512,0.66528,0,0,0.862332,0.134176,0,0.66528,12.849,1,0.590024,0.36288,0,55.888,4.38387,51.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.17351,1.80918,3.62554,1.17598,5.43225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,56.7093,0,0,0,56.7093,0
43.5096,1.9965,0,0,2.66453,0.243061,0.36288,3.6288,13.4743,0.66528,0,0,0.744557,0.117067,0,0.66528,12.849,1,0.590438,0.36288,0,51.374,4.04974,47.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.690258,1.80932,4.39821,1.04706,5.85073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71842,0.690258,1.028160,1,0,52.9475,0,0,0,52.9475,0
43.3495,2.20275,0,0,2.64672,0.241187,0.36288,3.6288,13.7364,0.66528,0,0,1.04791,0.120475,0,0.66528,12.849,1,0.650502,0.36288,0,51.7719,3.84706,47.6372,0.84672,12.849,0.84672,3695.15,0,0,0,1.0863,1.80945,4.55845,1.03859,6.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11446,1.0863,1.028160,1,0,54.0528,0,0,0,54.0528,0
45.2515,2.30553,0,0,4.80607,0.235634,0.36288,3.6288,14.5156,0.66528,0,0,1.57415,0.129696,0,0.66528,12.849,1,0.683371,0.36288,0,85.3191,3.34037,81.6583,0.84672,12.849,0.84672,3695.15,0,0,0,2.27152,2.00283,7.92525,1.01744,11.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29968,2.27152,1.028160,1,0,92.8404,0,0,0,92.8404,0
47.1785,2.3283,0,0,4.85897,0.240786,0.36288,3.6288,15.1815,0.66528,0,0,1.46246,0.131267,0,0.66528,12.849,1,0.661112,0.36288,0,83.255,3.34037,79.6164,0.84672,12.849,0.84672,3695.15,0,0,0,2.64758,1.92407,5.55419,1.01744,9.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67574,2.64758,1.028160,1,0,88.7248,0,0,0,88.7248,0
47.5667,2.34992,0,0,3.34695,0.246006,0.36288,3.6288,15.3092,0.66528,0,0,0.925624,0.13261,0,0.66528,12.849,1,0.639998,0.36288,0,57.3381,3.34037,53.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.58179,1.9244,5.27685,1.01744,7.76559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,61.4862,0,0,0,61.4862,0
48.1338,2.056,0,0,3.21835,0.232342,0.36288,3.6288,15.8309,0.488757,0,0,1.13681,0.126399,0,0.66528,12.849,1,0.555378,0.36288,0,62.9499,3.24452,59.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.51951,1.92473,6.4362,1.01337,8.86706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,68.38,0,0,0,68.38,0
52.5574,1.90573,0,0,6.95929,0.267077,0.36288,3.6288,18.6587,0.66528,0,0,3.5882,0.0951069,0,0.66528,12.849,1,0.508723,0.36288,0,114.636,2.84267,111.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.76508,1.66134,12.114,0.830293,18.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79324,5.76508,1.028160,1,0,130.357,0,0,0,130.357,0
56.1165,1.9407,0,0,6.14249,0.279862,0.36288,3.6288,20.3212,0.66528,0,0,2.42681,0.0990788,0,0.66528,12.849,1,0.474454,0.36288,0,88.8926,2.84267,85.9384,0.84672,12.849,0.84672,3695.15,0,0,0,3.47951,1.77712,9.21897,0.830293,13.6453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50767,3.47951,1.028160,1,0,99.5837,0,0,0,99.5837,0
58.2658,1.96576,0,0,4.76808,0.290117,0.36288,3.6288,21.4436,0.66528,0,0,1.88913,0.101368,0,0.66528,12.849,1,0.4501,0.36288,0,93.6723,2.84267,90.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.46243,1.77725,7.45931,0.830293,10.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49059,2.46243,1.028160,1,0,101.611,0,0,0,101.611,0
59.5101,1.97994,0,0,3.85317,0.266018,0.36288,3.6288,21.9527,0.66528,0,0,1.26482,0.0904686,0,0.66528,12.849,1,0.436624,0.36288,0,76.4519,2.58108,73.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.7185,1.77738,6.58752,0.792717,9.29069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74666,1.7185,1.028160,1,0,83.0878,0,0,0,83.0878,0
62.3756,2.06656,0,0,5.58744,0.292544,0.36288,3.6288,23.3686,0.66528,0,0,2.15763,0.0765005,0,0.66528,12.849,1,0.446197,0.36288,0,78.9782,2.40582,76.4891,0.84672,12.849,0.84672,3695.15,0,0,0,3.14308,1.77752,6.16212,0.77671,10.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17124,3.14308,1.028160,1,0,86.7951,0,0,0,86.7951,0
63.762,2.13478,0,0,4.19492,0.31084,0.36288,3.6288,24.2585,0.66528,0,0,1.63344,0.0782011,0,0.66528,12.849,1,0.439753,0.36288,0,70.3235,2.43474,67.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.39892,1.84272,4.76021,0.782392,7.21945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42708,1.39892,1.028160,1,0,75.0313,0,0,0,75.0313,0
65.839,2.14335,0,0,4.89758,0.314376,0.36288,3.6288,26.6156,0.66528,0,0,3.10136,0.0790183,0,0.66528,12.849,1,0.431917,0.36288,0,92.8753,2.43474,90.3716,0.84672,12.849,0.84672,3695.15,0,0,0,4.42814,1.80713,8.01478,0.782392,13.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4563,4.42814,1.028160,1,0,103.839,0,0,0,103.839,0
67.1116,2.15536,0,0,4.08647,0.295588,0.36288,3.6288,28.2496,0.66528,0,0,2.39029,0.0909695,0,0.66528,12.849,1,0.420636,0.36288,0,69.7251,2.68062,66.9867,0.84672,12.849,0.84672,3695.15,0,0,0,2.60922,1.80727,5.87093,0.827929,9.45949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63738,2.60922,1.028160,1,0,76.4462,0,0,0,76.4462,0
67.7191,2.13131,0,0,3.33946,0.23773,0.36288,3.6288,28.7466,0.662657,0,0,1.28745,0.127827,0,0.66528,12.849,1,0.408054,0.36288,0,57.9725,3.67704,54.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.65108,1.8074,4.46348,0.971023,6.95093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67924,1.65108,1.028160,1,0,61.2012,0,0,0,61.2012,0
67.551,2.11505,0,0,2.54867,0.238845,0.36288,3.6288,28.7065,0.66528,0,0,0.761514,0.136278,0,0.66528,12.849,1,0.401308,0.36288,0,50.2056,3.96333,46.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.27316,1.7822,3.57373,0.992961,5.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,51.8399,0,0,0,51.8399,0
67.1377,2.11481,0,0,2.30286,0.238529,0.36288,3.6288,28.6559,0.66528,0,0,0.750871,0.136216,0,0.66528,12.849,1,0.402262,0.36288,0,45.1211,3.96333,41.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.27438,1.79622,4.42061,0.992961,6.49825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30254,1.27438,1.028160,1,0,47.6166,0,0,0,47.6166,0
67.7855,2.11334,0,0,3.36175,0.237753,0.36288,3.6288,28.7332,0.66528,0,0,0.878652,0.136138,0,0.66528,12.849,1,0.404456,0.36288,0,53.1833,3.96333,49.1784,0.84672,12.849,0.84672,3695.15,0,0,0,1.54578,1.79636,3.98087,0.992961,6.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,55.5084,0,0,0,55.5084,0
67.5062,2.22388,0,0,2.51093,0.20345,0.36288,3.6288,28.6933,0.66528,0,0,0.767927,0.14249,0,0.66528,12.849,1,0.421545,0.36288,0,50.789,4.23116,46.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.2076,1.79649,3.48555,0.960566,5.52907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,52.0283,0,0,0,52.0283,0
66.8449,2.29379,0,0,2.16022,0.164816,0.36288,3.6288,28.443,0.66528,0,0,0.544242,0.129297,0,0.66528,12.849,1,0.436595,0.36288,0,36.3788,3.81665,32.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,1.88547,3.03113,1.03905,4.87766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,37.3661,0,0,0,37.3661,0
66.0477,2.2908,0,0,1.99854,0.142068,0.36288,3.6288,28.198,0.66528,0,0,0.553278,0.132939,0,0.66528,12.849,1,0.440339,0.36288,0,32.9568,3.97918,28.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.00405,1.83634,2.99084,1.00896,4.82226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,33.7224,0,0,0,33.7224,0
65.193,2.28698,0,0,1.93629,0.141171,0.36288,3.6288,27.98,0.66528,0,0,0.579763,0.132569,0,0.66528,12.849,1,0.444912,0.36288,0,31.2715,3.97918,27.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.930079,1.83648,3.10466,1.00896,4.86226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95824,0.930079,1.028160,1,0,32.0726,0,0,0,32.0726,0
64.2205,2.28274,0,0,1.81335,0.14021,0.36288,3.6288,27.7173,0.66528,0,0,0.534838,0.13224,0,0.66528,12.849,1,0.449909,0.36288,0,29.3102,3.97918,25.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.752432,1.83662,2.81304,1.00896,4.39313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78059,0.752432,1.028160,1,0,29.6372,0,0,0,29.6372,0
63.1631,2.25676,0,0,1.66939,0.107171,0.36288,3.6288,27.315,0.66528,0,0,0.443294,0.180311,0,0.66528,12.849,1,0.451524,0.36288,0,26.7989,4.77109,21.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.701369,1.83677,1.97591,1.15647,3.35757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72953,0.701369,1.028160,1,0,25.2967,0,0,0,25.2967,0
61.9601,2.2896,0,0,1.55051,0.100976,0.36288,3.6288,26.8724,0.66528,0,0,0.410205,0.187541,0,0.66528,12.849,1,0.465763,0.36288,0,26.3326,4.90308,21.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.588505,1.86799,1.87558,1.18106,3.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61667,0.588505,1.028160,1,0,24.4777,0,0,0,24.4777,0
60.6247,2.28274,0,0,1.41012,0.0999857,0.36288,3.6288,26.4205,0.66528,0,0,0.400008,0.18661,0,0.66528,12.849,1,0.473383,0.36288,0,25.8173,4.90308,20.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.567562,1.84103,1.79713,1.18106,3.02466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59572,0.567562,1.028160,1,0,23.8284,0,0,0,23.8284,0
59.168,2.27476,0,0,1.27988,0.0988864,0.36288,3.6288,25.9448,0.66528,0,0,0.375268,0.185659,0,0.66528,12.849,1,0.482121,0.36288,0,23.0054,4.90308,17.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.387608,1.84117,1.73849,1.18106,2.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,20.7693,0,0,0,20.7693,0
57.6378,2.31897,0,0,1.22477,0.07309,0.36288,3.6288,25.385,0.66528,0,0,0.34181,0.236379,0,0.66528,12.849,1,0.503589,0.36288,0,21.1651,5.86602,15.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.39236,1.84131,1.52207,1.5048,2.25094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42052,0.39236,1.028160,1,0,17.4094,0,0,0,17.4094,0
56.1303,2.3279,0,0,1.26245,0.0792364,0.36288,3.6288,24.8048,0.66528,0,0,0.314516,0.22936,0,0.66528,12.849,1,0.51895,0.36288,0,20.3818,5.83254,14.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.371693,1.88554,1.36332,1.45559,2.16497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39985,0.371693,1.028160,1,0,16.5582,0,0,0,16.5582,0
54.4702,2.31695,0,0,1.09787,0.0780676,0.36288,3.6288,24.2073,0.66528,0,0,0.295575,0.227833,0,0.66528,12.849,1,0.530382,0.36288,0,19.2834,5.83254,13.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.253498,1.87192,1.32672,1.45559,1.99656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28166,0.253498,1.028160,1,0,15.2799,0,0,0,15.2799,0
52.7373,2.30426,0,0,1.01096,0.0767806,0.36288,3.6288,23.5656,0.705076,0,0,0.289603,0.226261,0,0.66528,12.849,1,0.543554,0.36288,0,18.1869,5.83254,12.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87224,1.31328,1.45559,1.95734,0.42336,0,0.42336,460.49,0,0.988364,0,0,1.21577,0.227405,1.028160,1,0,14.1311,0,0,0,14.1311,0
50.7103,2.44325,0,0,0.839324,0.0601718,0.36288,3.6288,22.913,0.712489,0,0,0.28803,0.228081,0,0.66528,12.849,1,0.595278,0.36288,0,17.2471,6.12683,10.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87256,1.25073,1.44132,1.90938,0.42336,0,0.42336,460.49,0,0.980951,0,0,1.20836,0.227405,1.028160,1,0,12.7972,0,0,0,12.7972,0
48.4121,2.42468,0,0,0.574115,0.0847372,0.36288,3.6288,21.7776,1.10119,0,0,0.186283,0.220553,0,0.66528,12.849,1,0.614366,0.36288,0,11.1423,5.64616,5.24467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02382,0.804199,1.49618,1.55924,0.42336,0,0.42336,460.49,0,0.592246,0,0,0.819651,0.227405,1.028160,1,0,6.80391,0,0,0,6.80391,0
46.1075,2.40204,0,0,0.543013,0.0826837,0.36288,3.6288,20.6021,1.12939,0,0,0.171331,0.217413,0,0.66528,12.849,1,0.637522,0.36288,0,10.0136,5.64616,4.09278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02416,0.79508,1.49618,1.52749,0.42336,0,0.42336,460.49,0,0.564045,0,0,0.768468,0.204422,1.028160,1,0,5.62027,0,0,0,5.62027,0
