0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7018,2.50343,0,0,0.823599,0.0456909,0.36288,3.6288,25.1166,1.09312,0,0,0.198977,0.244735,0,0.66528,12.849,1,0.718163,0.36288,0,26.5123,6.79844,19.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14531,0.859222,1.58465,1.62431,0.42336,0,0.42336,460.49,0,0.600316,0,0,0.804738,0.204422,1.028160,1,0,20.9829,0,0,0,20.9829,0
40.8184,2.47695,0,0,1.00105,0.0446119,0.36288,3.6288,24.5297,0.66528,0,0,0.319902,0.241569,0,0.66528,12.849,1,0.745315,0.36288,0,23.1106,6.79844,15.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.306046,2.14575,1.23802,1.58465,2.10517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33421,0.306046,1.028160,1,0,18.0349,0,0,0,18.0349,0
38.9318,2.45129,0,0,0.967637,0.0400262,0.36288,3.6288,23.9776,0.66528,0,0,0.345443,0.232212,0,0.66528,12.849,1,0.77163,0.36288,0,25.4046,6.4016,18.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.427231,2.1462,1.53908,1.40583,2.70668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45539,0.427231,1.028160,1,0,21.301,0,0,0,21.301,0
37.7528,2.34973,0,0,1.57187,0.0383102,0.36288,3.6288,23.7489,0.66528,0,0,0.67265,0.236053,0,0.66528,12.849,1,0.775502,0.36288,0,31.4156,6.59298,24.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.77865,2.14664,2.54955,1.42453,5.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80681,1.77865,1.028160,1,0,29.4604,0,0,0,29.4604,0
36.893,2.33214,0,0,1.90861,0.0733339,0.36288,3.6288,23.5547,0.66528,0,0,0.681929,0.210941,0,0.66528,12.849,1,0.793735,0.36288,0,28.5202,6.31691,21.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.8254,2.05441,1.88627,1.32971,4.43637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85356,1.8254,1.028160,1,0,26.2088,0,0,0,26.2088,0
37.0725,2.3189,0,0,2.93388,0.0725938,0.36288,3.6288,23.8307,0.66528,0,0,1.15182,0.210462,0,0.66528,12.849,1,0.80762,0.36288,0,52.921,6.31691,46.1593,0.84672,12.849,0.84672,3695.15,0,0,0,3.94584,2.05483,3.64665,1.32971,8.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.974,3.94584,1.028160,1,0,54.4769,0,0,0,54.4769,0
36.7577,2.32228,0,0,2.44312,0.0727483,0.36288,3.6288,23.8695,0.66528,0,0,0.915152,0.211143,0,0.66528,12.849,1,0.804882,0.36288,0,78.529,6.31691,71.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.90034,2.05525,2.56737,1.32971,6.19326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9285,2.90034,1.028160,1,0,77.9633,0,0,0,77.9633,0
35.6475,2.29954,0,0,1.71235,0.160207,0.36288,3.6288,23.4286,0.66528,0,0,0.368196,0.143817,0,0.66528,12.849,1,0.803824,0.36288,0,29.418,4.19223,24.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.304569,2.05568,1.69415,1.13866,2.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33273,0.304569,1.028160,1,0,27.7005,0,0,0,27.7005,0
34.8861,2.2816,0,0,2.04106,0.157948,0.36288,3.6288,23.3376,0.66528,0,0,0.710911,0.136574,0,0.66528,12.849,1,0.822396,0.36288,0,33.6579,3.85329,29.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.60314,2.00982,2.97176,1.10001,5.48472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6313,1.60314,1.028160,1,0,34.8298,0,0,0,34.8298,0
37.6211,2.26895,0,0,5.52334,0.1565,0.36288,3.6288,24.1883,0.66528,0,0,1.65239,0.136429,0,0.66528,12.849,1,0.835685,0.36288,0,100.527,3.85329,96.2012,0.84672,12.849,0.84672,3695.15,0,0,0,3.72578,2.01024,5.17957,1.10001,9.81557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75394,3.72578,1.028160,1,0,106.017,0,0,0,106.017,0
38.0152,2.31472,0,0,3.26725,0.195502,0.36288,3.6288,24.3404,0.66528,0,0,0.931964,0.114562,0,0.66528,12.849,1,0.790562,0.36288,0,57.3289,3.33753,53.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.10366,2.01065,3.07032,0.893642,5.29099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13182,1.10366,1.028160,1,0,58.8547,0,0,0,58.8547,0
38.408,2.1465,0,0,3.10444,0.202271,0.36288,3.6288,24.2981,0.636152,0,0,0.742961,0.149084,0,0.66528,12.849,1,0.725508,0.36288,0,50.617,4.24585,46.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.903813,2.01106,2.8637,0.969905,4.80867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93197,0.903813,1.028160,1,0,50.8172,0,0,0,50.8172,0
42.8181,2.11506,0,0,7.11448,0.226438,0.36288,3.6288,25.4566,0.66528,0,0,1.99011,0.16634,0,0.66528,12.849,1,0.707571,0.36288,0,127.489,4.74705,122.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.12136,1.82406,5.27586,1.06273,10.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14952,4.12136,1.028160,1,0,132.556,0,0,0,132.556,0
46.5206,2.17183,0,0,6.47281,0.235625,0.36288,3.6288,25.5685,0.66528,0,0,0.944603,0.167506,0,0.66528,12.849,1,0.651731,0.36288,0,91.9832,4.67115,87.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.85928,1.85368,3.81876,1.05015,6.48157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,93.5047,0,0,0,93.5047,0
49.9619,2.21321,0,0,6.24548,0.228153,0.36288,3.6288,25.7561,0.66528,0,0,1.01424,0.161277,0,0.66528,12.849,1,0.611289,0.36288,0,65.8987,4.21575,61.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.66945,1.85385,3.18606,0.974675,5.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69761,1.66945,1.028160,1,0,67.1692,0,0,0,67.1692,0
55.389,2.24744,0,0,8.27622,0.23875,0.36288,3.6288,27.1255,0.66528,0,0,2.20505,0.17036,0,0.66528,12.849,1,0.577989,0.36288,0,101.983,4.29812,97.4699,0.84672,12.849,0.84672,3695.15,0,0,0,2.2545,1.85403,5.09729,1.01765,8.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28266,2.2545,1.028160,1,0,105.658,0,0,0,105.658,0
63.9469,2.36726,0,0,11.5423,0.2543,0.36288,3.6288,30.2878,0.66528,0,0,4.00584,0.178309,0,0.66528,12.849,1,0.549152,0.36288,0,237.31,3.9711,233.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.63905,1.8542,9.57599,0.971551,14.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66721,3.63905,1.028160,1,0,247.25,0,0,0,247.25,0
71.4801,2.46941,0,0,10.6707,0.305165,0.36288,3.6288,31.3552,0.66528,0,0,1.91845,0.185782,0,0.66528,12.849,1,0.496185,0.36288,0,230.916,4.05507,226.728,0.84672,12.849,0.84672,3695.15,0,0,0,7.36189,1.91287,9.9596,1.05413,18.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39005,7.36189,1.028160,1,0,244.908,0,0,0,244.908,0
72.29,2.51423,0,0,7.09633,0.329135,3.44306,3.6288,31.9294,0.66528,0,0,1.42768,0.188158,0,0.66528,12.849,1,0.451949,3.44306,0,192.126,4.06907,191.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.46081,1.8848,6.35325,1.0679,11.631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48897,4.46081,1.028160,1,0,202.679,0,0,0,202.679,0
72.29,2.51903,0,0,5.70891,0.33117,2.85872,3.6288,32.0442,0.66528,0,0,0.969413,0.189346,0,0.66528,12.849,1,0.447738,2.85872,0,129.94,4.06907,128.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.15847,1.88517,3.63282,1.0679,6.60857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18663,2.15847,1.028160,1,0,134.89,0,0,0,134.89,0
72.29,2.71506,0,0,6.49503,0.334729,3.44525,3.6288,32.9518,0.66528,0,0,1.73626,0.163347,0,0.66528,12.849,1,0.482581,3.44525,0,190.049,4.02564,188.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.63321,1.88554,6.03241,1.09716,9.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66137,2.63321,1.028160,1,0,198.44,0,0,0,198.44,0
72.29,2.71559,0,0,13.1053,0.334606,10.0551,3.6288,34.8088,0.66528,0,0,2.64812,0.125883,0,0.66528,12.849,1,0.482676,10.0551,0,184.219,3.54091,190.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.33596,2.05844,11.0861,1.01024,16.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36412,4.33596,1.028160,1,0,206.72,0,0,0,206.72,0
72.29,2.71613,0,0,7.59737,0.334606,4.54663,3.6288,35.8707,0.66528,0,0,1.85548,0.128316,0,0.66528,12.849,1,0.482771,4.54663,0,345.228,3.54091,345.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.81323,2.05885,8.13463,1.01024,11.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84139,2.81323,1.028160,1,0,357.748,0,0,0,357.748,0
72.29,2.71666,0,0,4.77662,0.334606,1.72535,3.6288,36.2763,0.66528,0,0,1.20055,0.129663,0,0.66528,12.849,1,0.482866,1.72535,0,158.91,3.54091,156.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.79842,2.05925,4.9599,1.01024,7.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82658,1.79842,1.028160,1,0,164.419,0,0,0,164.419,0
72.29,2.41666,0,0,6.02544,0.34148,3.2673,3.6288,37.7287,0.625167,0,0,2.22099,0.143436,0,0.66528,12.849,1,0.429543,3.2673,0,134.71,3.6204,133.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.14028,2.05966,7.32857,0.995841,11.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16844,3.14028,1.028160,1,0,145.46,0,0,0,145.46,0
72.29,2.36538,0,0,4.1344,0.338156,1.43087,3.6288,39.0189,0.66528,0,0,2.06917,0.113702,0,0.66528,12.849,1,0.420429,1.43087,0,126.355,3.11304,124.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.67706,1.81074,6.14952,0.896887,10.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70522,3.67706,1.028160,1,0,134.993,0,0,0,134.993,0
72.29,2.36613,0,0,5.65411,0.338156,2.94982,3.6288,40.4325,0.66528,0,0,2.19402,0.115111,0,0.66528,12.849,1,0.420562,2.94982,0,140.48,3.11304,139.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.19963,1.84676,7.01177,0.896887,11.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22779,3.19963,1.028160,1,0,151.058,0,0,0,151.058,0
72.29,2.36689,0,0,4.75995,0.298904,2.09416,3.6288,41.9451,0.66528,0,0,2.31042,0.132488,0,0.66528,12.849,1,0.420696,2.09416,0,133.958,3.84495,131.787,0.84672,12.849,0.84672,3695.15,0,0,0,4.50547,1.84693,6.41769,1.08235,11.6877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53363,4.50547,1.028160,1,0,143.474,0,0,0,143.474,0
72.29,2.36764,0,0,6.73129,0.314652,4.04899,3.6288,43.5489,0.66528,0,0,2.39611,0.127078,0,0.66528,12.849,1,0.42083,4.04899,0,133.002,4.34754,132.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.55153,1.8471,7.1731,1.03665,11.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57969,3.55153,1.028160,1,0,143.817,0,0,0,143.817,0
72.29,2.45678,0,0,6.20802,0.326741,3.4245,3.6288,44.7622,0.66528,0,0,2.01819,0.139617,0,0.66528,12.849,1,0.436674,3.4245,0,145.699,4.39824,144.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.74957,1.84726,6.8224,1.01798,11.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77773,3.74957,1.028160,1,0,155.69,0,0,0,155.69,0
72.29,2.50792,0,0,5.23443,0.326741,2.39977,3.6288,45.7224,0.66528,0,0,1.76669,0.141223,0,0.66528,12.849,1,0.445764,2.39977,0,111.18,4.39824,108.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.49077,1.91836,6.21598,1.01798,10.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51893,3.49077,1.028160,1,0,119.343,0,0,0,119.343,0
72.29,2.50841,0,0,4.68003,0.326741,1.84487,3.6288,46.5267,0.66528,0,0,1.61209,0.142495,0,0.66528,12.849,1,0.445851,1.84487,0,94.4957,4.39824,91.4965,0.84672,12.849,0.84672,3695.15,0,0,0,3.16945,1.88383,5.6671,1.01798,9.70238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19761,3.16945,1.028160,1,0,101.199,0,0,0,101.199,0
72.29,2.50891,0,0,5.42579,0.282998,2.63389,3.6288,47.4063,0.66528,0,0,1.66611,0.121241,0,0.66528,12.849,1,0.445939,2.63389,0,100.683,3.43445,99.4363,0.84672,12.849,0.84672,3695.15,0,0,0,3.2311,1.8842,6.14169,1.00396,10.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25926,3.2311,1.028160,1,0,109.689,0,0,0,109.689,0
72.29,2.47482,0,0,4.05365,0.22225,1.35659,3.6288,47.5881,0.66528,0,0,1.06098,0.21386,0,0.66528,12.849,1,0.43988,1.35659,0,93.5496,4.78643,89.6799,0.84672,12.849,0.84672,3695.15,0,0,0,2.0791,1.88457,3.6143,1.17538,6.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10726,2.0791,1.028160,1,0,96.0825,0,0,0,96.0825,0
72.29,2.46063,0,0,3.84775,0.22225,1.16487,3.6288,47.6474,0.66528,0,0,0.938802,0.214186,0,0.66528,12.849,1,0.437358,1.16487,0,80.0539,4.78643,75.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.83057,1.85732,3.34753,1.17538,5.86003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,81.855,0,0,0,81.855,0
72.29,2.4614,0,0,3.54833,0.230526,0.856401,3.6288,47.6897,0.66528,0,0,0.903296,0.195804,0,0.66528,12.849,1,0.437495,0.856401,0,77.2001,4.61894,73.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.71315,1.86779,3.26624,1.12706,5.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74131,1.71315,1.028160,1,0,78.7202,0,0,0,78.7202,0
72.29,2.46217,0,0,3.25199,0.235378,0.554443,3.6288,47.8464,0.66528,0,0,0.976743,0.154742,0,0.66528,12.849,1,0.437632,0.554443,0,74.984,4.27578,70.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.21782,1.86796,3.50261,1.02148,6.56691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24598,2.21782,1.028160,1,0,77.3919,0,0,0,77.3919,0
72.1073,2.58043,0,0,2.89728,0.13667,0.36288,3.6288,47.7519,0.66528,0,0,0.786651,0.215892,0,0.66528,12.849,1,0.458652,0.36288,0,62.202,4.8435,57.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.46004,1.86813,2.99554,1.13807,5.18564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4882,1.46004,1.028160,1,0,62.4484,0,0,0,62.4484,0
71.5394,2.59377,0,0,2.52252,0.133716,0.36288,3.6288,47.4993,0.66528,0,0,0.651116,0.238416,0,0.66528,12.849,1,0.462192,0.36288,0,49.1014,4.92922,44.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.857468,1.96518,2.42293,1.1571,4.08848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88563,0.857468,1.028160,1,0,48.1613,0,0,0,48.1613,0
70.8895,2.59117,0,0,2.43721,0.13314,0.36288,3.6288,47.2603,0.66528,0,0,0.664174,0.237913,0,0.66528,12.849,1,0.465393,0.36288,0,46.8147,4.92922,41.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.06286,1.95604,2.31753,1.1571,4.17933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,45.9623,0,0,0,45.9623,0
70.0187,2.58807,0,0,2.23698,0.156804,0.36288,3.6288,46.9861,0.66528,0,0,0.622588,0.231492,0,0.66528,12.849,1,0.469098,0.36288,0,44.0178,4.50615,39.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.969477,1.95642,2.11348,1.17342,3.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,43.2714,0,0,0,43.2714,0
69.2934,2.58365,0,0,2.33659,0.115363,0.36288,3.6288,46.6895,0.66528,0,0,0.610375,0.241631,0,0.66528,12.849,1,0.47412,0.36288,0,44.0051,4.59547,39.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.980415,1.95681,2.48167,1.22961,4.18928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00858,0.980415,1.028160,1,0,43.4876,0,0,0,43.4876,0
69.0745,2.55686,0,0,2.80509,0.10427,0.36288,3.6288,46.365,0.66528,0,0,0.575154,0.23438,0,0.66528,12.849,1,0.474116,0.36288,0,50.2593,4.90528,45.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.78675,1.95719,3.60757,1.25379,5.09772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81491,0.78675,1.028160,1,0,50.3405,0,0,0,50.3405,0
68.6667,2.5561,0,0,2.61528,0.104093,0.36288,3.6288,46.0187,0.66528,0,0,0.55264,0.23368,0,0.66528,12.849,1,0.475477,0.36288,0,49.5946,4.90528,44.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.713603,1.99147,3.68632,1.25379,5.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,49.7144,0,0,0,49.7144,0
68.0149,2.55422,0,0,2.36909,0.103763,0.36288,3.6288,45.6486,0.66528,0,0,0.528094,0.232933,0,0.66528,12.849,1,0.477949,0.36288,0,48.7388,4.90528,43.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.627057,1.99186,3.48246,1.25379,4.84759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65522,0.627057,1.028160,1,0,48.5661,0,0,0,48.5661,0
67.1596,2.55087,0,0,2.15706,0.0986301,0.36288,3.6288,45.2408,0.66528,0,0,0.499421,0.241896,0,0.66528,12.849,1,0.481896,0.36288,0,42.9045,5.04643,37.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.468945,1.99225,3.38,1.30532,4.53589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4971,0.468945,1.028160,1,0,42.2749,0,0,0,42.2749,0
66.1995,2.60564,0,0,2.09236,0.0839252,0.36288,3.6288,44.748,0.66528,0,0,0.448774,0.276372,0,0.66528,12.849,1,0.498513,0.36288,0,41.1551,5.7343,35.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.374795,1.99265,2.41076,1.4349,3.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40295,0.374795,1.028160,1,0,38.6285,0,0,0,38.6285,0
65.2036,2.6001,0,0,2.05263,0.085506,0.36288,3.6288,44.2464,0.66528,0,0,0.434964,0.271291,0,0.66528,12.849,1,0.504667,0.36288,0,38.5093,5.7078,32.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.357143,2.04112,2.30115,1.40497,3.29444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,35.9542,0,0,0,35.9542,0
63.9468,2.59417,0,0,1.78502,0.0848286,0.36288,3.6288,43.7198,0.66528,0,0,0.408769,0.270015,0,0.66528,12.849,1,0.511206,0.36288,0,36.4338,5.7078,30.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.240192,2.04152,2.23936,1.40497,3.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26835,0.240192,1.028160,1,0,33.6937,0,0,0,33.6937,0
62.5573,2.58631,0,0,1.64371,0.0839736,0.36288,3.6288,43.1339,0.717716,0,0,0.400511,0.268676,0,0.66528,12.849,1,0.519675,0.36288,0,34.3622,5.7078,28.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04192,2.21669,1.40497,3.08104,0.42336,0,0.42336,460.49,0,0.975724,0,0,1.20313,0.227405,1.028160,1,0,31.5787,0,0,0,31.5787,0
60.6899,2.69944,0,0,1.25988,0.0649998,0.36288,3.6288,42.3281,0.891942,0,0,0.364549,0.278505,0,0.66528,12.849,1,0.554454,0.36288,0,28.6714,6.14321,22.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04232,1.92662,1.49913,2.69722,0.42336,0,0.42336,460.49,0,0.801498,0,0,1.0289,0.227405,1.028160,1,0,25.0338,0,0,0,25.0338,0
58.5186,2.68589,0,0,0.950953,0.0734325,0.36288,3.6288,41.1836,1.15668,0,0,0.289302,0.277124,0,0.66528,12.849,1,0.568645,0.36288,0,21.1938,6.15951,14.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16727,1.63531,1.55457,2.47541,0.42336,0,0.42336,460.49,0,0.53676,0,0,0.764165,0.227405,1.028160,1,0,17.304,0,0,0,17.304,0
56.3855,2.66911,0,0,0.970816,0.0719501,0.36288,3.6288,40.0217,1.1648,0,0,0.277065,0.274081,0,0.66528,12.849,1,0.586061,0.36288,0,19.5534,6.15951,13.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16769,1.67648,1.55457,2.49403,0.42336,0,0.42336,460.49,0,0.528638,0,0,0.733061,0.204422,1.028160,1,0,15.6648,0,0,0,15.6648,0
54.7429,2.65158,0,0,1.44676,0.0749156,0.36288,3.6288,39.0649,1.01473,0,0,0.328014,0.270093,0,0.66528,12.849,1,0.604236,0.36288,0,25.1703,6.12983,18.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16812,1.83737,1.55093,2.65898,0.42336,0,0.42336,460.49,0,0.678707,0,0,0.883129,0.204422,1.028160,1,0,21.4581,0,0,0,21.4581,0
53.7017,2.63741,0,0,2.0569,0.0978151,0.36288,3.6288,38.3097,0.945501,0,0,0.448517,0.258278,0,0.66528,12.849,1,0.619042,0.36288,0,36.7799,5.96097,30.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16854,2.15431,1.50602,3.02126,0.42336,0,0.42336,460.49,0,0.747939,0,0,0.952361,0.204422,1.028160,1,0,33.584,0,0,0,33.584,0
52.6781,2.54805,0,0,2.00064,0.113244,0.36288,3.6288,37.8576,0.822917,0,0,0.614231,0.243421,0,0.66528,12.849,1,0.609664,0.36288,0,36.4657,5.48184,30.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16897,2.8062,1.37486,3.80473,0.42336,0,0.42336,460.49,0,0.870523,0,0,1.07495,0.204422,1.028160,1,0,34.5418,0,0,0,34.5418,0
51.4431,2.53903,0,0,1.77892,0.112065,0.36288,3.6288,37.8482,0.66528,0,0,0.898315,0.24237,0,0.66528,12.849,1,0.619308,0.36288,0,30.9347,5.48184,25.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.744025,2.07576,3.22523,1.37486,4.67015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77218,0.744025,1.028160,1,0,29.8666,0,0,0,29.8666,0
50.0112,2.52763,0,0,1.56931,0.110641,0.36288,3.6288,37.2747,0.836931,0,0,0.505751,0.242348,0,0.66528,12.849,1,0.631329,0.36288,0,32.0436,5.48184,26.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07617,2.41866,1.37486,3.33649,0.42336,0,0.42336,460.49,0,0.856509,0,0,1.07303,0.216518,1.028160,1,0,29.6298,0,0,0,29.6298,0
48.3573,2.51374,0,0,1.33165,0.108991,0.36288,3.6288,36.5603,0.934425,0,0,0.461018,0.241014,0,0.66528,12.849,1,0.645837,0.36288,0,29.6088,5.48184,23.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07658,2.30147,1.37486,3.2197,0.42336,0,0.42336,460.49,0,0.759015,0,0,0.975534,0.216518,1.028160,1,0,27.0638,0,0,0,27.0638,0
46.5354,2.47727,0,0,1.2078,0.189503,0.36288,3.6288,36.177,0.74176,0,0,0.501062,0.142572,0,0.66528,12.849,1,0.658235,0.36288,0,27.468,3.88019,23.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07699,2.30513,0.952155,3.64648,0.42336,0,0.42336,460.49,0,0.95168,0,0,1.1682,0.216518,1.028160,1,0,26.939,0,0,0,26.939,0
45.4712,2.45756,0,0,1.95255,0.196377,0.36288,3.6288,35.7287,0.896954,0,0,0.569434,0.120729,0,0.66528,12.849,1,0.678562,0.36288,0,51.6585,3.53021,47.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03064,3.0769,0.873928,4.45013,0.42336,0,0.42336,460.49,0,0.796486,0,0,1.013,0.216518,1.028160,1,0,52.2627,0,0,0,52.2627,0
46.4244,2.44566,0,0,3.95585,0.194059,0.36288,3.6288,36.1831,0.66528,0,0,1.23978,0.120201,0,0.66528,12.849,1,0.691081,0.36288,0,81.8302,3.53021,77.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.20281,2.03104,6.46642,0.873928,8.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23097,1.20281,1.028160,1,0,86.7981,0,0,0,86.7981,0
46.0354,2.45725,0,0,2.62723,0.196135,0.36288,3.6288,36.5943,0.66528,0,0,1.19723,0.120736,0,0.66528,12.849,1,0.6801,0.36288,0,50.3646,3.53021,46.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.27113,2.03144,4.8162,0.873928,7.24483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29929,1.27113,1.028160,1,0,53.762,0,0,0,53.762,0
45.8267,2.26849,0,0,2.64329,0.220565,0.36288,3.6288,36.5436,0.653328,0,0,0.765241,0.162594,0,0.66528,12.849,1,0.63316,0.36288,0,57.0989,4.03977,52.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.425099,2.03184,5.23782,1.05,6.64476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45326,0.425099,1.028160,1,0,59.4336,0,0,0,59.4336,0
