0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9842,2.01724,0,0,5.68736,0.25175,0.36288,3.6288,33.0597,0.66528,0,0,1.89633,0.114172,0,0.66528,12.849,1,0.633284,0.36288,0,135.101,3.17698,131.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.48648,1.75623,6.37425,0.818121,9.79884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51464,2.48648,1.028160,1,0,141.453,0,0,0,141.453,0
47.6368,2.05216,0,0,6.32853,0.260845,0.36288,3.6288,36.6786,0.66528,0,0,4.39971,0.115564,0,0.66528,12.849,1,0.599493,0.36288,0,162.734,3.17698,159.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.43913,1.82148,6.45626,0.818121,10.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46729,3.43913,1.028160,1,0,170.219,0,0,0,170.219,0
51.6919,2.08925,0,0,6.7508,0.243587,0.36288,3.6288,39.6901,0.66528,0,0,3.80169,0.124933,0,0.66528,12.849,1,0.563531,0.36288,0,140.242,3.2686,136.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.26759,1.82169,6.5997,0.833165,10.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29575,3.26759,1.028160,1,0,147.628,0,0,0,147.628,0
54.2963,2.12556,0,0,5.34227,0.249455,0.36288,3.6288,42.6881,0.66528,0,0,3.79276,0.129458,0,0.66528,12.849,1,0.528349,0.36288,0,118.724,3.28387,115.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.01215,1.82191,5.08255,0.835673,9.08093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04031,3.01215,1.028160,1,0,124.356,0,0,0,124.356,0
55.9729,2.22864,0,0,4.50605,0.23795,0.36288,3.6288,45.4732,0.66528,0,0,3.59117,0.140739,0,0.66528,12.849,1,0.527399,0.36288,0,121.498,4.10548,117.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.78382,1.82212,6.72837,1.08381,11.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81198,3.78382,1.028160,1,0,128.479,0,0,0,128.479,0
56.6485,2.29495,0,0,3.57239,0.238891,0.36288,3.6288,47.8289,0.66528,0,0,3.16666,0.145767,0,0.66528,12.849,1,0.526823,0.36288,0,97.1015,4.24242,92.6951,0.84672,12.849,0.84672,3695.15,0,0,0,2.72613,1.89115,5.86134,1.12517,9.35345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75429,2.72613,1.028160,1,0,102.049,0,0,0,102.049,0
56.5797,2.30103,0,0,2.83557,0.240497,0.36288,3.6288,49.4904,0.66528,0,0,2.47569,0.14884,0,0.66528,12.849,1,0.521919,0.36288,0,75.5352,4.24242,71.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.90524,1.85359,4.42879,1.12517,7.06245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9334,1.90524,1.028160,1,0,78.1962,0,0,0,78.1962,0
56.2607,2.30147,0,0,2.55823,0.212925,0.36288,3.6288,50.773,0.66528,0,0,2.11474,0.166838,0,0.66528,12.849,1,0.522653,0.36288,0,67.8525,4.45677,63.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.65988,1.85381,3.97333,1.14033,6.34669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68804,1.65988,1.028160,1,0,69.5827,0,0,0,69.5827,0
55.7958,2.26783,0,0,2.38653,0.220676,0.36288,3.6288,51.2412,0.661445,0,0,1.33027,0.200711,0,0.66528,12.849,1,0.517935,0.36288,0,59.6335,5.42898,54.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.54037,1.85403,3.49598,1.22275,5.66762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56853,1.54037,1.028160,1,0,59.717,0,0,0,59.717,0
55.4272,2.24486,0,0,2.40914,0.169957,0.36288,3.6288,51.2652,0.66528,0,0,0.896723,0.207369,0,0.66528,12.849,1,0.516961,0.36288,0,65.0936,5.09882,59.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.42808,1.82744,3.1012,1.18585,5.17088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,65.0116,0,0,0,65.0116,0
54.8431,2.24301,0,0,2.17204,0.150269,0.36288,3.6288,51.4044,0.66528,0,0,1.00553,0.201071,0,0.66528,12.849,1,0.51997,0.36288,0,55.1629,4.73749,50.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.16596,1.84235,2.95938,1.14427,4.82342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,55.0918,0,0,0,55.0918,0
54.168,2.23947,0,0,2.07662,0.149392,0.36288,3.6288,51.417,0.66528,0,0,0.87918,0.201298,0,0.66528,12.849,1,0.524676,0.36288,0,47.879,4.73749,42.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.970497,1.84256,2.76454,1.14427,4.43333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99866,0.970497,1.028160,1,0,47.413,0,0,0,47.413,0
53.1858,2.34368,0,0,1.88452,0.160207,0.36288,3.6288,51.4145,0.66528,0,0,0.84126,0.178474,0,0.66528,12.849,1,0.555936,0.36288,0,46.2572,4.53721,41.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.866756,1.84278,2.65975,1.08552,4.28377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89492,0.866756,1.028160,1,0,45.8107,0,0,0,45.8107,0
52.0916,2.38932,0,0,1.82444,0.166386,0.36288,3.6288,51.417,0.66528,0,0,0.847926,0.180157,0,0.66528,12.849,1,0.577229,0.36288,0,44.71,4.58354,39.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.954729,1.93703,2.77406,1.08644,4.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98289,0.954729,1.028160,1,0,44.4915,0,0,0,44.4915,0
51.0122,2.38021,0,0,1.74854,0.0849129,0.36288,3.6288,51.3219,0.66528,0,0,0.781882,0.211739,0,0.66528,12.849,1,0.587106,0.36288,0,44.9879,5.03695,39.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.907813,1.8988,2.73787,1.17766,4.36682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93597,0.907813,1.028160,1,0,44.0935,0,0,0,44.0935,0
49.7677,2.3709,0,0,1.57328,0.0839646,0.36288,3.6288,51.0792,0.66528,0,0,0.634138,0.211576,0,0.66528,12.849,1,0.597185,0.36288,0,40.4139,5.03695,35.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.604886,1.89929,2.37656,1.17766,3.70308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63305,0.604886,1.028160,1,0,38.8458,0,0,0,38.8458,0
48.4866,2.35964,0,0,1.52433,0.0828713,0.36288,3.6288,50.716,0.66528,0,0,0.513314,0.211159,0,0.66528,12.849,1,0.609211,0.36288,0,36.9173,5.03695,31.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.511548,1.89978,2.29753,1.17766,3.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53971,0.511548,1.028160,1,0,35.1653,0,0,0,35.1653,0
47.2835,2.3265,0,0,1.57962,0.0933319,0.36288,3.6288,50.3296,0.66528,0,0,0.483092,0.204243,0,0.66528,12.849,1,0.616524,0.36288,0,30.5447,5.06536,25.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.460175,1.90028,2.83351,1.16894,4.02502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460175,1.028160,1,0,29.2507,0,0,0,29.2507,0
45.9739,2.31476,0,0,1.45663,0.0886158,0.36288,3.6288,49.9542,0.66528,0,0,0.478872,0.189023,0,0.66528,12.849,1,0.629022,0.36288,0,29.2022,4.81509,24.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.484816,1.93368,2.8404,1.11705,4.14185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51298,0.484816,1.028160,1,0,28.2628,0,0,0,28.2628,0
44.5351,2.30135,0,0,1.31278,0.0873394,0.36288,3.6288,49.5464,0.66528,0,0,0.445943,0.188443,0,0.66528,12.849,1,0.643192,0.36288,0,27.0662,4.81509,21.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.292162,1.93418,2.70442,1.11705,3.81371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32032,0.292162,1.028160,1,0,25.7845,0,0,0,25.7845,0
43.0742,2.28582,0,0,1.25533,0.0675632,0.36288,3.6288,49.0644,0.66528,0,0,0.421589,0.238287,0,0.66528,12.849,1,0.65949,0.36288,0,24.4018,5.52084,18.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.275478,1.93468,2.56949,1.37466,3.40498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30364,0.275478,1.028160,1,0,21.9893,0,0,0,21.9893,0
41.4723,2.32213,0,0,1.14721,0.0640539,0.36288,3.6288,48.4141,0.755179,0,0,0.375111,0.270208,0,0.66528,12.849,1,0.69269,0.36288,0,21.3907,5.69663,15.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93518,2.4431,1.48438,3.15518,0.42336,0,0.42336,460.49,0,0.938261,0,0,1.19953,0.261274,1.028160,1,0,18.5195,0,0,0,18.5195,0
40.0898,2.3023,0,0,1.35189,0.0692021,0.36288,3.6288,47.9372,0.66528,0,0,0.474046,0.285675,0,0.66528,12.849,1,0.713301,0.36288,0,27.867,5.55461,21.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.380203,1.98237,2.8456,1.49327,3.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40836,0.380203,1.028160,1,0,25.6769,0,0,0,25.6769,0
38.6051,2.28426,0,0,1.23053,0.0680781,0.36288,3.6288,47.3784,0.66528,0,0,0.390998,0.284544,0,0.66528,12.849,1,0.732118,0.36288,0,22.4454,5.55461,16.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.410633,1.98289,2.6442,1.49327,3.54444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,20.066,0,0,0,20.066,0
37.0308,2.26372,0,0,1.11916,0.0669135,0.36288,3.6288,46.753,0.70632,0,0,0.364122,0.283218,0,0.66528,12.849,1,0.753438,0.36288,0,20.9242,5.55461,14.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9834,2.35651,1.49327,3.07404,0.42336,0,0.42336,460.49,0,0.98712,0,0,1.21452,0.227405,1.028160,1,0,18.0531,0,0,0,18.0531,0
35.4818,2.34449,0,0,1.21875,0.0604079,0.36288,3.6288,46.2374,0.66528,0,0,0.429804,0.280116,0,0.66528,12.849,1,0.813493,0.36288,0,21.0232,5.66274,14.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.50239,1.98391,3.33189,1.51918,4.29901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53055,0.50239,1.028160,1,0,19.2088,0,0,0,19.2088,0
33.732,2.31901,0,0,1.04484,0.112733,0.36288,3.6288,45.5029,0.838884,0,0,0.349528,0.245143,0,0.66528,12.849,1,0.839783,0.36288,0,20.9027,4.70432,15.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10338,2.65148,1.34726,3.635,0.42336,0,0.42336,460.49,0,0.854556,0,0,1.08196,0.227405,1.028160,1,0,19.3564,0,0,0,19.3564,0
31.8631,2.31289,0,0,0.917205,0.110354,0.36288,3.6288,44.7591,0.850703,0,0,0.350381,0.243478,0,0.66528,12.849,1,0.84672,0.36288,0,19.7239,4.70432,14.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10392,1.94915,1.34726,2.91024,0.42336,0,0.42336,460.49,0,0.842737,0,0,1.04716,0.204422,1.028160,1,0,17.446,0,0,0,17.446,0
29.7993,2.31371,0,0,0.730607,0.117811,0.36288,3.6288,43.8778,0.943436,0,0,0.304159,0.242006,0,0.66528,12.849,1,0.84672,0.36288,0,18.8006,4.77092,13.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10447,1.73199,1.33422,2.70666,0.42336,0,0.42336,460.49,0,0.750004,0,0,0.954426,0.204422,1.028160,1,0,16.2525,0,0,0,16.2525,0
27.8377,2.31452,0,0,0.83217,0.116297,0.36288,3.6288,43.0699,0.899087,0,0,0.331186,0.240042,0,0.66528,12.849,1,0.84672,0.36288,0,16.2926,4.78202,11.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10501,1.7655,1.33204,2.74289,0.42336,0,0.42336,460.49,0,0.794353,0,0,0.998775,0.204422,1.028160,1,0,13.7697,0,0,0,13.7697,0
26.2967,2.27858,0,0,1.25071,0.15026,0.36288,3.6288,42.9105,0.66528,0,0,0.718912,0.213045,0,0.66528,12.849,1,0.84672,0.36288,0,25.0071,3.81947,20.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.936334,2.10556,3.25668,1.06694,5.23162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96449,0.936334,1.028160,1,0,25.9354,0,0,0,25.9354,0
25.3665,2.27939,0,0,1.87363,0.161562,0.36288,3.6288,42.7885,0.66528,0,0,0.745988,0.202671,0,0.66528,12.849,1,0.84672,0.36288,0,59.7057,3.43445,55.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.467657,2.05445,3.75604,0.9609,5.31725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49582,0.467657,1.028160,1,0,61.1046,0,0,0,61.1046,0
23.9147,2.28019,0,0,1.35073,0.159444,0.36288,3.6288,42.5384,0.66528,0,0,0.617674,0.202435,0,0.66528,12.849,1,0.84672,0.36288,0,28.8668,3.43445,24.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.451812,2.05498,2.93236,0.9609,4.47825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47997,0.451812,1.028160,1,0,29.4268,0,0,0,29.4268,0
22.4092,2.281,0,0,1.2945,0.156137,0.36288,3.6288,42.3075,0.66528,0,0,0.636243,0.201952,0,0.66528,12.849,1,0.84672,0.36288,0,21.8786,3.43445,17.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.363917,2.05551,2.78553,0.9609,4.24406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39208,0.363917,1.028160,1,0,22.2044,0,0,0,22.2044,0
21.4351,2.20099,0,0,1.78841,0.198616,0.36288,3.6288,42.2335,0.66528,0,0,0.780047,0.188744,0,0.66528,12.849,1,0.84672,0.36288,0,33.7911,2.95604,30.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.672157,2.05604,3.00635,0.818792,4.91576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,35.267,0,0,0,35.267,0
20.441,2.20178,0,0,1.74633,0.175798,0.36288,3.6288,41.8805,0.66528,0,0,0.585445,0.273152,0,0.66528,12.849,1,0.84672,0.36288,0,40.0105,4.81782,34.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.548519,1.97378,2.04,1.15468,3.40763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57668,0.548519,1.028160,1,0,38.1165,0,0,0,38.1165,0
19.171,2.20257,0,0,1.4689,0.173418,0.36288,3.6288,41.4498,0.66528,0,0,0.506845,0.272226,0,0.66528,12.849,1,0.84672,0.36288,0,27.8867,4.81782,22.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.316094,1.97429,2.44889,1.15468,3.58459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34425,0.316094,1.028160,1,0,26.1697,0,0,0,26.1697,0
18.3878,2.20335,0,0,1.95793,0.174925,0.36288,3.6288,41.2192,0.66528,0,0,0.70365,0.269025,0,0.66528,12.849,1,0.84672,0.36288,0,49.0749,4.74633,43.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.804211,1.9748,3.49115,1.14429,5.12587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83237,0.804211,1.028160,1,0,48.9706,0,0,0,48.9706,0
20.3269,1.97438,0,0,4.47631,0.19998,0.36288,3.6288,41.7345,0.60665,0,0,1.37804,0.256021,0,0.66528,12.849,1,0.84672,0.36288,0,62.2143,4.31739,57.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.39045,1.97531,5.68196,1.082,7.96573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41861,1.39045,1.028160,1,0,65.3788,0,0,0,65.3788,0
22.5341,1.89563,0,0,4.64244,0.176655,0.36288,3.6288,41.6568,0.66528,0,0,0.768181,0.180678,0,0.66528,12.849,1,0.84672,0.36288,0,66.7473,4.50145,61.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.42669,1.79173,4.94372,1.15614,7.00599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45485,1.42669,1.028160,1,0,68.768,0,0,0,68.768,0
23.9181,1.89679,0,0,3.82571,0.182047,0.36288,3.6288,41.7728,0.66528,0,0,0.961845,0.180542,0,0.66528,12.849,1,0.84672,0.36288,0,54.2989,4.50145,49.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.881064,1.8387,5.00873,1.15614,6.57234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,55.8859,0,0,0,55.8859,0
28.3102,1.89794,0,0,6.83847,0.185596,0.36288,3.6288,42.6469,0.66528,0,0,1.72015,0.180744,0,0.66528,12.849,1,0.84672,0.36288,0,137.364,4.50145,132.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.56942,1.83891,6.08239,1.15614,8.33458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59758,1.56942,1.028160,1,0,140.713,0,0,0,140.713,0
31.6584,1.89909,0,0,5.79949,0.189354,0.36288,3.6288,43.3947,0.66528,0,0,1.59917,0.186085,0,0.66528,12.849,1,0.84672,0.36288,0,125.87,3.86389,121.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.62239,1.83913,6.27824,1.07736,9.66239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65055,2.62239,1.028160,1,0,131.185,0,0,0,131.185,0
33.9989,2.01686,0,0,4.93932,0.219026,0.36288,3.6288,43.4047,0.66528,0,0,0.844391,0.169088,0,0.66528,12.849,1,0.818571,0.36288,0,67.9321,3.7559,63.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.5896,1.83934,4.75741,1.02624,7.16012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,70.8806,0,0,0,70.8806,0
34.2793,2.09699,0,0,2.98314,0.242845,0.36288,3.6288,43.0562,0.66528,0,0,0.471614,0.154875,0,0.66528,12.849,1,0.792502,0.36288,0,57.8312,3.75459,53.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.717111,1.89702,4.0077,0.997743,5.62409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74527,0.717111,1.028160,1,0,59.271,0,0,0,59.271,0
37.0527,2.10253,0,0,5.48248,0.243681,0.36288,3.6288,43.0893,0.66528,0,0,0.852752,0.154363,0,0.66528,12.849,1,0.788097,0.36288,0,97.1335,3.75459,92.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.19303,1.86627,4.5671,0.997743,6.62866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22119,1.19303,1.028160,1,0,99.5823,0,0,0,99.5823,0
40.1211,2.14718,0,0,5.83039,0.251951,0.36288,3.6288,43.4377,0.66528,0,0,1.16804,0.154411,0,0.66528,12.849,1,0.744591,0.36288,0,91.368,3.75459,87.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.11371,1.86648,5.35963,0.997743,8.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14187,2.11371,1.028160,1,0,95.5738,0,0,0,95.5738,0
44.181,2.40661,0,0,7.10274,0.273353,0.36288,3.6288,44.2015,0.66528,0,0,1.5803,0.151133,0,0.66528,12.849,1,0.77073,0.36288,0,160.779,4.13288,156.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.52669,1.86669,6.06233,1.03466,10.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55485,3.52669,1.028160,1,0,166.66,0,0,0,166.66,0
44.5367,2.48005,0,0,3.47014,0.271499,0.36288,3.6288,44.06,0.66528,0,0,0.694298,0.170584,0,0.66528,12.849,1,0.721265,0.36288,0,97.2052,4.98203,91.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.29228,2.07387,4.16099,1.43618,6.09097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32044,1.29228,1.028160,1,0,97.9557,0,0,0,97.9557,0
44.9701,2.48514,0,0,3.56213,0.280724,0.36288,3.6288,44.1488,0.66528,0,0,0.918631,0.164556,0,0.66528,12.849,1,0.716971,0.36288,0,69.2401,4.95999,63.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.71688,2.06081,3.94444,1.41874,6.30339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74504,1.71688,1.028160,1,0,70.2294,0,0,0,70.2294,0
46.8765,2.49113,0,0,5.04253,0.282103,0.36288,3.6288,44.38,0.66528,0,0,1.06122,0.164694,0,0.66528,12.849,1,0.711773,0.36288,0,68.0342,4.95999,62.7253,0.84672,12.849,0.84672,3695.15,0,0,0,2.37976,2.06132,5.40981,1.41874,8.43215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40792,2.37976,1.028160,1,0,71.1575,0,0,0,71.1575,0
49.3761,2.19575,0,0,5.34254,0.28435,0.36288,3.6288,44.4086,0.596938,0,0,0.798631,0.173127,0,0.66528,12.849,1,0.601861,0.36288,0,84.1026,5.01989,78.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.59637,2.06183,4.5489,1.40465,6.80244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62453,1.59637,1.028160,1,0,85.6462,0,0,0,85.6462,0
52.0786,2.1497,0,0,5.48342,0.2683,0.36288,3.6288,44.6912,0.66528,0,0,1.12817,0.180265,0,0.66528,12.849,1,0.559412,0.36288,0,92.1041,4.98425,86.9233,0.84672,12.849,0.84672,3695.15,0,0,0,2.47211,1.77982,5.3516,1.1295,8.47403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50027,2.47211,1.028160,1,0,95.3974,0,0,0,95.3974,0
54.1847,2.17387,0,0,4.91883,0.275965,0.36288,3.6288,44.7827,0.66528,0,0,0.930606,0.173832,0,0.66528,12.849,1,0.536343,0.36288,0,81.8346,4.91841,76.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.78443,1.83245,4.58421,1.09773,7.10336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81259,1.78443,1.028160,1,0,83.8461,0,0,0,83.8461,0
56.8168,2.1916,0,0,5.46849,0.281979,0.36288,3.6288,44.8883,0.66528,0,0,0.944893,0.173981,0,0.66528,12.849,1,0.519702,0.36288,0,91.9866,4.91841,86.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.70379,1.83266,4.65912,1.09773,7.09784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73195,1.70379,1.028160,1,0,94.0092,0,0,0,94.0092,0
58.8858,2.21213,0,0,4.94199,0.29791,0.36288,3.6288,44.917,0.66528,0,0,0.879362,0.185459,0,0.66528,12.849,1,0.500269,0.36288,0,82.2632,4.54839,77.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.37133,1.83286,4.00174,1.09712,6.10881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39949,1.37133,1.028160,1,0,83.6862,0,0,0,83.6862,0
63.1509,2.31147,0,0,7.21693,0.277495,0.36288,3.6288,46.0576,0.66528,0,0,1.97816,0.17222,0,0.66528,12.849,1,0.504368,0.36288,0,135.417,4.52699,130.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.85595,1.83307,7.69808,1.10993,12.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88411,3.85595,1.028160,1,0,143.026,0,0,0,143.026,0
66.9783,2.41314,0,0,6.87925,0.275845,0.36288,3.6288,46.3605,0.664808,0,0,1.162,0.194272,0,0.66528,12.849,1,0.49099,0.36288,0,173.381,4.59963,168.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.74173,1.90301,5.70421,1.08102,9.26794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76989,2.74173,1.028160,1,0,177.922,0,0,0,177.922,0
68.107,2.43728,0,0,4.21328,0.284453,0.36288,3.6288,46.2771,0.665227,0,0,0.77662,0.194817,0,0.66528,12.849,1,0.467564,0.36288,0,99.9734,4.59963,95.2691,0.84672,12.849,0.84672,3695.15,0,0,0,1.65637,1.85222,3.95634,1.08102,6.38392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68453,1.65637,1.028160,1,0,101.653,0,0,0,101.653,0
68.5652,2.44441,0,0,3.55247,0.286991,0.36288,3.6288,46.097,0.66528,0,0,0.679845,0.194667,0,0.66528,12.849,1,0.46116,0.36288,0,76.2877,4.59963,71.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.51095,1.85268,3.60465,1.08102,5.88726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53911,1.51095,1.028160,1,0,77.4771,0,0,0,77.4771,0
69.102,2.41387,0,0,3.57642,0.262803,0.36288,3.6288,45.9437,0.640623,0,0,0.678461,0.191161,0,0.66528,12.849,1,0.452356,0.36288,0,75.4739,4.38853,70.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.5835,1.85314,3.93909,1.08012,6.29561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61166,1.5835,1.028160,1,0,77.2915,0,0,0,77.2915,0
69.5672,2.41743,0,0,3.47563,0.23014,0.36288,3.6288,45.7396,0.641035,0,0,0.623625,0.186653,0,0.66528,12.849,1,0.449504,0.36288,0,71.769,4.10707,67.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.47984,1.82643,3.50203,1.07893,5.72937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.508,1.47984,1.028160,1,0,73.3047,0,0,0,73.3047,0
69.5787,2.42057,0,0,3.02594,0.230972,0.36288,3.6288,45.5109,0.641448,0,0,0.599027,0.1863,0,0.66528,12.849,1,0.447077,0.36288,0,63.7466,4.10707,59.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.20585,1.82688,3.27594,1.07893,5.22974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23401,1.20585,1.028160,1,0,64.7851,0,0,0,64.7851,0
69.2749,2.42123,0,0,2.71132,0.230993,0.36288,3.6288,45.2124,0.64186,0,0,0.529307,0.185904,0,0.66528,12.849,1,0.447125,0.36288,0,54.7117,4.10707,50.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.93102,1.82734,2.85392,1.07893,4.53335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95918,0.93102,1.028160,1,0,55.0537,0,0,0,55.0537,0
