0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8638,2.26448,0,0,1.00659,0.0609114,0.36288,3.6288,0.148605,0.243991,0,0,0.319573,0.170969,0,0.66528,12.849,1,0.638841,0.36288,0,29.8471,6.21038,23.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.300473,1.53921,2.06785,1.57944,2.32809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32863,0.300473,1.028160,1,0,25.6889,0,0,0,25.6889,0
42.1899,2.24596,0,0,1.03387,0.0989063,0.36288,3.6288,0.157338,0.148605,0,0,0.308063,0.150725,0,0.66528,12.849,1,0.65791,0.36288,0,22.8325,5.74946,16.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52695,1.79117,1.41266,2.12198,0.42336,0,0.42336,460.49,0,1.00674,0,0,1.22326,0.216518,1.028160,1,0,18.91,0,0,0,18.91,0
41.0392,2.22638,0,0,1.55059,0.111991,0.36288,3.6288,0.210416,0.157338,0,0,0.354553,0.144137,0,0.66528,12.849,1,0.678048,0.36288,0,27.8066,5.63902,21.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.493906,1.43681,1.90517,1.37473,2.46115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52207,0.493906,1.028160,1,0,24.3136,0,0,0,24.3136,0
40.4471,2.21232,0,0,2.09352,0.11049,0.36288,3.6288,0.428625,0.210416,0,0,0.572946,0.144321,0,0.66528,12.849,1,0.692658,0.36288,0,55.4892,5.63902,49.5204,0.84672,12.849,0.84672,3695.15,0,0,0,1.44667,1.46021,3.00104,1.37473,4.53319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47483,1.44667,1.028160,1,0,54.0536,0,0,0,54.0536,0
40.4136,2.14809,0,0,2.6088,0.131275,0.36288,3.6288,0.383354,0.428625,0,0,0.494108,0.110754,0,0.66528,12.849,1,0.682392,0.36288,0,73.8556,4.50947,69.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.0387,1.50132,2.73297,1.15002,4.12296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06686,1.0387,1.028160,1,0,73.1496,0,0,0,73.1496,0
41.0938,2.12667,0,0,3.31711,0.147384,0.36288,3.6288,0.570286,0.383354,0,0,0.655206,0.08492,0,0.66528,12.849,1,0.676148,0.36288,0,80.4462,3.66229,76.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.2292,1.65594,3.95487,0.981495,5.85853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,82.3291,0,0,0,82.3291,0
43.071,2.13585,0,0,4.62454,0.148577,0.36288,3.6288,0.615494,0.570286,0,0,0.700794,0.0852996,0,0.66528,12.849,1,0.667827,0.36288,0,80.7218,3.66229,76.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.63688,1.61578,4.55923,0.981495,6.83041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66504,1.63688,1.028160,1,0,83.585,0,0,0,83.585,0
45.319,2.16013,0,0,4.92302,0.152044,0.36288,3.6288,0.650083,0.615494,0,0,0.735475,0.0853914,0,0.66528,12.849,1,0.644412,0.36288,0,80.9948,3.66229,77.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.72764,1.76037,4.79188,0.981495,7.29839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7558,1.72764,1.028160,1,0,84.3494,0,0,0,84.3494,0
49.1392,2.0195,0,0,6.38798,0.185397,0.36288,3.6288,0.899375,0.516951,0,0,0.827662,0.0614198,0,0.66528,12.849,1,0.572575,0.36288,0,72.1361,3.59522,68.3312,0.84672,12.849,0.84672,3695.15,0,0,0,2.04078,1.79546,5.07744,0.962717,7.95096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06894,2.04078,1.028160,1,0,76.2822,0,0,0,76.2822,0
50.3677,1.92108,0,0,3.71877,0.206308,0.36288,3.6288,0.818638,0.66528,0,0,0.691743,0.1072,0,0.66528,12.849,1,0.502326,0.36288,0,108.77,4.34606,104.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.64243,1.67951,3.37478,1.0996,6.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67059,2.64243,1.028160,1,0,110.881,0,0,0,110.881,0
53.5294,1.93147,0,0,5.66506,0.20902,0.36288,3.6288,0.798747,0.66528,0,0,0.752385,0.106995,0,0.66528,12.849,1,0.492725,0.36288,0,103.226,4.34606,98.7505,0.84672,12.849,0.84672,3695.15,0,0,0,3.61857,1.77882,3.77044,1.0996,8.06823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64673,3.61857,1.028160,1,0,106.819,0,0,0,106.819,0
57.4692,1.95557,0,0,6.47247,0.214163,0.36288,3.6288,0.859612,0.66528,0,0,0.833447,0.107303,0,0.66528,12.849,1,0.469408,0.36288,0,109.604,4.23979,105.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.53299,1.77897,4.044,1.08647,8.26949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56115,3.53299,1.028160,1,0,113.527,0,0,0,113.527,0
65.3371,1.98252,0,0,10.4639,0.250682,0.36288,3.6288,1.40665,0.66528,0,0,1.31008,0.0977619,0,0.66528,12.849,1,0.443252,0.36288,0,138.502,3.2976,135.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.63481,1.77912,5.71443,1.04049,10.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66297,3.63481,1.028160,1,0,145.212,0,0,0,145.212,0
67.8794,2.09641,0,0,5.31167,0.310049,0.36288,3.6288,1.39589,0.66528,0,0,0.751664,0.0971533,0,0.66528,12.849,1,0.412274,0.36288,0,115.135,3.34831,111.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.00394,1.77927,4.20857,0.843657,7.14813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,118.886,0,0,0,118.886,0
70.0085,2.15135,0,0,4.91456,0.271259,0.36288,3.6288,1.47809,0.66528,0,0,0.875355,0.127866,0,0.66528,12.849,1,0.407233,0.36288,0,128.28,4.44633,123.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.43041,1.83275,4.77084,1.25233,7.78167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45857,2.43041,1.028160,1,0,131.571,0,0,0,131.571,0
72.29,2.16248,0,0,6.62214,0.275793,1.90233,3.6288,1.91573,0.66528,0,0,1.23103,0.128112,0,0.66528,12.849,1,0.396891,1.90233,0,130.195,4.44633,127.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.36898,1.80415,6.29721,1.25233,10.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39714,3.36898,1.028160,1,0,137.472,0,0,0,137.472,0
72.29,2.17378,0,0,12.4934,0.280651,10.0389,3.6288,3.02784,0.66528,0,0,1.9068,0.129418,0,0.66528,12.849,1,0.386373,10.0389,0,356.143,4.44633,361.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.42185,1.8043,11.007,1.25233,14.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45001,3.42185,1.028160,1,0,376.33,0,0,0,376.33,0
72.29,2.39854,0,0,7.60054,0.256496,4.9455,3.6288,3.26054,0.66528,0,0,1.01714,0.119157,0,0.66528,12.849,1,0.426322,4.9455,0,167.975,3.53674,168.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.37358,1.80445,5.95025,1.01172,9.11655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40174,2.37358,1.028160,1,0,178.074,0,0,0,178.074,0
72.29,2.5221,0,0,9.85772,0.267357,7.06827,3.6288,3.88933,0.66528,0,0,1.4,0.105932,0,0.66528,12.849,1,0.448284,7.06827,0,249.716,3.37418,252.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.61103,1.99664,8.24474,0.939168,13.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63919,4.61103,1.028160,1,0,266.875,0,0,0,266.875,0
72.29,2.52256,0,0,5.88762,0.274535,3.09053,3.6288,4.08317,0.66528,0,0,0.967257,0.108138,0,0.66528,12.849,1,0.448366,3.09053,0,157.955,3.54921,157.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.11315,1.91215,4.78027,0.980544,7.82502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14131,2.11315,1.028160,1,0,164.873,0,0,0,164.873,0
72.29,2.52302,0,0,4.25477,0.274535,1.45721,3.6288,4.0417,0.66528,0,0,0.732359,0.108541,0,0.66528,12.849,1,0.448448,1.45721,0,101.435,3.54921,98.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.40021,1.9125,3.46385,0.980544,5.79601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42837,1.40021,1.028160,1,0,104.691,0,0,0,104.691,0
72.29,2.20361,0,0,3.01034,0.288578,0.518148,3.6288,4.09813,0.479415,0,0,0.625133,0.0892977,0,0.66528,12.849,1,0.391676,0.518148,0,72.159,3.60252,68.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.3504,1.91285,3.3011,0.984189,5.58016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37856,1.3504,1.028160,1,0,74.2631,0,0,0,74.2631,0
71.4552,2.02851,0,0,1.8621,0.305537,0.36288,3.6288,3.86847,0.66528,0,0,0.504808,0.0691827,0,0.66528,12.849,1,0.360552,0.36288,0,69.8302,3.85004,65.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.847403,1.65111,3.4216,1.03964,4.88047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87556,0.847403,1.028160,1,0,70.863,0,0,0,70.863,0
72.29,2.02557,0,0,5.15132,0.303602,1.98732,3.6288,4.26494,0.66528,0,0,1.13063,0.068878,0,0.66528,12.849,1,0.364237,1.98732,0,69.1607,3.85004,66.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.48651,1.77238,6.43373,1.03964,9.65298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51467,2.48651,1.028160,1,0,76.5867,0,0,0,76.5867,0
72.29,2.02978,0,0,5.76957,0.305929,3.43386,3.6288,5.22992,0.66528,0,0,1.70374,0.0734741,0,0.66528,12.849,1,0.360779,3.43386,0,167.896,3.84294,167.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.45484,1.77252,10.616,1.03149,14.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.483,3.45484,1.028160,1,0,181.938,0,0,0,181.938,0
72.29,2.03042,0,0,5.77214,0.308279,3.43344,3.6288,5.54582,0.66528,0,0,1.08088,0.0997004,0,0.66528,12.849,1,0.360892,3.43344,0,210.887,3.80037,210.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.45777,1.77266,7.86252,0.982609,11.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48593,2.45777,1.028160,1,0,221.269,0,0,0,221.269,0
72.29,2.11165,0,0,4.88167,0.34559,2.42443,3.6288,5.67675,0.66528,0,0,0.860311,0.0641058,0,0.66528,12.849,1,0.375329,2.42443,0,118.612,3.03902,117.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.47451,1.7728,4.86228,0.76734,8.34225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50267,2.47451,1.028160,1,0,125.964,0,0,0,125.964,0
72.29,2.16383,0,0,4.26566,0.34559,1.75624,3.6288,6.0404,0.66528,0,0,1.09319,0.0642624,0,0.66528,12.849,1,0.384604,1.75624,0,76.0398,3.03902,74.3724,0.84672,12.849,0.84672,3695.15,0,0,0,2.28406,1.83761,4.71785,0.76734,8.07219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31222,2.28406,1.028160,1,0,82.4446,0,0,0,82.4446,0
72.29,2.16449,0,0,3.74779,0.34559,1.23771,3.6288,6.07699,0.66528,0,0,0.766568,0.0646975,0,0.66528,12.849,1,0.384722,1.23771,0,84.7826,3.03902,82.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.67536,1.80225,4.17271,0.76734,6.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70352,1.67536,1.028160,1,0,89.4795,0,0,0,89.4795,0
72.29,2.16515,0,0,3.17957,0.309878,0.70454,3.6288,5.93835,0.66528,0,0,0.601748,0.0751051,0,0.66528,12.849,1,0.38484,0.70454,0,78.8815,3.27169,75.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.25917,1.8024,4.06493,0.813141,6.31335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28733,1.25917,1.028160,1,0,82.2428,0,0,0,82.2428,0
72.29,2.13428,0,0,3.28503,0.30827,0.842478,3.6288,6.12838,0.662819,0,0,0.953312,0.100464,0,0.66528,12.849,1,0.379353,0.842478,0,67.2952,3.86013,63.8982,0.84672,12.849,0.84672,3695.15,0,0,0,2.10033,1.80254,4.86539,0.907751,7.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12849,2.10033,1.028160,1,0,71.7587,0,0,0,71.7587,0
72.29,2.11491,0,0,3.23317,0.294215,0.824047,3.6288,6.23583,0.66528,0,0,0.851762,0.079029,0,0.66528,12.849,1,0.37591,0.824047,0,69.4578,2.97351,66.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.7101,1.77751,3.8857,0.784414,6.58889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73826,1.7101,1.028160,1,0,73.5213,0,0,0,73.5213,0
72.29,2.11556,0,0,3.31156,0.244481,0.95151,3.6288,6.31519,0.66528,0,0,0.845935,0.101301,0,0.66528,12.849,1,0.376026,0.95151,0,70.7876,3.4352,67.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.76393,1.79145,3.40898,0.938058,6.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79209,1.76393,1.028160,1,0,73.9542,0,0,0,73.9542,0
72.29,2.11622,0,0,2.84286,0.226196,0.500448,3.6288,6.38416,0.66528,0,0,0.846495,0.112243,0,0.66528,12.849,1,0.376142,0.500448,0,60.1748,3.69002,56.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.69116,1.7916,3.13476,1.00934,5.60817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71932,1.69116,1.028160,1,0,62.2173,0,0,0,62.2173,0
72.1637,2.22398,0,0,2.68246,0.2219,0.36288,3.6288,6.36858,0.66528,0,0,0.763546,0.113852,0,0.66528,12.849,1,0.395296,0.36288,0,61.3265,3.9299,57.3642,0.84672,12.849,0.84672,3695.15,0,0,0,1.79097,1.79174,3.15837,1.01304,5.72804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81913,1.79097,1.028160,1,0,63.0922,0,0,0,63.0922,0
71.9381,2.29513,0,0,2.64333,0.210958,0.36288,3.6288,6.32718,0.66528,0,0,0.741369,0.117485,0,0.66528,12.849,1,0.408656,0.36288,0,53.4727,4.52959,48.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.69519,1.8802,3.00407,1.02228,5.55718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72335,1.69519,1.028160,1,0,54.4545,0,0,0,54.4545,0
71.4729,2.29473,0,0,2.40307,0.210597,0.36288,3.6288,6.25667,0.66528,0,0,0.712162,0.117396,0,0.66528,12.849,1,0.409866,0.36288,0,51.2082,4.52959,46.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.10095,1.83137,2.90198,1.02228,4.81202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12911,1.10095,1.028160,1,0,51.4437,0,0,0,51.4437,0
70.7352,2.29315,0,0,2.12816,0.209852,0.36288,3.6288,6.1129,0.66528,0,0,0.638762,0.117244,0,0.66528,12.849,1,0.41225,0.36288,0,44.1589,4.52959,39.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.853442,1.83152,2.73202,1.02228,4.39471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8816,0.853442,1.028160,1,0,43.9746,0,0,0,43.9746,0
69.8417,2.2902,0,0,1.94517,0.185607,0.36288,3.6288,5.96227,0.66528,0,0,0.640395,0.125748,0,0.66528,12.849,1,0.416013,0.36288,0,39.7893,4.78943,34.9467,0.84672,12.849,0.84672,3695.15,0,0,0,1.06662,1.83168,2.65871,1.08658,4.47042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09478,1.06662,1.028160,1,0,39.4171,0,0,0,39.4171,0
68.9723,2.2653,0,0,1.884,0.125231,0.36288,3.6288,5.77783,0.66528,0,0,0.623583,0.142739,0,0.66528,12.849,1,0.416754,0.36288,0,35.261,5.06321,30.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.05876,1.83183,2.37195,1.24841,4.01413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,34.158,0,0,0,34.158,0
67.9412,2.30036,0,0,1.75652,0.124389,0.36288,3.6288,5.56946,0.66528,0,0,0.599156,0.142252,0,0.66528,12.849,1,0.42854,0.36288,0,34.7947,5.06321,29.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.974661,1.86288,2.42371,1.24841,4.01283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00282,0.974661,1.028160,1,0,33.6786,0,0,0,33.6786,0
66.7505,2.29558,0,0,1.59116,0.123391,0.36288,3.6288,5.33502,0.66528,0,0,0.572542,0.141701,0,0.66528,12.849,1,0.434139,0.36288,0,34.1943,5.06321,29.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.875146,1.83609,2.28968,1.24841,3.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90331,0.875146,1.028160,1,0,32.8123,0,0,0,32.8123,0
65.4289,2.28977,0,0,1.44876,0.117678,0.36288,3.6288,5.06424,0.66528,0,0,0.541474,0.146973,0,0.66528,12.849,1,0.440764,0.36288,0,30.101,5.20436,24.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.693334,1.83624,2.22232,1.29994,3.45195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,28.2707,0,0,0,28.2707,0
64.2272,2.33694,0,0,1.5889,0.0907711,0.36288,3.6288,4.76216,0.66528,0,0,0.542138,0.178935,0,0.66528,12.849,1,0.458932,0.36288,0,29.9025,5.79266,24.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.882153,1.83639,2.23273,1.52955,3.42172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91031,0.882153,1.028160,1,0,27.4355,0,0,0,27.4355,0
63.003,2.35836,0,0,1.58801,0.0909374,0.36288,3.6288,4.43217,0.66528,0,0,0.511365,0.17608,0,0.66528,12.849,1,0.471802,0.36288,0,29.8083,5.5987,24.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.856716,1.88037,2.28392,1.46991,3.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88488,0.856716,1.028160,1,0,27.6518,0,0,0,27.6518,0
61.6368,2.35117,0,0,1.43786,0.0900377,0.36288,3.6288,4.08049,0.66528,0,0,0.488582,0.17498,0,0.66528,12.849,1,0.479504,0.36288,0,28.0737,5.5987,22.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.664571,1.86095,2.12355,1.46991,3.17917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69273,0.664571,1.028160,1,0,25.5375,0,0,0,25.5375,0
60.1131,2.34281,0,0,1.25746,0.0755178,0.36288,3.6288,3.72245,0.66528,0,0,0.485124,0.177882,0,0.66528,12.849,1,0.488389,0.36288,0,26.7322,5.82303,20.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.63752,1.86129,2.14627,1.51473,3.13035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66568,0.63752,1.028160,1,0,23.9141,0,0,0,23.9141,0
58.251,2.48885,0,0,1.07303,0.0834096,0.36288,3.6288,3.34863,0.66528,0,0,0.460925,0.169462,0,0.66528,12.849,1,0.531984,0.36288,0,23.8869,5.71143,18.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.574923,1.86163,2.06072,1.38246,3.11481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,21.1212,0,0,0,21.1212,0
56.318,2.47537,0,0,0.992503,0.0872694,0.36288,3.6288,2.87566,0.66528,0,0,0.357172,0.164866,0,0.66528,12.849,1,0.546017,0.36288,0,17.6904,5.6532,11.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.33264,2.01203,1.78658,1.47827,2.65298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3608,0.33264,1.028160,1,0,14.507,0,0,0,14.507,0
54.4658,2.46056,0,0,1.05687,0.0856287,0.36288,3.6288,2.48659,0.66528,0,0,0.439335,0.163125,0,0.66528,12.849,1,0.561379,0.36288,0,22.5116,5.6532,16.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.649045,2.0124,1.99554,1.47827,3.17872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67721,0.649045,1.028160,1,0,19.8386,0,0,0,19.8386,0
52.4427,2.44556,0,0,0.869486,0.0840566,0.36288,3.6288,1.89328,0.751585,0,0,0.319966,0.161693,0,0.66528,12.849,1,0.576931,0.36288,0,20.6241,5.6532,14.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01277,1.63443,1.47827,2.37334,0.42336,0,0.42336,460.49,0,0.941855,0,0,1.14628,0.204422,1.028160,1,0,17.1302,0,0,0,17.1302,0
50.6529,2.42813,0,0,1.08353,0.0823395,0.36288,3.6288,1.62277,0.66528,0,0,0.554278,0.159509,0,0.66528,12.849,1,0.594915,0.36288,0,20.1036,5.6532,14.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.23708,2.01314,2.54917,1.47827,4.32112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26524,1.23708,1.028160,1,0,18.5395,0,0,0,18.5395,0
49.2782,2.33821,0,0,1.45085,0.124534,0.36288,3.6288,1.44058,0.66528,0,0,0.621126,0.138036,0,0.66528,12.849,1,0.593129,0.36288,0,30.1369,5.51759,24.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.692099,2.01351,2.90397,1.23939,4.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,28.7593,0,0,0,28.7593,0
47.8957,2.32551,0,0,1.4346,0.128709,0.36288,3.6288,1.60207,0.66528,0,0,0.964799,0.138031,0,0.66528,12.849,1,0.606365,0.36288,0,27.9895,5.71064,22.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.8467,1.92695,3.42981,1.28352,5.91994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87486,1.8467,1.028160,1,0,27.9554,0,0,0,27.9554,0
46.3597,2.31214,0,0,1.26584,0.126794,0.36288,3.6288,1.35816,0.66528,0,0,0.559929,0.138551,0,0.66528,12.849,1,0.620278,0.36288,0,28.6697,5.71064,22.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.776719,1.9273,2.63442,1.28352,4.05492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80488,0.776719,1.028160,1,0,26.7566,0,0,0,26.7566,0
44.6217,2.29647,0,0,1.04603,0.124667,0.36288,3.6288,1.04841,0.66528,0,0,0.493294,0.137766,0,0.66528,12.849,1,0.636486,0.36288,0,26.4705,5.71064,20.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.576703,1.92766,2.43968,1.28352,3.66052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60486,0.576703,1.028160,1,0,24.1468,0,0,0,24.1468,0
43.1961,2.2188,0,0,1.35189,0.195821,0.36288,3.6288,0.890379,0.66528,0,0,0.618939,0.111691,0,0.66528,12.849,1,0.638912,0.36288,0,30.6682,4.54864,25.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.722943,1.92801,3.24696,1.00837,4.88954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7511,0.722943,1.028160,1,0,30.7331,0,0,0,30.7331,0
41.241,2.19371,0,0,0.821012,0.219526,0.36288,3.6288,0.292929,0.890379,0,0,0.405426,0.112497,0,0.66528,12.849,1,0.652537,0.36288,0,33.6739,3.96826,29.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85073,3.57202,0.944353,4.69492,0.42336,0,0.42336,460.49,0,0.624473,0,0,0.840992,0.216518,1.028160,1,0,34.1109,0,0,0,34.1109,0
40.1761,2.17076,0,0,1.68337,0.214584,0.36288,3.6288,0.784269,0.292929,0,0,0.895178,0.110909,0,0.66528,12.849,1,0.676321,0.36288,0,52.0157,3.96826,47.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.0513,1.70376,5.10728,0.944353,6.91798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07946,1.0513,1.028160,1,0,54.6519,0,0,0,54.6519,0
40.8051,2.15781,0,0,3.36162,0.211892,0.36288,3.6288,1.72951,0.66528,0,0,1.72273,0.112215,0,0.66528,12.849,1,0.690105,0.36288,0,95.8834,3.96826,91.5879,0.84672,12.849,0.84672,3695.15,0,0,0,3.48077,1.55422,8.21674,0.944353,12.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50893,3.48077,1.028160,1,0,103.895,0,0,0,103.895,0
41.0243,2.00274,0,0,2.82547,0.24074,0.36288,3.6288,2.37899,0.515316,0,0,1.28239,0.117588,0,0.66528,12.849,1,0.630637,0.36288,0,54.7889,3.71199,50.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.9373,1.85839,5.91919,0.849731,8.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96546,1.9373,1.028160,1,0,59.6743,0,0,0,59.6743,0
43.0522,1.87561,0,0,4.49081,0.224366,0.36288,3.6288,3.1651,0.66528,0,0,1.54727,0.0958784,0,0.66528,12.849,1,0.58745,0.36288,0,81.7828,4.32369,77.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.60472,1.68598,9.21523,1.02442,12.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63288,2.60472,1.028160,1,0,89.716,0,0,0,89.716,0
44.1035,1.89751,0,0,3.54146,0.22974,0.36288,3.6288,3.82651,0.66528,0,0,1.42429,0.0975986,0,0.66528,12.849,1,0.566314,0.36288,0,90.5731,4.32369,86.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.35164,1.78625,8.38813,1.02442,11.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3798,2.35164,1.028160,1,0,97.5476,0,0,0,97.5476,0
45.7779,1.90855,0,0,4.17836,0.232526,0.36288,3.6288,4.91097,0.66528,0,0,1.84878,0.0990444,0,0.66528,12.849,1,0.556033,0.36288,0,148.775,4.32369,144.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.06861,1.78639,12.4057,1.02442,16.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09677,3.06861,1.028160,1,0,160.494,0,0,0,160.494,0
