0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4671,85.139,2.37366,0.13,0.04,3.00531,3.00531,0,0.563129,4.47552,4.51529e+06,2.70226e+06,1.35699e+07,0,0,0,0,34.1931,61.308,1.62002,0,1,1.82683,1.82683,0,1.41124,2.1168,9.3837e+06,3.61194e+06,1.71425e+07,0,0,0,0
80.5003,85.139,2.13505,0.12,0.04,3.00567,3.00567,0,0.563196,4.47552,4.51529e+06,2.70226e+06,1.35715e+07,0,0,0,0,33.3747,61.308,1.47342,0,1,1.82705,1.82705,0,1.41141,2.1168,9.3837e+06,3.61194e+06,1.71445e+07,0,0,0,0
79.3946,85.139,2.02244,0.12,0.04,3.07618,3.07618,0,0.563263,4.47552,4.51529e+06,2.70226e+06,1.38899e+07,0,0,0,0,32.6051,61.308,1.33741,0,1,1.87192,1.87192,0,1.41158,2.1168,9.3837e+06,3.61194e+06,1.75655e+07,0,0,0,0
78.2491,85.139,1.97552,0.17,0.04,3.07655,3.07655,0,0.576477,4.47552,4.51529e+06,2.70226e+06,1.38915e+07,0,0,0,0,31.8004,61.308,1.41051,0,1,1.87214,1.87214,0,1.44625,2.1168,9.3837e+06,3.61194e+06,1.75676e+07,0,0,0,0
76.9919,85.139,1.84473,0.17,0.04,3.07692,3.07692,0,0.576546,4.47552,4.51529e+06,2.70226e+06,1.38932e+07,0,0,0,0,30.888,61.308,1.342,0,1,1.87237,1.87237,0,1.44642,2.1168,9.3837e+06,3.61194e+06,1.75697e+07,0,0,0,0
75.6008,85.139,1.69315,0.16,0.04,3.07728,3.07728,0,0.576614,4.47552,4.51529e+06,2.70226e+06,1.38948e+07,0,0,0,0,30.0991,61.308,1.24849,0,1,1.87259,1.87259,0,1.44659,2.1168,9.3837e+06,3.61194e+06,1.75718e+07,0,0,0,0
74.1922,85.139,1.77474,0.17,0.04,3.22315,3.28319,0,0.576683,4.47552,4.51529e+06,3.08996e+06,1.45535e+07,0,0,0,0,29.3006,61.308,1.38173,1,1,1.99685,2.03405,0,1.44676,2.1168,9.3837e+06,4.13015e+06,1.87379e+07,0,0,0,0
72.7785,85.139,1.76288,0.16,0.04,3.22353,3.28358,0,0.604018,4.47552,4.51529e+06,3.08996e+06,1.45552e+07,0,0,0,0,28.3003,61.308,1.38889,1,1,1.99709,2.03429,0,1.54277,2.1168,9.3837e+06,4.13015e+06,1.87401e+07,0,0,0,0
71.0465,85.139,1.45038,0.21,0.04,3.22392,3.28398,0,0.60409,4.47552,4.51529e+06,3.08996e+06,1.45569e+07,0,0,0,0,27.5671,61.308,1.1102,1,1,1.99733,2.03454,0,1.54295,2.1168,9.3837e+06,4.13015e+06,1.87423e+07,0,0,0,0
69.5755,85.139,1.68085,0.21,0.04,3.2243,3.28437,0,0.604162,4.47552,4.51529e+06,3.08996e+06,1.45587e+07,0,0,0,0,26.749,61.308,1.67441,1,1,1.99757,2.03478,0,1.54314,2.1168,9.3837e+06,4.13015e+06,1.87446e+07,0,0,0,0
67.8387,85.139,1.36595,0.21,0.04,3.22468,3.28476,0,0.604234,4.47552,4.51529e+06,3.08996e+06,1.45604e+07,0,0,0,0,25.6985,61.308,1.22891,1,1,1.9978,2.03502,0,1.54332,2.1168,9.3837e+06,4.13015e+06,1.87468e+07,0,0,0,0
65.9433,85.139,1.13713,0.23,0.04,3.12667,3.18491,0,0.604306,4.47552,4.51529e+06,3.08996e+06,1.41178e+07,0,0,0,0,24.9348,61.308,1.09372,1,1,1.90191,1.93734,0,1.5435,2.1168,9.3837e+06,4.13015e+06,1.78469e+07,0,0,0,0
64.1663,85.139,1.28581,0.23,0.04,3.12704,3.18529,0,0.585937,4.47552,4.51529e+06,3.08996e+06,1.41195e+07,0,0,0,0,24.2058,61.308,1.49764,1,1,1.90213,1.93757,0,1.46941,2.1168,9.3837e+06,4.13015e+06,1.7849e+07,0,0,0,0
62.349,85.139,1.2416,0.23,0.04,3.12741,3.18567,0,0.586007,4.47552,4.51529e+06,3.08996e+06,1.41212e+07,0,0,0,0,23.5238,61.308,1.41232,1,1,1.90236,1.9378,0,1.46959,2.1168,9.3837e+06,4.13015e+06,1.78512e+07,0,0,0,0
60.6974,85.139,1.45568,0.24,0.04,3.12778,3.18605,0,0.586077,4.47552,4.51529e+06,3.08996e+06,1.41229e+07,0,0,0,0,22.9125,61.308,1.74991,1,1,1.90259,1.93803,0,1.46976,2.1168,9.3837e+06,4.13015e+06,1.78533e+07,0,0,0,0
59.722,85.139,2.18973,0.24,0.04,3.10412,3.10412,0,0.586147,4.47552,4.51529e+06,2.70226e+06,1.4016e+07,0,0,0,0,22.5347,61.308,2.52872,0,1,1.84908,1.84908,0,1.46994,2.1168,9.3837e+06,3.61194e+06,1.73512e+07,0,0,0,0
58.8726,85.139,2.32433,0.24,0.04,3.10449,3.10449,0,0.581712,4.47552,4.51529e+06,2.70226e+06,1.40177e+07,0,0,0,0,22.5474,61.308,3.71227,0,1,1.8493,1.8493,0,1.4286,2.1168,9.3837e+06,3.61194e+06,1.73533e+07,0,0,0,0
57.6693,85.139,1.94876,0.24,0.04,3.10486,3.10486,0,0.581781,4.47552,4.51529e+06,2.70226e+06,1.40193e+07,0,0,0,0,22.3803,61.308,3.06746,0,1,1.84952,1.84952,0,1.42877,2.1168,9.3837e+06,3.61194e+06,1.73554e+07,0,0,0,0
58.1727,85.139,3.80039,0.23,0.04,3.10523,3.10523,0,0.58185,4.47552,4.51529e+06,2.70226e+06,1.4021e+07,0,0,0,0,22.624,61.308,4.96517,0,1,1.84974,1.84974,0,1.42894,2.1168,9.3837e+06,3.61194e+06,1.73574e+07,0,0,0,0
60.4218,85.139,5.55239,0.25,0.04,2.87171,2.87171,0,0.58192,4.47552,4.51529e+06,2.70226e+06,1.29666e+07,0,0,0,0,23.3495,61.308,6.06039,0,1,1.66414,1.66414,0,1.42911,2.1168,9.3837e+06,3.61194e+06,1.56158e+07,0,0,0,0
61.3746,85.139,4.12634,0.25,0.04,2.82191,2.87205,0,0.538159,4.47552,4.51529e+06,2.70226e+06,1.27418e+07,0,0,0,0,23.6479,61.308,5.32948,0,1,1.71448,1.66434,0,1.28571,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
62.0861,85.139,3.97286,0.27,0.04,2.82245,2.87239,0,0.528826,4.47552,4.51529e+06,2.70226e+06,1.27442e+07,0,0,0,0,24.388,61.308,6.68094,0,1,1.71448,1.66454,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
64.5905,85.139,5.89917,0.27,0.04,2.82299,2.87274,0,0.528928,4.47552,4.51529e+06,2.70226e+06,1.27466e+07,0,0,0,0,26.9842,61.308,9.36914,0,1,1.71448,1.66473,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
67.2299,85.139,6.01537,0.25,0.04,2.82353,2.87308,0,0.529029,4.47552,4.51529e+06,2.70226e+06,1.27491e+07,0,0,0,0,27.733,61.308,5.57784,0,1,1.71448,1.66493,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
68.9683,85.139,4.90723,0.26,0.04,2.91408,2.96343,0,0.52913,4.47552,4.51529e+06,2.70226e+06,1.31579e+07,0,0,0,0,27.7235,61.308,3.49802,0,1,1.76831,1.71897,0,1.32461,2.1168,9.3837e+06,3.61194e+06,1.65933e+07,0,0,0,0
69.5997,85.139,3.89126,0.23,0.04,2.96376,2.96376,0,0.546099,4.47552,4.51529e+06,2.70226e+06,1.33822e+07,0,0,0,0,27.4953,61.308,2.66662,0,1,1.71916,1.71916,0,1.3662,2.1168,9.3837e+06,3.61194e+06,1.61321e+07,0,0,0,0
71.0417,85.139,4.80833,0.23,0.04,2.96409,2.96409,0,0.555409,4.47552,4.51529e+06,2.70226e+06,1.33838e+07,0,0,0,0,27.0859,61.308,2.60936,0,1,1.71935,1.71935,0,1.32822,2.1168,9.3837e+06,3.61194e+06,1.61339e+07,0,0,0,0
71.0753,85.139,3.2858,0.25,0.04,2.96443,2.96443,0,0.555471,4.47552,4.51529e+06,2.70226e+06,1.33853e+07,0,0,0,0,26.6814,61.308,1.81756,0,1,1.71955,1.71955,0,1.32837,2.1168,9.3837e+06,3.61194e+06,1.61357e+07,0,0,0,0
72.5692,85.139,5.05125,0.26,0.04,3.19443,3.25394,0,0.555534,4.47552,4.51529e+06,3.08996e+06,1.44238e+07,0,0,0,0,26.641,61.308,3.73619,1,1,1.88679,1.92194,0,1.32852,2.1168,9.3837e+06,4.13015e+06,1.77051e+07,0,0,0,0
73.6966,85.139,4.76359,0.26,0.04,3.19478,3.2543,0,0.598635,4.47552,4.51529e+06,3.08996e+06,1.44254e+07,0,0,0,0,26.5364,61.308,3.0907,1,1,1.88701,1.92216,0,1.45774,2.1168,9.3837e+06,4.13015e+06,1.77071e+07,0,0,0,0
74.8874,85.139,4.72639,0.26,0.04,3.19514,3.25467,0,0.598703,4.47552,4.51529e+06,3.08996e+06,1.4427e+07,0,0,0,0,26.2701,61.308,2.21518,1,1,1.88722,1.92238,0,1.4579,2.1168,9.3837e+06,4.13015e+06,1.77091e+07,0,0,0,0
77.5293,85.139,6.29001,0.25,0.04,3.1955,3.25503,0,0.59877,4.47552,4.51529e+06,3.08996e+06,1.44286e+07,0,0,0,0,26.2687,61.308,3.56739,1,1,1.88743,1.92259,0,1.45806,2.1168,9.3837e+06,4.13015e+06,1.77111e+07,0,0,0,0
81.8502,85.139,7.85663,0.25,0.04,2.84275,2.84275,0,0.598837,4.47552,4.51529e+06,2.70226e+06,1.28359e+07,0,0,0,0,27.0725,61.308,5.47293,0,1,1.65132,1.65132,0,1.45823,2.1168,9.3837e+06,3.61194e+06,1.54955e+07,0,0,0,0
84.0757,85.139,5.73736,0.22,0.04,2.78012,2.84307,0,0.532732,4.47552,4.51529e+06,2.70226e+06,1.2553e+07,0,0,0,0,27.5145,61.308,4.09007,0,1,1.71447,1.65151,0,1.27581,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,6.94488,0.23,0.04,2.78062,2.84339,0,0.520994,4.47552,4.51529e+06,2.70226e+06,1.25553e+07,0,0,0,0,28.0678,61.308,4.58851,0,1,1.71447,1.65169,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,6.39599,0.18,0.04,2.78113,2.84371,0,0.521088,4.47552,4.51529e+06,2.70226e+06,1.25576e+07,0,0,0,0,28.7432,61.308,5.26568,0,1,1.71447,1.65188,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,7.08865,0.19,0.04,2.78163,2.84403,0,0.521183,4.47552,4.51529e+06,2.70226e+06,1.25599e+07,0,0,0,0,29.8064,61.308,5.4708,0,1,1.71447,1.65207,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,8.21878,0.2,0.04,2.88606,2.94828,0,0.521278,4.47552,4.51529e+06,2.70226e+06,1.30314e+07,0,0,0,0,33.1358,61.308,11.031,0,1,1.78092,1.7187,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.67116e+07,0,0,0,0
85.139,85.139,7.62543,0.21,0.04,2.94861,2.94861,0,0.540848,4.47552,4.51529e+06,2.70226e+06,1.33138e+07,0,0,0,0,34.6753,61.308,7.44341,0,1,1.7189,1.7189,0,1.37594,2.1168,9.3837e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,6.40229,0.2,0.04,2.94894,2.94894,0,0.552569,4.47552,4.51529e+06,2.70226e+06,1.33153e+07,0,0,0,0,35.8135,61.308,6.15964,0,1,1.71909,1.71909,0,1.32802,2.1168,9.3837e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,5.92116,0.17,0.04,2.94927,2.94927,0,0.552631,4.47552,4.51529e+06,2.70226e+06,1.33168e+07,0,0,0,0,36.8109,61.308,5.80395,0,1,1.71928,1.71928,0,1.32817,2.1168,9.3837e+06,3.61194e+06,1.61332e+07,0,0,0,0
85.139,85.139,5.03543,0.15,0.04,2.90895,2.90895,0,0.552693,4.47552,4.51529e+06,2.70226e+06,1.31347e+07,0,0,0,0,37.2559,61.308,4.83561,0,1,1.69365,1.69365,0,1.32832,2.1168,9.3837e+06,3.61194e+06,1.58927e+07,0,0,0,0
85.139,85.139,4.6786,0.15,0.04,2.88865,2.90927,0,0.545137,4.47552,4.51529e+06,2.70226e+06,1.30431e+07,0,0,0,0,37.6227,61.308,4.39058,0,1,1.71447,1.69384,0,1.30852,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,4.27317,0.13,0.04,2.88916,2.9096,0,0.541332,4.47552,4.51529e+06,2.70226e+06,1.30454e+07,0,0,0,0,37.8769,61.308,4.15547,0,1,1.71447,1.69403,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,4.08267,0.11,0.04,2.88968,2.90993,0,0.541429,4.47552,4.51529e+06,2.70226e+06,1.30477e+07,0,0,0,0,38.0922,61.308,4.16474,0,1,1.71447,1.69422,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.60881e+07,0,0,0,0
85.139,85.139,3.83481,0.09,0.04,3.02825,3.04831,0,0.541526,4.47552,4.51529e+06,2.70226e+06,1.36734e+07,0,0,0,0,38.1532,61.308,3.42076,0,1,1.80608,1.78602,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.69477e+07,0,0,0,0
85.139,85.139,3.62295,0.09,0.04,3.04865,3.04865,0,0.567494,4.47552,4.51529e+06,2.70226e+06,1.37655e+07,0,0,0,0,38.1741,61.308,3.22065,0,1,1.78622,1.78622,0,1.39538,2.1168,9.3837e+06,3.61194e+06,1.67614e+07,0,0,0,0
85.0136,85.139,3.2524,0.09,0.04,3.04899,3.04899,0,0.571317,4.47552,4.51529e+06,2.70226e+06,1.37671e+07,0,0,0,0,38.1638,61.308,3.29185,0,1,1.78642,1.78642,0,1.38004,2.1168,9.3837e+06,3.61194e+06,1.67633e+07,0,0,0,0
84.7557,85.139,3.1051,0.13,0.04,3.04933,3.04933,0,0.571381,4.47552,4.51529e+06,2.70226e+06,1.37686e+07,0,0,0,0,38.1347,61.308,3.25288,0,1,1.78662,1.78662,0,1.38019,2.1168,9.3837e+06,3.61194e+06,1.67651e+07,0,0,0,0
84.5059,85.139,3.02064,0.15,0.04,3.04968,3.04968,0,0.571445,4.47552,4.51529e+06,2.70226e+06,1.37702e+07,0,0,0,0,37.9954,61.308,2.82124,0,1,1.78682,1.78682,0,1.38035,2.1168,9.3837e+06,3.61194e+06,1.6767e+07,0,0,0,0
84.3435,85.139,3.05212,0.15,0.04,3.0227,3.0227,0,0.571509,4.47552,4.51529e+06,2.70226e+06,1.36484e+07,0,0,0,0,37.7181,61.308,2.27452,0,1,1.8374,1.8374,0,1.3805,2.1168,9.3837e+06,3.61194e+06,1.72416e+07,0,0,0,0
83.9859,85.139,2.85418,0.14,0.04,3.02304,3.02304,0,0.566454,4.47552,4.51529e+06,2.70226e+06,1.36499e+07,0,0,0,0,37.4177,61.308,2.18356,0,1,1.83761,1.83761,0,1.41958,2.1168,9.3837e+06,3.61194e+06,1.72436e+07,0,0,0,0
83.3764,85.139,2.59742,0.14,0.04,3.02338,3.02338,0,0.566518,4.47552,4.51529e+06,2.70226e+06,1.36514e+07,0,0,0,0,37.0921,61.308,2.07808,0,1,1.83782,1.83782,0,1.41974,2.1168,9.3837e+06,3.61194e+06,1.72455e+07,0,0,0,0
82.5564,85.139,2.36037,0.12,0.04,3.02372,3.02372,0,0.566581,4.47552,4.51529e+06,2.70226e+06,1.3653e+07,0,0,0,0,36.7281,61.308,1.90251,0,1,1.83802,1.83802,0,1.4199,2.1168,9.3837e+06,3.61194e+06,1.72474e+07,0,0,0,0
81.6794,85.139,2.33314,0.13,0.04,3.09463,3.09463,0,0.566645,4.47552,4.51529e+06,2.70226e+06,1.39732e+07,0,0,0,0,36.2679,61.308,1.78911,0,1,1.88315,1.88315,0,1.42006,2.1168,9.3837e+06,3.61194e+06,1.76709e+07,0,0,0,0
80.6564,85.139,2.16118,0.12,0.04,3.09498,3.09498,0,0.579934,4.47552,4.51529e+06,2.70226e+06,1.39747e+07,0,0,0,0,35.7463,61.308,1.83421,0,1,1.88336,1.88336,0,1.45492,2.1168,9.3837e+06,3.61194e+06,1.76729e+07,0,0,0,0
79.4856,85.139,2.00204,0.12,0.04,3.09533,3.09533,0,0.579999,4.47552,4.51529e+06,2.70226e+06,1.39763e+07,0,0,0,0,35.1973,61.308,1.6309,0,1,1.88357,1.88357,0,1.45508,2.1168,9.3837e+06,3.61194e+06,1.76748e+07,0,0,0,0
78.3694,85.139,2.03882,0.14,0.04,3.09568,3.09568,0,0.580064,4.47552,4.51529e+06,2.70226e+06,1.39779e+07,0,0,0,0,34.6325,61.308,1.84179,0,1,1.88378,1.88378,0,1.45525,2.1168,9.3837e+06,3.61194e+06,1.76768e+07,0,0,0,0
77.1411,85.139,2.02294,0.19,0.04,3.24239,3.30279,0,0.58013,4.47552,4.51529e+06,3.08996e+06,1.46403e+07,0,0,0,0,34.0208,61.308,1.56463,1,1,2.00877,2.0462,0,1.45541,2.1168,9.3837e+06,4.13015e+06,1.88497e+07,0,0,0,0
76.0566,85.139,2.1654,0.18,0.04,3.24275,3.30316,0,0.607624,4.47552,4.51529e+06,3.08996e+06,1.4642e+07,0,0,0,0,33.1338,61.308,1.58067,1,1,2.009,2.04643,0,1.55198,2.1168,9.3837e+06,4.13015e+06,1.88518e+07,0,0,0,0
74.5526,85.139,1.7477,0.18,0.04,3.24312,3.30353,0,0.607692,4.47552,4.51529e+06,3.08996e+06,1.46436e+07,0,0,0,0,32.4841,61.308,1.18699,1,1,2.00922,2.04665,0,1.55215,2.1168,9.3837e+06,4.13015e+06,1.8854e+07,0,0,0,0
73.413,85.139,2.08619,0.18,0.04,3.24348,3.30391,0,0.60776,4.47552,4.51529e+06,3.08996e+06,1.46453e+07,0,0,0,0,32.0098,61.308,1.95369,1,1,2.00945,2.04688,0,1.55233,2.1168,9.3837e+06,4.13015e+06,1.88561e+07,0,0,0,0
72.0063,85.139,1.80601,0.21,0.04,3.24385,3.30428,0,0.607828,4.47552,4.51529e+06,3.08996e+06,1.46469e+07,0,0,0,0,31.4779,61.308,1.66599,1,1,2.00968,2.04711,0,1.5525,2.1168,9.3837e+06,4.13015e+06,1.88582e+07,0,0,0,0
71.0425,85.139,2.17338,0.21,0.04,3.14522,3.20382,0,0.607897,4.47552,4.51529e+06,3.08996e+06,1.42016e+07,0,0,0,0,31.1561,61.308,2.36393,1,1,1.9132,1.94884,0,1.55268,2.1168,9.3837e+06,4.13015e+06,1.79528e+07,0,0,0,0
70.8943,85.139,3.02244,0.21,0.04,3.14558,3.20418,0,0.589415,4.47552,4.51529e+06,3.08996e+06,1.42032e+07,0,0,0,0,30.9044,61.308,2.64545,1,1,1.91341,1.94906,0,1.47814,2.1168,9.3837e+06,4.13015e+06,1.79549e+07,0,0,0,0
71.8209,85.139,4.22819,0.2,0.04,3.14593,3.20454,0,0.589481,4.47552,4.51529e+06,3.08996e+06,1.42048e+07,0,0,0,0,31.072,61.308,4.34399,1,1,1.91363,1.94927,0,1.4783,2.1168,9.3837e+06,4.13015e+06,1.79569e+07,0,0,0,0
72.1606,85.139,3.71661,0.2,0.04,3.14628,3.2049,0,0.589547,4.47552,4.51529e+06,3.08996e+06,1.42064e+07,0,0,0,0,30.8818,61.308,3.15782,1,1,1.91384,1.94949,0,1.47847,2.1168,9.3837e+06,4.13015e+06,1.79589e+07,0,0,0,0
70.9753,85.139,2.06953,0.2,0.04,3.12246,3.12246,0,0.589614,4.47552,4.51529e+06,2.70226e+06,1.40988e+07,0,0,0,0,30.1168,61.308,1.56815,0,1,1.86001,1.86001,0,1.47863,2.1168,9.3837e+06,3.61194e+06,1.74537e+07,0,0,0,0
69.2123,85.139,1.44357,0.2,0.04,3.12281,3.12281,0,0.585148,4.47552,4.51529e+06,2.70226e+06,1.41004e+07,0,0,0,0,29.562,61.308,1.19523,0,1,1.86021,1.86021,0,1.43704,2.1168,9.3837e+06,3.61194e+06,1.74557e+07,0,0,0,0
68.6546,85.139,2.70675,0.2,0.04,3.12316,3.12316,0,0.585214,4.47552,4.51529e+06,2.70226e+06,1.4102e+07,0,0,0,0,29.4847,61.308,3.56898,0,1,1.86042,1.86042,0,1.4372,2.1168,9.3837e+06,3.61194e+06,1.74576e+07,0,0,0,0
70.2272,85.139,4.98169,0.21,0.04,3.12351,3.12351,0,0.58528,4.47552,4.51529e+06,2.70226e+06,1.41036e+07,0,0,0,0,29.8858,61.308,4.13543,0,1,1.86063,1.86063,0,1.43736,2.1168,9.3837e+06,3.61194e+06,1.74596e+07,0,0,0,0
70.1613,85.139,3.12095,0.21,0.04,2.8886,2.8886,0,0.585345,4.47552,4.51529e+06,2.70226e+06,1.30429e+07,0,0,0,0,29.5537,61.308,1.63676,0,1,1.67393,1.67393,0,1.43752,2.1168,9.3837e+06,3.61194e+06,1.57076e+07,0,0,0,0
70.9317,85.139,3.94558,0.21,0.04,2.84857,2.88892,0,0.541323,4.47552,4.51529e+06,2.70226e+06,1.28621e+07,0,0,0,0,29.1391,61.308,2.06165,0,1,1.71447,1.67411,0,1.29328,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
71.7468,85.139,4.04426,0.22,0.04,2.84908,2.88925,0,0.533821,4.47552,4.51529e+06,2.70226e+06,1.28644e+07,0,0,0,0,28.8207,61.308,2.38534,0,1,1.71447,1.6743,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
74.5561,85.139,6.0752,0.22,0.04,2.84959,2.88957,0,0.533917,4.47552,4.51529e+06,2.70226e+06,1.28667e+07,0,0,0,0,28.6086,61.308,2.5984,0,1,1.71447,1.67449,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
80.3824,85.139,9.3147,0.19,0.04,2.8501,2.88989,0,0.534013,4.47552,4.51529e+06,2.70226e+06,1.2869e+07,0,0,0,0,29.0212,61.308,4.32946,0,1,1.71447,1.67468,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.6088e+07,0,0,0,0
85.139,85.139,10.0989,0.16,0.06,2.94115,2.98075,0,0.534109,4.47552,4.51529e+06,2.70226e+06,1.32801e+07,0,0,0,0,30.6974,61.308,10.1429,0,1,1.76862,1.72902,0,1.3246,2.1168,9.3837e+06,3.61194e+06,1.65962e+07,0,0,0,0
85.139,85.139,6.05831,0.14,0.06,2.98107,2.98107,0,0.551171,4.47552,4.51529e+06,2.70226e+06,1.34604e+07,0,0,0,0,30.9996,61.308,5.52955,0,1,1.7292,1.7292,0,1.36643,2.1168,9.3837e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,5.78678,0.13,0.06,2.98138,2.98138,0,0.558652,4.47552,4.51529e+06,2.70226e+06,1.34618e+07,0,0,0,0,31.1596,61.308,4.61765,0,1,1.72938,1.72938,0,1.33598,2.1168,9.3837e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.99298,0.13,0.06,2.98169,2.98169,0,0.558711,4.47552,4.51529e+06,2.70226e+06,1.34632e+07,0,0,0,0,31.3606,61.308,5.99009,0,1,1.72956,1.72956,0,1.33612,2.1168,9.3837e+06,3.61194e+06,1.62297e+07,0,0,0,0
85.139,85.139,4.89652,0.14,0.06,3.21301,3.27287,0,0.558769,4.47552,4.51529e+06,3.08996e+06,1.45077e+07,0,0,0,0,32.0662,61.308,5.78761,1,1,1.89777,1.93313,0,1.33626,2.1168,9.3837e+06,4.13015e+06,1.78081e+07,0,0,0,0
85.139,85.139,6.15378,0.13,0.06,3.21335,3.27321,0,0.602118,4.47552,4.51529e+06,3.08996e+06,1.45092e+07,0,0,0,0,32.8758,61.308,6.38985,1,1,1.89797,1.93333,0,1.46622,2.1168,9.3837e+06,4.13015e+06,1.781e+07,0,0,0,0
85.139,85.139,4.50452,0.14,0.06,3.21369,3.27356,0,0.602182,4.47552,4.51529e+06,3.08996e+06,1.45107e+07,0,0,0,0,33.5111,61.308,5.25779,1,1,1.89817,1.93353,0,1.46637,2.1168,9.3837e+06,4.13015e+06,1.78119e+07,0,0,0,0
85.139,85.139,4.65841,0.13,0.06,3.21403,3.2739,0,0.602245,4.47552,4.51529e+06,3.08996e+06,1.45123e+07,0,0,0,0,34.1001,61.308,5.37074,1,1,1.89837,1.93374,0,1.46653,2.1168,9.3837e+06,4.13015e+06,1.78137e+07,0,0,0,0
85.139,85.139,5.11603,0.14,0.06,2.85921,2.85921,0,0.602308,4.47552,4.51529e+06,2.70226e+06,1.29102e+07,0,0,0,0,34.5213,61.308,4.7816,0,1,1.66088,1.66088,0,1.46668,2.1168,9.3837e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,5.70209,0.15,0.06,2.80612,2.85951,0,0.535817,4.47552,4.51529e+06,2.70226e+06,1.26704e+07,0,0,0,0,35.0122,61.308,4.76041,0,1,1.71445,1.66106,0,1.2832,2.1168,9.3837e+06,3.61194e+06,1.60879e+07,0,0,0,0
85.139,85.139,6.12302,0.18,0.06,2.8066,2.85982,0,0.525867,4.47552,4.51529e+06,2.70226e+06,1.26726e+07,0,0,0,0,35.6596,61.308,5.59882,0,1,1.71445,1.66123,0,1.32459,2.1168,9.3837e+06,3.61194e+06,1.60879e+07,0,0,0,0
85.139,85.139,6.76407,0.19,0.06,2.80707,2.86012,0,0.525956,4.47552,4.51529e+06,2.70226e+06,1.26747e+07,0,0,0,0,35.8592,61.308,4.30386,0,1,1.71445,1.66141,0,1.32459,2.1168,9.3837e+06,3.61194e+06,1.60879e+07,0,0,0,0
85.139,85.139,7.17202,0.2,0.06,2.80755,2.86042,0,0.526045,4.47552,4.51529e+06,2.70226e+06,1.26769e+07,0,0,0,0,36.0224,61.308,4.0559,0,1,1.71445,1.66158,0,1.32459,2.1168,9.3837e+06,3.61194e+06,1.60879e+07,0,0,0,0
85.139,85.139,6.89074,0.22,0.06,2.91255,2.96524,0,0.526134,4.47552,4.51529e+06,2.70226e+06,1.3151e+07,0,0,0,0,36.3147,61.308,4.79448,0,1,1.78129,1.72859,0,1.32459,2.1168,9.3837e+06,3.61194e+06,1.67151e+07,0,0,0,0
85.139,85.139,5.25299,0.22,0.06,2.96556,2.96556,0,0.545812,4.47552,4.51529e+06,2.70226e+06,1.33904e+07,0,0,0,0,36.4325,61.308,3.60861,0,1,1.72878,1.72878,0,1.37622,2.1168,9.3837e+06,3.61194e+06,1.62223e+07,0,0,0,0
85.139,85.139,4.2635,0.21,0.06,2.96587,2.96587,0,0.555745,4.47552,4.51529e+06,2.70226e+06,1.33918e+07,0,0,0,0,36.3531,61.308,2.92597,0,1,1.72896,1.72896,0,1.33565,2.1168,9.3837e+06,3.61194e+06,1.6224e+07,0,0,0,0
85.139,85.139,3.86517,0.17,0.06,2.96618,2.96618,0,0.555804,4.47552,4.51529e+06,2.70226e+06,1.33932e+07,0,0,0,0,36.1607,61.308,2.65267,0,1,1.72914,1.72914,0,1.33579,2.1168,9.3837e+06,3.61194e+06,1.62257e+07,0,0,0,0
