0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8677,85.139,1.65309,0,0.04,3.57327,3.21987,0,0.66951,4.47552,4.47171e+06,3.06013e+06,1.59786e+07,0,0,0,0,35.5471,61.308,1.3778,1,1,1.52812,1.99482,0,1.18032,2.1168,9.29312e+06,4.09029e+06,1.4201e+07,0,0,0,0
73.2165,85.139,1.51618,0.01,0.04,3.15056,3.22053,0,0.669631,4.47552,4.47171e+06,3.06013e+06,1.40884e+07,0,0,0,0,34.7549,61.308,1.30143,1,1,1.95188,1.99523,0,1.18063,2.1168,9.29312e+06,4.09029e+06,1.81391e+07,0,0,0,0
71.6089,85.139,1.53529,0.02,0.04,3.15121,3.22119,0,0.590415,4.47552,4.47171e+06,3.06013e+06,1.40913e+07,0,0,0,0,34.0759,61.308,1.39424,1,1,1.95229,1.99564,0,1.50802,2.1168,9.29312e+06,4.09029e+06,1.81428e+07,0,0,0,0
70.0269,85.139,1.54951,0.02,0.04,3.15186,3.22186,0,0.590537,4.47552,4.47171e+06,3.06013e+06,1.40942e+07,0,0,0,0,33.1142,61.308,1.67767,1,1,1.95269,1.99605,0,1.50834,2.1168,9.29312e+06,4.09029e+06,1.81466e+07,0,0,0,0
68.1956,85.139,1.25902,0.02,0.04,3.1242,3.1242,0,0.590659,4.47552,4.47171e+06,2.70226e+06,1.39705e+07,0,0,0,0,32.3977,61.308,1.10714,0,1,1.90041,1.90041,0,1.50865,2.1168,9.29312e+06,3.61194e+06,1.76607e+07,0,0,0,0
67.2042,85.139,2.08516,0.02,0.04,3.12484,3.12484,0,0.585475,4.47552,4.47171e+06,2.70226e+06,1.39734e+07,0,0,0,0,31.4604,61.308,1.64483,0,1,1.9008,1.9008,0,1.46825,2.1168,9.29312e+06,3.61194e+06,1.76643e+07,0,0,0,0
65.3138,85.139,1.1967,0.02,0.04,3.12549,3.12549,0,0.585596,4.47552,4.47171e+06,2.70226e+06,1.39763e+07,0,0,0,0,30.2236,61.308,1.12053,0,1,1.90119,1.90119,0,1.46856,2.1168,9.29312e+06,3.61194e+06,1.7668e+07,0,0,0,0
63.3625,85.139,1.07873,0.02,0.04,3.12613,3.12613,0,0.585716,4.47552,4.47171e+06,2.70226e+06,1.39791e+07,0,0,0,0,29.4773,61.308,0.894266,0,1,1.90158,1.90158,0,1.46886,2.1168,9.29312e+06,3.61194e+06,1.76716e+07,0,0,0,0
63.1017,85.139,2.78953,0.02,0.04,3.046,3.046,0,0.585837,4.47552,4.47171e+06,2.70226e+06,1.36208e+07,0,0,0,0,28.8353,61.308,2.17271,0,1,1.81446,1.81446,0,1.46916,2.1168,9.29312e+06,3.61194e+06,1.6862e+07,0,0,0,0
61.8791,85.139,1.82938,0.02,0.04,3.04663,3.04663,0,0.570821,4.47552,4.47171e+06,2.70226e+06,1.36236e+07,0,0,0,0,28.2732,61.308,1.77259,0,1,1.81484,1.81484,0,1.40185,2.1168,9.29312e+06,3.61194e+06,1.68655e+07,0,0,0,0
60.3162,85.139,1.46868,0.02,0.04,3.04726,3.04726,0,0.570939,4.47552,4.47171e+06,2.70226e+06,1.36265e+07,0,0,0,0,27.6499,61.308,1.54179,0,1,1.81521,1.81521,0,1.40214,2.1168,9.29312e+06,3.61194e+06,1.6869e+07,0,0,0,0
59.98,85.139,2.75386,0.02,0.04,3.04789,3.04789,0,0.571056,4.47552,4.47171e+06,2.70226e+06,1.36293e+07,0,0,0,0,27.3724,61.308,4.65596,0,1,1.81559,1.81559,0,1.40243,2.1168,9.29312e+06,3.61194e+06,1.68725e+07,0,0,0,0
61.99,85.139,5.06843,0.02,0.04,2.81893,2.81893,0,0.571174,4.47552,4.47171e+06,2.70226e+06,1.26054e+07,0,0,0,0,27.602,61.308,5.03485,0,1,1.63355,1.63355,0,1.40272,2.1168,9.29312e+06,3.61194e+06,1.51808e+07,0,0,0,0
61.2167,85.139,2.20163,0.02,0.04,2.73878,2.81951,0,0.528267,4.47552,4.47171e+06,2.70226e+06,1.2247e+07,0,0,0,0,27.1909,61.308,2.42336,0,1,1.71462,1.63389,0,1.26208,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
60.9106,85.139,2.6946,0.02,0.04,2.7397,2.82009,0,0.513248,4.47552,4.47171e+06,2.70226e+06,1.22511e+07,0,0,0,0,26.9146,61.308,3.86239,0,1,1.71462,1.63423,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
62.0601,85.139,4.20691,0.02,0.04,2.74062,2.82067,0,0.51342,4.47552,4.47171e+06,2.70226e+06,1.22552e+07,0,0,0,0,26.6453,61.308,3.90673,0,1,1.71462,1.63456,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
65.877,85.139,6.86324,0.02,0.04,2.74153,2.82125,0,0.513591,4.47552,4.47171e+06,2.70226e+06,1.22593e+07,0,0,0,0,26.3925,61.308,3.68103,0,1,1.71462,1.6349,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
67.6092,85.139,4.73836,0.02,0.04,2.74187,2.82125,0,0.513764,4.47552,4.47171e+06,2.70226e+06,1.22608e+07,0,0,0,0,26.486,61.308,4.36592,0,1,1.71428,1.6349,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.5931e+07,0,0,0,0
66.4762,85.139,1.87052,0.02,0.04,2.83084,2.91022,0,0.513827,4.47552,4.47171e+06,2.70226e+06,1.26587e+07,0,0,0,0,26.0966,61.308,2.221,0,1,1.76748,1.6881,0,1.32445,2.1168,9.29312e+06,3.61194e+06,1.64254e+07,0,0,0,0
65.8977,85.139,2.49949,0.01,0.04,2.88462,2.91079,0,0.530499,4.47552,4.47171e+06,2.70226e+06,1.28992e+07,0,0,0,0,25.661,61.308,1.96045,0,1,1.71461,1.68844,0,1.36556,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
65.4803,85.139,2.66589,0.02,0.04,2.88553,2.91137,0,0.540577,4.47552,4.47171e+06,2.70226e+06,1.29032e+07,0,0,0,0,25.2679,61.308,2.20184,0,1,1.71461,1.68877,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.59341e+07,0,0,0,0
64.4869,85.139,2.06544,0.01,0.04,2.91194,2.91194,0,0.540748,4.47552,4.47171e+06,2.70226e+06,1.30214e+07,0,0,0,0,24.8366,61.308,1.92538,0.01,1,1.6891,1.6891,0,1.32471,2.1168,9.29312e+06,3.61194e+06,1.5697e+07,0,0,0,0
64.0416,85.139,2.88103,0.02,0.04,3.1966,3.1966,0,0.545698,4.47552,4.47171e+06,2.70226e+06,1.42943e+07,0,0,0,0,24.7247,61.308,3.05163,0.01,1,1.88808,1.88808,0,1.305,2.1168,9.29312e+06,3.61194e+06,1.75461e+07,0,0,0,0
66.7549,85.139,6.16121,0.02,0.04,3.19723,3.19723,0,0.599043,4.47552,4.47171e+06,2.70226e+06,1.42971e+07,0,0,0,0,24.3634,61.308,3.15775,0.01,1,1.88845,1.88845,0,1.45873,2.1168,9.29312e+06,3.61194e+06,1.75496e+07,0,0,0,0
66.2344,85.139,2.80601,0.02,0.04,3.19786,3.19786,0,0.599161,4.47552,4.47171e+06,2.70226e+06,1.42999e+07,0,0,0,0,23.9107,61.308,1.87537,0.01,1,1.88882,1.88882,0,1.45902,2.1168,9.29312e+06,3.61194e+06,1.75531e+07,0,0,0,0
66.1901,85.139,3.25675,0.02,0.04,3.19849,3.19849,0,0.599279,4.47552,4.47171e+06,2.70226e+06,1.43027e+07,0,0,0,0,23.2749,61.308,2.04555,0.01,1,1.8892,1.8892,0,1.45931,2.1168,9.29312e+06,3.61194e+06,1.75565e+07,0,0,0,0
66.4398,85.139,3.34332,0.02,0.04,2.79362,2.79362,0,0.599398,4.47552,4.47171e+06,2.70226e+06,1.24922e+07,0,0,0,0,23.0149,61.308,1.9184,0.01,1,1.62278,1.62278,0,1.45959,2.1168,9.29312e+06,3.61194e+06,1.50807e+07,0,0,0,0
68.766,85.139,5.5014,0.02,0.04,2.79417,2.79417,0,0.523524,4.47552,4.47171e+06,2.70226e+06,1.24947e+07,0,0,0,0,22.9231,61.308,3.0769,0.01,1,1.6231,1.6231,0,1.25376,2.1168,9.29312e+06,3.61194e+06,1.50837e+07,0,0,0,0
70.5091,85.139,4.8853,0.01,0.04,2.79472,2.79472,0,0.523627,4.47552,4.47171e+06,2.70226e+06,1.24972e+07,0,0,0,0,22.3148,61.308,2.02923,0.01,1,1.62342,1.62342,0,1.25401,2.1168,9.29312e+06,3.61194e+06,1.50866e+07,0,0,0,0
70.8499,85.139,3.50358,0.01,0.04,2.79527,2.79527,0,0.52373,4.47552,4.47171e+06,2.70226e+06,1.24996e+07,0,0,0,0,21.9288,61.308,1.60912,0.02,1,1.62374,1.62374,0,1.25425,2.1168,9.29312e+06,3.61194e+06,1.50896e+07,0,0,0,0
72.1528,85.139,4.47216,0.02,0.04,2.79582,2.79582,0,0.523834,4.47552,4.47171e+06,2.70226e+06,1.25021e+07,0,0,0,0,21.6854,61.308,2.38743,0.02,1,1.62406,1.62406,0,1.2545,2.1168,9.29312e+06,3.61194e+06,1.50926e+07,0,0,0,0
73.4721,85.139,4.63393,0.01,0.04,2.89855,2.89855,0,0.523937,4.47552,4.47171e+06,2.70226e+06,1.29615e+07,0,0,0,0,21.4236,61.308,2.74049,0.03,1,1.68971,1.68971,0,1.25475,2.1168,9.29312e+06,3.61194e+06,1.57027e+07,0,0,0,0
74.0682,85.139,3.89657,0.01,0.04,2.89912,2.89912,0,0.543188,4.47552,4.47171e+06,2.70226e+06,1.2964e+07,0,0,0,0,21.0692,61.308,2.25445,0.09,1,1.69005,1.69005,0,1.30547,2.1168,9.29312e+06,3.61194e+06,1.57058e+07,0,0,0,0
74.0674,85.139,3.16639,0,0.04,2.89969,2.89969,0,0.543295,4.47552,4.47171e+06,2.70226e+06,1.29666e+07,0,0,0,0,20.5443,61.308,1.90667,0.09,1,1.69038,1.69038,0,1.30573,2.1168,9.29312e+06,3.61194e+06,1.57089e+07,0,0,0,0
73.5929,85.139,2.67698,0,0.04,2.90026,2.90026,0,0.543402,4.47552,4.47171e+06,2.70226e+06,1.29691e+07,0,0,0,0,20.0668,61.308,1.78343,0.09,1,1.69071,1.69071,0,1.30599,2.1168,9.29312e+06,3.61194e+06,1.5712e+07,0,0,0,0
73.4834,85.139,3.0483,0.01,0.04,2.86086,2.86086,0,0.543509,4.47552,4.47171e+06,2.70226e+06,1.27929e+07,0,0,0,0,19.778,61.308,2.2426,0.09,1,1.66565,1.66565,0,1.30625,2.1168,9.29312e+06,3.61194e+06,1.54791e+07,0,0,0,0
73.0443,85.139,2.69748,0.01,0.04,2.86142,2.86142,0,0.536124,4.47552,4.47171e+06,2.70226e+06,1.27954e+07,0,0,0,0,19.409,61.308,2.04515,0.09,1,1.66598,1.66598,0,1.28688,2.1168,9.29312e+06,3.61194e+06,1.54822e+07,0,0,0,0
72.4843,85.139,2.49718,0.01,0.04,2.86198,2.86198,0,0.53623,4.47552,4.47171e+06,2.70226e+06,1.2798e+07,0,0,0,0,18.9831,61.308,1.88636,0.08,1,1.66631,1.66631,0,1.28714,2.1168,9.29312e+06,3.61194e+06,1.54852e+07,0,0,0,0
71.8747,85.139,2.43915,0,0.04,2.86255,2.86255,0,0.536336,4.47552,4.47171e+06,2.70226e+06,1.28005e+07,0,0,0,0,18.6025,61.308,2.14636,0.09,1,1.66664,1.66664,0,1.28739,2.1168,9.29312e+06,3.61194e+06,1.54883e+07,0,0,0,0
70.9,85.139,2.14472,0,0.04,2.99893,2.99893,0,0.536442,4.47552,4.47171e+06,2.70226e+06,1.34103e+07,0,0,0,0,18.1575,61.308,1.99376,0.09,1,1.75709,1.75709,0,1.28765,2.1168,9.29312e+06,3.61194e+06,1.63289e+07,0,0,0,0
69.7423,85.139,1.93677,0,0.04,2.99952,2.99952,0,0.562,4.47552,4.47171e+06,2.70226e+06,1.3413e+07,0,0,0,0,17.7037,61.308,1.93162,0.09,1,1.75744,1.75744,0,1.35753,2.1168,9.29312e+06,3.61194e+06,1.63321e+07,0,0,0,0
68.5394,85.139,1.87246,0,0.04,3.00012,3.00012,0,0.562111,4.47552,4.47171e+06,2.70226e+06,1.34156e+07,0,0,0,0,17.2198,61.308,1.72698,0.1,1,1.75779,1.75779,0,1.3578,2.1168,9.29312e+06,3.61194e+06,1.63353e+07,0,0,0,0
66.8335,85.139,1.66592,0,0.04,3.42407,3.00071,0,0.562222,4.47552,4.47171e+06,2.70226e+06,1.53114e+07,0,0,0,0,17.0063,61.308,1.65144,0.36,1,1.33477,1.75813,0,1.35807,2.1168,9.29312e+06,3.61194e+06,1.24042e+07,0,0,0,0
65.0494,85.139,1.54208,0,0.04,3.42466,3.0013,0,0.64167,4.47552,4.47171e+06,2.70226e+06,1.53141e+07,0,0,0,0,16.8162,61.308,1.59116,0.36,1,1.33512,1.75848,0,1.03125,2.1168,9.29312e+06,3.61194e+06,1.24074e+07,0,0,0,0
63.5273,85.139,1.41356,0.01,0.04,2.97501,2.97501,0,0.641781,4.47552,4.47171e+06,2.70226e+06,1.33034e+07,0,0,0,0,16.3265,61.308,1.63593,0.36,1,1.80841,1.80841,0,1.03151,2.1168,9.29312e+06,3.61194e+06,1.68058e+07,0,0,0,0
62,85.139,1.38853,0.01,0.04,2.97559,2.97559,0,0.557516,4.47552,4.47171e+06,2.70226e+06,1.3306e+07,0,0,0,0,15.8014,61.308,1.64367,0.35,1,1.80877,1.80877,0,1.39718,2.1168,9.29312e+06,3.61194e+06,1.68091e+07,0,0,0,0
60.4405,85.139,1.32108,0.02,0.04,2.97618,2.97618,0,0.557626,4.47552,4.47171e+06,2.70226e+06,1.33086e+07,0,0,0,0,15.2071,61.308,1.58723,0.32,1,1.80912,1.80912,0,1.39745,2.1168,9.29312e+06,3.61194e+06,1.68124e+07,0,0,0,0
58.7384,85.139,1.14541,0.02,0.04,2.97677,2.97677,0,0.557736,4.47552,4.47171e+06,2.70226e+06,1.33112e+07,0,0,0,0,14.4222,61.308,1.52558,0.3,1,1.80948,1.80948,0,1.39773,2.1168,9.29312e+06,3.61194e+06,1.68157e+07,0,0,0,0
56.9465,85.139,1.08678,0.02,0.04,3.04684,3.04684,0,0.557846,4.47552,4.47171e+06,2.70226e+06,1.36246e+07,0,0,0,0,13.5309,61.308,1.30104,0.3,1,1.85406,1.85406,0,1.39801,2.1168,9.29312e+06,3.61194e+06,1.723e+07,0,0,0,0
55.1107,85.139,1.01498,0.02,0.04,3.04744,3.04744,0,0.570978,4.47552,4.47171e+06,2.70226e+06,1.36273e+07,0,0,0,0,12.5748,61.308,1.23765,0.3,1,1.85443,1.85443,0,1.43245,2.1168,9.29312e+06,3.61194e+06,1.72334e+07,0,0,0,0
53.2709,85.139,0.931599,0.02,0.04,2.98182,3.04804,0,0.57109,4.47552,4.47171e+06,3.06013e+06,1.33338e+07,0,0,0,0,11.9424,61.308,1.15181,0.71,1,1.8145,1.85479,0,1.43273,2.1168,9.29312e+06,4.09029e+06,1.68623e+07,0,0,0,0
51.6449,85.139,1.11154,0.02,0.04,2.98241,3.04864,0,0.558793,4.47552,4.47171e+06,3.06013e+06,1.33365e+07,0,0,0,0,11.1943,61.308,1.53067,0.69,1,1.81486,1.85516,0,1.40188,2.1168,9.29312e+06,4.09029e+06,1.68657e+07,0,0,0,0
49.635,85.139,0.843068,0.02,0.04,3.18222,3.25289,0,0.558904,4.47552,4.47171e+06,3.06013e+06,1.423e+07,0,0,0,0,10.3507,61.308,1.29802,1,1,1.9715,2.01528,0,1.40216,2.1168,9.29312e+06,4.09029e+06,1.83213e+07,0,0,0,0
47.4993,85.139,0.677091,0.04,0.04,3.18285,3.25353,0,0.596348,4.47552,4.47171e+06,3.06013e+06,1.42328e+07,0,0,0,0,9.4591,61.308,1.22619,1,1,1.97188,2.01568,0,1.52318,2.1168,9.29312e+06,4.09029e+06,1.8325e+07,0,0,0,0
45.4001,85.139,0.686876,0.04,0.04,3.18347,3.25417,0,0.596466,4.47552,4.47171e+06,3.06013e+06,1.42356e+07,0,0,0,0,8.76471,61.308,1.17595,1,1,1.97227,2.01607,0,1.52348,2.1168,9.29312e+06,4.09029e+06,1.83286e+07,0,0,0,0
43.6146,85.139,1.01529,0.09,0.04,3.1841,3.25481,0,0.596583,4.47552,4.47171e+06,3.06013e+06,1.42384e+07,0,0,0,0,8.11094,61.308,1.41286,1,1,1.97266,2.01647,0,1.52378,2.1168,9.29312e+06,4.09029e+06,1.83322e+07,0,0,0,0
42.0725,85.139,1.29195,0.07,0.04,3.18473,3.25546,0,0.596701,4.47552,4.47171e+06,3.06013e+06,1.42412e+07,0,0,0,0,7.5445,61.308,1.45815,1,1,1.97305,2.01687,0,1.52408,2.1168,9.29312e+06,4.09029e+06,1.83358e+07,0,0,0,0
40.148,85.139,0.789768,0.06,0.04,3.08817,3.15675,0,0.596818,4.47552,4.47171e+06,3.06013e+06,1.38094e+07,0,0,0,0,6.99195,61.308,1.97422,1,1,1.87849,1.92021,0,1.52438,2.1168,9.29312e+06,4.09029e+06,1.7457e+07,0,0,0,0
38.1322,85.139,0.69787,0.07,0.04,3.08878,3.15737,0,0.578723,4.47552,4.47171e+06,3.06013e+06,1.38121e+07,0,0,0,0,6.06328,61.308,1.39814,1,1,1.87886,1.92059,0,1.45132,2.1168,9.29312e+06,4.09029e+06,1.74605e+07,0,0,0,0
35.9954,85.139,0.572186,0.1,0.04,3.08939,3.158,0,0.578837,4.47552,4.47171e+06,3.06013e+06,1.38148e+07,0,0,0,0,5.36305,61.308,1.09923,1,1,1.87923,1.92096,0,1.45161,2.1168,9.29312e+06,4.09029e+06,1.74639e+07,0,0,0,0
34.1613,85.139,0.93637,0.09,0.04,3.09,3.15862,0,0.578951,4.47552,4.47171e+06,3.06013e+06,1.38176e+07,0,0,0,0,4.80708,61.308,1.43291,1,1,1.8796,1.92134,0,1.45189,2.1168,9.29312e+06,4.09029e+06,1.74674e+07,0,0,0,0
32.3322,85.139,0.893112,0.09,0.04,3.01077,3.07763,0,0.579065,4.47552,4.47171e+06,3.06013e+06,1.34633e+07,0,0,0,0,3.78839,61.308,1.56742,0.96,1,1.79347,1.8333,0,1.45218,2.1168,9.29312e+06,4.09029e+06,1.6667e+07,0,0,0,0
30.47,85.139,0.850701,0.12,0.04,3.01136,3.07824,0,0.564218,4.47552,4.47171e+06,3.06013e+06,1.34659e+07,0,0,0,0,3.17228,61.308,0.950783,0.95,1,1.79383,1.83367,0,1.38564,2.1168,9.29312e+06,4.09029e+06,1.66703e+07,0,0,0,0
29.7798,85.139,2.06053,0.13,0.04,3.01196,3.07884,0,0.564329,4.47552,4.47171e+06,3.06013e+06,1.34686e+07,0,0,0,0,2.85129,61.308,2.60858,0.93,1,1.79418,1.83403,0,1.38591,2.1168,9.29312e+06,4.09029e+06,1.66735e+07,0,0,0,0
29.8574,85.139,2.88002,0.11,0.04,3.01255,3.07945,0,0.56444,4.47552,4.47171e+06,3.06013e+06,1.34712e+07,0,0,0,0,2.71254,61.308,4.47981,0.91,1,1.79454,1.83439,0,1.38618,2.1168,9.29312e+06,4.09029e+06,1.66768e+07,0,0,0,0
29.6268,85.139,2.35987,0.12,0.04,2.78622,2.84809,0,0.564552,4.47552,4.47171e+06,3.06013e+06,1.24592e+07,0,0,0,0,2.44669,61.308,2.27797,0.89,1,1.6146,1.65046,0,1.38646,2.1168,9.29312e+06,4.09029e+06,1.50047e+07,0,0,0,0
31.4959,85.139,4.50545,0.13,0.04,2.78677,2.84866,0,0.522137,4.47552,4.47171e+06,3.06013e+06,1.24616e+07,0,0,0,0,2.01633,61.308,2.151,0.88,1,1.61492,1.65078,0,1.24744,2.1168,9.29312e+06,4.09029e+06,1.50076e+07,0,0,0,0
32.589,85.139,3.79504,0.12,0.04,2.78732,2.84922,0,0.52224,4.47552,4.47171e+06,3.06013e+06,1.24641e+07,0,0,0,0,1.64242,61.308,2.0915,0.9,1,1.61523,1.65111,0,1.24768,2.1168,9.29312e+06,4.09029e+06,1.50106e+07,0,0,0,0
34.7246,85.139,4.94071,0.12,0.04,2.78787,2.84978,0,0.522343,4.47552,4.47171e+06,3.06013e+06,1.24665e+07,0,0,0,0,2.0104,61.308,5.41262,0.88,1,1.61555,1.65143,0,1.24793,2.1168,9.29312e+06,4.09029e+06,1.50135e+07,0,0,0,0
36.4844,85.139,4.4803,0.09,0.04,2.78842,2.85034,0,0.522446,4.47552,4.47171e+06,3.06013e+06,1.2469e+07,0,0,0,0,1.94286,61.308,3.47093,0.92,1,1.61587,1.65176,0,1.24818,2.1168,9.29312e+06,4.09029e+06,1.50165e+07,0,0,0,0
40.0758,85.139,6.68555,0.1,0.04,2.87632,2.9402,0,0.522549,4.47552,4.47171e+06,3.06013e+06,1.28621e+07,0,0,0,0,2.6944,61.308,5.95018,0.91,1,1.66844,1.70549,0,1.24842,2.1168,9.29312e+06,4.09029e+06,1.5505e+07,0,0,0,0
43.5071,85.139,6.43225,0.09,0.04,2.87687,2.94076,0,0.539023,4.47552,4.47171e+06,3.06013e+06,1.28645e+07,0,0,0,0,2.86039,61.308,4.67956,0.93,1,1.66876,1.70582,0,1.28904,2.1168,9.29312e+06,4.09029e+06,1.55079e+07,0,0,0,0
45.6565,85.139,5.04543,0.11,0.04,2.87741,2.94131,0,0.539125,4.47552,4.47171e+06,3.06013e+06,1.28669e+07,0,0,0,0,2.81662,61.308,3.86241,0.99,1,1.66907,1.70614,0,1.28928,2.1168,9.29312e+06,4.09029e+06,1.55109e+07,0,0,0,0
47.4681,85.139,4.69879,0.06,0.04,2.87795,2.94187,0,0.539227,4.47552,4.47171e+06,3.06013e+06,1.28694e+07,0,0,0,0,2.85055,61.308,3.83473,0.99,1,1.66939,1.70646,0,1.28952,2.1168,9.29312e+06,4.09029e+06,1.55138e+07,0,0,0,0
48.6425,85.139,4.37502,0.06,0.04,3.15926,3.22942,0,0.539328,4.47552,4.47171e+06,3.06013e+06,1.41273e+07,0,0,0,0,2.92167,61.308,3.45079,1,1,1.86602,1.90746,0,1.28977,2.1168,9.29312e+06,4.09029e+06,1.73412e+07,0,0,0,0
49.728,85.139,4.29994,0.07,0.04,3.15985,3.23003,0,0.592045,4.47552,4.47171e+06,3.06013e+06,1.41299e+07,0,0,0,0,2.97037,61.308,3.1253,1,1,1.86637,1.90782,0,1.44169,2.1168,9.29312e+06,4.09029e+06,1.73444e+07,0,0,0,0
50.266,85.139,3.7483,0.07,0.04,3.16045,3.23064,0,0.592156,4.47552,4.47171e+06,3.06013e+06,1.41326e+07,0,0,0,0,3.06103,61.308,3.20722,1,1,1.86673,1.90818,0,1.44196,2.1168,9.29312e+06,4.09029e+06,1.73477e+07,0,0,0,0
51.2808,85.139,4.22485,0.07,0.04,3.16105,3.23125,0,0.592268,4.47552,4.47171e+06,3.06013e+06,1.41353e+07,0,0,0,0,3.16596,61.308,3.41549,1,1,1.86708,1.90854,0,1.44223,2.1168,9.29312e+06,4.09029e+06,1.7351e+07,0,0,0,0
55.3462,85.139,7.05542,0.03,0.04,2.76088,2.8222,0,0.59238,4.47552,4.47171e+06,3.06013e+06,1.23459e+07,0,0,0,0,3.66657,61.308,3.8518,1,1,1.60377,1.63938,0,1.4425,2.1168,9.29312e+06,4.09029e+06,1.4904e+07,0,0,0,0
59.2719,85.139,7.10212,0.05,0.04,2.7614,2.82273,0,0.51739,4.47552,4.47171e+06,3.06013e+06,1.23482e+07,0,0,0,0,4.2858,61.308,4.39584,1,1,1.60407,1.63969,0,1.23907,2.1168,9.29312e+06,4.09029e+06,1.49068e+07,0,0,0,0
62.6008,85.139,6.30314,0.03,0.04,2.76193,2.82326,0,0.517487,4.47552,4.47171e+06,3.06013e+06,1.23505e+07,0,0,0,0,4.70857,61.308,3.71761,1,1,1.60437,1.64,0,1.2393,2.1168,9.29312e+06,4.09029e+06,1.49096e+07,0,0,0,0
65.9743,85.139,6.52637,0.02,0.04,2.76245,2.82379,0,0.517585,4.47552,4.47171e+06,3.06013e+06,1.23529e+07,0,0,0,0,5.18686,61.308,4.10286,1,1,1.60467,1.64031,0,1.23954,2.1168,9.29312e+06,4.09029e+06,1.49124e+07,0,0,0,0
68.8941,85.139,6.21766,0.02,0.04,2.76297,2.82433,0,0.517682,4.47552,4.47171e+06,3.06013e+06,1.23552e+07,0,0,0,0,5.51659,61.308,3.66332,1,1,1.60498,1.64062,0,1.23977,2.1168,9.29312e+06,4.09029e+06,1.49152e+07,0,0,0,0
71.5786,85.139,5.98338,0.01,0.04,2.86446,2.92807,0,0.51778,4.47552,4.47171e+06,3.06013e+06,1.2809e+07,0,0,0,0,5.9687,61.308,4.12372,1,1,1.66984,1.70693,0,1.24,2.1168,9.29312e+06,4.09029e+06,1.5518e+07,0,0,0,0
73.8403,85.139,5.54347,0.01,0.04,2.865,2.92863,0,0.5368,4.47552,4.47171e+06,3.06013e+06,1.28114e+07,0,0,0,0,6.51698,61.308,4.1119,1,1,1.67016,1.70725,0,1.29012,2.1168,9.29312e+06,4.09029e+06,1.5521e+07,0,0,0,0
75.2909,85.139,5.08321,0,0.04,3.2889,2.92918,0,0.536901,4.47552,4.47171e+06,3.06013e+06,1.4707e+07,0,0,0,0,7.84336,61.308,5.21476,1,1,1.24711,1.70757,0,1.29036,2.1168,9.29312e+06,4.09029e+06,1.15896e+07,0,0,0,0
75.9225,85.139,4.22409,0,0.04,3.28944,2.92973,0,0.61634,4.47552,4.47171e+06,3.06013e+06,1.47094e+07,0,0,0,0,8.37619,61.308,2.74791,1,1,1.24743,1.70789,0,0.963518,2.1168,9.29312e+06,4.09029e+06,1.15925e+07,0,0,0,0
76.0332,85.139,3.62501,0,0.04,3.25047,2.8899,0,0.616441,4.47552,4.47171e+06,3.06013e+06,1.45352e+07,0,0,0,0,8.98346,61.308,3.14602,1,1,1.22265,1.68256,0,0.963762,2.1168,9.29312e+06,4.09029e+06,1.13622e+07,0,0,0,0
77.2344,85.139,4.73668,0,0.04,3.25101,2.89044,0,0.609138,4.47552,4.47171e+06,3.06013e+06,1.45375e+07,0,0,0,0,9.69509,61.308,3.37813,1,1,1.22296,1.68288,0,0.944617,2.1168,9.29312e+06,4.09029e+06,1.13651e+07,0,0,0,0
78.0077,85.139,4.30978,0,0.04,3.25154,2.89099,0,0.609238,4.47552,4.47171e+06,3.06013e+06,1.45399e+07,0,0,0,0,10.3757,61.308,3.28221,0.82,1,1.22327,1.6832,0,0.944857,2.1168,9.29312e+06,4.09029e+06,1.1368e+07,0,0,0,0
77.7726,85.139,3.23099,0,0.04,3.25207,2.89153,0,0.609338,4.47552,4.47171e+06,3.06013e+06,1.45423e+07,0,0,0,0,10.9179,61.308,2.84483,0.82,1,1.22358,1.68351,0,0.945097,2.1168,9.29312e+06,4.09029e+06,1.13709e+07,0,0,0,0
77.2746,85.139,3.03902,0,0.04,3.38682,3.02927,0,0.609438,4.47552,4.47171e+06,3.06013e+06,1.51449e+07,0,0,0,0,11.2083,61.308,2.53312,0.82,1,1.31295,1.77487,0,0.945337,2.1168,9.29312e+06,4.09029e+06,1.22014e+07,0,0,0,0
