0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29143,0,0,3.69042,0.102749,1.29624,3.6288,40.2845,0.66528,0,0,0.547379,0.203332,0,0.66528,12.849,1,0.407284,1.29624,0,63.6273,4.42306,60.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.15111,1.83028,3.725,1.28058,5.42582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17927,1.15111,1.028160,1,0,65.519,0,0,0,65.519,0
72.29,2.27104,0,0,3.92821,0.0851277,1.57204,3.6288,39.95,0.66528,0,0,0.59574,0.26491,0,0.66528,12.849,1,0.40366,1.57204,0,76.1607,5.75326,71.5759,0.84672,12.849,0.84672,3695.15,0,0,0,1.03453,1.83045,3.78095,1.40769,5.23824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06269,1.03453,1.028160,1,0,76.8141,0,0,0,76.8141,0
72.29,2.31085,0,0,3.62428,0.0851277,1.2283,3.6288,39.6002,0.66528,0,0,0.579561,0.264057,0,0.66528,12.849,1,0.410736,1.2283,0,68.8193,5.75326,63.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.924869,1.86147,3.56027,1.40769,4.93893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95303,0.924869,1.028160,1,0,68.8226,0,0,0,68.8226,0
72.29,2.31163,0,0,3.39032,0.0851277,0.993557,3.6288,39.2034,0.66528,0,0,0.531593,0.263188,0,0.66528,12.849,1,0.410875,0.993557,0,62.7603,5.75326,57.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.704938,1.83475,3.46931,1.40769,4.60131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,62.191,0,0,0,62.191,0
72.29,2.31242,0,0,3.2861,0.0851277,0.888558,3.6288,38.7878,0.66528,0,0,0.511899,0.262202,0,0.66528,12.849,1,0.411015,0.888558,0,55.945,5.75326,50.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.607012,1.83492,3.4331,1.40769,4.46735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63517,0.607012,1.028160,1,0,55.1367,0,0,0,55.1367,0
72.29,2.36791,0,0,3.00979,0.0791909,0.562689,3.6288,38.3929,0.66528,0,0,0.506669,0.236316,0,0.66528,12.849,1,0.420878,0.562689,0,55.2297,4.78473,50.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.677488,1.83509,3.07535,1.17569,4.41224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70565,0.677488,1.028160,1,0,54.9991,0,0,0,54.9991,0
72.29,2.39934,0,0,2.8375,0.0615856,0.37657,3.6288,37.9779,0.66528,0,0,0.52108,0.270715,0,0.66528,12.849,1,0.426465,0.37657,0,51.441,5.37471,46.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.38721,1.87902,2.6359,1.34884,3.55329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41537,0.38721,1.028160,1,0,49.5697,0,0,0,49.5697,0
72.1743,2.39984,0,0,2.70411,0.0570855,0.36288,3.6288,37.4871,0.66528,0,0,0.459862,0.285411,0,0.66528,12.849,1,0.426553,0.36288,0,49.1043,5.7372,43.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.685912,1.85809,2.2525,1.4595,3.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71407,0.685912,1.028160,1,0,46.6404,0,0,0,46.6404,0
72.29,2.39976,0,0,3.11431,0.0570353,0.54182,3.6288,37.1064,0.66528,0,0,0.568674,0.284069,0,0.66528,12.849,1,0.427222,0.54182,0,56.6666,5.7372,51.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.574309,1.85847,2.66323,1.4595,3.63651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,54.6806,0,0,0,54.6806,0
72.1087,2.56118,0,0,2.8111,0.0683501,0.36288,3.6288,36.6275,0.66528,0,0,0.47051,0.284173,0,0.66528,12.849,1,0.45523,0.36288,0,55.0896,5.58375,49.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.354931,1.85886,2.4087,1.44367,3.17882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38309,0.354931,1.028160,1,0,52.5923,0,0,0,52.5923,0
72.0295,2.56074,0,0,2.95594,0.111534,0.36288,3.6288,36.1641,0.689757,0,0,0.494455,0.2681,0,0.66528,12.849,1,0.456296,0.36288,0,48.8749,5.17455,43.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00909,2.49057,1.42225,3.30481,0.42336,0,0.42336,460.49,0,1.00368,0,0,1.23109,0.227405,1.028160,1,0,46.9118,0,0,0,46.9118,0
71.756,2.56084,0,0,2.76087,0.110678,0.36288,3.6288,35.7286,0.66528,0,0,0.492667,0.26283,0,0.66528,12.849,1,0.456817,0.36288,0,47.992,5.269,42.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.920238,2.0095,2.53367,1.45042,4.01299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,46.6421,0,0,0,46.6421,0
71.3522,2.5599,0,0,2.62944,0.110447,0.36288,3.6288,35.2793,0.66528,0,0,0.47768,0.261714,0,0.66528,12.849,1,0.458389,0.36288,0,46.6827,5.269,41.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.868095,2.00992,2.43618,1.45042,3.86377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89626,0.868095,1.028160,1,0,45.182,0,0,0,45.182,0
70.9408,2.55823,0,0,2.6199,0.110108,0.36288,3.6288,34.8212,0.66528,0,0,0.4677,0.260562,0,0.66528,12.849,1,0.460683,0.36288,0,44.7983,5.269,39.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.850807,2.01034,2.46934,1.45042,3.88006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87897,0.850807,1.028160,1,0,43.3116,0,0,0,43.3116,0
70.149,2.4785,0,0,2.20525,0.15571,0.36288,3.6288,34.4359,0.66528,0,0,0.519147,0.239116,0,0.66528,12.849,1,0.448913,0.36288,0,31.4727,4.93668,26.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.834088,2.01076,2.49977,1.23999,4.10462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,30.5546,0,0,0,30.5546,0
68.9789,2.47473,0,0,1.82231,0.154765,0.36288,3.6288,33.9898,0.66528,0,0,0.457358,0.238205,0,0.66528,12.849,1,0.45329,0.36288,0,29.0587,4.93668,24.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.627713,1.92437,2.31499,1.23999,3.62708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,27.6587,0,0,0,27.6587,0
69.2857,2.46876,0,0,3.38741,0.249039,0.36288,3.6288,33.8592,0.66528,0,0,0.71152,0.176836,0,0.66528,12.849,1,0.459867,0.36288,0,51.3074,3.89853,47.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.04064,1.92477,4.01938,0.915503,6.06929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,53.3812,0,0,0,53.3812,0
72.29,2.47099,0,0,6.74711,0.287993,0.983782,3.6288,34.1251,0.66528,0,0,1.08363,0.152511,0,0.66528,12.849,1,0.458245,0.983782,0,102.833,3.48327,99.8756,0.84672,12.849,0.84672,3695.15,0,0,0,1.83901,1.92517,5.74261,0.785707,8.72108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86717,1.83901,1.028160,1,0,108.597,0,0,0,108.597,0
71.7466,2.42342,0,0,2.52937,0.286476,0.36288,3.6288,33.7283,0.66528,0,0,0.42838,0.159843,0,0.66528,12.849,1,0.430744,0.36288,0,51.1923,3.75837,47.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.343872,1.92557,2.76457,0.8949,4.13911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37203,0.343872,1.028160,1,0,51.5052,0,0,0,51.5052,0
72.1031,2.4092,0,0,3.40777,0.279144,0.36288,3.6288,33.5521,0.66528,0,0,0.653419,0.164378,0,0.66528,12.849,1,0.43146,0.36288,0,65.8267,3.9647,61.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.907001,1.84843,3.87271,0.976795,5.65135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,67.4448,0,0,0,67.4448,0
72.29,2.41181,0,0,6.8053,0.279902,3.92673,3.6288,33.9802,0.66528,0,0,1.25748,0.164067,0,0.66528,12.849,1,0.429792,3.92673,0,121.346,3.9647,120.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.16788,1.85707,6.23062,0.976795,10.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19604,3.16788,1.028160,1,0,131.157,0,0,0,131.157,0
72.29,2.41356,0,0,5.50162,0.322155,2.76591,3.6288,34.1176,0.66528,0,0,0.978485,0.175842,0,0.66528,12.849,1,0.428992,2.76591,0,62.1418,3.59624,60.8825,0.84672,12.849,0.84672,3695.15,0,0,0,1.84471,1.85724,4.43571,0.849522,7.28814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87287,1.84471,1.028160,1,0,68.1706,0,0,0,68.1706,0
72.29,2.2317,0,0,3.96144,0.326043,1.4037,3.6288,34.3105,0.515553,0,0,0.880528,0.17207,0,0.66528,12.849,1,0.396668,1.4037,0,58.2739,3.75511,55.5259,0.84672,12.849,0.84672,3695.15,0,0,0,1.76093,1.85742,4.28585,0.912855,6.99134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78909,1.76093,1.028160,1,0,62.5172,0,0,0,62.5172,0
72.29,2.08734,0,0,4.64962,0.318323,2.24395,3.6288,34.6182,0.66528,0,0,1.13073,0.157734,0,0.66528,12.849,1,0.371009,2.24395,0,102.064,4.30584,99.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.05647,1.68523,5.26477,1.12422,7.88224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08463,2.05647,1.028160,1,0,107.514,0,0,0,107.514,0
72.29,2.08808,0,0,4.08482,0.318323,1.67842,3.6288,34.8582,0.66528,0,0,1.06355,0.158216,0,0.66528,12.849,1,0.37114,1.67842,0,83.3172,4.30584,80.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.03513,1.78539,3.60394,1.12422,6.30024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06329,2.03513,1.028160,1,0,86.6189,0,0,0,86.6189,0
72.29,2.08881,0,0,6.24879,0.301938,3.85803,3.6288,35.2216,0.66528,0,0,1.17731,0.148639,0,0.66528,12.849,1,0.371271,3.85803,0,108.914,3.87708,108.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.08306,1.78556,5.02967,1.07066,7.82763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11122,2.08306,1.028160,1,0,116.351,0,0,0,116.351,0
72.29,2.08955,0,0,4.80497,0.274176,2.44125,3.6288,35.4574,0.66528,0,0,1.06147,0.160382,0,0.66528,12.849,1,0.371402,2.44125,0,137.824,3.31034,136.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.07096,1.78572,3.96795,0.76595,7.05868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09912,2.07096,1.028160,1,0,143.643,0,0,0,143.643,0
72.29,2.16061,0,0,3.1025,0.295135,0.646759,3.6288,35.1237,0.66528,0,0,0.47289,0.141315,0,0.66528,12.849,1,0.384032,0.646759,0,42.4199,3.51444,39.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.598778,1.78588,2.15064,0.873501,3.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62694,0.598778,1.028160,1,0,42.83,0,0,0,42.83,0
72.29,2.2034,0,0,5.66005,0.299579,3.15707,3.6288,35.1317,0.66528,0,0,0.811742,0.138447,0,0.66528,12.849,1,0.391638,3.15707,0,81.0159,3.58565,80.1957,0.84672,12.849,0.84672,3695.15,0,0,0,1.58405,1.83984,4.3071,0.907511,6.82348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61221,1.58405,1.028160,1,0,87.0192,0,0,0,87.0192,0
72.29,2.20413,0,0,7.95744,0.299579,5.45373,3.6288,35.9793,0.66528,0,0,1.65125,0.138458,0,0.66528,12.849,1,0.391767,5.45373,0,130.851,3.58565,132.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.08308,1.81101,7.438,0.907511,12.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11124,4.08308,1.028160,1,0,144.752,0,0,0,144.752,0
72.29,2.20486,0,0,10.9912,0.359489,8.42685,3.6288,36.8251,0.66528,0,0,1.67413,0.163041,0,0.66528,12.849,1,0.391897,8.42685,0,211.29,4.13438,215.191,0.84672,12.849,0.84672,3695.15,0,0,0,6.2411,1.81117,8.64318,1.04831,15.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26926,6.2411,1.028160,1,0,230.838,0,0,0,230.838,0
72.29,2.43161,0,0,6.37544,0.362394,3.58144,3.6288,37.1949,0.66528,0,0,1.20397,0.168815,0,0.66528,12.849,1,0.4322,3.58144,0,162.921,4.09803,161.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.06851,1.81133,5.56565,1.06332,9.38217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09667,3.06851,1.028160,1,0,171.354,0,0,0,171.354,0
72.29,2.54379,0,0,5.20295,0.352954,2.3062,3.6288,37.1822,0.66528,0,0,0.822602,0.170076,0,0.66528,12.849,1,0.45214,2.3062,0,84.8422,3.92763,82.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.996,2.00518,4.71687,1.05203,7.66602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02416,1.996,1.028160,1,0,90.4347,0,0,0,90.4347,0
72.29,2.5443,0,0,7.36978,0.352954,4.47253,3.6288,37.4218,0.66528,0,0,1.07494,0.170055,0,0.66528,12.849,1,0.45223,4.47253,0,143.652,3.92763,143.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.41742,1.9286,5.74087,1.05203,9.03485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44558,2.41742,1.028160,1,0,152.78,0,0,0,152.78,0
72.29,2.54481,0,0,4.79788,0.352954,1.90012,3.6288,37.4181,0.66528,0,0,0.832053,0.170449,0,0.66528,12.849,1,0.45232,1.90012,0,86.4726,3.92763,83.9927,0.84672,12.849,0.84672,3695.15,0,0,0,1.7436,1.92898,4.37991,1.05203,7.00046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77176,1.7436,1.028160,1,0,90.9932,0,0,0,90.9932,0
72.29,2.22268,0,0,5.74123,0.30026,3.21829,3.6288,37.5463,0.492458,0,0,0.792914,0.172243,0,0.66528,12.849,1,0.395064,3.21829,0,92.0843,4.01658,90.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.98374,1.92936,4.50873,0.99522,7.42661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,98.3175,0,0,0,98.3175,0
72.29,2.05869,0,0,5.47959,0.313165,3.10774,3.6288,37.4488,0.66528,0,0,0.757004,0.189285,0,0.66528,12.849,1,0.365916,3.10774,0,82.9794,4.22491,81.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.78363,1.66539,4.35518,0.993667,6.81054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81179,1.78363,1.028160,1,0,88.3069,0,0,0,88.3069,0
72.29,2.05939,0,0,7.35493,0.314676,4.98087,3.6288,37.465,0.66528,0,0,0.863463,0.181902,0,0.66528,12.849,1,0.366041,4.98087,0,113.092,4.07368,113.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.21549,1.77906,5.53532,0.950304,8.57956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,122.213,0,0,0,122.213,0
72.29,2.06009,0,0,7.13695,0.314676,4.76219,3.6288,37.3726,0.66528,0,0,0.754749,0.18193,0,0.66528,12.849,1,0.366165,4.76219,0,109.945,4.07368,110.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.20154,1.77921,4.59665,0.950304,7.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2297,2.20154,1.028160,1,0,117.894,0,0,0,117.894,0
72.29,2.06079,0,0,6.53573,0.314676,4.16026,3.6288,37.3455,0.66528,0,0,0.819953,0.181768,0,0.66528,12.849,1,0.366289,4.16026,0,100.265,4.07368,99.9849,0.84672,12.849,0.84672,3695.15,0,0,0,2.23216,1.77937,5.69623,0.950304,8.75746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26032,2.23216,1.028160,1,0,108.742,0,0,0,108.742,0
72.29,2.14278,0,0,4.87592,0.319667,2.41348,3.6288,37.0771,0.66528,0,0,0.556565,0.159705,0,0.66528,12.849,1,0.380863,2.41348,0,77.4894,4.11674,75.4053,0.84672,12.849,0.84672,3695.15,0,0,0,2.27737,1.77952,4.25699,0.877216,7.43667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30553,2.27737,1.028160,1,0,82.8419,0,0,0,82.8419,0
72.29,2.19548,0,0,6.47062,0.319667,3.95547,3.6288,37.103,0.66528,0,0,0.850518,0.159292,0,0.66528,12.849,1,0.39023,3.95547,0,94.8015,4.11674,94.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.61824,1.84492,5.63869,0.877216,9.22463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6464,2.61824,1.028160,1,0,103.475,0,0,0,103.475,0
72.29,2.19621,0,0,4.88111,0.284158,2.40074,3.6288,36.9512,0.66528,0,0,0.693935,0.180452,0,0.66528,12.849,1,0.390359,2.40074,0,70.5266,4.49721,68.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.85404,1.80926,4.56468,1.00839,7.21959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8822,1.85404,1.028160,1,0,75.2594,0,0,0,75.2594,0
72.29,2.19693,0,0,3.73029,0.236811,1.29655,3.6288,36.5476,0.66528,0,0,0.469945,0.208305,0,0.66528,12.849,1,0.390488,1.29655,0,59.9875,5.00451,55.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.934286,1.80942,3.07339,1.18329,4.63381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96245,0.934286,1.028160,1,0,60.5229,0,0,0,60.5229,0
72.29,2.16585,0,0,3.94206,0.246157,1.53005,3.6288,36.3627,0.66264,0,0,0.659099,0.181324,0,0.66528,12.849,1,0.384963,1.53005,0,71.1279,3.98961,68.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.49597,1.80958,3.64924,1.04088,5.91391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52413,1.49597,1.028160,1,0,74.1973,0,0,0,74.1973,0
72.29,2.14637,0,0,3.62139,0.249896,1.22512,3.6288,36.2796,0.66528,0,0,0.752732,0.17055,0,0.66528,12.849,1,0.3815,1.22512,0,66.9133,3.58365,64.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.66695,1.78433,3.66465,0.983913,6.13202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,70.3053,0,0,0,70.3053,0
72.29,2.14708,0,0,3.7823,0.249896,1.38532,3.6288,36.0887,0.66528,0,0,0.644776,0.170412,0,0.66528,12.849,1,0.381628,1.38532,0,66.3647,3.58365,63.7847,0.84672,12.849,0.84672,3695.15,0,0,0,1.20955,1.79842,4.30005,0.983913,6.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23771,1.20955,1.028160,1,0,70.1088,0,0,0,70.1088,0
72.29,2.1478,0,0,3.69621,0.213403,1.335,3.6288,35.8676,0.66528,0,0,0.628762,0.184557,0,0.66528,12.849,1,0.381755,1.335,0,65.981,4.9872,61.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.30963,1.79857,3.8849,1.03925,5.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,67.9009,0,0,0,67.9009,0
72.29,2.25658,0,0,3.32282,0.174884,0.891357,3.6288,35.642,0.66528,0,0,0.63814,0.198442,0,0.66528,12.849,1,0.40109,0.891357,0,53.8832,5.25925,49.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.23411,1.79873,3.55756,1.11268,5.47772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,54.5919,0,0,0,54.5919,0
72.29,2.32903,0,0,3.23334,0.202257,0.702053,3.6288,35.4691,0.66528,0,0,0.692987,0.200676,0,0.66528,12.849,1,0.413967,0.702053,0,61.3341,4.78772,56.8344,0.84672,12.849,0.84672,3695.15,0,0,0,1.37463,1.88799,3.39487,1.03236,5.62513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,62.4596,0,0,0,62.4596,0
72.29,2.32978,0,0,2.93587,0.133753,0.472336,3.6288,35.225,0.66528,0,0,0.638508,0.217334,0,0.66528,12.849,1,0.414101,0.472336,0,44.6423,5.14574,39.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.01603,1.83874,3.1765,1.18448,4.84679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,44.4016,0,0,0,44.4016,0
72.2776,2.33054,0,0,2.81474,0.133753,0.36288,3.6288,34.9658,0.66528,0,0,0.622925,0.216813,0,0.66528,12.849,1,0.414235,0.36288,0,41.307,5.14574,36.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.01301,1.83891,3.06921,1.18448,4.73665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04117,1.01301,1.028160,1,0,40.8465,0,0,0,40.8465,0
72.1389,2.33123,0,0,2.68917,0.13374,0.36288,3.6288,34.7096,0.66528,0,0,0.625361,0.21626,0,0.66528,12.849,1,0.41443,0.36288,0,39.4683,5.14574,34.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.19459,1.83908,2.923,1.18448,4.77219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22275,1.19459,1.028160,1,0,39.0432,0,0,0,39.0432,0
72.29,2.30992,0,0,3.14181,0.133169,0.547616,3.6288,34.43,0.66528,0,0,0.628436,0.242792,0,0.66528,12.849,1,0.411431,0.547616,0,46.471,5.6554,40.9518,0.84672,12.849,0.84672,3695.15,0,0,0,1.4081,1.83924,3.47969,1.26724,5.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43626,1.4081,1.028160,1,0,46.4116,0,0,0,46.4116,0
72.29,2.35085,0,0,2.91224,0.133322,0.428065,3.6288,34.1157,0.66528,0,0,0.593133,0.24212,0,0.66528,12.849,1,0.417847,0.428065,0,42.1968,5.6554,36.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.22762,1.87059,3.43631,1.26724,5.26728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25578,1.22762,1.028160,1,0,41.8189,0,0,0,41.8189,0
72.2729,2.35161,0,0,2.83071,0.133322,0.36288,3.6288,33.7697,0.66528,0,0,0.560603,0.241365,0,0.66528,12.849,1,0.417981,0.36288,0,37.9299,5.6554,32.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.02229,1.84357,3.38666,1.26724,4.98527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05045,1.02229,1.028160,1,0,37.2046,0,0,0,37.2046,0
72.15,2.35229,0,0,2.70478,0.112539,0.36288,3.6288,33.3867,0.66528,0,0,0.536943,0.254634,0,0.66528,12.849,1,0.4182,0.36288,0,34.9,5.80726,29.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.884943,1.84374,3.30791,1.3572,4.67938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,33.7168,0,0,0,33.7168,0
72.29,2.40771,0,0,3.06393,0.0961923,0.419985,3.6288,33.1621,0.66528,0,0,0.706973,0.266247,0,0.66528,12.849,1,0.428783,0.419985,0,45.431,6.01008,39.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.32723,1.8439,3.34803,1.45802,5.06114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35539,1.32723,1.028160,1,0,44.4733,0,0,0,44.4733,0
71.9784,2.42473,0,0,2.57184,0.0957824,0.36288,3.6288,32.7053,0.66528,0,0,0.475637,0.26719,0,0.66528,12.849,1,0.430978,0.36288,0,37.116,6.07677,30.9711,0.84672,12.849,0.84672,3695.15,0,0,0,1.1494,1.88829,2.90272,1.48303,4.45738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17756,1.1494,1.028160,1,0,35.4285,0,0,0,35.4285,0
71.503,2.42363,0,0,2.40665,0.095556,0.36288,3.6288,32.2144,0.66528,0,0,0.440267,0.265874,0,0.66528,12.849,1,0.432647,0.36288,0,33.5064,6.07677,27.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.05596,1.87775,2.59064,1.48303,4.04133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08412,1.05596,1.028160,1,0,31.4011,0,0,0,31.4011,0
70.8327,2.42168,0,0,2.20943,0.0952105,0.36288,3.6288,31.7201,0.66528,0,0,0.435435,0.264461,0,0.66528,12.849,1,0.435172,0.36288,0,30.6289,6.07677,24.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.884779,1.87813,2.53375,1.48303,3.81362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91294,0.884779,1.028160,1,0,28.2934,0,0,0,28.2934,0
70.4588,2.5802,0,0,2.6554,0.0861836,0.36288,3.6288,31.3204,0.66528,0,0,0.519572,0.254013,0,0.66528,12.849,1,0.468047,0.36288,0,31.9343,6.1908,25.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.43338,1.8785,3.73585,1.52059,5.52714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46154,1.43338,1.028160,1,0,31.1655,0,0,0,31.1655,0
69.9263,2.57862,0,0,2.49698,0.0879873,0.36288,3.6288,30.8058,0.66528,0,0,0.420956,0.270263,0,0.66528,12.849,1,0.470242,0.36288,0,31.7025,6.17442,25.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.78567,2.0303,2.3257,1.51563,3.62603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81383,0.78567,1.028160,1,0,29.0467,0,0,0,29.0467,0
69.64,2.57611,0,0,2.74032,0.0876268,0.36288,3.6288,30.3916,0.66528,0,0,0.51982,0.268734,0,0.66528,12.849,1,0.473361,0.36288,0,40.7718,6.17442,34.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.22533,2.0307,2.53707,1.51563,4.27747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25349,1.22533,1.028160,1,0,38.7644,0,0,0,38.7644,0
