0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9406,2.54609,0,0,2.62195,0.133206,0.36288,3.6288,50.3467,0.66528,0,0,0.765013,0.192773,0,0.66528,12.849,1,0.464956,0.36288,0,56.874,4.49977,52.2722,0.84672,12.849,0.84672,3695.15,0,0,0,2.14728,1.97791,4.76513,1.08012,7.8102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17544,2.14728,1.028160,1,0,60.0824,0,0,0,60.0824,0
69.2804,2.54432,0,0,2.3798,0.132775,0.36288,3.6288,50.2065,0.66528,0,0,0.717699,0.192627,0,0.66528,12.849,1,0.467425,0.36288,0,50.6795,4.49977,46.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.78918,1.97837,4.60966,1.08012,7.29709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81734,1.78918,1.028160,1,0,53.3722,0,0,0,53.3722,0
68.5346,2.54115,0,0,2.2578,0.0995372,0.36288,3.6288,49.951,0.66528,0,0,0.673231,0.263453,0,0.66528,12.849,1,0.471292,0.36288,0,45.5858,5.48782,39.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.80019,1.97883,4.36866,1.44078,6.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82835,1.80019,1.028160,1,0,46.6965,0,0,0,46.6965,0
67.5532,2.59664,0,0,2.07689,0.098779,0.36288,3.6288,49.6597,0.66528,0,0,0.639296,0.265271,0,0.66528,12.849,1,0.486823,0.36288,0,43.3264,5.50557,37.6969,0.84672,12.849,0.84672,3695.15,0,0,0,1.74495,1.97929,4.12165,1.43821,6.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77311,1.74495,1.028160,1,0,44.1046,0,0,0,44.1046,0
66.7835,2.5913,0,0,2.2814,0.09694,0.36288,3.6288,49.3476,0.66528,0,0,0.632007,0.278812,0,0.66528,12.849,1,0.49288,0.36288,0,44.9934,5.61204,39.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.69548,2.02751,3.56248,1.42282,5.86264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72364,1.69548,1.028160,1,0,45.114,0,0,0,45.114,0
65.7264,2.58714,0,0,1.98931,0.0963527,0.36288,3.6288,49.0003,0.66528,0,0,0.595979,0.278097,0,0.66528,12.849,1,0.49776,0.36288,0,42.6279,5.61204,36.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.44254,2.02798,3.40398,1.42282,5.45168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4707,1.44254,1.028160,1,0,42.3327,0,0,0,42.3327,0
64.5262,2.58104,0,0,1.83463,0.0908886,0.36288,3.6288,48.641,0.66528,0,0,0.58574,0.279674,0,0.66528,12.849,1,0.504574,0.36288,0,40.2155,5.68681,34.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.33336,2.02845,3.37299,1.43776,5.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36152,1.33336,1.028160,1,0,39.684,0,0,0,39.684,0
62.8836,2.69534,0,0,1.49698,0.0814115,0.36288,3.6288,48.281,0.66528,0,0,0.583226,0.277994,0,0.66528,12.849,1,0.536719,0.36288,0,38.0257,5.84904,32.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.33428,2.02892,3.24411,1.37884,5.22847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36244,1.33428,1.028160,1,0,37.2313,0,0,0,37.2313,0
61.6598,2.68433,0,0,1.89168,0.068256,0.36288,3.6288,47.9936,0.66528,0,0,0.683339,0.305411,0,0.66528,12.849,1,0.548488,0.36288,0,40.8843,6.35404,34.3447,0.84672,12.849,0.84672,3695.15,0,0,0,2.19239,2.15272,3.54381,1.57137,6.31755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22055,2.19239,1.028160,1,0,40.6622,0,0,0,40.6622,0
60.1393,2.67594,0,0,1.57812,0.05981,0.36288,3.6288,47.5159,0.66528,0,0,0.505917,0.318346,0,0.66528,12.849,1,0.557627,0.36288,0,43.7899,6.60188,36.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.44319,2.15322,2.7794,1.67216,4.70366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47135,1.44319,1.028160,1,0,41.6969,0,0,0,41.6969,0
58.9706,2.66494,0,0,1.91814,0.0590474,0.36288,3.6288,47.3469,0.66528,0,0,0.81338,0.317079,0,0.66528,12.849,1,0.569376,0.36288,0,38.1713,6.60188,31.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.0692,2.15372,4.00479,1.67216,7.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09736,3.0692,1.028160,1,0,38.9185,0,0,0,38.9185,0
57.434,2.65629,0,0,1.54557,0.0629422,0.36288,3.6288,46.9656,0.66528,0,0,0.575595,0.29171,0,0.66528,12.849,1,0.578776,0.36288,0,32.8476,5.8625,26.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.94365,2.15423,4.0152,1.38434,6.72873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97181,1.94365,1.028160,1,0,33.4979,0,0,0,33.4979,0
56.1014,2.56358,0,0,1.6344,0.0405673,0.36288,3.6288,46.5592,0.66528,0,0,0.548669,0.289793,0,0.66528,12.849,1,0.573517,0.36288,0,29.4002,5.76052,23.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.53252,2.15473,4.72822,1.39622,8.01925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56068,2.53252,1.028160,1,0,31.4483,0,0,0,31.4483,0
54.8457,2.55308,0,0,1.68504,0.024789,0.36288,3.6288,46.0389,0.66528,0,0,0.444839,0.29982,0,0.66528,12.849,1,0.584738,0.36288,0,29.2632,6.25351,22.7878,0.84672,12.849,0.84672,3695.15,0,0,0,3.02541,2.0622,5.13776,1.66194,8.56343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05357,3.02541,1.028160,1,0,31.3512,0,0,0,31.3512,0
53.9186,2.54283,0,0,2.04605,0.0674215,0.36288,3.6288,45.557,0.66528,0,0,0.450961,0.267561,0,0.66528,12.849,1,0.595723,0.36288,0,26.5659,5.97744,20.3556,0.84672,12.849,0.84672,3695.15,0,0,0,3.09292,2.06268,3.80113,1.56712,7.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12108,3.09292,1.028160,1,0,27.7453,0,0,0,27.7453,0
54.0989,2.53515,0,0,3.14512,0.0667927,0.36288,3.6288,45.3871,0.66528,0,0,0.761716,0.266367,0,0.66528,12.849,1,0.604135,0.36288,0,49.2946,5.97744,43.0759,0.84672,12.849,0.84672,3695.15,0,0,0,6.15522,2.06316,7.34842,1.56712,13.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18338,6.15522,1.028160,1,0,57.0756,0,0,0,57.0756,0
53.7701,2.51801,0,0,2.61905,0.066915,0.36288,3.6288,45.0611,0.66528,0,0,0.605222,0.265945,0,0.66528,12.849,1,0.59805,0.36288,0,73.1471,5.97744,66.9345,0.84672,12.849,0.84672,3695.15,0,0,0,4.64532,2.06364,5.17368,1.56712,10.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67348,4.64532,1.028160,1,0,77.25,0,0,0,77.25,0
55.4249,2.51564,0,0,4.70302,0.169756,0.36288,3.6288,44.998,0.66528,0,0,0.778087,0.175929,0,0.66528,12.849,1,0.601141,0.36288,0,75.2993,3.65778,71.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.69511,2.01804,4.34535,1.01692,7.04158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72327,1.69511,1.028160,1,0,78.4449,0,0,0,78.4449,0
56.9458,2.5308,0,0,4.58719,0.172613,0.36288,3.6288,44.8167,0.66528,0,0,0.65982,0.175825,0,0.66528,12.849,1,0.586708,0.36288,0,75.5015,3.65778,71.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.79564,2.01851,6.21028,1.01692,9.00751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8238,1.79564,1.028160,1,0,80.6274,0,0,0,80.6274,0
59.4807,2.54417,0,0,5.61724,0.175238,0.36288,3.6288,44.8464,0.66528,0,0,0.870585,0.175527,0,0.66528,12.849,1,0.574056,0.36288,0,85.0159,3.65778,81.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.84878,2.01898,6.47628,1.01692,9.32712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87694,1.84878,1.028160,1,0,90.474,0,0,0,90.474,0
61.7446,2.37172,0,0,5.17809,0.179614,0.36288,3.6288,45.1322,0.643137,0,0,1.10445,0.175576,0,0.66528,12.849,1,0.512338,0.36288,0,72.6676,3.65778,68.8603,0.84672,12.849,0.84672,3695.15,0,0,0,2.79156,2.01945,8.9355,1.01692,12.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81972,2.79156,1.028160,1,0,81.5899,0,0,0,81.5899,0
63.7583,2.35225,0,0,4.96746,0.2386,0.36288,3.6288,45.7638,0.66528,0,0,1.48517,0.188251,0,0.66528,12.849,1,0.489501,0.36288,0,92.3668,3.98098,88.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.7938,1.83172,7.92914,1.07035,11.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82196,2.7938,1.028160,1,0,99.7435,0,0,0,99.7435,0
66.2723,2.366,0,0,5.50109,0.258267,0.36288,3.6288,46.7844,0.66528,0,0,1.87819,0.192355,0,0.66528,12.849,1,0.476811,0.36288,0,108.624,4.27612,104.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.03288,1.8573,8.66988,1.12699,13.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06104,4.03288,1.028160,1,0,117.667,0,0,0,117.667,0
71.7954,2.38203,0,0,8.5316,0.263535,0.36288,3.6288,48.3026,0.66528,0,0,2.37763,0.194172,0,0.66528,12.849,1,0.461833,0.36288,0,93.7561,4.27612,89.381,0.84672,12.849,0.84672,3695.15,0,0,0,6.23325,1.85749,10.1342,1.12699,17.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26141,6.23325,1.028160,1,0,106.479,0,0,0,106.479,0
72.29,2.41307,0,0,10.4556,0.275107,7.27288,3.6288,49.7119,0.66528,0,0,2.27127,0.196653,0,0.66528,12.849,1,0.431859,7.27288,0,118.788,4.27612,121.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.94683,1.85769,10.4186,1.12699,17.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97499,5.94683,1.028160,1,0,138.449,0,0,0,138.449,0
72.29,2.4159,0,0,9.89061,0.281674,7.19304,3.6288,51.2152,0.66528,0,0,2.36298,0.194351,0,0.66528,12.849,1,0.429409,7.19304,0,108.027,3.73494,111.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.19082,1.85789,10.147,1.14322,15.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21898,4.19082,1.028160,1,0,126.108,0,0,0,126.108,0
72.29,2.49326,0,0,5.6041,0.269614,2.84123,3.6288,51.4035,0.66528,0,0,1.06345,0.209894,0,0.66528,12.849,1,0.443159,2.84123,0,82.474,4.35456,80.5175,0.84672,12.849,0.84672,3695.15,0,0,0,3.27278,1.85766,6.38591,1.34596,10.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30094,3.27278,1.028160,1,0,90.6879,0,0,0,90.6879,0
72.29,2.529,0,0,4.24364,0.269614,1.44502,3.6288,51.3557,0.66528,0,0,0.827626,0.210215,0,0.66528,12.849,1,0.449511,1.44502,0,98.502,4.35456,95.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.41541,1.91683,5.66668,1.34596,8.65296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44357,2.41541,1.028160,1,0,103.796,0,0,0,103.796,0
72.29,2.52957,0,0,3.98717,0.263722,1.19388,3.6288,51.2404,0.66528,0,0,0.757901,0.207861,0,0.66528,12.849,1,0.449611,1.19388,0,74.6159,4.33866,71.0215,0.84672,12.849,0.84672,3695.15,0,0,0,2.11315,1.89301,6.09011,1.31854,8.77773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14131,2.11315,1.028160,1,0,79.7992,0,0,0,79.7992,0
72.29,2.53013,0,0,3.55225,0.235683,0.786439,3.6288,51.0848,0.66528,0,0,0.727336,0.217631,0,0.66528,12.849,1,0.449711,0.786439,0,108.397,3.93291,104.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.03419,1.89343,5.27685,1.02992,8.17455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06235,2.03419,1.028160,1,0,112.976,0,0,0,112.976,0
72.29,2.72658,0,0,3.65538,0.266536,0.662261,3.6288,50.8909,0.66528,0,0,0.68294,0.211556,0,0.66528,12.849,1,0.484629,0.662261,0,59.4346,3.69216,55.9201,0.84672,12.849,0.84672,3695.15,0,0,0,3.08162,1.89385,4.53289,1.05662,8.45174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10978,3.08162,1.028160,1,0,64.3719,0,0,0,64.3719,0
72.0117,2.72719,0,0,3.07911,0.267382,0.36288,3.6288,50.6534,0.66528,0,0,0.639773,0.211998,0,0.66528,12.849,1,0.484737,0.36288,0,44.4901,3.66922,40.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.54877,2.06718,3.55229,1.07129,6.09694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57693,1.54877,1.028160,1,0,46.796,0,0,0,46.796,0
72.29,2.7262,0,0,4.68267,0.266818,1.41131,3.6288,50.5091,0.66528,0,0,0.732515,0.211588,0,0.66528,12.849,1,0.486435,1.41131,0,77.8996,3.66922,75.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.80877,2.06764,8.36313,1.07129,11.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83693,1.80877,1.028160,1,0,86.3235,0,0,0,86.3235,0
72.29,2.7284,0,0,4.99687,0.267111,2.00135,3.6288,50.6518,0.66528,0,0,0.990253,0.182263,0,0.66528,12.849,1,0.484953,2.00135,0,131.083,3.40589,129.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.60485,2.0681,6.65569,0.944214,10.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63301,2.60485,1.028160,1,0,139.578,0,0,0,139.578,0
72.29,2.42762,0,0,3.99058,0.296859,1.2661,3.6288,50.6598,0.632665,0,0,0.752333,0.111688,0,0.66528,12.849,1,0.431491,1.2661,0,99.0317,3.37312,96.4932,0.84672,12.849,0.84672,3695.15,0,0,0,2.57467,2.06856,6.11406,0.687106,10.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60283,2.57467,1.028160,1,0,106.563,0,0,0,106.563,0
72.29,2.38277,0,0,3.21068,0.277822,0.550082,3.6288,50.3636,0.66528,0,0,0.510287,0.141129,0,0.66528,12.849,1,0.42352,0.550082,0,66.1452,3.507,62.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.38472,1.81895,4.55248,0.784294,6.97186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41288,1.38472,1.028160,1,0,69.7367,0,0,0,69.7367,0
72.29,2.38363,0,0,3.26339,0.277822,0.60194,3.6288,50.0484,0.66528,0,0,0.49078,0.140788,0,0.66528,12.849,1,0.423672,0.60194,0,57.3087,3.507,53.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.29842,1.85064,4.07136,0.784294,6.43612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32658,1.29842,1.028160,1,0,60.4161,0,0,0,60.4161,0
72.29,2.38448,0,0,3.47102,0.277822,0.808723,3.6288,49.7517,0.66528,0,0,0.509079,0.140426,0,0.66528,12.849,1,0.423823,0.808723,0,60.4748,3.507,57.3527,0.84672,12.849,0.84672,3695.15,0,0,0,1.4721,1.85083,4.36394,0.784294,6.90258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50026,1.4721,1.028160,1,0,64.2553,0,0,0,64.2553,0
72.29,2.38533,0,0,5.14089,0.307396,2.44816,3.6288,49.8144,0.66528,0,0,0.86226,0.134324,0,0.66528,12.849,1,0.423975,2.44816,0,136.677,3.52707,135.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.32897,1.85101,5.99037,0.75261,10.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35713,3.32897,1.028160,1,0,145.592,0,0,0,145.592,0
72.29,2.47499,0,0,4.93235,0.346829,2.11053,3.6288,50.3573,0.66528,0,0,1.33491,0.12671,0,0.66528,12.849,1,0.43991,2.11053,0,102.07,3.55383,100.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.08063,1.8512,7.24899,0.710364,12.4705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10879,4.08063,1.028160,1,0,112.657,0,0,0,112.657,0
72.29,2.51968,0,0,4.33358,0.346829,1.46707,3.6288,50.5008,0.66528,0,0,0.93607,0.127275,0,0.66528,12.849,1,0.447854,1.46707,0,113.806,3.55383,111.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.14177,1.92266,6.41126,0.710364,10.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16993,3.14177,1.028160,1,0,122.037,0,0,0,122.037,0
72.29,2.52024,0,0,3.67654,0.311117,0.845178,3.6288,50.4253,0.66528,0,0,0.734806,0.145075,0,0.66528,12.849,1,0.447954,0.845178,0,105.885,3.78651,102.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.49982,1.89266,6.24563,0.756165,9.88195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52798,2.49982,1.028160,1,0,112.378,0,0,0,112.378,0
72.29,2.5208,0,0,3.40591,0.285419,0.599685,3.6288,50.4274,0.66528,0,0,0.8307,0.163334,0,0.66528,12.849,1,0.448053,0.599685,0,74.2582,3.90375,70.5061,0.84672,12.849,0.84672,3695.15,0,0,0,2.90644,1.89308,5.60067,0.805203,9.59499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9346,2.90644,1.028160,1,0,80.1011,0,0,0,80.1011,0
71.9986,2.48661,0,0,2.85002,0.291934,0.36288,3.6288,50.2741,0.66528,0,0,0.706025,0.19405,0,0.66528,12.849,1,0.441976,0.36288,0,67.9156,3.56013,64.2764,0.84672,12.849,0.84672,3695.15,0,0,0,2.45627,1.8935,3.73956,0.893328,7.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48443,2.45627,1.028160,1,0,71.4724,0,0,0,71.4724,0
71.5377,2.47785,0,0,2.67115,0.291289,0.36288,3.6288,50.0192,0.66528,0,0,0.60418,0.193807,0,0.66528,12.849,1,0.442201,0.36288,0,64.2859,3.56013,60.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.80471,1.86617,3.54007,0.893328,6.31761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83287,1.80471,1.028160,1,0,66.9641,0,0,0,66.9641,0
71.5946,2.47631,0,0,3.1621,0.266078,0.36288,3.6288,49.7498,0.66528,0,0,0.600312,0.204368,0,0.66528,12.849,1,0.444773,0.36288,0,68.0042,4.49583,63.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.94873,1.87196,4.6613,0.930217,7.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97689,1.94873,1.028160,1,0,70.9783,0,0,0,70.9783,0
70.9429,2.47748,0,0,2.40264,0.213972,0.36288,3.6288,49.4292,0.66528,0,0,0.566528,0.221827,0,0.66528,12.849,1,0.44463,0.36288,0,46.519,5.37662,41.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.80268,1.87216,3.47244,1.03395,6.11333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83084,1.80268,1.028160,1,0,47.1739,0,0,0,47.1739,0
70.2862,2.59262,0,0,2.49832,0.199546,0.36288,3.6288,49.1778,0.66528,0,0,0.594677,0.180785,0,0.66528,12.849,1,0.469569,0.36288,0,47.7204,4.77635,42.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.55309,1.87235,3.43203,0.905694,5.95177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58125,1.55309,1.028160,1,0,48.7891,0,0,0,48.7891,0
69.4068,2.59629,0,0,2.29102,0.211213,0.36288,3.6288,48.9188,0.66528,0,0,0.565367,0.15911,0,0.66528,12.849,1,0.474628,0.36288,0,48.9141,4.44077,44.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.54128,1.96989,3.48618,0.813828,6.18352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56944,1.54128,1.028160,1,0,50.5451,0,0,0,50.5451,0
68.3195,2.5918,0,0,2.07718,0.209782,0.36288,3.6288,48.5865,0.66528,0,0,0.491744,0.15877,0,0.66528,12.849,1,0.479809,0.36288,0,45.0422,4.44077,40.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.26404,1.96561,3.29642,0.813828,5.71224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,46.1968,0,0,0,46.1968,0
67.1384,2.58594,0,0,1.94812,0.18037,0.36288,3.6288,48.1918,0.66528,0,0,0.455922,0.18539,0,0.66528,12.849,1,0.486344,0.36288,0,43.1127,5.02765,37.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.1085,1.96605,3.16173,0.973984,5.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,43.2239,0,0,0,43.2239,0
65.8891,2.57934,0,0,1.84896,0.156081,0.36288,3.6288,47.7591,0.66528,0,0,0.423891,0.191304,0,0.66528,12.849,1,0.493635,0.36288,0,39.9182,4.96878,34.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.84278,1.96648,2.71482,0.970879,4.55321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87094,0.84278,1.028160,1,0,39.3719,0,0,0,39.3719,0
64.5235,2.54904,0,0,1.67708,0.130701,0.36288,3.6288,47.3173,0.66528,0,0,0.416783,0.193308,0,0.66528,12.849,1,0.497087,0.36288,0,36.1131,4.75986,31.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.57526,1.96692,2.20886,0.931149,3.81989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60342,0.57526,1.028160,1,0,35.039,0,0,0,35.039,0
63.0079,2.54083,0,0,1.51736,0.129278,0.36288,3.6288,46.8462,0.66528,0,0,0.386783,0.192594,0,0.66528,12.849,1,0.505972,0.36288,0,32.43,4.75986,27.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,2.00142,2.1185,0.931149,3.56514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,31.0922,0,0,0,31.0922,0
61.4582,2.53128,0,0,1.44563,0.101148,0.36288,3.6288,46.2958,0.66528,0,0,0.365967,0.251057,0,0.66528,12.849,1,0.516196,0.36288,0,29.3792,5.60676,23.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.383236,2.00187,2.00715,1.24028,3.15197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4114,0.383236,1.028160,1,0,26.7711,0,0,0,26.7711,0
59.7622,2.52108,0,0,1.28341,0.0954997,0.36288,3.6288,45.7131,0.66528,0,0,0.342195,0.259628,0,0.66528,12.849,1,0.527079,0.36288,0,26.8706,5.74791,20.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.34465,2.00231,1.94098,1.29181,2.99614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,23.9546,0,0,0,23.9546,0
57.9483,2.56789,0,0,1.21365,0.0968169,0.36288,3.6288,45.008,0.722848,0,0,0.289882,0.27212,0,0.66528,12.849,1,0.552101,0.36288,0,23.5844,5.57823,17.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00276,1.57536,1.47069,2.3687,0.42336,0,0.42336,460.49,0,0.970592,0,0,1.23187,0.261274,1.028160,1,0,20.1857,0,0,0,20.1857,0
56.0979,2.55431,0,0,1.162,0.0951335,0.36288,3.6288,44.3231,0.697965,0,0,0.283371,0.270337,0,0.66528,12.849,1,0.566373,0.36288,0,22.0696,5.57823,16.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05153,1.61911,1.47069,2.46122,0.42336,0,0.42336,460.49,0,0.995475,0,0,1.25675,0.261274,1.028160,1,0,18.7491,0,0,0,18.7491,0
54.1152,2.53967,0,0,1.01324,0.0934164,0.36288,3.6288,43.5409,0.780831,0,0,0.267221,0.268605,0,0.66528,12.849,1,0.581702,0.36288,0,20.9093,5.57823,15.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05198,1.5471,1.47069,2.35579,0.42336,0,0.42336,460.49,0,0.912609,0,0,1.14001,0.227405,1.028160,1,0,17.4681,0,0,0,17.4681,0
52.0764,2.52301,0,0,0.934442,0.0873839,0.36288,3.6288,42.7034,0.831203,0,0,0.262629,0.268887,0,0.66528,12.849,1,0.599058,0.36288,0,19.7259,5.65301,13.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05244,1.53301,1.48563,2.32722,0.42336,0,0.42336,460.49,0,0.862237,0,0,1.08964,0.227405,1.028160,1,0,16.1639,0,0,0,16.1639,0
49.8197,2.62302,0,0,0.809853,0.0806439,0.36288,3.6288,41.8375,0.864397,0,0,0.248474,0.250011,0,0.66528,12.849,1,0.647188,0.36288,0,17.5837,5.53671,11.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05289,1.27336,1.44078,2.11288,0.42336,0,0.42336,460.49,0,0.829043,0,0,1.05645,0.227405,1.028160,1,0,13.8756,0,0,0,13.8756,0
47.5263,2.60029,0,0,0.757236,0.0873889,0.36288,3.6288,40.8662,0.967654,0,0,0.2268,0.230433,0,0.66528,12.849,1,0.670642,0.36288,0,16.537,5.21325,11.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17813,1.09054,1.3919,2.10418,0.42336,0,0.42336,460.49,0,0.725786,0,0,0.953191,0.227405,1.028160,1,0,13.1201,0,0,0,13.1201,0
45.2932,2.57539,0,0,0.79037,0.0852475,0.36288,3.6288,40.0024,0.862626,0,0,0.227159,0.228275,0,0.66528,12.849,1,0.696271,0.36288,0,16.5035,5.21325,10.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17862,1.22336,1.3919,2.2145,0.42336,0,0.42336,460.49,0,0.830814,0,0,1.03524,0.204422,1.028160,1,0,13.1714,0,0,0,13.1714,0
43.2143,2.54922,0,0,0.916384,0.0831594,0.36288,3.6288,39.116,0.897584,0,0,0.237474,0.226364,0,0.66528,12.849,1,0.723174,0.36288,0,15.7468,5.21325,10.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1791,1.52639,1.3919,2.51801,0.42336,0,0.42336,460.49,0,0.795856,0,0,1.00028,0.204422,1.028160,1,0,12.6913,0,0,0,12.6913,0
