0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.755,85.139,5.95685,0.08,0.1,2.95269,3.01966,0,0.553252,4.47552,4.579e+06,3.13356e+06,1.35204e+07,0,0,0,0,5.61656,61.308,6.30687,0.8,1,1.71107,1.74988,0,1.32177,2.1168,9.5161e+06,4.18843e+06,1.62827e+07,0,0,0,0
52.1197,85.139,4.79008,0.07,0.1,2.95313,3.02011,0,0.553334,4.47552,4.579e+06,3.13356e+06,1.35224e+07,0,0,0,0,5.80175,61.308,5.20773,0.82,1,1.71132,1.75014,0,1.32197,2.1168,9.5161e+06,4.18843e+06,1.62851e+07,0,0,0,0
52.6542,85.139,3.88035,0.06,0.1,2.95357,3.02056,0,0.553416,4.47552,4.579e+06,3.13356e+06,1.35244e+07,0,0,0,0,5.95118,61.308,5.85784,0.84,1,1.71157,1.7504,0,1.32217,2.1168,9.5161e+06,4.18843e+06,1.62875e+07,0,0,0,0
55.5261,85.139,6.38983,0.06,0.1,2.954,3.02101,0,0.553498,4.47552,4.579e+06,3.13356e+06,1.35264e+07,0,0,0,0,6.22585,61.308,6.61465,0.89,1,1.71183,1.75066,0,1.32236,2.1168,9.5161e+06,4.18843e+06,1.62899e+07,0,0,0,0
59.1856,85.139,7.24737,0.06,0.1,3.04698,3.11609,0,0.55358,4.47552,4.579e+06,3.13356e+06,1.39521e+07,0,0,0,0,7.101,61.308,9.11631,0.93,1,1.76743,1.80752,0,1.32256,2.1168,9.5161e+06,4.18843e+06,1.68191e+07,0,0,0,0
60.6901,85.139,4.92903,0.05,0.1,3.04741,3.11653,0,0.571005,4.47552,4.579e+06,3.13356e+06,1.39541e+07,0,0,0,0,7.3169,61.308,4.91494,0.97,1,1.76768,1.80777,0,1.36552,2.1168,9.5161e+06,4.18843e+06,1.68214e+07,0,0,0,0
61.7415,85.139,4.45954,0.05,0.1,3.04783,3.11696,0,0.571084,4.47552,4.579e+06,3.13356e+06,1.3956e+07,0,0,0,0,7.41473,61.308,3.90633,0.99,1,1.76793,1.80803,0,1.36571,2.1168,9.5161e+06,4.18843e+06,1.68238e+07,0,0,0,0
62.606,85.139,4.29849,0.04,0.1,3.04826,3.1174,0,0.571164,4.47552,4.579e+06,3.13356e+06,1.3958e+07,0,0,0,0,7.67911,61.308,4.74456,1,1,1.76817,1.80828,0,1.3659,2.1168,9.5161e+06,4.18843e+06,1.68261e+07,0,0,0,0
68.8939,85.139,10.6206,0.03,0.1,3.34605,3.42194,0,0.571244,4.47552,4.579e+06,3.13356e+06,1.53216e+07,0,0,0,0,8.55668,61.308,7.06831,1,1,1.97635,2.02118,0,1.36609,2.1168,9.5161e+06,4.18843e+06,1.88071e+07,0,0,0,0
70.8705,85.139,5.96265,0.02,0.1,3.34652,3.42242,0,0.627049,4.47552,4.579e+06,3.13356e+06,1.53237e+07,0,0,0,0,8.95808,61.308,4.1841,1,1,1.97663,2.02146,0,1.52693,2.1168,9.5161e+06,4.18843e+06,1.88098e+07,0,0,0,0
71.6783,85.139,4.6517,0.02,0.1,3.34698,3.4229,0,0.627137,4.47552,4.579e+06,3.13356e+06,1.53258e+07,0,0,0,0,9.16487,61.308,3.63799,1,1,1.9769,2.02174,0,1.52714,2.1168,9.5161e+06,4.18843e+06,1.88124e+07,0,0,0,0
72.1432,85.139,4.28385,0.02,0.1,3.34745,3.42338,0,0.627225,4.47552,4.579e+06,3.13356e+06,1.5328e+07,0,0,0,0,9.42645,61.308,4.06731,1,1,1.97718,2.02202,0,1.52735,2.1168,9.5161e+06,4.18843e+06,1.8815e+07,0,0,0,0
77.2677,85.139,8.92791,0.02,0.1,2.92355,2.98986,0,0.627312,4.47552,4.579e+06,3.13356e+06,1.33869e+07,0,0,0,0,10.9041,61.308,7.93019,0.86,1,1.69826,1.73678,0,1.52757,2.1168,9.5161e+06,4.18843e+06,1.61608e+07,0,0,0,0
82.1446,85.139,8.80352,0.01,0.1,2.92396,2.99028,0,0.547873,4.47552,4.579e+06,3.13356e+06,1.33888e+07,0,0,0,0,12.069,61.308,7.52965,0.86,1,1.69849,1.73702,0,1.31207,2.1168,9.5161e+06,4.18843e+06,1.6163e+07,0,0,0,0
84.7471,85.139,6.72211,0,0.1,3.34773,2.9907,0,0.547949,4.47552,4.579e+06,3.13356e+06,1.53292e+07,0,0,0,0,13.0659,61.308,4.69821,0.86,1,1.27537,1.73726,0,1.31226,2.1168,9.5161e+06,4.18843e+06,1.21366e+07,0,0,0,0
85.139,85.139,5.61027,0,0.1,3.34813,2.99111,0,0.627364,4.47552,4.579e+06,3.13356e+06,1.53311e+07,0,0,0,0,13.7706,61.308,3.48178,0.86,1,1.27561,1.7375,0,0.985351,2.1168,9.5161e+06,4.18843e+06,1.21388e+07,0,0,0,0
85.139,85.139,5.97223,0,0.1,3.34854,2.99153,0,0.62744,4.47552,4.579e+06,3.13356e+06,1.5333e+07,0,0,0,0,14.7294,61.308,5.06962,0.5,1,1.27585,1.73775,0,0.985535,2.1168,9.5161e+06,4.18843e+06,1.21411e+07,0,0,0,0
85.139,85.139,5.855,0,0.1,3.45585,3.10127,0,0.627517,4.47552,4.579e+06,3.13356e+06,1.58243e+07,0,0,0,0,15.4845,61.308,5.63115,0.5,1,1.34443,1.80789,0,0.985718,2.1168,9.5161e+06,4.18843e+06,1.27938e+07,0,0,0,0
85.139,85.139,5.04579,0,0.1,3.45627,3.1017,0,0.647625,4.47552,4.579e+06,3.13356e+06,1.58263e+07,0,0,0,0,16.1401,61.308,5.5559,0.5,1,1.34468,1.80814,0,1.03871,2.1168,9.5161e+06,4.18843e+06,1.27961e+07,0,0,0,0
85.139,85.139,4.98071,0,0.1,3.45669,3.10213,0,0.647705,4.47552,4.579e+06,3.13356e+06,1.58282e+07,0,0,0,0,16.7275,61.308,4.9675,0.5,1,1.34493,1.80839,0,1.0389,2.1168,9.5161e+06,4.18843e+06,1.27985e+07,0,0,0,0
85.139,85.139,5.21548,0,0.1,3.45712,3.10257,0,0.647784,4.47552,4.579e+06,3.13356e+06,1.58301e+07,0,0,0,0,17.3138,61.308,5.37544,0.49,1,1.34517,1.80865,0,1.03909,2.1168,9.5161e+06,4.18843e+06,1.28008e+07,0,0,0,0
85.139,85.139,4.43458,0,0.1,3.41572,3.06023,0,0.647864,4.47552,4.579e+06,3.13356e+06,1.56406e+07,0,0,0,0,17.8121,61.308,4.45216,0.49,1,1.31886,1.78174,0,1.03928,2.1168,9.5161e+06,4.18843e+06,1.25504e+07,0,0,0,0
85.139,85.139,3.90512,0,0.1,3.06066,3.06066,0,0.640106,4.47552,4.579e+06,2.70226e+06,1.40148e+07,0,0,0,0,18.0228,61.308,4.87338,0.18,1,1.78198,1.78198,0,1.01895,2.1168,9.5161e+06,3.61194e+06,1.69575e+07,0,0,0,0
85.139,85.139,3.66274,0,0.1,3.06109,3.06109,0,0.573568,4.47552,4.579e+06,2.70226e+06,1.40167e+07,0,0,0,0,18.085,61.308,4.00597,0.18,1,1.78223,1.78223,0,1.37676,2.1168,9.5161e+06,3.61194e+06,1.69599e+07,0,0,0,0
85.139,85.139,4.30103,0,0.1,3.06152,3.06152,0,0.573648,4.47552,4.579e+06,2.70226e+06,1.40187e+07,0,0,0,0,18.1337,61.308,4.15938,0.18,1,1.78248,1.78248,0,1.37695,2.1168,9.5161e+06,3.61194e+06,1.69623e+07,0,0,0,0
84.899,85.139,3.20617,0,0.1,3.20719,3.20719,0,0.573728,4.47552,4.579e+06,2.70226e+06,1.46857e+07,0,0,0,0,18.0557,61.308,3.52693,0.16,1,1.87912,1.87912,0,1.37715,2.1168,9.5161e+06,3.61194e+06,1.78819e+07,0,0,0,0
84.5054,85.139,3.02328,0,0.1,3.20764,3.20764,0,0.601028,4.47552,4.579e+06,2.70226e+06,1.46878e+07,0,0,0,0,17.9381,61.308,3.32241,0.15,1,1.87938,1.87938,0,1.4518,2.1168,9.5161e+06,3.61194e+06,1.78843e+07,0,0,0,0
83.9885,85.139,2.88843,0,0.1,3.20809,3.20809,0,0.601112,4.47552,4.579e+06,2.70226e+06,1.46898e+07,0,0,0,0,17.8235,61.308,3.55846,0.15,1,1.87964,1.87964,0,1.45201,2.1168,9.5161e+06,3.61194e+06,1.78868e+07,0,0,0,0
83.2391,85.139,2.67293,0,0.1,3.20854,3.20854,0,0.601196,4.47552,4.579e+06,2.70226e+06,1.46919e+07,0,0,0,0,17.6755,61.308,3.41967,0.13,1,1.8799,1.8799,0,1.45221,2.1168,9.5161e+06,3.61194e+06,1.78893e+07,0,0,0,0
82.6583,85.139,2.75584,0,0.1,3.20899,3.20899,0,0.60128,4.47552,4.579e+06,2.70226e+06,1.4694e+07,0,0,0,0,17.484,61.308,2.86382,0.13,1,1.88017,1.88017,0,1.45241,2.1168,9.5161e+06,3.61194e+06,1.78918e+07,0,0,0,0
82.0568,85.139,3.00499,0,0.1,3.5335,3.18069,0,0.601364,4.47552,4.579e+06,3.13356e+06,1.61799e+07,0,0,0,0,17.4832,61.308,2.1551,1,1,1.4672,1.93344,0,1.45262,2.1168,9.5161e+06,4.18843e+06,1.3962e+07,0,0,0,0
81.3923,85.139,2.92843,0,0.1,3.53394,3.18113,0,0.662179,4.47552,4.579e+06,3.13356e+06,1.61819e+07,0,0,0,0,17.4465,61.308,2.11397,1,1,1.46746,1.93371,0,1.13356,2.1168,9.5161e+06,4.18843e+06,1.39645e+07,0,0,0,0
80.5647,85.139,2.72982,0,0.1,3.53437,3.18158,0,0.66226,4.47552,4.579e+06,3.13356e+06,1.61839e+07,0,0,0,0,17.3733,61.308,2.01642,1,1,1.46773,1.93398,0,1.13376,2.1168,9.5161e+06,4.18843e+06,1.3967e+07,0,0,0,0
79.4443,85.139,2.41092,0,0.1,3.53481,3.18202,0,0.662342,4.47552,4.579e+06,3.13356e+06,1.61859e+07,0,0,0,0,17.265,61.308,1.98301,1,1,1.46799,1.93425,0,1.13396,2.1168,9.5161e+06,4.18843e+06,1.39695e+07,0,0,0,0
78.9073,85.139,2.7223,0.02,0.1,3.18451,3.25674,0,0.662423,4.47552,4.579e+06,3.13356e+06,1.45819e+07,0,0,0,0,16.9282,61.308,1.91982,1,1,1.93784,1.98179,0,1.13417,2.1168,9.5161e+06,4.18843e+06,1.84406e+07,0,0,0,0
78.2107,85.139,2.52758,0.02,0.1,3.18495,3.25719,0,0.596777,4.47552,4.579e+06,3.13356e+06,1.45839e+07,0,0,0,0,16.4559,61.308,1.85707,1,1,1.93811,1.98207,0,1.49717,2.1168,9.5161e+06,4.18843e+06,1.84432e+07,0,0,0,0
77.304,85.139,2.30138,0.02,0.1,3.1854,3.25765,0,0.59686,4.47552,4.579e+06,3.13356e+06,1.45859e+07,0,0,0,0,16.0594,61.308,1.62197,1,1,1.93838,1.98234,0,1.49738,2.1168,9.5161e+06,4.18843e+06,1.84458e+07,0,0,0,0
76.7954,85.139,2.6868,0.02,0.1,3.18584,3.2581,0,0.596943,4.47552,4.579e+06,3.13356e+06,1.4588e+07,0,0,0,0,15.7441,61.308,2.25745,1,1,1.93865,1.98262,0,1.49759,2.1168,9.5161e+06,4.18843e+06,1.84484e+07,0,0,0,0
75.7054,85.139,2.26896,0.02,0.1,3.39908,3.47618,0,0.597027,4.47552,4.579e+06,3.13356e+06,1.55644e+07,0,0,0,0,15.2668,61.308,1.65239,1,1,2.10585,2.15362,0,1.4978,2.1168,9.5161e+06,4.18843e+06,2.00395e+07,0,0,0,0
74.7727,85.139,2.43567,0.02,0.1,3.39956,3.47667,0,0.636988,4.47552,4.579e+06,3.13356e+06,1.55666e+07,0,0,0,0,14.5384,61.308,1.64578,1,1,2.10615,2.15392,0,1.62698,2.1168,9.5161e+06,4.18843e+06,2.00423e+07,0,0,0,0
73.3661,85.139,1.96545,0.02,0.1,3.40003,3.47715,0,0.637077,4.47552,4.579e+06,3.13356e+06,1.55688e+07,0,0,0,0,14.0397,61.308,1.23585,1,1,2.10644,2.15422,0,1.62721,2.1168,9.5161e+06,4.18843e+06,2.00451e+07,0,0,0,0
72.3681,85.139,2.3466,0.02,0.1,3.40051,3.47764,0,0.637166,4.47552,4.579e+06,3.13356e+06,1.55709e+07,0,0,0,0,13.6896,61.308,2.03155,1,1,2.10673,2.15452,0,1.62744,2.1168,9.5161e+06,4.18843e+06,2.00479e+07,0,0,0,0
71.0527,85.139,2.02308,0.02,0.1,3.40098,3.47812,0,0.637255,4.47552,4.579e+06,3.13356e+06,1.55731e+07,0,0,0,0,13.2954,61.308,1.6005,1,1,2.10703,2.15482,0,1.62766,2.1168,9.5161e+06,4.18843e+06,2.00507e+07,0,0,0,0
71.7137,85.139,3.99524,0.02,0.1,3.29768,3.37247,0,0.637344,4.47552,4.579e+06,3.13356e+06,1.51001e+07,0,0,0,0,13.295,61.308,3.17355,1,1,2.00593,2.05143,0,1.62789,2.1168,9.5161e+06,4.18843e+06,1.90886e+07,0,0,0,0
70.276,85.139,1.85447,0.02,0.1,3.29814,3.37294,0,0.617984,4.47552,4.579e+06,3.13356e+06,1.51022e+07,0,0,0,0,12.9598,61.308,1.67247,1,1,2.00621,2.05171,0,1.54978,2.1168,9.5161e+06,4.18843e+06,1.90913e+07,0,0,0,0
69.2569,85.139,2.27676,0.02,0.1,3.2986,3.37341,0,0.618071,4.47552,4.579e+06,3.13356e+06,1.51043e+07,0,0,0,0,12.789,61.308,1.8595,1,1,2.00649,2.052,0,1.55,2.1168,9.5161e+06,4.18843e+06,1.9094e+07,0,0,0,0
71.9813,85.139,6.18458,0.02,0.1,3.29906,3.37389,0,0.618157,4.47552,4.579e+06,3.13356e+06,1.51064e+07,0,0,0,0,13.101,61.308,4.12941,1,1,2.00677,2.05229,0,1.55021,2.1168,9.5161e+06,4.18843e+06,1.90966e+07,0,0,0,0
70.2973,85.139,1.6072,0.02,0.1,3.21428,3.28719,0,0.618243,4.47552,4.579e+06,3.13356e+06,1.47182e+07,0,0,0,0,12.8425,61.308,1.99273,1,1,1.91471,1.95813,0,1.55043,2.1168,9.5161e+06,4.18843e+06,1.82205e+07,0,0,0,0
69.567,85.139,2.58473,0.02,0.1,3.21473,3.28765,0,0.602357,4.47552,4.579e+06,3.13356e+06,1.47203e+07,0,0,0,0,12.5887,61.308,1.93495,1,1,1.91497,1.95841,0,1.4793,2.1168,9.5161e+06,4.18843e+06,1.82231e+07,0,0,0,0
71.2977,85.139,5.14076,0.02,0.1,3.21518,3.28811,0,0.602441,4.47552,4.579e+06,3.13356e+06,1.47223e+07,0,0,0,0,13.1367,61.308,4.63611,1,1,1.91524,1.95868,0,1.47951,2.1168,9.5161e+06,4.18843e+06,1.82256e+07,0,0,0,0
71.1223,85.139,3.1472,0.02,0.1,3.21563,3.28856,0,0.602525,4.47552,4.579e+06,3.13356e+06,1.47244e+07,0,0,0,0,13.4541,61.308,4.13121,1,1,1.91551,1.95895,0,1.47971,2.1168,9.5161e+06,4.18843e+06,1.82282e+07,0,0,0,0
70.3639,85.139,2.41728,0.02,0.1,2.97387,3.04132,0,0.602609,4.47552,4.579e+06,3.13356e+06,1.36174e+07,0,0,0,0,13.1173,61.308,1.75192,0.53,1,1.72334,1.76243,0,1.47992,2.1168,9.5161e+06,4.18843e+06,1.63995e+07,0,0,0,0
69.858,85.139,2.6783,0.02,0.1,2.97428,3.04175,0,0.557303,4.47552,4.579e+06,3.13356e+06,1.36193e+07,0,0,0,0,12.8135,61.308,2.14356,0.88,1,1.72358,1.76268,0,1.33145,2.1168,9.5161e+06,4.18843e+06,1.64018e+07,0,0,0,0
71.0593,85.139,4.48053,0.02,0.1,2.9747,3.04217,0,0.557381,4.47552,4.579e+06,3.13356e+06,1.36212e+07,0,0,0,0,12.7947,61.308,3.22712,0.88,1,1.72382,1.76292,0,1.33164,2.1168,9.5161e+06,4.18843e+06,1.64041e+07,0,0,0,0
71.9542,85.139,4.16175,0.03,0.1,2.97512,3.0426,0,0.557459,4.47552,4.579e+06,3.13356e+06,1.36231e+07,0,0,0,0,12.6131,61.308,2.37865,0.88,1,1.72406,1.76317,0,1.33183,2.1168,9.5161e+06,4.18843e+06,1.64064e+07,0,0,0,0
75.3296,85.139,6.7396,0.03,0.1,2.97553,3.04302,0,0.557537,4.47552,4.579e+06,3.13356e+06,1.3625e+07,0,0,0,0,12.9099,61.308,4.41834,0.88,1,1.7243,1.76341,0,1.33201,2.1168,9.5161e+06,4.18843e+06,1.64086e+07,0,0,0,0
85.1371,85.139,13.5624,0.01,0.12,3.06916,3.13877,0,0.557614,4.47552,4.579e+06,3.13356e+06,1.40537e+07,0,0,0,0,13.471,61.308,6.32686,0.88,1,1.7803,1.82068,0,1.3322,2.1168,9.5161e+06,4.18843e+06,1.69415e+07,0,0,0,0
85.139,85.139,7.36148,0,0.12,3.49292,3.13919,0,0.575161,4.47552,4.579e+06,3.13356e+06,1.59941e+07,0,0,0,0,14.0263,61.308,4.20604,0.53,1,1.35717,1.82092,0,1.37546,2.1168,9.5161e+06,4.18843e+06,1.2915e+07,0,0,0,0
85.139,85.139,10.311,0,0.12,3.49332,3.1396,0,0.654574,4.47552,4.579e+06,3.13356e+06,1.59959e+07,0,0,0,0,15.4034,61.308,5.88504,0.53,1,1.3574,1.82115,0,1.04855,2.1168,9.5161e+06,4.18843e+06,1.29172e+07,0,0,0,0
85.139,85.139,7.43729,0,0.12,3.49373,3.14001,0,0.654649,4.47552,4.579e+06,3.13356e+06,1.59978e+07,0,0,0,0,16.1933,61.308,4.43233,0.53,1,1.35764,1.82139,0,1.04873,2.1168,9.5161e+06,4.18843e+06,1.29194e+07,0,0,0,0
85.139,85.139,5.02689,0,0.12,3.79364,3.44673,0,0.654724,4.47552,4.579e+06,3.13356e+06,1.73711e+07,0,0,0,0,16.6371,61.308,4.1561,1,1,1.5673,2.03582,0,1.04891,2.1168,9.5161e+06,4.18843e+06,1.49146e+07,0,0,0,0
85.139,85.139,6.33487,0,0.12,3.64319,3.44718,0,0.710929,4.47552,4.579e+06,3.13356e+06,1.66822e+07,0,0,0,0,17.3278,61.308,5.55297,1,1,1.71846,2.03608,0,1.2109,2.1168,9.5161e+06,4.18843e+06,1.6353e+07,0,0,0,0
85.139,85.139,8.1953,0,0.12,3.64318,3.44763,0,0.682734,4.47552,4.579e+06,3.13356e+06,1.66821e+07,0,0,0,0,17.6998,61.308,4.92562,1,1,1.71917,2.03635,0,1.32768,2.1168,9.5161e+06,4.18843e+06,1.63598e+07,0,0,0,0
85.139,85.139,6.28693,0,0.12,3.64317,3.44808,0,0.682732,4.47552,4.579e+06,3.13356e+06,1.66821e+07,0,0,0,0,17.9051,61.308,3.97832,1,1,1.71988,2.03662,0,1.32823,2.1168,9.5161e+06,4.18843e+06,1.63666e+07,0,0,0,0
85.139,85.139,8.50095,0,0.12,3.01141,3.01141,0,0.68273,4.47552,4.579e+06,2.70226e+06,1.37893e+07,0,0,0,0,18.5709,61.308,6.59043,0.2,1,1.74929,1.74929,0,1.32878,2.1168,9.5161e+06,3.61194e+06,1.66465e+07,0,0,0,0
85.139,85.139,7.23958,0,0.12,3.0118,3.0118,0,0.564338,4.47552,4.579e+06,2.70226e+06,1.37911e+07,0,0,0,0,19.1234,61.308,5.24768,0.2,1,1.74952,1.74952,0,1.3515,2.1168,9.5161e+06,3.61194e+06,1.66486e+07,0,0,0,0
85.139,85.139,5.13385,0,0.12,3.0122,3.0122,0,0.564412,4.47552,4.579e+06,2.70226e+06,1.37929e+07,0,0,0,0,19.2888,61.308,4.41726,0.2,1,1.74975,1.74975,0,1.35168,2.1168,9.5161e+06,3.61194e+06,1.66508e+07,0,0,0,0
85.139,85.139,5.62653,0,0.12,3.01259,3.01259,0,0.564486,4.47552,4.579e+06,2.70226e+06,1.37947e+07,0,0,0,0,19.3673,61.308,3.9881,0.2,1,1.74998,1.74998,0,1.35186,2.1168,9.5161e+06,3.61194e+06,1.6653e+07,0,0,0,0
85.139,85.139,6.55291,0,0.12,3.01299,3.01299,0,0.56456,4.47552,4.579e+06,2.70226e+06,1.37965e+07,0,0,0,0,19.8654,61.308,5.54742,0.2,1,1.75021,1.75021,0,1.35203,2.1168,9.5161e+06,3.61194e+06,1.66552e+07,0,0,0,0
85.139,85.139,9.24098,0,0.12,3.12348,3.12348,0,0.564634,4.47552,4.579e+06,2.70226e+06,1.43024e+07,0,0,0,0,20.5936,61.308,6.28508,0.2,1,1.82084,1.82084,0,1.35221,2.1168,9.5161e+06,3.61194e+06,1.73273e+07,0,0,0,0
85.139,85.139,5.88769,0,0.12,3.12389,3.12389,0,0.585341,4.47552,4.579e+06,2.70226e+06,1.43043e+07,0,0,0,0,20.9057,61.308,4.6694,0.2,1,1.82108,1.82108,0,1.40678,2.1168,9.5161e+06,3.61194e+06,1.73296e+07,0,0,0,0
85.139,85.139,5.02784,0,0.12,3.1243,3.1243,0,0.585417,4.47552,4.579e+06,2.70226e+06,1.43062e+07,0,0,0,0,21.116,61.308,4.5783,0.2,1,1.82132,1.82132,0,1.40696,2.1168,9.5161e+06,3.61194e+06,1.73318e+07,0,0,0,0
85.139,85.139,4.82844,0,0.12,3.12471,3.12471,0,0.585494,4.47552,4.579e+06,2.70226e+06,1.43081e+07,0,0,0,0,21.2604,61.308,4.13203,0.19,1,1.82155,1.82155,0,1.40715,2.1168,9.5161e+06,3.61194e+06,1.73341e+07,0,0,0,0
85.139,85.139,4.95204,0,0.12,3.08205,3.08205,0,0.585571,4.47552,4.579e+06,2.70226e+06,1.41127e+07,0,0,0,0,21.9336,61.308,5.26095,0.19,1,1.79444,1.79444,0,1.40733,2.1168,9.5161e+06,3.61194e+06,1.7076e+07,0,0,0,0
85.139,85.139,5.46295,0,0.12,3.08245,3.08245,0,0.577576,4.47552,4.579e+06,2.70226e+06,1.41145e+07,0,0,0,0,22.2937,61.308,4.55841,0.07,1,1.79467,1.79467,0,1.38638,2.1168,9.5161e+06,3.61194e+06,1.70783e+07,0,0,0,0
85.139,85.139,4.27334,0,0.12,3.08285,3.08285,0,0.577651,4.47552,4.579e+06,2.70226e+06,1.41164e+07,0,0,0,0,22.3493,61.308,4.03677,0.06,1,1.79491,1.79491,0,1.38656,2.1168,9.5161e+06,3.61194e+06,1.70805e+07,0,0,0,0
85.139,85.139,3.88857,0,0.12,3.08326,3.08326,0,0.577727,4.47552,4.579e+06,2.70226e+06,1.41182e+07,0,0,0,0,22.2331,61.308,3.13665,0.06,1,1.79514,1.79514,0,1.38674,2.1168,9.5161e+06,3.61194e+06,1.70827e+07,0,0,0,0
85.139,85.139,3.77619,0,0.12,3.22994,3.22994,0,0.577802,4.47552,4.579e+06,2.70226e+06,1.47899e+07,0,0,0,0,22.2018,61.308,3.37496,0.06,1,1.89244,1.89244,0,1.38693,2.1168,9.5161e+06,3.61194e+06,1.80087e+07,0,0,0,0
85.139,85.139,3.8077,0,0.12,3.23036,3.23036,0,0.605291,4.47552,4.579e+06,2.70226e+06,1.47918e+07,0,0,0,0,22.1962,61.308,3.39711,0.06,1,1.89269,1.89269,0,1.4621,2.1168,9.5161e+06,3.61194e+06,1.8011e+07,0,0,0,0
85.139,85.139,3.74147,0,0.12,3.23079,3.23079,0,0.60537,4.47552,4.579e+06,2.70226e+06,1.47938e+07,0,0,0,0,22.1919,61.308,3.44981,0.05,1,1.89294,1.89294,0,1.46229,2.1168,9.5161e+06,3.61194e+06,1.80134e+07,0,0,0,0
85.0946,85.139,3.35409,0,0.12,3.23121,3.23121,0,0.605449,4.47552,4.579e+06,2.70226e+06,1.47957e+07,0,0,0,0,22.1575,61.308,3.53447,0.05,1,1.89319,1.89319,0,1.46248,2.1168,9.5161e+06,3.61194e+06,1.80157e+07,0,0,0,0
85.1164,85.139,3.43125,0,0.12,3.23163,3.23163,0,0.605528,4.47552,4.579e+06,2.70226e+06,1.47976e+07,0,0,0,0,22.1391,61.308,3.25699,0.04,1,1.89343,1.89343,0,1.46268,2.1168,9.5161e+06,3.61194e+06,1.80181e+07,0,0,0,0
85.139,85.139,3.77707,0,0.12,3.55543,3.20311,0,0.605608,4.47552,4.579e+06,3.13356e+06,1.62803e+07,0,0,0,0,22.3378,61.308,2.63131,1,1,1.48052,1.94707,0,1.46287,2.1168,9.5161e+06,4.18843e+06,1.40888e+07,0,0,0,0
85.0796,85.139,3.5729,0,0.12,3.55584,3.20353,0,0.666287,4.47552,4.579e+06,3.13356e+06,1.62822e+07,0,0,0,0,22.4876,61.308,2.54026,1,1,1.48077,1.94732,0,1.14385,2.1168,9.5161e+06,4.18843e+06,1.40912e+07,0,0,0,0
85.139,85.139,3.36979,0.01,0.12,3.13289,3.20394,0,0.666364,4.47552,4.579e+06,3.13356e+06,1.43455e+07,0,0,0,0,22.3373,61.308,2.3902,1,1,1.90438,1.94758,0,1.14404,2.1168,9.5161e+06,4.18843e+06,1.81223e+07,0,0,0,0
84.6717,85.139,3.14273,0,0.12,3.55666,3.20436,0,0.587103,4.47552,4.579e+06,3.13356e+06,1.62859e+07,0,0,0,0,22.3416,61.308,2.24219,1,1,1.48127,1.94783,0,1.47132,2.1168,9.5161e+06,4.18843e+06,1.40959e+07,0,0,0,0
84.4611,85.139,3.06676,0.01,0.12,3.20684,3.27958,0,0.666517,4.47552,4.579e+06,3.13356e+06,1.46841e+07,0,0,0,0,22.0913,61.308,2.07367,1,1,1.95143,1.99569,0,1.14443,2.1168,9.5161e+06,4.18843e+06,1.857e+07,0,0,0,0
84.2451,85.139,3.09171,0.01,0.12,3.20726,3.28001,0,0.600962,4.47552,4.579e+06,3.13356e+06,1.4686e+07,0,0,0,0,21.79,61.308,2.15512,1,1,1.95168,1.99595,0,1.50767,2.1168,9.5161e+06,4.18843e+06,1.85724e+07,0,0,0,0
83.8431,85.139,2.87454,0.01,0.12,3.20768,3.28043,0,0.60104,4.47552,4.579e+06,3.13356e+06,1.4688e+07,0,0,0,0,21.4493,61.308,2.08552,1,1,1.95194,1.99621,0,1.50787,2.1168,9.5161e+06,4.18843e+06,1.85748e+07,0,0,0,0
83.1969,85.139,2.61727,0.01,0.12,3.2081,3.28086,0,0.601119,4.47552,4.579e+06,3.13356e+06,1.46899e+07,0,0,0,0,21.0825,61.308,1.81987,1,1,1.95219,1.99647,0,1.50807,2.1168,9.5161e+06,4.18843e+06,1.85773e+07,0,0,0,0
82.7621,85.139,2.99422,0.02,0.12,3.4228,3.50044,0,0.601198,4.47552,4.579e+06,3.13356e+06,1.5673e+07,0,0,0,0,20.7544,61.308,2.19939,1,1,2.1168,2.16864,0.00374469,1.50826,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
82.3568,85.139,3.02461,0.02,0.12,3.42325,3.50089,0,0.641433,4.47552,4.579e+06,3.13356e+06,1.56751e+07,0,0,0,0,20.2055,61.308,1.72358,1,1,2.1168,2.16893,0.00402211,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
81.4371,85.139,2.5309,0.02,0.12,3.4237,3.50135,0,0.641517,4.47552,4.579e+06,3.13356e+06,1.56771e+07,0,0,0,0,19.7181,61.308,1.51682,1,1,2.1168,2.16921,0.00429954,1.63544,2.1168,9.5161e+06,4.18843e+06,2.01437e+07,0,0,0,0
