0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1553,2.10014,0,0,2.54989,0.241138,0.36288,3.6288,27.1728,1.42203,0,0,0.223813,0.16478,0,0.66528,12.849,1,0.45498,0.36288,0,42.429,3.88028,38.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80341,2.04459,1.01592,3.36067,0.42336,0,0.42336,460.49,0,0.271408,0,0,0.800004,0.528595,1.028160,1,0,41.8173,0,0,0,41.8173,0
58.6399,2.10024,0,0,2.17863,0.230893,0.36288,3.6288,25.7115,1.49475,0,0,0.193282,0.15976,0,0.66528,12.849,1,0.456189,0.36288,0,40.1078,3.69961,36.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80365,1.94389,0.995131,3.281,0.42336,0,0.42336,460.49,0,0.198685,0,0,0.727281,0.528595,1.028160,1,0,39.5959,0,0,0,39.5959,0
58.5247,2.06751,0,0,2.48728,0.172094,0.36288,3.6288,24.3092,1.46999,0,0,0.214989,0.147365,0,0.66528,12.849,1,0.453027,0.36288,0,44.8601,2.88989,41.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8039,2.00166,0.910919,3.42324,0.42336,0,0.42336,460.49,0,0.221141,0,0,0.749736,0.528595,1.028160,1,0,45.3033,0,0,0,45.3033,0
58.6994,2.04847,0,0,2.76617,0.180147,0.36288,3.6288,23.4921,0.978506,0,0,0.336093,0.174624,0,0.66528,12.849,1,0.449738,0.36288,0,49.4764,4.53526,44.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77892,3.02094,1.15405,4.17441,0.42336,0,0.42336,460.49,0,0.714934,0,0,1.24353,0.528595,1.028160,1,0,49.0287,0,0,0,49.0287,0
58.33,2.05063,0,0,2.22455,0.180452,0.36288,3.6288,22.4345,1.16205,0,0,0.277407,0.172967,0,0.66528,12.849,1,0.448872,0.36288,0,39.4233,4.53526,34.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79298,2.29289,1.15405,3.46042,0.42336,0,0.42336,460.49,0,0.531386,0,0,1.05998,0.528595,1.028160,1,0,38.2624,0,0,0,38.2624,0
57.6648,2.04936,0,0,1.89373,0.146649,0.36288,3.6288,21.2875,1.22213,0,0,0.244095,0.169015,0,0.66528,12.849,1,0.451435,0.36288,0,31.9051,4.59957,27.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79323,2.06506,1.12724,3.13385,0.42336,0,0.42336,460.49,0,0.471312,0,0,0.874109,0.402797,1.028160,1,0,30.3508,0,0,0,30.3508,0
56.7074,2.14954,0,0,1.65675,0.101778,0.36288,3.6288,20.0441,1.30172,0,0,0.222425,0.164088,0,0.66528,12.849,1,0.478966,0.36288,0,29.859,4.68531,25.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79347,1.80216,1.09148,2.90695,0.42336,0,0.42336,460.49,0,0.39172,0,0,0.794517,0.402797,1.028160,1,0,27.9645,0,0,0,27.9645,0
55.6409,2.21243,0,0,1.64487,0.136025,0.36288,3.6288,18.8508,1.26096,0,0,0.2184,0.150705,0,0.66528,12.849,1,0.501302,0.36288,0,28.1462,4.38495,23.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88222,1.70714,1.09976,2.8924,0.42336,0,0.42336,460.49,0,0.432475,0,0,0.835272,0.402797,1.028160,1,0,26.5152,0,0,0,26.5152,0
54.5002,2.20573,0,0,1.52954,0.101679,0.36288,3.6288,17.7106,1.2084,0,0,0.214101,0.145874,0,0.66528,12.849,1,0.509362,0.36288,0,24.921,4.35561,20.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83339,1.63847,1.04573,2.82893,0.42336,0,0.42336,460.49,0,0.485041,0,0,0.887838,0.402797,1.028160,1,0,23.2478,0,0,0,23.2478,0
53.3232,2.1982,0,0,1.48465,0.100521,0.36288,3.6288,16.6774,1.11699,0,0,0.227369,0.143569,0,0.66528,12.849,1,0.518248,0.36288,0,23.7534,4.35561,19.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83365,1.74299,1.04573,2.8321,0.42336,0,0.42336,460.49,0,0.576452,0,0,0.877643,0.30119,1.028160,1,0,22.0746,0,0,0,22.0746,0
52.0794,2.19007,0,0,1.40849,0.0993269,0.36288,3.6288,15.6026,1.15435,0,0,0.220949,0.141434,0,0.66528,12.849,1,0.527729,0.36288,0,22.3099,4.35561,17.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8339,1.61149,1.04573,2.70086,0.42336,0,0.42336,460.49,0,0.539093,0,0,0.840283,0.30119,1.028160,1,0,20.4903,0,0,0,20.4903,0
50.5467,2.16097,0,0,1.07603,0.0848709,0.36288,3.6288,14.4379,1.23471,0,0,0.214962,0.144923,0,0.66528,12.849,1,0.533152,0.36288,0,18.5318,4.70575,13.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83416,1.38684,1.12184,2.40034,0.42336,0,0.42336,460.49,0,0.458732,0,0,0.759923,0.30119,1.028160,1,0,16.0562,0,0,0,16.0562,0
48.6587,2.18597,0,0,0.72703,0.0662121,0.36288,3.6288,13.206,1.29383,0,0,0.211809,0.149903,0,0.66528,12.849,1,0.555675,0.36288,0,15.4735,5.17262,10.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8654,1.14868,1.22334,2.09193,0.42336,0,0.42336,460.49,0,0.399609,0,0,0.700799,0.30119,1.028160,1,0,12.2,0,0,0,12.2,0
46.733,2.17,0,0,0.672088,0.064892,0.36288,3.6288,11.998,1.26577,0,0,0.204771,0.147063,0,0.66528,12.849,1,0.573017,0.36288,0,15.38,5.17262,9.99722,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83864,1.16476,1.22334,2.04133,0.42336,0,0.42336,460.49,0,0.427671,0,0,0.688945,0.261274,1.028160,1,0,12.0386,0,0,0,12.0386,0
44.7642,2.15255,0,0,0.610137,0.0635382,0.36288,3.6288,10.7137,1.33336,0,0,0.193446,0.144322,0,0.66528,12.849,1,0.591831,0.36288,0,14.9229,5.17262,9.52135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83889,1.09486,1.22334,1.97168,0.42336,0,0.42336,460.49,0,0.360085,0,0,0.621359,0.261274,1.028160,1,0,11.493,0,0,0,11.493,0
42.7215,2.18369,0,0,0.558675,0.0547857,0.36288,3.6288,9.38458,1.35886,0,0,0.184112,0.154406,0,0.66528,12.849,1,0.6268,0.36288,0,13.1602,5.45492,7.44135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83915,1.06326,1.32638,1.8373,0.42336,0,0.42336,460.49,0,0.334584,0,0,0.595858,0.261274,1.028160,1,0,9.27866,0,0,0,9.27866,0
40.7732,2.18319,0,0,0.639156,0.0413939,0.36288,3.6288,8.0685,1.32212,0,0,0.186572,0.180536,0,0.66528,12.849,1,0.656619,0.36288,0,13.5274,6.04243,7.19121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88337,1.09867,1.56074,1.68258,0.42336,0,0.42336,460.49,0,0.371321,0,0,0.632595,0.261274,1.028160,1,0,8.8738,0,0,0,8.8738,0
38.7672,2.15999,0,0,0.557331,0.04046,0.36288,3.6288,6.68681,1.38088,0,0,0.175938,0.176751,0,0.66528,12.849,1,0.680685,0.36288,0,12.8161,6.04243,6.45582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86729,1.0498,1.56074,1.61763,0.42336,0,0.42336,460.49,0,0.312564,0,0,0.573838,0.261274,1.028160,1,0,8.07345,0,0,0,8.07345,0
36.7482,2.13419,0,0,0.51399,0.0359823,0.36288,3.6288,5.31351,1.37237,0,0,0.172914,0.173849,0,0.66528,12.849,1,0.707356,0.36288,0,12.091,6.11721,5.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86787,1.04024,1.57568,1.55983,0.42336,0,0.42336,460.49,0,0.321073,0,0,0.548478,0.227405,1.028160,1,0,7.18914,0,0,0,7.18914,0
34.5293,2.24669,0,0,0.419393,0.0286934,0.36288,3.6288,3.94454,1.37215,0,0,0.172172,0.168987,0,0.66528,12.849,1,0.785556,0.36288,0,11.4325,6.27944,4.73042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86844,1.0005,1.51675,1.57959,0.42336,0,0.42336,460.49,0,0.321285,0,0,0.54869,0.227405,1.028160,1,0,6.31001,0,0,0,6.31001,0
32.3648,2.21058,0,0,0.443668,0.0346789,0.36288,3.6288,2.55775,1.39595,0,0,0.166753,0.157591,0,0.66528,12.849,1,0.822598,0.36288,0,11.4197,5.94496,5.01498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01964,1.1904,1.45818,1.97926,0.42336,0,0.42336,460.49,0,0.297489,0,0,0.524894,0.227405,1.028160,1,0,6.99424,0,0,0,6.99424,0
30.2311,2.18738,0,0,0.451149,0.0346238,0.36288,3.6288,1.15119,1.41539,0,0,0.159034,0.1502,0,0.66528,12.849,1,0.84672,0.36288,0,10.9483,5.78004,4.68438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02026,1.32281,1.45882,2.11165,0.42336,0,0.42336,460.49,0,0.27805,0,0,0.505455,0.227405,1.028160,1,0,6.79603,0,0,0,6.79603,0
28.0878,2.18831,0,0,0.441584,0.0336844,0.36288,3.6288,0.00329563,1.15119,0,0,0.148694,0.145398,0,0.66528,12.849,1,0.84672,0.36288,0,9.99069,5.78004,3.72681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02087,1.32769,1.45882,2.09417,0.42336,0,0.42336,460.49,0,0.272638,0,0,0.47706,0.204422,1.028160,1,0,5.82098,0,0,0,5.82098,0
26.1445,2.18924,0,0,0.641549,0.0327203,0.36288,3.6288,0.0293747,0.00329563,0,0,0.170854,0.141479,0,0.66528,12.849,1,0.84672,0.36288,0,11.3787,5.78004,5.11483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66882,1.47204,1.45882,1.88646,0.42336,0,0.42336,460.49,0,0.357423,0,0,0.561845,0.204422,1.028160,1,0,7.00129,0,0,0,7.00129,0
24.3752,2.09751,0,0,0.742872,0.0517911,0.36288,3.6288,0.0632804,0.0293747,0,0,0.200461,0.137181,0,0.66528,12.849,1,0.84672,0.36288,0,17.9024,5.30698,12.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.847631,1.54211,1.37144,1.22272,0.42336,0,0.42336,460.49,0,0.40845,0,0,0.612872,0.204422,1.028160,1,0,13.3343,0,0,0,13.3343,0
22.8374,2.09841,0,0,0.969263,0.0457303,0.36288,3.6288,0.141931,0.0632804,0,0,0.27723,0.135299,0,0.66528,12.849,1,0.84672,0.36288,0,14.0177,4.64383,8.89003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.890013,1.87625,1.21671,1.75397,0.42336,0,0.42336,460.49,0,0.689446,0,0,0.893869,0.204422,1.028160,1,0,10.644,0,0,0,10.644,0
21.2566,2.09931,0,0,0.926078,0.0447401,0.36288,3.6288,0.0856695,0.141931,0,0,0.221225,0.135556,0,0.66528,12.849,1,0.84672,0.36288,0,17.0797,4.64383,11.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13347,1.63247,1.21671,1.76576,0.42336,0,0.42336,460.49,0,0.538186,0,0,0.754704,0.216518,1.028160,1,0,13.7178,0,0,0,13.7178,0
19.5563,2.10021,0,0,0.80663,0.043795,0.36288,3.6288,0.081035,0.0856695,0,0,0.216407,0.135372,0,0.66528,12.849,1,0.84672,0.36288,0,16.4506,4.64383,11.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07755,1.56007,1.21671,1.63742,0.42336,0,0.42336,460.49,0,0.527256,0,0,0.743774,0.216518,1.028160,1,0,12.9603,0,0,0,12.9603,0
17.8736,2.02496,0,0,0.817189,0.11206,0.36288,3.6288,0.11182,0.081035,0,0,0.210715,0.0988954,0,0.66528,12.849,1,0.84672,0.36288,0,20.4744,4.37344,15.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0258,1.80967,0.999555,2.05243,0.42336,0,0.42336,460.49,0,0.545365,0,0,0.761884,0.216518,1.028160,1,0,17.6695,0,0,0,17.6695,0
17.1222,2.02584,0,0,1.72555,0.0882404,0.36288,3.6288,0.231179,0.11182,0,0,0.326773,0.0955939,0,0.66528,12.849,1,0.84672,0.36288,0,24.251,4.46308,19.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.259114,1.02211,2.96423,0.9211,3.32435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28727,0.259114,1.028160,1,0,22.6284,0,0,0,22.6284,0
16.965,2.02672,0,0,2.37368,0.141282,0.36288,3.6288,0.173615,0.231179,0,0,0.264806,0.0911914,0,0.66528,12.849,1,0.84672,0.36288,0,32.9765,4.52739,27.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41907,2.95255,1.05442,3.53372,0.42336,0,0.42336,460.49,0,0.927037,0,0,1.14356,0.216518,1.028160,1,0,31.499,0,0,0,31.499,0
16.4506,2.0276,0,0,2.0171,0.14096,0.36288,3.6288,0.206118,0.173615,0,0,0.297184,0.0910655,0,0.66528,12.849,1,0.84672,0.36288,0,26.9568,4.52739,21.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.373766,1.43332,3.28172,1.05442,4.03438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40193,0.373766,1.028160,1,0,25.98,0,0,0,25.98,0
20.3488,1.81194,0,0,6.21292,0.139909,0.36288,3.6288,0.85991,0.206118,0,0,0.951046,0.0911366,0,0.66528,12.849,1,0.84672,0.36288,0,93.3955,4.52739,88.3842,0.84672,12.849,0.84672,3695.15,0,0,0,3.45535,1.46714,7.80353,1.05442,11.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48351,3.45535,1.028160,1,0,100.056,0,0,0,100.056,0
22.5605,1.81276,0,0,4.54041,0.153108,0.36288,3.6288,1.1431,0.512991,0,0,0.891643,0.0954649,0,0.66528,12.849,1,0.84672,0.36288,0,63.9845,3.94227,59.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.18874,1.45184,5.32269,0.915666,7.04761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,66.606,0,0,0,66.606,0
25.1884,1.81357,0,0,4.96615,0.161831,0.36288,3.6288,1.48245,0.513462,0,0,0.951108,0.0982916,0,0.66528,12.849,1,0.84672,0.36288,0,83.554,3.50343,79.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.52633,1.68908,3.30573,0.8116,5.70955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55449,1.52633,1.028160,1,0,85.2763,0,0,0,85.2763,0
25.6169,1.81438,0,0,2.77379,0.167983,0.36288,3.6288,1.43428,0.513933,0,0,0.564838,0.099075,0,0.66528,12.849,1,0.84672,0.36288,0,56.0591,3.50343,52.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.650082,1.6896,2.88386,0.8116,4.41194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67824,0.650082,1.028160,1,0,56.4838,0,0,0,56.4838,0
25.3905,1.81519,0,0,2.12408,0.172399,0.36288,3.6288,0.891014,0.800578,0,0,0.35891,0.1016,0,0.66528,12.849,1,0.84672,0.36288,0,36.9377,3.61771,32.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.69011,3.29258,0.847251,4.54792,0.42336,0,0.42336,460.49,0,0.741986,0,0,1.15446,0.412474,1.028160,1,0,37.3841,0,0,0,37.3841,0
26.8299,1.81519,0,0,3.807,0.189558,0.36288,3.6288,0.88257,0.514404,0,0,0.61885,0.11289,0,0.66528,12.849,1,0.84672,0.36288,0,66.1106,4.22299,61.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.74082,1.69063,3.20215,1.04437,4.58923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76898,0.74082,1.028160,1,0,65.993,0,0,0,65.993,0
34.3752,1.8994,0,0,9.98552,0.177969,0.36288,3.6288,1.1662,0.564756,0,0,0.943011,0.0946244,0,0.66528,12.849,1,0.84672,0.36288,0,96.0181,3.74042,91.7938,0.84672,12.849,0.84672,3695.15,0,0,0,1.7051,1.69063,7.12403,0.94362,9.57614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73326,1.7051,1.028160,1,0,101.37,0,0,0,101.37,0
37.433,1.99953,0,0,5.61675,0.196464,0.36288,3.6288,1.04997,0.565224,0,0,0.544247,0.0952585,0,0.66528,12.849,1,0.747399,0.36288,0,114.85,3.74042,110.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.59421,1.74531,5.78011,0.94362,8.17601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62237,1.59421,1.028160,1,0,118.901,0,0,0,118.901,0
39.3573,2.04558,0,0,4.5365,0.203807,0.36288,3.6288,0.828225,0.565692,0,0,0.43895,0.0949986,0,0.66528,12.849,1,0.702153,0.36288,0,85.2803,3.74042,81.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.21174,1.74582,4.43232,0.94362,6.44627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2399,1.21174,1.028160,1,0,87.6468,0,0,0,87.6468,0
40.851,2.07207,0,0,4.1704,0.241677,0.36288,3.6288,0.640082,0.56616,0,0,0.473906,0.0958886,0,0.66528,12.849,1,0.676472,0.36288,0,70.2622,3.94028,66.0083,0.84672,12.849,0.84672,3695.15,0,0,0,1.00128,1.74634,4.12595,1.04264,5.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02944,1.00128,1.028160,1,0,71.8393,0,0,0,71.8393,0
41.8167,2.29551,0,0,3.85903,0.234931,0.36288,3.6288,0.386516,0.640082,0,0,0.486031,0.0995146,0,0.66528,12.849,1,0.722012,0.36288,0,66.5828,3.6363,62.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.754125,1.74685,3.63795,0.90871,5.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78229,0.754125,1.028160,1,0,67.8176,0,0,0,67.8176,0
42.0234,2.30894,0,0,3.134,0.255531,0.36288,3.6288,0.291456,0.386516,0,0,0.389506,0.0980503,0,0.66528,12.849,1,0.709466,0.36288,0,51.8969,4.1529,47.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.517717,1.85437,3.12325,1.05949,4.43584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54588,0.517717,1.028160,1,0,51.8333,0,0,0,51.8333,0
42.9736,2.31229,0,0,3.88383,0.258475,0.36288,3.6288,0.356138,0.291456,0,0,0.454144,0.0980061,0,0.66528,12.849,1,0.707002,0.36288,0,75.8461,4.21911,71.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.813525,1.65863,3.55799,1.08607,4.94407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,76.2269,0,0,0,76.2269,0
44.3849,2.32501,0,0,4.36058,0.261342,0.36288,3.6288,0.351518,0.356138,0,0,0.449676,0.098158,0,0.66528,12.849,1,0.695171,0.36288,0,90.1541,4.21911,85.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.954832,1.58535,3.88505,1.08607,5.33916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98299,0.954832,1.028160,1,0,90.9418,0,0,0,90.9418,0
47.0868,2.04587,0,0,5.37444,0.263815,0.36288,3.6288,0.483449,0.351518,0,0,0.576414,0.092965,0,0.66528,12.849,1,0.592258,0.36288,0,111.732,3.63696,107.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.30492,1.63549,4.25347,0.936773,6.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33308,1.30492,1.028160,1,0,114.122,0,0,0,114.122,0
49.9684,2.07317,0,0,5.58884,0.271177,0.36288,3.6288,0.546246,0.483449,0,0,0.637425,0.0911791,0,0.66528,12.849,1,0.565726,0.36288,0,87.5526,3.4041,83.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.36581,1.56032,4.81814,0.877053,6.86722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39397,1.36581,1.028160,1,0,90.8129,0,0,0,90.8129,0
51.1898,2.09974,0,0,3.96376,0.279775,0.36288,3.6288,0.444168,0.505196,0,0,0.494434,0.0913157,0,0.66528,12.849,1,0.539933,0.36288,0,79.958,3.4041,76.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.31025,1.6624,3.80001,0.877053,5.89561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33841,1.31025,1.028160,1,0,82.2725,0,0,0,82.2725,0
53.7697,2.11066,0,0,5.32748,0.273987,0.36288,3.6288,0.44002,0.444168,0,0,0.528208,0.0881881,0,0.66528,12.849,1,0.529791,0.36288,0,92.1853,3.31691,88.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.04479,1.67935,4.18867,0.864527,6.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07295,1.04479,1.028160,1,0,94.7498,0,0,0,94.7498,0
55.3342,2.1318,0,0,4.33517,0.276049,0.36288,3.6288,0.420069,0.44002,0,0,0.521967,0.101898,0,0.66528,12.849,1,0.509423,0.36288,0,86.3274,4.37609,81.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.80482,1.63234,3.78127,1.07558,6.14285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83298,1.80482,1.028160,1,0,87.9476,0,0,0,87.9476,0
56.0677,2.22246,0,0,3.63582,0.316978,0.36288,3.6288,0.377184,0.420069,0,0,0.474714,0.09753,0,0.66528,12.849,1,0.516072,0.36288,0,58.8368,4.57359,54.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.04116,1.62928,3.86157,1.0263,5.50572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06932,1.04116,1.028160,1,0,59.6158,0,0,0,59.6158,0
56.1245,2.22861,0,0,2.96766,0.319305,0.36288,3.6288,0.291428,0.377184,0,0,0.388858,0.0974301,0,0.66528,12.849,1,0.510729,0.36288,0,46.0539,4.57359,41.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.722157,1.6321,3.59976,1.0263,4.92773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75032,0.722157,1.028160,1,0,46.2602,0,0,0,46.2602,0
56.3058,2.22968,0,0,3.03567,0.261896,0.36288,3.6288,0.296998,0.291428,0,0,0.384425,0.0874266,0,0.66528,12.849,1,0.510458,0.36288,0,54.2887,3.48963,50.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.635239,1.59912,3.47988,0.901564,4.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,55.4642,0,0,0,55.4642,0
56.0166,2.23168,0,0,2.55813,0.252752,0.36288,3.6288,0.245668,0.296998,0,0,0.331472,0.0858041,0,0.66528,12.849,1,0.50927,0.36288,0,44.7256,3.30897,41.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53302,3.21899,0.880775,4.39983,0.42336,0,0.42336,460.49,0,0.984433,0,0,1.51303,0.528595,1.028160,1,0,45.67,0,0,0,45.67,0
55.7626,2.10474,0,0,2.46017,0.246511,0.36288,3.6288,0.328698,0.245668,0,0,0.420879,0.0921808,0,0.66528,12.849,1,0.482782,0.36288,0,49.407,3.86841,45.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.534151,1.50369,3.50935,1.00402,4.54316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56231,0.534151,1.028160,1,0,49.9618,0,0,0,49.9618,0
55.3749,2.08447,0,0,2.30552,0.245889,0.36288,3.6288,0.32403,0.328698,0,0,0.416394,0.0923644,0,0.66528,12.849,1,0.480311,0.36288,0,46.8111,3.86841,42.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46906,3.33953,1.00402,4.33317,0.42336,0,0.42336,460.49,0,0.99735,0,0,1.52594,0.528595,1.028160,1,0,47.1584,0,0,0,47.1584,0
56.327,2.08276,0,0,3.63613,0.238345,0.36288,3.6288,0.438929,0.32403,0,0,0.532143,0.0932137,0,0.66528,12.849,1,0.483277,0.36288,0,61.4232,3.92259,57.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.858047,1.50515,3.30778,0.993989,4.67698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88621,0.858047,1.028160,1,0,62.0572,0,0,0,62.0572,0
55.9066,2.09044,0,0,2.2336,0.200676,0.36288,3.6288,0.324963,0.438929,0,0,0.423605,0.0986421,0,0.66528,12.849,1,0.476858,0.36288,0,46.3275,4.24767,41.9659,0.84672,12.849,0.84672,3695.15,0,0,0,0.473282,1.52558,2.90635,0.933811,3.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50144,0.473282,1.028160,1,0,45.9373,0,0,0,45.9373,0
55.4378,2.19296,0,0,2.28255,0.195508,0.36288,3.6288,0.302591,0.324963,0,0,0.406315,0.103724,0,0.66528,12.849,1,0.504007,0.36288,0,39.7279,4.21659,35.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.437245,1.61458,2.58174,1.05362,3.57995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,38.9502,0,0,0,38.9502,0
54.9114,2.25973,0,0,2.25286,0.156722,0.36288,3.6288,0.317776,0.302591,0,0,0.429966,0.11219,0,0.66528,12.849,1,0.523745,0.36288,0,34.495,4.47772,29.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.554152,1.55084,2.42275,1.09083,3.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58231,0.554152,1.028160,1,0,33.2933,0,0,0,33.2933,0
54.3614,2.25673,0,0,2.22556,0.155897,0.36288,3.6288,0.351421,0.317776,0,0,0.463652,0.112231,0,0.66528,12.849,1,0.528065,0.36288,0,33.4668,4.47772,28.8239,0.84672,12.849,0.84672,3695.15,0,0,0,0.5252,1.54976,2.62512,1.09083,3.60925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,32.4331,0,0,0,32.4331,0
53.6752,2.25348,0,0,2.08517,0.155035,0.36288,3.6288,0.322751,0.351421,0,0,0.435072,0.112321,0,0.66528,12.849,1,0.532638,0.36288,0,31.2257,4.47772,26.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.475157,1.56174,2.34726,1.09083,3.29333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50332,0.475157,1.028160,1,0,29.8715,0,0,0,29.8715,0
52.9822,2.24905,0,0,2.06783,0.148931,0.36288,3.6288,0.309859,0.322751,0,0,0.41979,0.109931,0,0.66528,12.849,1,0.538387,0.36288,0,29.1496,4.35704,24.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.398581,1.58798,2.30428,1.07488,3.21596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42674,0.398581,1.028160,1,0,27.8331,0,0,0,27.8331,0
