0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4697,2.60116,0,0,7.06389,0.288704,0.36288,3.6288,38.0338,0.66528,0,0,1.08745,0.180974,0,0.66528,12.849,1,0.493984,0.36288,0,192.734,4.00502,188.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.31304,1.96667,9.18895,1.18527,13.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3412,3.31304,1.028160,1,0,201.881,0,0,0,201.881,0
72.29,2.82333,0,0,5.41964,0.347143,1.42891,3.6288,38.0308,0.66528,0,0,0.845884,0.183666,0,0.66528,12.849,1,0.507585,1.42891,0,144.41,4.29783,141.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.31194,1.96713,8.12281,1.16224,12.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3401,3.31194,1.028160,1,0,153.273,0,0,0,153.273,0
72.29,2.82889,0,0,8.91218,0.293482,5.7898,3.6288,38.0853,0.66528,0,0,0.927252,0.207456,0,0.66528,12.849,1,0.502814,5.7898,0,186.613,4.31452,187.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.92883,2.14424,8.99424,1.097,13.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95699,3.92883,1.028160,1,0,201.556,0,0,0,201.556,0
72.29,2.82956,0,0,6.66438,0.300361,3.53445,3.6288,38.0857,0.66528,0,0,0.854707,0.188992,0,0.66528,12.849,1,0.502933,3.53445,0,162.068,4.04723,161.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.54648,2.14474,8.38953,0.993857,13.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57464,3.54648,1.028160,1,0,174.139,0,0,0,174.139,0
72.29,2.83024,0,0,6.66694,0.300361,3.53635,3.6288,38.1795,0.66528,0,0,0.948019,0.188992,0,0.66528,12.849,1,0.503053,3.53635,0,173.136,4.04723,172.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.74177,2.14525,8.44354,0.993857,13.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76993,3.74177,1.028160,1,0,185.459,0,0,0,185.459,0
72.29,2.52174,0,0,4.26855,0.311484,1.43532,3.6288,37.8717,0.66528,0,0,0.531871,0.174366,0,0.66528,12.849,1,0.448221,1.43532,0,99.9257,3.63172,97.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.74163,2.14576,4.67668,0.874639,7.68944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76979,1.74163,1.028160,1,0,104.97,0,0,0,104.97,0
72.29,2.52234,0,0,3.39899,0.315933,0.560718,3.6288,37.54,0.66528,0,0,0.501568,0.167952,0,0.66528,12.849,1,0.448327,0.560718,0,67.1812,3.46552,63.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.42839,1.88948,4.8008,0.826951,7.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,71.1198,0,0,0,71.1198,0
72.29,2.52294,0,0,4.33143,0.315933,1.49256,3.6288,37.3235,0.66528,0,0,0.616191,0.167418,0,0.66528,12.849,1,0.448434,1.49256,0,109.966,3.46552,107.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.72573,1.88992,5.96585,0.826951,8.75455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75389,1.72573,1.028160,1,0,116.299,0,0,0,116.299,0
72.29,2.52354,0,0,5.9822,0.315933,3.14272,3.6288,37.0617,0.66528,0,0,0.570577,0.167069,0,0.66528,12.849,1,0.44854,3.14272,0,126.165,3.46552,125.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.80288,1.89037,6.77647,0.826951,9.64278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83104,1.80288,1.028160,1,0,135.036,0,0,0,135.036,0
72.29,2.52414,0,0,3.98754,0.29642,1.16698,3.6288,36.6582,0.66528,0,0,0.449891,0.188107,0,0.66528,12.849,1,0.448647,1.16698,0,108.832,4.34208,105.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.43477,1.89082,5.42423,1.03004,7.71978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46293,1.43477,1.028160,1,0,112.928,0,0,0,112.928,0
72.29,2.61699,0,0,5.79087,0.263824,2.91006,3.6288,36.7947,0.66528,0,0,0.97109,0.169379,0,0.66528,12.849,1,0.46515,2.91006,0,116.981,4.58976,114.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.56177,1.89127,8.78097,1.00793,12.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,127.063,0,0,0,127.063,0
72.29,2.61761,0,0,4.61798,0.263824,1.73654,3.6288,36.5062,0.66528,0,0,0.546451,0.169603,0,0.66528,12.849,1,0.46526,1.73654,0,100.293,4.58976,96.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.61483,1.96575,6.01883,1.00793,8.59148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64299,1.61483,1.028160,1,0,105.566,0,0,0,105.566,0
72.29,2.61823,0,0,5.02215,0.263824,2.14009,3.6288,36.4413,0.66528,0,0,0.769463,0.169129,0,0.66528,12.849,1,0.46537,2.14009,0,121.606,4.58976,118.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.19316,1.96622,6.53661,1.00793,9.68806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22132,2.19316,1.028160,1,0,128.379,0,0,0,128.379,0
72.29,2.61885,0,0,5.47881,0.243998,2.61597,3.6288,36.0953,0.66528,0,0,0.496871,0.17757,0,0.66528,12.849,1,0.465481,2.61597,0,113.353,4.82598,110.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.71393,1.96668,7.50239,1.01229,10.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,120.849,0,0,0,120.849,0
72.29,2.58337,0,0,3.3202,0.226662,0.510165,3.6288,35.7704,0.66528,0,0,0.506389,0.166056,0,0.66528,12.849,1,0.459174,0.510165,0,78.122,3.55289,74.6201,0.84672,12.849,0.84672,3695.15,0,0,0,1.23282,1.96715,4.51806,0.971741,6.74629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,81.3664,0,0,0,81.3664,0
72.1154,2.58398,0,0,2.99895,0.226662,0.36288,3.6288,35.3818,0.66528,0,0,0.442289,0.165529,0,0.66528,12.849,1,0.459283,0.36288,0,72.8162,3.55289,69.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.821509,1.93878,4.23211,0.971741,6.02067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,75.1876,0,0,0,75.1876,0
72.29,2.58365,0,0,3.60367,0.208139,0.637313,3.6288,34.9719,0.66528,0,0,0.427379,0.17208,0,0.66528,12.849,1,0.460336,0.637313,0,78.3821,4.25466,74.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.893843,1.93924,5.6854,0.999408,7.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.922,0.893843,1.028160,1,0,81.8235,0,0,0,81.8235,0
71.9543,2.58521,0,0,2.77365,0.161252,0.36288,3.6288,34.5311,0.66528,0,0,0.411034,0.186561,0,0.66528,12.849,1,0.459501,0.36288,0,56.3033,5.3097,50.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.848344,1.9397,4.27094,1.087,5.97199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8765,0.848344,1.028160,1,0,56.869,0,0,0,56.869,0
71.7234,2.70658,0,0,2.96819,0.129594,0.36288,3.6288,34.0847,0.66528,0,0,0.421086,0.202147,0,0.66528,12.849,1,0.483318,0.36288,0,72.042,4.98237,66.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.921197,1.94016,4.50951,1.16275,6.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94936,0.921197,1.028160,1,0,73.1473,0,0,0,73.1473,0
71.3216,2.7059,0,0,2.81557,0.148603,0.36288,3.6288,33.644,0.66528,0,0,0.427567,0.203017,0,0.66528,12.849,1,0.484753,0.36288,0,66.9854,4.51311,62.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.07863,2.04176,4.53179,1.12449,6.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,68.8781,0,0,0,68.8781,0
70.7019,2.70423,0,0,2.59551,0.148148,0.36288,3.6288,33.2517,0.66528,0,0,0.475108,0.202102,0,0.66528,12.849,1,0.487182,0.36288,0,49.1539,4.51311,44.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.02228,2.04225,4.24331,1.12449,6.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,50.6998,0,0,0,50.6998,0
69.9149,2.70126,0,0,2.42463,0.147446,0.36288,3.6288,32.7707,0.66528,0,0,0.385488,0.201252,0,0.66528,12.849,1,0.490912,0.36288,0,49.8974,4.51311,45.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.474405,2.04273,3.74144,1.12449,5.13409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50257,0.474405,1.028160,1,0,50.3903,0,0,0,50.3903,0
69.0185,2.69723,0,0,2.28855,0.124848,0.36288,3.6288,32.3781,0.66528,0,0,0.479573,0.206838,0,0.66528,12.849,1,0.495698,0.36288,0,47.1247,4.80278,42.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.713889,2.04322,3.56685,1.19773,5.12622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74205,0.713889,1.028160,1,0,47.3153,0,0,0,47.3153,0
68.3272,2.61576,0,0,2.38315,0.0958214,0.36288,3.6288,32.2645,0.66528,0,0,0.772841,0.221207,0,0.66528,12.849,1,0.48697,0.36288,0,41.2435,5.27132,35.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.56295,2.0437,3.51703,1.28458,5.8391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,41.6872,0,0,0,41.6872,0
67.3742,2.61224,0,0,2.11738,0.095306,0.36288,3.6288,32.056,0.66528,0,0,0.677777,0.220934,0,0.66528,12.849,1,0.491234,0.36288,0,55.8061,5.27132,50.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.46909,2.03862,4.01392,1.28458,6.23705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49725,1.46909,1.028160,1,0,56.6435,0,0,0,56.6435,0
66.2371,2.60702,0,0,1.92745,0.0945954,0.36288,3.6288,31.8116,0.66528,0,0,0.641313,0.220433,0,0.66528,12.849,1,0.497187,0.36288,0,50.2191,5.27132,44.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33152,2.0391,3.75383,1.28458,5.83987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,50.6534,0,0,0,50.6534,0
64.9686,2.60049,0,0,1.78858,0.0937477,0.36288,3.6288,31.5188,0.66528,0,0,0.592272,0.219845,0,0.66528,12.849,1,0.504455,0.36288,0,47.5292,5.27132,42.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.21378,2.03958,3.59012,1.28458,5.55891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,47.6752,0,0,0,47.6752,0
63.9745,2.65339,0,0,2.07928,0.0570602,0.36288,3.6288,31.3438,0.66528,0,0,0.731913,0.241577,0,0.66528,12.849,1,0.524767,0.36288,0,47.1787,5.56962,41.4472,0.84672,12.849,0.84672,3695.15,0,0,0,1.12329,2.04007,3.23497,1.47601,4.92231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15145,1.12329,1.028160,1,0,46.3695,0,0,0,46.3695,0
62.9585,2.64723,0,0,2.05005,0.0559247,0.36288,3.6288,31.1142,0.66528,0,0,0.673448,0.237834,0,0.66528,12.849,1,0.531684,0.36288,0,46.0172,5.49266,40.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.24549,2.08977,3.37792,1.46504,5.24814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27365,1.24549,1.028160,1,0,45.6039,0,0,0,45.6039,0
61.8179,2.64073,0,0,1.91837,0.0554646,0.36288,3.6288,30.835,0.66528,0,0,0.623371,0.237233,0,0.66528,12.849,1,0.538937,0.36288,0,41.542,5.49266,35.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.14793,2.09027,3.01476,1.46504,4.78791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17609,1.14793,1.028160,1,0,40.6612,0,0,0,40.6612,0
60.5281,2.63312,0,0,1.76116,0.054948,0.36288,3.6288,30.5498,0.66528,0,0,0.616518,0.236503,0,0.66528,12.849,1,0.5473,0.36288,0,37.9744,5.49266,32.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.969183,2.09076,2.94856,1.46504,4.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99734,0.969183,1.028160,1,0,36.8407,0,0,0,36.8407,0
59.5619,2.79937,0,0,2.2392,0.0430844,0.36288,3.6288,30.481,0.66528,0,0,0.842524,0.245974,0,0.66528,12.849,1,0.594255,0.36288,0,46.6423,5.6538,40.7572,0.84672,12.849,0.84672,3695.15,0,0,0,1.78873,2.09126,4.55658,1.47054,6.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,47.7232,0,0,0,47.7232,0
58.6366,2.7921,0,0,2.27319,0.0435208,0.36288,3.6288,30.4769,0.66528,0,0,0.923742,0.262616,0,0.66528,12.849,1,0.602327,0.36288,0,51.0589,5.61634,45.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.78089,2.26033,4.02353,1.41741,6.64733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,51.8504,0,0,0,51.8504,0
57.4904,2.78497,0,0,2.0448,0.0431341,0.36288,3.6288,30.3959,0.66528,0,0,0.84692,0.262604,0,0.66528,12.849,1,0.610268,0.36288,0,45.9531,5.61634,40.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.6342,2.26087,3.05763,1.41741,5.53528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,45.6247,0,0,0,45.6247,0
56.0863,2.77568,0,0,1.77706,0.0426551,0.36288,3.6288,30.2298,0.66528,0,0,0.761509,0.262368,0,0.66528,12.849,1,0.620359,0.36288,0,39.6686,5.61634,33.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.42916,2.26141,2.84791,1.41741,5.12106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45732,1.42916,1.028160,1,0,38.9158,0,0,0,38.9158,0
55.2622,2.7637,0,0,2.33919,0.0367264,0.36288,3.6288,30.1596,0.66528,0,0,0.863473,0.268363,0,0.66528,12.849,1,0.633145,0.36288,0,52.8924,5.82527,46.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.74528,2.26194,3.67077,1.45566,6.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77344,1.74528,1.028160,1,0,53.0192,0,0,0,53.0192,0
55.9216,2.67258,0,0,3.71644,0.0215724,0.36288,3.6288,30.2398,0.66528,0,0,1.02842,0.282991,0,0.66528,12.849,1,0.621401,0.36288,0,67.5527,6.33249,60.9617,0.84672,12.849,0.84672,3695.15,0,0,0,2.30782,2.26248,5.65616,1.4677,8.75876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33598,2.30782,1.028160,1,0,69.7205,0,0,0,69.7205,0
56.8849,2.67917,0,0,4.1046,0.099256,0.36288,3.6288,30.701,0.66528,0,0,1.37394,0.247398,0,0.66528,12.849,1,0.615589,0.36288,0,63.8807,5.14174,58.4862,0.84672,12.849,0.84672,3695.15,0,0,0,3.11997,2.16534,7.17746,1.19038,11.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14813,3.11997,1.028160,1,0,69.7586,0,0,0,69.7586,0
57.5771,2.68831,0,0,3.84909,0.10563,0.36288,3.6288,31.2631,0.66528,0,0,1.47752,0.250213,0,0.66528,12.849,1,0.607229,0.36288,0,76.0018,5.1743,70.5831,0.84672,12.849,0.84672,3695.15,0,0,0,3.17728,2.16585,7.55832,1.20902,11.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20544,3.17728,1.028160,1,0,82.2756,0,0,0,82.2756,0
58.6958,2.69492,0,0,4.28278,0.106351,0.36288,3.6288,32.0057,0.66528,0,0,1.65974,0.25177,0,0.66528,12.849,1,0.601402,0.36288,0,114.587,5.1743,109.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.7384,2.16636,8.72011,1.20902,13.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76656,3.7384,1.028160,1,0,122.59,0,0,0,122.59,0
61.2362,2.63509,0,0,5.68768,0.149265,0.36288,3.6288,32.864,0.66528,0,0,1.68502,0.161522,0,0.66528,12.849,1,0.576843,0.36288,0,150.064,4.05665,145.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.31732,2.16688,9.67635,0.965108,14.1954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34548,3.31732,1.028160,1,0,159.989,0,0,0,159.989,0
63.1166,2.6555,0,0,5.0686,0.169863,0.36288,3.6288,33.7837,0.66528,0,0,1.71083,0.125767,0,0.66528,12.849,1,0.557194,0.36288,0,95.7001,3.60958,91.8962,0.84672,12.849,0.84672,3695.15,0,0,0,2.89054,2.08013,7.03044,0.867543,11.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9187,2.89054,1.028160,1,0,103.03,0,0,0,103.03,0
66.1487,2.66992,0,0,6.23747,0.172508,0.36288,3.6288,34.5054,0.66528,0,0,1.514,0.127018,0,0.66528,12.849,1,0.543531,0.36288,0,117.554,3.60958,113.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.33857,2.08063,12.3183,0.867543,16.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36673,3.33857,1.028160,1,0,130.634,0,0,0,130.634,0
66.7996,2.69142,0,0,3.8819,0.176774,0.36288,3.6288,34.7316,0.66528,0,0,1.01938,0.127936,0,0.66528,12.849,1,0.522792,0.36288,0,141.55,3.60958,137.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.14862,2.08112,5.88939,0.867543,9.25158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17678,2.14862,1.028160,1,0,147.032,0,0,0,147.032,0
70.0149,2.54336,0,0,6.35958,0.237945,0.36288,3.6288,35.448,0.66528,0,0,1.51589,0.134175,0,0.66528,12.849,1,0.48922,0.36288,0,132.468,4.30025,128.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.53825,2.08161,10.9317,1.00458,14.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56641,2.53825,1.028160,1,0,142.589,0,0,0,142.589,0
70.9222,2.56295,0,0,4.08305,0.249934,0.36288,3.6288,36.0134,0.66528,0,0,1.38673,0.156118,0,0.66528,12.849,1,0.470348,0.36288,0,99.2002,3.91576,95.1769,0.84672,12.849,0.84672,3695.15,0,0,0,2.61511,1.92605,9.28408,0.90838,12.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64327,2.61511,1.028160,1,0,108.094,0,0,0,108.094,0
72.29,2.56865,0,0,5.63987,0.251685,1.45176,3.6288,36.7057,0.66528,0,0,1.51455,0.156985,0,0.66528,12.849,1,0.465364,1.45176,0,97.4324,3.91576,94.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.6267,1.9265,8.23572,0.90838,11.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,106.384,0,0,0,106.384,0
72.29,2.57674,0,0,7.92066,0.254324,5.08959,3.6288,38.5455,0.66528,0,0,2.66321,0.158046,0,0.66528,12.849,1,0.457996,5.08959,0,158.351,3.91576,159.067,0.84672,12.849,0.84672,3695.15,0,0,0,3.89432,1.92696,17.6764,0.90838,22.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92248,3.89432,1.028160,1,0,181.656,0,0,0,181.656,0
72.29,2.57735,0,0,6.78746,0.225651,3.98446,3.6288,41.4418,0.66528,0,0,3.70437,0.142816,0,0.66528,12.849,1,0.458104,3.98446,0,138.205,3.16543,138.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.97028,1.92741,12.9959,0.814643,19.0789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99844,4.97028,1.028160,1,0,157.644,0,0,0,157.644,0
72.29,2.6587,0,0,7.43299,0.24443,4.52986,3.6288,43.0156,0.66528,0,0,2.47954,0.240432,0,0.66528,12.849,1,0.472564,4.52986,0,96.9019,5.57697,95.3822,0.84672,12.849,0.84672,3695.15,0,0,0,4.10257,1.92787,7.8943,1.57872,12.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13073,4.10257,1.028160,1,0,107.728,0,0,0,107.728,0
72.29,2.6593,0,0,6.49888,0.24443,3.59514,3.6288,43.8943,0.66528,0,0,1.78807,0.244094,0,0.66528,12.849,1,0.472671,3.59514,0,110.347,5.57697,107.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.8716,1.99009,5.39566,1.57872,8.67863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89976,2.8716,1.028160,1,0,116.572,0,0,0,116.572,0
72.29,2.65991,0,0,6.44872,0.24443,3.54439,3.6288,45.1752,0.66528,0,0,2.1923,0.246138,0,0.66528,12.849,1,0.472778,3.54439,0,108.389,5.57697,105.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.63695,1.99054,5.47487,1.57872,9.52364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66511,3.63695,1.028160,1,0,115.407,0,0,0,115.407,0
72.29,2.66051,0,0,4.70817,0.301332,1.74633,3.6288,45.7362,0.66528,0,0,1.45835,0.232114,0,0.66528,12.849,1,0.472885,1.74633,0,75.5568,4.72389,72.1064,0.84672,12.849,0.84672,3695.15,0,0,0,2.19254,1.99099,3.20756,1.33672,6.05437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2207,2.19254,1.028160,1,0,78.1607,0,0,0,78.1607,0
72.2177,2.86314,0,0,3.47325,0.319559,0.36288,3.6288,45.8432,0.66528,0,0,0.983856,0.211514,0,0.66528,12.849,1,0.508901,0.36288,0,60.7776,3.83118,56.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.10172,1.99144,2.84417,1.12229,4.81504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12988,1.10172,1.028160,1,0,61.6154,0,0,0,61.6154,0
72.0547,2.86335,0,0,3.36427,0.301057,0.36288,3.6288,46.0809,0.66528,0,0,1.1079,0.20497,0,0.66528,12.849,1,0.509449,0.36288,0,71.8452,3.6415,68.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.26105,2.17071,3.74536,1.09759,6.07952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28921,1.26105,1.028160,1,0,74.1367,0,0,0,74.1367,0
72.29,2.86302,0,0,4.67867,0.300685,1.27963,3.6288,46.8789,0.66528,0,0,1.66867,0.205422,0,0.66528,12.849,1,0.510542,1.27963,0,78.0823,3.6415,75.2099,0.84672,12.849,0.84672,3695.15,0,0,0,3.26824,2.1712,3.72472,1.09759,8.06656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2964,3.26824,1.028160,1,0,83.2764,0,0,0,83.2764,0
71.7562,2.86508,0,0,2.99536,0.301223,0.36288,3.6288,46.846,0.66528,0,0,0.839362,0.206918,0,0.66528,12.849,1,0.509246,0.36288,0,53.3466,3.6415,49.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.51476,2.17169,2.84253,1.09759,5.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54292,1.51476,1.028160,1,0,54.9901,0,0,0,54.9901,0
71.8047,2.5499,0,0,3.29611,0.334808,0.36288,3.6288,47.1022,0.66528,0,0,1.06511,0.14368,0,0.66528,12.849,1,0.456596,0.36288,0,72.3267,3.01377,69.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.85605,2.17218,4.47952,0.791374,7.71638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88421,1.85605,1.028160,1,0,76.9355,0,0,0,76.9355,0
71.7638,2.55073,0,0,3.19783,0.325135,0.36288,3.6288,47.1306,0.66528,0,0,0.844935,0.151255,0,0.66528,12.849,1,0.456438,0.36288,0,60.4269,2.70259,57.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.1819,1.91271,3.97214,0.74794,6.31881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21006,1.1819,1.028160,1,0,63.9496,0,0,0,63.9496,0
71.7284,2.55109,0,0,3.20366,0.325034,0.36288,3.6288,47.1049,0.66528,0,0,0.790949,0.151291,0,0.66528,12.849,1,0.456762,0.36288,0,51.6534,2.70259,48.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.984433,1.91315,3.42181,0.74794,5.57145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01259,0.984433,1.028160,1,0,54.4283,0,0,0,54.4283,0
71.8272,2.55147,0,0,3.33805,0.324946,0.36288,3.6288,47.1096,0.66528,0,0,0.821223,0.151259,0,0.66528,12.849,1,0.457056,0.36288,0,50.0049,2.70259,47.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.12171,1.91358,3.58717,0.74794,5.87452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14987,1.12171,1.028160,1,0,53.0826,0,0,0,53.0826,0
72.2678,2.55258,0,0,3.68028,0.324146,0.36288,3.6288,47.2137,0.66528,0,0,0.917889,0.148543,0,0.66528,12.849,1,0.456626,0.36288,0,65.8801,2.69424,63.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.65891,1.91401,3.82504,0.720374,6.67759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68707,1.65891,1.028160,1,0,69.7697,0,0,0,69.7697,0
72.29,2.6489,0,0,3.83939,0.318946,0.849395,3.6288,46.9483,0.66528,0,0,0.532161,0.132325,0,0.66528,12.849,1,0.470966,0.849395,0,87.4726,2.64411,85.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.19371,1.91444,3.01041,0.554978,5.56359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,90.7705,0,0,0,90.7705,0
71.4833,2.64962,0,0,2.52478,0.318999,0.36288,3.6288,46.6097,0.66528,0,0,0.458741,0.13203,0,0.66528,12.849,1,0.47095,0.36288,0,47.3727,2.64411,44.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.660485,1.98981,2.45051,0.554978,4.54583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68864,0.660485,1.028160,1,0,49.1663,0,0,0,49.1663,0
71.6292,2.64571,0,0,3.47153,0.317047,0.36288,3.6288,46.6238,0.66528,0,0,0.811026,0.131641,0,0.66528,12.849,1,0.475562,0.36288,0,93.9565,2.64411,91.1998,0.84672,12.849,0.84672,3695.15,0,0,0,2.10009,1.99026,4.3591,0.554978,7.89448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12825,2.10009,1.028160,1,0,99.0942,0,0,0,99.0942,0
