0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4126,0,0,3.3338,0.292638,0.606795,3.6288,49.2992,0.622466,0,0,0.732769,0.203577,0,0.66528,12.849,1,0.428951,0.606795,0,114.881,4.33348,110.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.804911,2.04993,4.294,1.12243,6.02641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83307,0.804911,1.028160,1,0,116.752,0,0,0,116.752,0
72.29,2.3594,0,0,5.19355,0.319834,2.51432,3.6288,49.7259,0.66528,0,0,1.29327,0.201273,0,0.66528,12.849,1,0.419365,2.51432,0,241.854,4.32138,239.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.84003,1.80778,7.30586,1.05803,9.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,249.524,0,0,0,249.524,0
72.29,2.36055,0,0,4.99307,0.319834,2.31269,3.6288,49.4508,0.66528,0,0,0.592111,0.201981,0,0.66528,12.849,1,0.419571,2.31269,0,188.571,4.32138,186.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.15267,1.84558,5.53833,1.05803,7.47854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18083,1.15267,1.028160,1,0,193.622,0,0,0,193.622,0
72.29,2.36171,0,0,7.479,0.319834,4.79745,3.6288,50.2715,0.66528,0,0,1.68751,0.201525,0,0.66528,12.849,1,0.419776,4.79745,0,203.407,4.32138,203.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.35914,1.84583,8.34178,1.05803,12.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3873,3.35914,1.028160,1,0,215.952,0,0,0,215.952,0
72.29,2.36287,0,0,8.73796,0.320899,6.05419,3.6288,50.8574,0.66528,0,0,1.412,0.160839,0,0.66528,12.849,1,0.419982,6.05419,0,194.703,4.113,196.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.30572,1.84609,8.69761,0.982935,11.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33388,2.30572,1.028160,1,0,208.091,0,0,0,208.091,0
72.29,2.45232,0,0,7.29821,0.343794,4.5021,3.6288,51.9378,0.66528,0,0,1.91255,0.166876,0,0.66528,12.849,1,0.435881,4.5021,0,227.46,3.93902,227.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.75499,1.84635,7.86413,0.857172,12.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78315,3.75499,1.028160,1,0,240.196,0,0,0,240.196,0
72.29,2.50542,0,0,5.32524,0.333666,2.48615,3.6288,52.6033,0.66528,0,0,1.50242,0.171645,0,0.66528,12.849,1,0.44532,2.48615,0,199.146,4.07495,197.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.4004,1.91746,6.31816,0.87257,10.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42856,3.4004,1.028160,1,0,207.875,0,0,0,207.875,0
72.29,2.50618,0,0,4.5789,0.333666,1.73905,3.6288,53.2887,0.66528,0,0,1.52324,0.172567,0,0.66528,12.849,1,0.445455,1.73905,0,167.57,4.07495,164.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.06066,1.88195,5.89442,0.87257,9.96445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08882,3.06066,1.028160,1,0,174.753,0,0,0,174.753,0
72.29,2.50694,0,0,4.18152,0.336656,1.33792,3.6288,54.0881,0.66528,0,0,1.64078,0.176056,0,0.66528,12.849,1,0.44559,1.33792,0,163.331,3.96997,160.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.96872,1.88252,7.38072,0.858736,11.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99688,2.96872,1.028160,1,0,171.626,0,0,0,171.626,0
72.29,2.47314,0,0,3.97704,0.257879,1.24602,3.6288,54.3482,0.66528,0,0,1.12023,0.194902,0,0.66528,12.849,1,0.439582,1.24602,0,125.054,4.18614,121.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.28802,1.88309,4.97845,0.949337,8.20023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31618,2.28802,1.028160,1,0,129.875,0,0,0,129.875,0
72.29,2.45824,0,0,3.58788,0.254087,0.875555,3.6288,54.3418,0.66528,0,0,0.836578,0.177599,0,0.66528,12.849,1,0.436933,0.875555,0,104.306,4.17574,100.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.18867,1.85606,4.09707,0.991385,6.15042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,106.719,0,0,0,106.719,0
72.29,2.45942,0,0,3.30066,0.254087,0.587149,3.6288,54.2824,0.66528,0,0,0.783411,0.177591,0,0.66528,12.849,1,0.437144,0.587149,0,95.758,4.17574,91.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.07726,1.86741,3.50932,0.991385,5.46261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10542,1.07726,1.028160,1,0,97.1948,0,0,0,97.1948,0
72.2825,2.46061,0,0,3.03606,0.220052,0.36288,3.6288,54.1446,0.66528,0,0,0.731613,0.204099,0,0.66528,12.849,1,0.437355,0.36288,0,84.5821,4.44752,80.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,1.86767,3.42285,0.992278,5.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,85.3757,0,0,0,85.3757,0
72.1735,2.57922,0,0,3.02546,0.19242,0.36288,3.6288,53.9597,0.66528,0,0,0.701307,0.220997,0,0.66528,12.849,1,0.458484,0.36288,0,76.9107,4.47074,72.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.943505,1.86793,3.68183,0.990663,5.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97167,0.943505,1.028160,1,0,77.8469,0,0,0,77.8469,0
72.0599,2.59375,0,0,2.99734,0.154275,0.36288,3.6288,53.8066,0.66528,0,0,0.722256,0.210038,0,0.66528,12.849,1,0.461764,0.36288,0,77.8706,4.34563,73.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.949458,1.96504,3.42907,0.907483,5.43608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97762,0.949458,1.028160,1,0,78.8622,0,0,0,78.8622,0
71.6741,2.59392,0,0,2.72513,0.154142,0.36288,3.6288,53.5578,0.66528,0,0,0.626269,0.209818,0,0.66528,12.849,1,0.462522,0.36288,0,73.5454,4.34563,69.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.477524,1.95575,3.15607,0.907483,4.68185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50568,0.477524,1.028160,1,0,73.782,0,0,0,73.782,0
70.9659,2.59259,0,0,2.40097,0.15369,0.36288,3.6288,53.2901,0.66528,0,0,0.60701,0.209403,0,0.66528,12.849,1,0.464774,0.36288,0,62.4551,4.34563,58.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.556908,1.95634,3.11061,0.907483,4.71637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58507,0.556908,1.028160,1,0,62.7239,0,0,0,62.7239,0
70.1306,2.58945,0,0,2.23139,0.114355,0.36288,3.6288,52.9875,0.66528,0,0,0.597264,0.234532,0,0.66528,12.849,1,0.468843,0.36288,0,57.6373,4.77868,52.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.610891,1.95693,2.93001,1.01465,4.48319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63905,0.610891,1.028160,1,0,57.2358,0,0,0,57.2358,0
69.4201,2.56236,0,0,2.31478,0.1,0.36288,3.6288,52.3153,0.813162,0,0,0.35803,0.217135,0,0.66528,12.849,1,0.469463,0.36288,0,48.0616,4.89727,43.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95752,2.21425,1.05985,3.41312,0.42336,0,0.42336,460.49,0,0.880278,0,0,1.18147,0.30119,1.028160,1,0,46.4709,0,0,0,46.4709,0
68.5449,2.55908,0,0,2.14642,0.0997312,0.36288,3.6288,51.5412,0.874454,0,0,0.311872,0.211485,0,0.66528,12.849,1,0.47366,0.36288,0,46.5695,4.88817,41.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99202,2.02994,1.06023,3.223,0.42336,0,0.42336,460.49,0,0.818986,0,0,1.08026,0.261274,1.028160,1,0,44.7936,0,0,0,44.7936,0
67.4702,2.55475,0,0,1.94202,0.0990541,0.36288,3.6288,50.612,1.00846,0,0,0.289428,0.210169,0,0.66528,12.849,1,0.478899,0.36288,0,41.8198,4.88817,36.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99262,1.9469,1.06023,3.14056,0.42336,0,0.42336,460.49,0,0.684979,0,0,0.946253,0.261274,1.028160,1,0,39.9562,0,0,0,39.9562,0
66.3377,2.54912,0,0,1.8502,0.0707087,0.36288,3.6288,49.6123,1.00383,0,0,0.273851,0.269687,0,0.66528,12.849,1,0.485453,0.36288,0,37.8857,5.73507,32.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99323,1.84457,1.36937,2.7297,0.42336,0,0.42336,460.49,0,0.68961,0,0,0.950884,0.261274,1.028160,1,0,34.7578,0,0,0,34.7578,0
65.1397,2.60229,0,0,1.83513,0.0679529,0.36288,3.6288,48.6058,0.986973,0,0,0.254423,0.274004,0,0.66528,12.849,1,0.50404,0.36288,0,34.8768,5.85246,28.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99383,1.7981,1.40413,2.64907,0.42336,0,0.42336,460.49,0,0.706467,0,0,0.96774,0.261274,1.028160,1,0,31.5323,0,0,0,31.5323,0
63.9983,2.59533,0,0,1.88733,0.0705016,0.36288,3.6288,47.594,0.988641,0,0,0.24382,0.266997,0,0.66528,12.849,1,0.511937,0.36288,0,33.4419,5.82078,27.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04255,1.75834,1.38179,2.68037,0.42336,0,0.42336,460.49,0,0.704799,0,0,0.966073,0.261274,1.028160,1,0,30.1524,0,0,0,30.1524,0
62.6915,2.58851,0,0,1.71444,0.069856,0.36288,3.6288,46.5493,1.01715,0,0,0.237214,0.264757,0,0.66528,12.849,1,0.519698,0.36288,0,31.4802,5.82078,25.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04316,1.69557,1.38179,2.58434,0.42336,0,0.42336,460.49,0,0.676287,0,0,0.903692,0.227405,1.028160,1,0,28.0869,0,0,0,28.0869,0
61.1473,2.5803,0,0,1.45207,0.0531232,0.36288,3.6288,45.4928,1.02491,0,0,0.235926,0.267482,0,0.66528,12.849,1,0.528849,0.36288,0,30.0012,6.09757,23.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04378,1.66386,1.38229,2.55275,0.42336,0,0.42336,460.49,0,0.668529,0,0,0.895933,0.227405,1.028160,1,0,26.2904,0,0,0,26.2904,0
59.3106,2.68386,0,0,1.27288,0.0628053,0.36288,3.6288,44.4044,1.05264,0,0,0.219683,0.255469,0,0.66528,12.849,1,0.563964,0.36288,0,27.6669,5.94321,21.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0444,1.60669,1.27838,2.60011,0.42336,0,0.42336,460.49,0,0.640803,0,0,0.868208,0.227405,1.028160,1,0,24.1227,0,0,0,24.1227,0
57.6739,2.67031,0,0,1.48384,0.0873776,0.36288,3.6288,43.0943,1.2631,0,0,0.185725,0.232728,0,0.66528,12.849,1,0.578494,0.36288,0,26.4666,5.28308,20.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16322,1.53102,1.23035,2.6913,0.42336,0,0.42336,460.49,0,0.430338,0,0,0.657742,0.227405,1.028160,1,0,23.6592,0,0,0,23.6592,0
55.8699,2.65769,0,0,1.30257,0.0860008,0.36288,3.6288,41.7893,1.26127,0,0,0.186178,0.22986,0,0.66528,12.849,1,0.592099,0.36288,0,24.974,5.28308,19.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16387,1.12548,1.23035,2.26343,0.42336,0,0.42336,460.49,0,0.432171,0,0,0.636593,0.204422,1.028160,1,0,21.7251,0,0,0,21.7251,0
53.804,2.64294,0,0,1.03757,0.0975918,0.36288,3.6288,40.4061,1.31765,0,0,0.161617,0.227212,0,0.66528,12.849,1,0.607826,0.36288,0,23.8052,5.34968,18.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16453,1.00008,1.2173,2.15173,0.42336,0,0.42336,460.49,0,0.37579,0,0,0.580212,0.204422,1.028160,1,0,20.3623,0,0,0,20.3623,0
51.9003,2.6249,0,0,1.18181,0.0977242,0.36288,3.6288,39.0672,1.29069,0,0,0.17598,0.224215,0,0.66528,12.849,1,0.626854,0.36288,0,20.6294,5.36077,15.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16518,1.01944,1.21513,2.17392,0.42336,0,0.42336,460.49,0,0.402748,0,0,0.607171,0.204422,1.028160,1,0,17.1786,0,0,0,17.1786,0
49.8,2.5277,0,0,0.945069,0.154811,0.36288,3.6288,38.4266,0.745502,0,0,0.302363,0.197456,0,0.66528,12.849,1,0.625785,0.36288,0,29.7435,4.5303,24.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16584,1.96908,1.07724,3.2621,0.42336,0,0.42336,460.49,0,0.947938,0,0,1.15236,0.204422,1.028160,1,0,28.2124,0,0,0,28.2124,0
47.9082,2.50748,0,0,1.15303,0.174519,0.36288,3.6288,37.2937,1.1764,0,0,0.230273,0.186748,0,0.66528,12.849,1,0.64696,0.36288,0,44.3897,4.19811,39.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07298,2.12379,1.02209,3.3912,0.42336,0,0.42336,460.49,0,0.517037,0,0,0.733556,0.216518,1.028160,1,0,43.2987,0,0,0,43.2987,0
46.236,2.48809,0,0,1.3498,0.170991,0.36288,3.6288,36.7831,0.66528,0,0,0.339381,0.184729,0,0.66528,12.849,1,0.667307,0.36288,0,49.3424,4.19811,44.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.392368,2.07361,1.90476,1.02209,3.34865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42053,0.392368,1.028160,1,0,48.1885,0,0,0,48.1885,0
44.9394,2.46995,0,0,1.70409,0.167868,0.36288,3.6288,36.3897,0.66528,0,0,0.455715,0.183819,0,0.66528,12.849,1,0.6864,0.36288,0,40.054,4.19811,35.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.26127,2.07424,2.62438,1.02209,4.93779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28943,1.26127,1.028160,1,0,40.4702,0,0,0,40.4702,0
45.5403,2.4434,0,0,3.59507,0.18785,0.36288,3.6288,36.6845,0.66528,0,0,1.14055,0.180469,0,0.66528,12.849,1,0.698613,0.36288,0,148.654,3.69189,144.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.67917,2.07486,4.73521,0.959157,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70733,4.67917,1.028160,1,0,155.156,0,0,0,155.156,0
45.7175,2.45133,0,0,3.19525,0.203847,0.36288,3.6288,36.969,0.66528,0,0,1.18371,0.233869,0,0.66528,12.849,1,0.691632,0.36288,0,190.359,3.59037,186.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.3799,2.03486,6.01126,1.07604,12.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40806,5.3799,1.028160,1,0,198.79,0,0,0,198.79,0
45.7437,2.45417,0,0,3.11206,0.268865,0.36288,3.6288,36.9356,0.66528,0,0,0.88087,0.248992,0,0.66528,12.849,1,0.689748,0.36288,0,100.435,4.39415,95.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.4139,2.03547,4.33284,1.23043,7.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44206,2.4139,1.028160,1,0,103.265,0,0,0,103.265,0
46.1047,2.45521,0,0,3.44805,0.268943,0.36288,3.6288,36.8637,0.66528,0,0,0.842213,0.248911,0,0.66528,12.849,1,0.689648,0.36288,0,50.9949,4.39415,46.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.45508,2.03608,3.87077,1.23043,8.13151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48324,3.45508,1.028160,1,0,54.4055,0,0,0,54.4055,0
46.396,2.2749,0,0,3.19911,0.27003,0.36288,3.6288,36.9761,0.65753,0,0,1.01874,0.248738,0,0.66528,12.849,1,0.633996,0.36288,0,59.7682,4.39415,55.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.67945,2.0367,4.3262,1.23043,8.81192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70761,3.67945,1.028160,1,0,63.9149,0,0,0,63.9149,0
49.0354,2.25632,0,0,5.5084,0.249758,0.36288,3.6288,38.5107,0.66528,0,0,2.37714,0.177322,0,0.66528,12.849,1,0.624869,0.36288,0,210.132,3.97489,205.895,0.84672,12.849,0.84672,3695.15,0,0,0,8.2593,1.84749,7.22872,1.14404,16.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28746,8.2593,1.028160,1,0,222.086,0,0,0,222.086,0
50.9458,2.28407,0,0,4.82361,0.266307,0.36288,3.6288,38.999,0.66528,0,0,1.34336,0.189761,0,0.66528,12.849,1,0.598505,0.36288,0,169.907,4.158,165.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.21362,1.86478,5.7855,1.20693,9.65698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24178,3.21362,1.028160,1,0,175.171,0,0,0,175.171,0
52.0243,2.3031,0,0,4.01626,0.271755,0.36288,3.6288,39.5975,0.66528,0,0,1.4544,0.190645,0,0.66528,12.849,1,0.580862,0.36288,0,161.341,4.158,156.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.34356,1.86504,5.61339,1.20693,9.61506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37172,3.34356,1.028160,1,0,166.58,0,0,0,166.58,0
53.2144,2.31387,0,0,4.13821,0.271394,0.36288,3.6288,40.0798,0.66528,0,0,1.33677,0.189123,0,0.66528,12.849,1,0.57148,0.36288,0,133.29,4.05081,129.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.28205,1.8653,4.61319,1.19353,8.56701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31021,3.28205,1.028160,1,0,137.598,0,0,0,137.598,0
56.5972,2.39878,0,0,6.41229,0.267798,0.36288,3.6288,40.3801,0.66528,0,0,1.12901,0.163466,0,0.66528,12.849,1,0.579202,0.36288,0,184.191,3.84963,180.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.56275,1.86556,5.70568,1.15222,9.98176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59091,3.56275,1.028160,1,0,190.107,0,0,0,190.107,0
58.1814,2.44934,0,0,4.68426,0.287843,0.36288,3.6288,40.1263,0.66528,0,0,0.567306,0.155808,0,0.66528,12.849,1,0.556062,0.36288,0,149.008,4.1811,144.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.31939,1.92508,4.46228,1.18149,7.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34755,2.31939,1.028160,1,0,152.159,0,0,0,152.159,0
64.1535,2.46245,0,0,9.08973,0.29235,0.36288,3.6288,40.6856,0.66528,0,0,1.38,0.155422,0,0.66528,12.849,1,0.543817,0.36288,0,208.097,4.1811,203.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.41825,1.9101,7.51592,1.18149,13.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44641,5.41825,1.028160,1,0,217.398,0,0,0,217.398,0
66.6422,2.50535,0,0,5.66489,0.307979,0.36288,3.6288,40.818,0.66528,0,0,0.953949,0.156274,0,0.66528,12.849,1,0.501786,0.36288,0,169.805,4.1811,165.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.62051,1.91065,3.9841,1.18149,7.33376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,172.819,0,0,0,172.819,0
68.7985,2.70938,0,0,5.5495,0.320913,0.36288,3.6288,41.1412,0.66528,0,0,1.13629,0.147858,0,0.66528,12.849,1,0.522385,0.36288,0,156.953,4.14781,152.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.89037,1.9112,4.49384,1.11,9.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91853,3.89037,1.028160,1,0,161.831,0,0,0,161.831,0
69.8147,2.72397,0,0,4.45465,0.351542,0.36288,3.6288,41.0725,0.66528,0,0,0.754821,0.158169,0,0.66528,12.849,1,0.508736,0.36288,0,98.7129,4.71597,93.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.34277,2.08041,3.17707,1.08548,6.51477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37093,2.34277,1.028160,1,0,100.366,0,0,0,100.366,0
71.7872,2.73101,0,0,5.42074,0.354326,0.36288,3.6288,41.0372,0.66528,0,0,0.788041,0.158063,0,0.66528,12.849,1,0.502627,0.36288,0,130.36,4.71597,125.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.61181,2.08101,4.34292,1.08548,7.95027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63997,2.61181,1.028160,1,0,133.455,0,0,0,133.455,0
72.29,2.74352,0,0,4.94176,0.366324,1.32916,3.6288,41.1316,0.66528,0,0,0.90706,0.147364,0,0.66528,12.849,1,0.491055,1.32916,0,134.863,4.29633,131.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.29824,2.08162,3.55976,0.945013,7.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3264,3.29824,1.028160,1,0,139.4,0,0,0,139.4,0
72.29,2.45068,0,0,4.85984,0.368146,2.04102,3.6288,41.2902,0.64844,0,0,0.944297,0.137308,0,0.66528,12.849,1,0.435589,2.04102,0,147.538,3.89587,145.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.75157,2.08222,4.46549,0.831481,9.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77973,3.75157,1.028160,1,0,154.715,0,0,0,154.715,0
72.29,2.41939,0,0,5.06655,0.345546,2.30161,3.6288,41.2126,0.66528,0,0,0.768466,0.18074,0,0.66528,12.849,1,0.430029,2.30161,0,100.9,4.30763,98.4636,0.84672,12.849,0.84672,3695.15,0,0,0,3.77807,1.83623,5.05772,1.01027,9.66175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80623,3.77807,1.028160,1,0,108.125,0,0,0,108.125,0
72.29,2.42051,0,0,5.21811,0.345139,2.45246,3.6288,41.2723,0.66528,0,0,0.865427,0.140482,0,0.66528,12.849,1,0.430228,2.45246,0,103.832,3.91262,101.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.17969,1.85881,5.50644,0.81965,10.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20785,4.17969,1.028160,1,0,112.667,0,0,0,112.667,0
72.29,2.42163,0,0,4.68085,0.345072,1.91414,3.6288,41.187,0.66528,0,0,0.713889,0.133873,0,0.66528,12.849,1,0.430427,1.91414,0,92.2553,3.84678,89.8923,0.84672,12.849,0.84672,3695.15,0,0,0,3.15653,1.85906,4.71682,0.78788,8.94452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18469,3.15653,1.028160,1,0,98.8368,0,0,0,98.8368,0
72.29,2.42275,0,0,5.2039,0.345072,2.43607,3.6288,41.1128,0.66528,0,0,0.724837,0.133762,0,0.66528,12.849,1,0.430626,2.43607,0,103.698,3.84678,101.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.03657,1.8593,4.7939,0.78788,8.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06473,3.03657,1.028160,1,0,110.759,0,0,0,110.759,0
72.29,2.51355,0,0,4.99163,0.292454,2.18563,3.6288,41.1108,0.66528,0,0,0.825822,0.162607,0,0.66528,12.849,1,0.446764,2.18563,0,92.1223,4.0168,89.8443,0.84672,12.849,0.84672,3695.15,0,0,0,2.88493,1.85955,4.2448,0.87467,8.11462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91309,2.88493,1.028160,1,0,97.9589,0,0,0,97.9589,0
72.29,2.54463,0,0,3.97313,0.271407,1.15709,3.6288,41.2093,0.66528,0,0,0.938014,0.17418,0,0.66528,12.849,1,0.452289,1.15709,0,76.1815,4.08481,72.8015,0.84672,12.849,0.84672,3695.15,0,0,0,3.41755,1.93176,3.82321,0.909385,8.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44571,3.41755,1.028160,1,0,81.0646,0,0,0,81.0646,0
72.29,2.54536,0,0,4.30662,0.271407,1.48984,3.6288,41.0803,0.66528,0,0,0.710581,0.174347,0,0.66528,12.849,1,0.452419,1.48984,0,78.1004,4.08481,75.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.8722,1.9114,3.47521,0.909385,7.34942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90036,2.8722,1.028160,1,0,82.4025,0,0,0,82.4025,0
72.29,2.5461,0,0,3.40654,0.234836,0.625608,3.6288,40.8122,0.66528,0,0,0.604999,0.207764,0,0.66528,12.849,1,0.45255,0.625608,0,62.8954,4.59446,58.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.26233,1.91195,3.30886,1.05196,6.43118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29049,2.26233,1.028160,1,0,64.9052,0,0,0,64.9052,0
72.1207,2.51173,0,0,2.91401,0.20867,0.36288,3.6288,40.4371,0.66528,0,0,0.481806,0.191658,0,0.66528,12.849,1,0.446442,0.36288,0,55.1121,4.43578,50.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.43163,1.9125,2.23344,1.08072,4.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45979,1.43163,1.028160,1,0,55.0896,0,0,0,55.0896,0
71.5398,2.51157,0,0,2.53836,0.244804,0.36288,3.6288,40.0623,0.66528,0,0,0.442102,0.151624,0,0.66528,12.849,1,0.44746,0.36288,0,52.0683,3.95316,48.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.780909,1.88502,1.94325,1.00077,3.60841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,51.6389,0,0,0,51.6389,0
70.7492,2.50921,0,0,2.28314,0.201692,0.36288,3.6288,39.5847,0.66528,0,0,0.366684,0.179029,0,0.66528,12.849,1,0.450671,0.36288,0,46.7093,4.27923,42.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.651663,1.88557,1.77991,1.02426,3.29288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,45.6352,0,0,0,45.6352,0
69.922,2.50568,0,0,2.20022,0.158833,0.36288,3.6288,39.1083,0.66528,0,0,0.383578,0.194705,0,0.66528,12.849,1,0.455064,0.36288,0,44.7339,4.45221,40.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.722045,1.88611,1.89,1.03459,3.46357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7502,0.722045,1.028160,1,0,43.6531,0,0,0,43.6531,0
