0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.0506,85.139,2.768,0.41,0.1,2.66905,3.01757,0,0.552362,4.47552,4.41389e+06,3.62468e+06,1.17809e+07,0,0,0,0,21.4238,61.308,4.38071,0,1,1.5467,1.74866,0,1.31965,2.1168,9.17296e+06,4.84488e+06,1.41878e+07,0,0,0,0
50.1562,85.139,2.85156,0.44,0.1,2.753,3.11247,0,0.50018,4.47552,4.41389e+06,3.62468e+06,1.21514e+07,0,0,0,0,21.18,61.308,2.27672,0,1,1.5969,1.80542,0,1.19498,2.1168,9.17296e+06,4.84488e+06,1.46483e+07,0,0,0,0
53.5629,85.139,6.35852,0.47,0.1,2.75331,3.11283,0,0.515911,4.47552,4.41389e+06,3.62468e+06,1.21528e+07,0,0,0,0,21.447,61.308,4.28299,0,1,1.59709,1.80563,0,1.23377,2.1168,9.17296e+06,4.84488e+06,1.465e+07,0,0,0,0
58.727,85.139,8.33202,0.45,0.1,2.75363,3.11319,0,0.515971,4.47552,4.41389e+06,3.62468e+06,1.21542e+07,0,0,0,0,22.4818,61.308,8.04192,0,1,1.59727,1.80584,0,1.23391,2.1168,9.17296e+06,4.84488e+06,1.46517e+07,0,0,0,0
66.8947,85.139,11.8346,0.41,0.1,2.75395,3.11355,0,0.516031,4.47552,4.41389e+06,3.62468e+06,1.21556e+07,0,0,0,0,23.5798,61.308,10.9698,0,1,1.59746,1.80605,0,1.23405,2.1168,9.17296e+06,4.84488e+06,1.46534e+07,0,0,0,0
73.9406,85.139,11.2759,0.36,0.1,3.33869,3.41764,0,0.51609,4.47552,4.41389e+06,3.02057e+06,1.47366e+07,0,0,0,0,25.1408,61.308,8.60517,1,1,1.972,2.01863,0,1.23419,2.1168,9.17296e+06,4.0374e+06,1.80891e+07,0,0,0,0
85.139,85.139,23.7248,0.28,0.1,3.33908,3.41803,0,0.625671,4.47552,4.41389e+06,3.02057e+06,1.47383e+07,0,0,0,0,28.7336,61.308,14.9905,1,1,1.97223,2.01887,0,1.52357,2.1168,9.17296e+06,4.0374e+06,1.80912e+07,0,0,0,0
85.139,85.139,9.82475,0.2,0.1,3.33946,3.41843,0,0.625743,4.47552,4.41389e+06,3.02057e+06,1.474e+07,0,0,0,0,29.9927,61.308,7.57201,1,1,1.97246,2.0191,0,1.52375,2.1168,9.17296e+06,4.0374e+06,1.80933e+07,0,0,0,0
85.139,85.139,7.63654,0.2,0.1,3.33985,3.41882,0,0.625815,4.47552,4.41389e+06,3.02057e+06,1.47417e+07,0,0,0,0,31.0625,61.308,7.10835,1,1,1.97269,2.01933,0,1.52392,2.1168,9.17296e+06,4.0374e+06,1.80954e+07,0,0,0,0
85.139,85.139,7.71357,0.2,0.1,2.98581,2.98581,0,0.625888,4.47552,4.41389e+06,2.70226e+06,1.3179e+07,0,0,0,0,33.5123,61.308,8.94699,0,1,1.73442,1.73442,0,1.5241,2.1168,9.17296e+06,3.61194e+06,1.59098e+07,0,0,0,0
85.139,85.139,6.81559,0.23,0.1,2.98615,2.98615,0,0.55954,4.47552,4.41389e+06,2.70226e+06,1.31805e+07,0,0,0,0,34.7582,61.308,5.06974,0,1,1.73462,1.73462,0,1.34001,2.1168,9.17296e+06,3.61194e+06,1.59116e+07,0,0,0,0
85.139,85.139,9.22125,0.24,0.1,2.9865,2.9865,0,0.559605,4.47552,4.41389e+06,2.70226e+06,1.31821e+07,0,0,0,0,36.7811,61.308,8.06097,0,1,1.73482,1.73482,0,1.34017,2.1168,9.17296e+06,3.61194e+06,1.59135e+07,0,0,0,0
85.139,85.139,12.0455,0.26,0.1,2.98684,2.98684,0,0.55967,4.47552,4.41389e+06,2.70226e+06,1.31836e+07,0,0,0,0,40.4504,61.308,10.1915,0,1,1.73502,1.73502,0,1.34032,2.1168,9.17296e+06,3.61194e+06,1.59153e+07,0,0,0,0
85.139,85.139,8.17112,0.28,0.1,2.98719,2.98719,0,0.559734,4.47552,4.41389e+06,2.70226e+06,1.31851e+07,0,0,0,0,41.8449,61.308,5.773,0,1,1.73522,1.73522,0,1.34048,2.1168,9.17296e+06,3.61194e+06,1.59171e+07,0,0,0,0
85.139,85.139,8.8658,0.29,0.1,3.09669,3.09669,0,0.559799,4.47552,4.41389e+06,2.70226e+06,1.36684e+07,0,0,0,0,45.2009,61.308,9.5062,0,1,1.80522,1.80522,0,1.34063,2.1168,9.17296e+06,3.61194e+06,1.65592e+07,0,0,0,0
85.139,85.139,8.46916,0.29,0.1,3.09705,3.09705,0,0.58032,4.47552,4.41389e+06,2.70226e+06,1.367e+07,0,0,0,0,48.1473,61.308,8.29222,0,1,1.80543,1.80543,0,1.39471,2.1168,9.17296e+06,3.61194e+06,1.65611e+07,0,0,0,0
85.139,85.139,11.6261,0.29,0.1,3.09741,3.09741,0,0.580387,4.47552,4.41389e+06,2.70226e+06,1.36716e+07,0,0,0,0,52.5675,61.308,12.6121,0,1,1.80564,1.80564,0,1.39487,2.1168,9.17296e+06,3.61194e+06,1.6563e+07,0,0,0,0
85.139,85.139,9.49384,0.26,0.1,3.09776,3.09776,0,0.580454,4.47552,4.41389e+06,2.70226e+06,1.36732e+07,0,0,0,0,56.9359,61.308,11.4043,0,1,1.80585,1.80585,0,1.39504,2.1168,9.17296e+06,3.61194e+06,1.6565e+07,0,0,0,0
85.139,85.139,6.85611,0.23,0.1,3.05542,3.05542,0,0.580521,4.47552,4.41389e+06,2.70226e+06,1.34863e+07,0,0,0,0,57.9934,61.308,6.58242,0,1,1.77893,1.77893,0,1.3952,2.1168,9.17296e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.139,85.139,5.60652,0.23,0.1,3.05577,3.05577,0,0.572586,4.47552,4.41389e+06,2.70226e+06,1.34878e+07,0,0,0,0,58.5214,61.308,4.9992,0,1,1.77914,1.77914,0,1.3744,2.1168,9.17296e+06,3.61194e+06,1.632e+07,0,0,0,0
85.139,85.139,5.30785,0.2,0.1,3.05613,3.05613,0,0.572652,4.47552,4.41389e+06,2.70226e+06,1.34894e+07,0,0,0,0,58.8377,61.308,5.04859,0,1,1.77934,1.77934,0,1.37456,2.1168,9.17296e+06,3.61194e+06,1.63219e+07,0,0,0,0
85.139,85.139,4.9184,0.19,0.1,3.05648,3.05648,0,0.572718,4.47552,4.41389e+06,2.70226e+06,1.3491e+07,0,0,0,0,59.2346,61.308,4.99895,0,1,1.77955,1.77955,0,1.37472,2.1168,9.17296e+06,3.61194e+06,1.63237e+07,0,0,0,0
85.139,85.139,4.64356,0.16,0.1,3.20184,3.20184,0,0.572784,4.47552,4.41389e+06,2.70226e+06,1.41326e+07,0,0,0,0,59.3866,61.308,4.27618,0,1,1.87598,1.87598,0,1.37488,2.1168,9.17296e+06,3.61194e+06,1.72083e+07,0,0,0,0
85.139,85.139,4.16932,0.16,0.1,3.20221,3.20221,0,0.600025,4.47552,4.41389e+06,2.70226e+06,1.41342e+07,0,0,0,0,59.3602,61.308,3.68525,0,1,1.8762,1.8762,0,1.44938,2.1168,9.17296e+06,3.61194e+06,1.72103e+07,0,0,0,0
85.139,85.139,3.99122,0.16,0.1,3.20258,3.20258,0,0.600094,4.47552,4.41389e+06,2.70226e+06,1.41358e+07,0,0,0,0,59.3479,61.308,4.04297,0,1,1.87641,1.87641,0,1.44955,2.1168,9.17296e+06,3.61194e+06,1.72122e+07,0,0,0,0
85.139,85.139,3.68033,0.16,0.1,3.20295,3.20295,0,0.600163,4.47552,4.41389e+06,2.70226e+06,1.41375e+07,0,0,0,0,59.2891,61.308,3.83174,0,1,1.87663,1.87663,0,1.44972,2.1168,9.17296e+06,3.61194e+06,1.72142e+07,0,0,0,0
85.139,85.139,3.64548,0.16,0.1,3.20332,3.20332,0,0.600233,4.47552,4.41389e+06,2.70226e+06,1.41391e+07,0,0,0,0,59.2175,61.308,3.89991,0,1,1.87685,1.87685,0,1.44988,2.1168,9.17296e+06,3.61194e+06,1.72162e+07,0,0,0,0
85.139,85.139,4.33845,0.17,0.1,3.10166,3.175,0,0.600302,4.47552,4.41389e+06,3.02057e+06,1.36904e+07,0,0,0,0,59.164,61.308,3.83402,1,1,1.8854,1.92998,0,1.45005,2.1168,9.17296e+06,4.0374e+06,1.72947e+07,0,0,0,0
85.139,85.139,4.13211,0.16,0.1,3.10201,3.17536,0,0.58125,4.47552,4.41389e+06,3.02057e+06,1.36919e+07,0,0,0,0,59.0656,61.308,3.7728,1,1,1.88561,1.9302,0,1.45666,2.1168,9.17296e+06,4.0374e+06,1.72967e+07,0,0,0,0
85.139,85.139,3.89959,0.16,0.1,3.10237,3.17573,0,0.581317,4.47552,4.41389e+06,3.02057e+06,1.36935e+07,0,0,0,0,58.9185,61.308,3.82825,1,1,1.88583,1.93042,0,1.45683,2.1168,9.17296e+06,4.0374e+06,1.72987e+07,0,0,0,0
85.139,85.139,3.58843,0.15,0.1,3.10273,3.1761,0,0.581384,4.47552,4.41389e+06,3.02057e+06,1.36951e+07,0,0,0,0,58.754,61.308,3.65319,1,1,1.88605,1.93065,0,1.45699,2.1168,9.17296e+06,4.0374e+06,1.73007e+07,0,0,0,0
85.0543,85.139,3.25927,0.16,0.1,3.17551,3.25059,0,0.581452,4.47552,4.41389e+06,3.02057e+06,1.40163e+07,0,0,0,0,58.4357,61.308,2.89065,1,1,1.93236,1.97805,0,1.45716,2.1168,9.17296e+06,4.0374e+06,1.77255e+07,0,0,0,0
85.0068,85.139,3.34663,0.19,0.1,3.17587,3.25097,0,0.59509,4.47552,4.41389e+06,3.02057e+06,1.4018e+07,0,0,0,0,58.0934,61.308,3.07967,1,1,1.93258,1.97828,0,1.49294,2.1168,9.17296e+06,4.0374e+06,1.77275e+07,0,0,0,0
84.7507,85.139,3.08555,0.19,0.1,3.17624,3.25134,0,0.595159,4.47552,4.41389e+06,3.02057e+06,1.40196e+07,0,0,0,0,57.6794,61.308,2.97566,1,1,1.93281,1.97851,0,1.49311,2.1168,9.17296e+06,4.0374e+06,1.77295e+07,0,0,0,0
84.235,85.139,2.8086,0.19,0.1,3.17661,3.25172,0,0.595228,4.47552,4.41389e+06,3.02057e+06,1.40212e+07,0,0,0,0,57.2321,61.308,2.56383,1,1,1.93303,1.97874,0,1.49329,2.1168,9.17296e+06,4.0374e+06,1.77316e+07,0,0,0,0
83.7744,85.139,3.03799,0.19,0.1,3.38915,3.46929,0,0.595296,4.47552,4.41389e+06,3.02057e+06,1.49593e+07,0,0,0,0,56.8663,61.308,3.33865,1,1,2.0997,2.14935,0,1.49346,2.1168,9.17296e+06,4.0374e+06,1.92604e+07,0,0,0,0
83.1977,85.139,2.93862,0.19,0.1,3.38954,3.46969,0,0.635127,4.47552,4.41389e+06,3.02057e+06,1.49611e+07,0,0,0,0,56.4543,61.308,3.15088,1,1,2.09994,2.14959,0,1.62223,2.1168,9.17296e+06,4.0374e+06,1.92627e+07,0,0,0,0
82.1366,85.139,2.49226,0.19,0.1,3.38993,3.47009,0,0.6352,4.47552,4.41389e+06,3.02057e+06,1.49628e+07,0,0,0,0,55.9706,61.308,2.77674,1,1,2.10018,2.14984,0,1.62241,2.1168,9.17296e+06,4.0374e+06,1.92649e+07,0,0,0,0
81.3248,85.139,2.7036,0.19,0.1,3.39032,3.47049,0,0.635274,4.47552,4.41389e+06,3.02057e+06,1.49645e+07,0,0,0,0,55.6696,61.308,3.66641,1,1,2.10042,2.15009,0,1.6226,2.1168,9.17296e+06,4.0374e+06,1.92671e+07,0,0,0,0
80.3367,85.139,2.51662,0.19,0.1,3.39072,3.47089,0,0.635347,4.47552,4.41389e+06,3.02057e+06,1.49662e+07,0,0,0,0,55.2513,61.308,3.29776,1,1,2.10067,2.15034,0,1.62279,2.1168,9.17296e+06,4.0374e+06,1.92693e+07,0,0,0,0
79.7773,85.139,2.79847,0.19,0.1,3.28764,3.36538,0,0.63542,4.47552,4.41389e+06,3.02057e+06,1.45113e+07,0,0,0,0,54.5657,61.308,2.31223,1,1,1.99983,2.04711,0,1.62298,2.1168,9.17296e+06,4.0374e+06,1.83443e+07,0,0,0,0
78.9336,85.139,2.62421,0.17,0.1,3.28802,3.36577,0,0.616104,4.47552,4.41389e+06,3.02057e+06,1.4513e+07,0,0,0,0,54.0067,61.308,2.46331,1,1,2.00006,2.04735,0,1.54507,2.1168,9.17296e+06,4.0374e+06,1.83464e+07,0,0,0,0
78.4762,85.139,3.02627,0.2,0.1,3.2884,3.36616,0,0.616175,4.47552,4.41389e+06,3.02057e+06,1.45146e+07,0,0,0,0,53.5491,61.308,3.02483,1,1,2.00029,2.04758,0,1.54524,2.1168,9.17296e+06,4.0374e+06,1.83485e+07,0,0,0,0
77.9355,85.139,3.00055,0.21,0.1,3.28878,3.36654,0,0.616246,4.47552,4.41389e+06,3.02057e+06,1.45163e+07,0,0,0,0,53.0903,61.308,3.00761,1,1,2.00052,2.04782,0,1.54542,2.1168,9.17296e+06,4.0374e+06,1.83507e+07,0,0,0,0
77.8415,85.139,3.41067,0.2,0.1,3.20419,3.27996,0,0.616317,4.47552,4.41389e+06,3.02057e+06,1.41429e+07,0,0,0,0,52.9738,61.308,4.6355,1,1,1.90869,1.95383,0,1.5456,2.1168,9.17296e+06,4.0374e+06,1.75084e+07,0,0,0,0
76.7709,85.139,2.32957,0.2,0.1,3.20456,3.28034,0,0.600466,4.47552,4.41389e+06,3.02057e+06,1.41446e+07,0,0,0,0,52.575,61.308,2.563,1,1,1.90891,1.95405,0,1.47466,2.1168,9.17296e+06,4.0374e+06,1.75104e+07,0,0,0,0
76.7176,85.139,3.38204,0.19,0.1,3.20493,3.28071,0,0.600535,4.47552,4.41389e+06,3.02057e+06,1.41462e+07,0,0,0,0,52.1891,61.308,2.17219,1,1,1.90914,1.95428,0,1.47483,2.1168,9.17296e+06,4.0374e+06,1.75124e+07,0,0,0,0
76.582,85.139,3.32002,0.19,0.1,3.2053,3.28109,0,0.600604,4.47552,4.41389e+06,3.02057e+06,1.41478e+07,0,0,0,0,52.0648,61.308,4.19563,1,1,1.90936,1.9545,0,1.475,2.1168,9.17296e+06,4.0374e+06,1.75144e+07,0,0,0,0
77.8428,85.139,4.69004,0.2,0.1,3.03434,3.03434,0,0.600674,4.47552,4.41389e+06,2.70226e+06,1.33932e+07,0,0,0,0,51.9546,61.308,4.56839,0,1,1.75838,1.75838,0,1.47517,2.1168,9.17296e+06,3.61194e+06,1.61296e+07,0,0,0,0
79.0189,85.139,4.56117,0.21,0.1,3.03469,3.03469,0,0.568635,4.47552,4.41389e+06,2.70226e+06,1.33948e+07,0,0,0,0,51.8561,61.308,4.1989,0,1,1.75859,1.75859,0,1.35853,2.1168,9.17296e+06,3.61194e+06,1.61314e+07,0,0,0,0
80.8936,85.139,5.29469,0.21,0.1,3.03504,3.03504,0,0.568701,4.47552,4.41389e+06,2.70226e+06,1.33963e+07,0,0,0,0,52.4908,61.308,5.13753,0,1,1.75879,1.75879,0,1.35868,2.1168,9.17296e+06,3.61194e+06,1.61333e+07,0,0,0,0
85.139,85.139,8.02232,0.2,0.1,3.03539,3.03539,0,0.568766,4.47552,4.41389e+06,2.70226e+06,1.33979e+07,0,0,0,0,53.8265,61.308,8.57044,0,1,1.75899,1.75899,0,1.35884,2.1168,9.17296e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,6.85493,0.18,0.1,3.03574,3.03574,0,0.568832,4.47552,4.41389e+06,2.70226e+06,1.33994e+07,0,0,0,0,54.2596,61.308,6.72211,0,1,1.75919,1.75919,0,1.359,2.1168,9.17296e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.36818,0.19,0.1,3.13119,3.13119,0,0.568898,4.47552,4.41389e+06,2.70226e+06,1.38207e+07,0,0,0,0,54.2353,61.308,2.85878,0,1,1.81628,1.81628,0,1.35915,2.1168,9.17296e+06,3.61194e+06,1.66607e+07,0,0,0,0
85.139,85.139,7.67181,0.17,0.12,3.13153,3.13153,0,0.586785,4.47552,4.41389e+06,2.70226e+06,1.38222e+07,0,0,0,0,54.9619,61.308,5.41404,0,1,1.81647,1.81647,0,1.40326,2.1168,9.17296e+06,3.61194e+06,1.66624e+07,0,0,0,0
85.139,85.139,4.00278,0.17,0.12,3.13187,3.13187,0,0.586848,4.47552,4.41389e+06,2.70226e+06,1.38237e+07,0,0,0,0,54.8713,61.308,3.75094,0,1,1.81667,1.81667,0,1.40341,2.1168,9.17296e+06,3.61194e+06,1.66642e+07,0,0,0,0
84.8763,85.139,3.30917,0.17,0.12,3.1322,3.1322,0,0.586912,4.47552,4.41389e+06,2.70226e+06,1.38252e+07,0,0,0,0,54.683,61.308,3.23933,0,1,1.81687,1.81687,0,1.40356,2.1168,9.17296e+06,3.61194e+06,1.6666e+07,0,0,0,0
85.139,85.139,5.44564,0.25,0.12,3.35866,3.43808,0,0.586975,4.47552,4.41389e+06,3.02057e+06,1.48248e+07,0,0,0,0,54.9148,61.308,4.50272,1,1,1.9838,2.03071,0,1.40371,2.1168,9.17296e+06,4.0374e+06,1.81973e+07,0,0,0,0
85.139,85.139,9.04414,0.21,0.12,3.35902,3.43845,0,0.629413,4.47552,4.41389e+06,3.02057e+06,1.48264e+07,0,0,0,0,55.9581,61.308,8.84548,1,1,1.98401,2.03093,0,1.53268,2.1168,9.17296e+06,4.0374e+06,1.81993e+07,0,0,0,0
85.139,85.139,5.43171,0.22,0.12,3.35939,3.43882,0,0.629481,4.47552,4.41389e+06,3.02057e+06,1.48279e+07,0,0,0,0,56.4178,61.308,5.17902,1,1,1.98423,2.03115,0,1.53285,2.1168,9.17296e+06,4.0374e+06,1.82012e+07,0,0,0,0
85.139,85.139,3.88203,0.22,0.12,3.35975,3.43919,0,0.629549,4.47552,4.41389e+06,3.02057e+06,1.48295e+07,0,0,0,0,56.5616,61.308,3.98294,1,1,1.98444,2.03136,0,1.53301,2.1168,9.17296e+06,4.0374e+06,1.82032e+07,0,0,0,0
85.139,85.139,3.91538,0.24,0.12,3.00357,3.00357,0,0.629617,4.47552,4.41389e+06,2.70226e+06,1.32574e+07,0,0,0,0,56.8633,61.308,5.06053,0,1,1.74474,1.74474,0,1.53318,2.1168,9.17296e+06,3.61194e+06,1.60044e+07,0,0,0,0
85.139,85.139,4.05849,0.25,0.12,3.0039,3.0039,0,0.56287,4.47552,4.41389e+06,2.70226e+06,1.32589e+07,0,0,0,0,57.3746,61.308,5.51291,0,1,1.74493,1.74493,0,1.34799,2.1168,9.17296e+06,3.61194e+06,1.60062e+07,0,0,0,0
85.139,85.139,5.56273,0.26,0.12,3.00422,3.00422,0,0.56293,4.47552,4.41389e+06,2.70226e+06,1.32603e+07,0,0,0,0,58.4316,61.308,8.02279,0,1,1.74512,1.74512,0,1.34813,2.1168,9.17296e+06,3.61194e+06,1.60079e+07,0,0,0,0
85.139,85.139,6.97547,0.28,0.12,3.00454,3.00454,0,0.562991,4.47552,4.41389e+06,2.70226e+06,1.32617e+07,0,0,0,0,59.7077,61.308,9.28519,0,1,1.7453,1.7453,0,1.34828,2.1168,9.17296e+06,3.61194e+06,1.60096e+07,0,0,0,0
85.139,85.139,6.51611,0.28,0.12,3.00487,3.00487,0,0.563051,4.47552,4.41389e+06,2.70226e+06,1.32631e+07,0,0,0,0,60.6797,61.308,8.42122,0,1,1.74549,1.74549,0,1.34842,2.1168,9.17296e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,6.97037,0.3,0.12,3.11499,3.11499,0,0.563112,4.47552,4.41389e+06,2.70226e+06,1.37492e+07,0,0,0,0,62.3362,61.308,11.5513,0,1,1.81589,1.81589,0,1.34857,2.1168,9.17296e+06,3.61194e+06,1.66571e+07,0,0,0,0
85.139,85.139,5.57726,0.29,0.12,3.11533,3.11533,0,0.58375,4.47552,4.41389e+06,2.70226e+06,1.37507e+07,0,0,0,0,62.3362,61.308,10.5113,0,1,1.81609,1.81609,0,1.40296,2.1168,9.17296e+06,3.61194e+06,1.66589e+07,0,0,0,0
85.139,85.139,5.3614,0.3,0.12,3.11566,3.11566,0,0.583812,4.47552,4.41389e+06,2.70226e+06,1.37522e+07,0,0,0,0,62.3362,61.308,10.2526,0,1,1.81628,1.81628,0,1.40311,2.1168,9.17296e+06,3.61194e+06,1.66607e+07,0,0,0,0
85.139,85.139,5.73151,0.29,0.12,3.116,3.116,0,0.583875,4.47552,4.41389e+06,2.70226e+06,1.37537e+07,0,0,0,0,62.3362,61.308,10.1541,0,1,1.81648,1.81648,0,1.40326,2.1168,9.17296e+06,3.61194e+06,1.66625e+07,0,0,0,0
85.139,85.139,4.33285,0.27,0.12,3.07338,3.07338,0,0.583938,4.47552,4.41389e+06,2.70226e+06,1.35656e+07,0,0,0,0,62.3362,61.308,6.17457,0,1,1.78939,1.78939,0,1.40341,2.1168,9.17296e+06,3.61194e+06,1.6414e+07,0,0,0,0
85.139,85.139,3.65635,0.24,0.12,3.07371,3.07371,0,0.575952,4.47552,4.41389e+06,2.70226e+06,1.3567e+07,0,0,0,0,62.3362,61.308,4.6742,0,1,1.78958,1.78958,0,1.38248,2.1168,9.17296e+06,3.61194e+06,1.64158e+07,0,0,0,0
84.9791,85.139,3.39667,0.22,0.12,3.07404,3.07404,0,0.576014,4.47552,4.41389e+06,2.70226e+06,1.35685e+07,0,0,0,0,62.3362,61.308,4.6863,0,1,1.78978,1.78978,0,1.38263,2.1168,9.17296e+06,3.61194e+06,1.64175e+07,0,0,0,0
84.6988,85.139,3.26283,0.35,0.12,3.07437,3.07437,0,0.576076,4.47552,4.41389e+06,2.70226e+06,1.35699e+07,0,0,0,0,62.3362,61.308,5.71023,0,1,1.78997,1.78997,0,1.38278,2.1168,9.17296e+06,3.61194e+06,1.64193e+07,0,0,0,0
84.0637,85.139,2.9924,0.31,0.12,3.22056,3.22056,0,0.576138,4.47552,4.41389e+06,2.70226e+06,1.42152e+07,0,0,0,0,62.3362,61.308,4.52999,0,1,1.88695,1.88695,0,1.38293,2.1168,9.17296e+06,3.61194e+06,1.73089e+07,0,0,0,0
83.3507,85.139,2.80392,0.28,0.12,3.22091,3.22091,0,0.603533,4.47552,4.41389e+06,2.70226e+06,1.42167e+07,0,0,0,0,62.1558,61.308,3.68536,0,1,1.88715,1.88715,0,1.45785,2.1168,9.17296e+06,3.61194e+06,1.73107e+07,0,0,0,0
82.5372,85.139,2.67999,0.25,0.12,3.22125,3.22125,0,0.603598,4.47552,4.41389e+06,2.70226e+06,1.42182e+07,0,0,0,0,61.9577,61.308,3.66298,0,1,1.88735,1.88735,0,1.45801,2.1168,9.17296e+06,3.61194e+06,1.73126e+07,0,0,0,0
81.6199,85.139,2.56047,0.23,0.12,3.2216,3.2216,0,0.603663,4.47552,4.41389e+06,2.70226e+06,1.42198e+07,0,0,0,0,61.7627,61.308,3.92752,0,1,1.88756,1.88756,0,1.45817,2.1168,9.17296e+06,3.61194e+06,1.73145e+07,0,0,0,0
80.5001,85.139,2.36962,0.21,0.12,3.22194,3.22194,0,0.603728,4.47552,4.41389e+06,2.70226e+06,1.42213e+07,0,0,0,0,61.5364,61.308,3.77545,0,1,1.88776,1.88776,0,1.45833,2.1168,9.17296e+06,3.61194e+06,1.73163e+07,0,0,0,0
79.7051,85.139,2.49967,0.22,0.12,3.11967,3.19343,0,0.603792,4.47552,4.41389e+06,3.02057e+06,1.37699e+07,0,0,0,0,61.1014,61.308,2.25004,1,1,1.89635,1.94118,0,1.45848,2.1168,9.17296e+06,4.0374e+06,1.73951e+07,0,0,0,0
78.7908,85.139,2.37547,0.22,0.12,3.12,3.19377,0,0.584625,4.47552,4.41389e+06,3.02057e+06,1.37713e+07,0,0,0,0,60.6427,61.308,2.09087,1,1,1.89655,1.94139,0,1.46512,2.1168,9.17296e+06,4.0374e+06,1.7397e+07,0,0,0,0
77.6876,85.139,2.17579,0.23,0.12,3.12034,3.19412,0,0.584688,4.47552,4.41389e+06,3.02057e+06,1.37728e+07,0,0,0,0,60.1778,61.308,2.1088,1,1,1.89675,1.9416,0,1.46527,2.1168,9.17296e+06,4.0374e+06,1.73988e+07,0,0,0,0
76.3955,85.139,1.9656,0.23,0.12,3.12067,3.19446,0,0.584751,4.47552,4.41389e+06,3.02057e+06,1.37743e+07,0,0,0,0,59.5616,61.308,1.86654,1,1,1.89696,1.94181,0,1.46543,2.1168,9.17296e+06,4.0374e+06,1.74007e+07,0,0,0,0
74.8282,85.139,1.69293,0.22,0.12,3.19385,3.26937,0,0.584814,4.47552,4.41389e+06,3.02057e+06,1.40973e+07,0,0,0,0,58.9251,61.308,1.48404,1,1,1.94352,1.98947,0,1.46559,2.1168,9.17296e+06,4.0374e+06,1.78278e+07,0,0,0,0
73.387,85.139,1.82806,0.21,0.12,3.19419,3.26972,0,0.598527,4.47552,4.41389e+06,3.02057e+06,1.40988e+07,0,0,0,0,58.3121,61.308,1.65455,1,1,1.94373,1.98969,0,1.50156,2.1168,9.17296e+06,4.0374e+06,1.78297e+07,0,0,0,0
71.8077,85.139,1.64717,0.24,0.12,3.19453,3.27007,0,0.598591,4.47552,4.41389e+06,3.02057e+06,1.41003e+07,0,0,0,0,57.5091,61.308,1.62151,1,1,1.94394,1.9899,0,1.50172,2.1168,9.17296e+06,4.0374e+06,1.78317e+07,0,0,0,0
70.1045,85.139,1.50103,0.23,0.12,3.19488,3.27042,0,0.598655,4.47552,4.41389e+06,3.02057e+06,1.41018e+07,0,0,0,0,56.8176,61.308,1.39391,1,1,1.94415,1.99012,0,1.50189,2.1168,9.17296e+06,4.0374e+06,1.78336e+07,0,0,0,0
68.3519,85.139,1.60412,0.22,0.12,3.40862,3.48921,0,0.59872,4.47552,4.41389e+06,3.02057e+06,1.50452e+07,0,0,0,0,56.1383,61.308,1.72571,1,1,2.11176,2.16169,0,1.50205,2.1168,9.17296e+06,4.0374e+06,1.9371e+07,0,0,0,0
66.4419,85.139,1.43363,0.22,0.12,3.40898,3.48959,0,0.638774,4.47552,4.41389e+06,3.02057e+06,1.50469e+07,0,0,0,0,55.3742,61.308,1.51801,1,1,2.11198,2.16192,0,1.63154,2.1168,9.17296e+06,4.0374e+06,1.93731e+07,0,0,0,0
64.4167,85.139,1.28485,0.23,0.12,3.40935,3.48996,0,0.638843,4.47552,4.41389e+06,3.02057e+06,1.50485e+07,0,0,0,0,54.6972,61.308,1.41097,1,1,2.11221,2.16215,0,1.63172,2.1168,9.17296e+06,4.0374e+06,1.93752e+07,0,0,0,0
62.6441,85.139,1.51924,0.23,0.12,3.40971,3.49034,0,0.638912,4.47552,4.41389e+06,3.02057e+06,1.50501e+07,0,0,0,0,54.0416,61.308,1.5292,1,1,2.11244,2.16239,0,1.63189,2.1168,9.17296e+06,4.0374e+06,1.93773e+07,0,0,0,0
61.8652,85.139,2.59203,0.23,0.12,3.41008,3.49071,0,0.638981,4.47552,4.41389e+06,3.02057e+06,1.50517e+07,0,0,0,0,53.3137,61.308,1.81578,1,1,2.11266,2.16262,0,1.63207,2.1168,9.17296e+06,4.0374e+06,1.93794e+07,0,0,0,0
60.0985,85.139,1.36385,0.27,0.12,3.30639,3.38457,0,0.639049,4.47552,4.41389e+06,3.02057e+06,1.4594e+07,0,0,0,0,52.1998,61.308,1.29255,1,1,2.01123,2.05879,0,1.63224,2.1168,9.17296e+06,4.0374e+06,1.84489e+07,0,0,0,0
