0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8984,2.23401,0,0,6.0479,0.289103,0.36288,3.6288,4.75914,0.66528,0,0,0.924447,0.0797453,0,0.66528,12.849,1,0.472611,0.36288,0,121.209,2.75016,118.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.83245,1.83179,5.41225,0.682868,8.39362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86061,1.83245,1.028160,1,0,126.743,0,0,0,126.743,0
67.0033,2.2545,0,0,6.00172,0.279422,0.36288,3.6288,5.19769,0.66528,0,0,1.18656,0.0827333,0,0.66528,12.849,1,0.453346,0.36288,0,119.752,3.15167,116.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.85199,1.83202,9.04141,0.750626,12.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,129.485,0,0,0,129.485,0
69.4185,2.27316,0,0,5.32639,0.275148,0.36288,3.6288,5.44619,0.66528,0,0,1.00277,0.0889777,0,0.66528,12.849,1,0.435917,0.36288,0,163.281,3.78395,159.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.79062,1.83225,5.78996,0.858042,8.55479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81878,1.79062,1.028160,1,0,167.979,0,0,0,167.979,0
72.29,2.3733,0,0,8.11465,0.296601,2.57325,3.6288,6.43368,0.66528,0,0,1.73952,0.0867525,0,0.66528,12.849,1,0.439285,2.57325,0,217.329,3.96271,215.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.3152,1.83248,8.61736,0.879824,13.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34336,4.3152,1.028160,1,0,229.385,0,0,0,229.385,0
72.29,2.44471,0,0,7.5022,0.309913,4.74758,3.6288,7.13152,0.66528,0,0,1.4515,0.088392,0,0.66528,12.849,1,0.434528,4.74758,0,192.119,3.95283,192.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.39755,1.9024,7.20607,0.875749,11.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42571,3.39755,1.028160,1,0,204.11,0,0,0,204.11,0
72.29,2.44579,0,0,6.02999,0.279735,3.30446,3.6288,7.42663,0.66528,0,0,1.04807,0.0876756,0,0.66528,12.849,1,0.434721,3.30446,0,154.055,4.15053,152.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.43043,1.86438,4.83138,0.888604,8.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45859,2.43043,1.028160,1,0,161.011,0,0,0,161.011,0
72.29,2.44688,0,0,5.1833,0.257101,2.47932,3.6288,7.55939,0.66528,0,0,0.884784,0.0867507,0,0.66528,12.849,1,0.434914,2.47932,0,145.865,4.2988,143.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.57608,1.86462,4.08126,0.898246,6.62372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60424,1.57608,1.028160,1,0,150.234,0,0,0,150.234,0
72.29,2.41397,0,0,4.27595,0.264196,1.59779,3.6288,7.5655,0.661164,0,0,0.767605,0.100329,0,0.66528,12.849,1,0.429065,1.59779,0,107.619,4.17088,104.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.8124,1.86486,3.97872,0.943317,6.71267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84056,1.8124,1.028160,1,0,111.329,0,0,0,111.329,0
72.29,2.39346,0,0,3.9106,0.269518,1.24763,3.6288,7.48169,0.66528,0,0,0.691841,0.110369,0,0.66528,12.849,1,0.425419,1.24763,0,95.6215,4.07495,92.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.80188,1.83796,3.91081,0.977121,6.57353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83004,1.80188,1.028160,1,0,98.9423,0,0,0,98.9423,0
72.29,2.39453,0,0,3.59754,0.269518,0.933496,3.6288,7.35409,0.66528,0,0,0.647881,0.110202,0,0.66528,12.849,1,0.425609,0.933496,0,87.785,4.07495,84.2179,0.84672,12.849,0.84672,3695.15,0,0,0,1.65967,1.85307,3.34977,0.977121,5.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,90.1033,0,0,0,90.1033,0
72.29,2.3956,0,0,3.30914,0.235483,0.678057,3.6288,7.16839,0.66528,0,0,0.605035,0.125453,0,0.66528,12.849,1,0.425799,0.678057,0,77.5397,4.34671,73.4452,0.84672,12.849,0.84672,3695.15,0,0,0,1.58305,1.8533,3.2672,0.978013,5.72553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61121,1.58305,1.028160,1,0,79.1708,0,0,0,79.1708,0
72.29,2.51217,0,0,3.20841,0.217776,0.478462,3.6288,6.9632,0.66528,0,0,0.591282,0.131195,0,0.66528,12.849,1,0.44652,0.478462,0,68.3436,4.3644,64.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.39219,1.85354,3.44907,1.00451,5.69029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42035,1.39219,1.028160,1,0,69.7014,0,0,0,69.7014,0
72.173,2.55116,0,0,2.98878,0.191737,0.36288,3.6288,6.86694,0.66528,0,0,0.680286,0.111268,0,0.66528,12.849,1,0.45345,0.36288,0,66.6222,4.4328,62.0988,0.84672,12.849,0.84672,3695.15,0,0,0,1.68378,1.94901,3.1066,1.1356,5.60379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71194,1.68378,1.028160,1,0,67.7026,0,0,0,67.7026,0
71.8477,2.55125,0,0,2.71711,0.128278,0.36288,3.6288,6.65539,0.66528,0,0,0.577254,0.123521,0,0.66528,12.849,1,0.4542,0.36288,0,63.0797,4.73508,58.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.38455,1.92317,2.77926,1.19641,4.89057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41271,1.38455,1.028160,1,0,63.1439,0,0,0,63.1439,0
71.3043,2.55021,0,0,2.49761,0.127962,0.36288,3.6288,6.33243,0.66528,0,0,0.465368,0.123046,0,0.66528,12.849,1,0.456071,0.36288,0,57.8361,4.73508,53.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.02999,1.9237,2.51833,1.19641,4.27561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05815,1.02999,1.028160,1,0,57.2834,0,0,0,57.2834,0
70.7018,2.54797,0,0,2.44013,0.131744,0.36288,3.6288,5.9163,0.66528,0,0,0.386016,0.136863,0,0.66528,12.849,1,0.459144,0.36288,0,52.4914,5.19152,47.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.935945,1.92423,2.42377,1.28887,3.99508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96411,0.935945,1.028160,1,0,51.1987,0,0,0,51.1987,0
69.7222,2.52257,0,0,2.03397,0.128059,0.36288,3.6288,5.51002,0.66528,0,0,0.391102,0.132104,0,0.66528,12.849,1,0.45844,0.36288,0,40.0629,4.75721,35.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.48295,1.92477,1.93107,1.17353,3.16526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51111,0.48295,1.028160,1,0,38.3754,0,0,0,38.3754,0
68.72,2.51783,0,0,2.0074,0.128984,0.36288,3.6288,5.10009,0.66528,0,0,0.379391,0.124045,0,0.66528,12.849,1,0.464007,0.36288,0,36.727,4.48339,32.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.44782,1.95864,1.96247,1.11229,3.25663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47598,0.44782,1.028160,1,0,35.3991,0,0,0,35.3991,0
67.6405,2.51283,0,0,1.91493,0.118675,0.36288,3.6288,4.67378,0.66528,0,0,0.370382,0.131408,0,0.66528,12.849,1,0.469839,0.36288,0,34.5364,4.70057,29.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.457039,1.95918,1.96563,1.18579,3.19606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4852,0.457039,1.028160,1,0,32.925,0,0,0,32.925,0
66.3513,2.50722,0,0,1.67579,0.0948969,0.36288,3.6288,4.20961,0.66528,0,0,0.349945,0.148836,0,0.66528,12.849,1,0.476273,0.36288,0,32.4526,5.44689,26.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.312535,1.95973,1.9128,1.44498,2.74008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34069,0.312535,1.028160,1,0,29.6324,0,0,0,29.6324,0
65.1535,2.55851,0,0,1.81444,0.0908431,0.36288,3.6288,3.74411,0.66528,0,0,0.356693,0.156916,0,0.66528,12.849,1,0.495459,0.36288,0,30.9252,5.74644,25.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.488082,1.96027,1.96142,1.57245,2.83733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,27.8835,0,0,0,27.8835,0
64.0395,2.55161,0,0,1.88589,0.0853763,0.36288,3.6288,3.27248,0.66528,0,0,0.36526,0.171613,0,0.66528,12.849,1,0.503207,0.36288,0,30.3632,5.78424,24.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.53873,2.00812,2.05256,1.60828,2.99112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56689,0.53873,1.028160,1,0,27.4298,0,0,0,27.4298,0
62.7712,2.54503,0,0,1.72424,0.0846133,0.36288,3.6288,2.79021,0.66528,0,0,0.352838,0.169821,0,0.66528,12.849,1,0.510639,0.36288,0,28.5142,5.78424,22.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.415532,2.00867,1.95565,1.60828,2.77157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44369,0.415532,1.028160,1,0,25.3538,0,0,0,25.3538,0
61.2823,2.53717,0,0,1.47961,0.0685268,0.36288,3.6288,2.30509,0.66528,0,0,0.351395,0.171234,0,0.66528,12.849,1,0.519348,0.36288,0,27.1991,6.04355,20.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.401406,2.00923,1.94323,1.62356,2.73031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42957,0.401406,1.028160,1,0,23.7294,0,0,0,23.7294,0
59.4808,2.64279,0,0,1.28152,0.0772792,0.36288,3.6288,1.80776,0.66528,0,0,0.331611,0.163661,0,0.66528,12.849,1,0.554111,0.36288,0,25.2346,5.90667,19.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.36269,2.00979,1.86822,1.50487,2.73582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39085,0.36269,1.028160,1,0,21.8725,0,0,0,21.8725,0
57.7407,2.62972,0,0,1.3232,0.0707061,0.36288,3.6288,1.24455,0.716429,0,0,0.323258,0.170043,0,0.66528,12.849,1,0.568069,0.36288,0,23.9355,6.27134,17.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1293,1.74292,1.68306,2.41657,0.42336,0,0.42336,460.49,0,0.977011,0,0,1.20442,0.227405,1.028160,1,0,19.8755,0,0,0,19.8755,0
55.7805,2.61644,0,0,1.0886,0.0695236,0.36288,3.6288,0.237436,1.07471,0,0,0.235427,0.167828,0,0.66528,12.849,1,0.582234,0.36288,0,21.9288,6.27134,15.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12989,1.42752,1.68306,2.07878,0.42336,0,0.42336,460.49,0,0.618728,0,0,0.82315,0.204422,1.028160,1,0,17.5169,0,0,0,17.5169,0
54.1055,2.60053,0,0,1.35658,0.0681915,0.36288,3.6288,0.243957,0.237436,0,0,0.407825,0.163868,0,0.66528,12.849,1,0.59903,0.36288,0,21.3753,6.27134,14.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.598527,2.039,2.22646,1.68306,3.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62669,0.598527,1.028160,1,0,18.0487,0,0,0,18.0487,0
52.2232,2.58626,0,0,1.14153,0.0746482,0.36288,3.6288,0.153667,0.243957,0,0,0.294364,0.140697,0,0.66528,12.849,1,0.614187,0.36288,0,14.8535,4.97742,9.62473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5774,2.2682,1.17938,2.87065,0.42336,0,0.42336,460.49,0,0.929845,0,0,1.13427,0.204422,1.028160,1,0,12.4954,0,0,0,12.4954,0
50.2199,2.49082,0,0,0.983845,0.133432,0.36288,3.6288,0.147309,0.153667,0,0,0.268094,0.120784,0,0.66528,12.849,1,0.612841,0.36288,0,17.5668,4.18721,13.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50664,1.78912,1.04439,2.4558,0.42336,0,0.42336,460.49,0,0.790068,0,0,0.99449,0.204422,1.028160,1,0,15.5855,0,0,0,15.5855,0
48.3347,2.47204,0,0,1.09249,0.142791,0.36288,3.6288,0.258123,0.147309,0,0,0.375679,0.117556,0,0.66528,12.849,1,0.632482,0.36288,0,23.7498,3.94842,19.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31076,2.14225,1.01695,2.65257,0.42336,0,0.42336,460.49,0,1.00505,0,0,1.22157,0.216518,1.028160,1,0,22.1844,0,0,0,22.1844,0
46.393,2.45323,0,0,1.01437,0.139933,0.36288,3.6288,0.200195,0.258123,0,0,0.318064,0.11787,0,0.66528,12.849,1,0.652152,0.36288,0,21.9197,3.94842,17.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4721,1.71928,1.01695,2.39094,0.42336,0,0.42336,460.49,0,0.976061,0,0,1.19258,0.216518,1.028160,1,0,20.0729,0,0,0,20.0729,0
44.6386,2.43253,0,0,1.17792,0.136979,0.36288,3.6288,0.319018,0.200195,0,0,0.436724,0.117706,0,0.66528,12.849,1,0.673713,0.36288,0,26.1585,3.94842,21.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.620706,1.53548,2.46871,1.01695,3.60794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,25.5072,0,0,0,25.5072,0
43.1564,2.39785,0,0,1.50189,0.223281,0.36288,3.6288,0.295455,0.319018,0,0,0.399219,0.103764,0,0.66528,12.849,1,0.690209,0.36288,0,37.1355,4.08486,32.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.638074,1.53114,2.38276,1.10723,3.44475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66623,0.638074,1.028160,1,0,36.1681,0,0,0,36.1681,0
41.5563,2.38024,0,0,1.32555,0.182588,0.36288,3.6288,0.169818,0.295455,0,0,0.255052,0.0852339,0,0.66528,12.849,1,0.708672,0.36288,0,32.8353,4.08523,28.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61953,1.9822,0.898871,2.91938,0.42336,0,0.42336,460.49,0,0.848681,0,0,1.0652,0.216518,1.028160,1,0,31.3236,0,0,0,31.3236,0
41.3203,2.36005,0,0,2.66619,0.179222,0.36288,3.6288,0.563168,0.169818,0,0,0.648145,0.0849773,0,0.66528,12.849,1,0.729717,0.36288,0,53.9925,4.08523,49.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.46721,1.46282,3.42595,0.898871,5.45711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49537,1.46721,1.028160,1,0,54.9975,0,0,0,54.9975,0
40.0556,2.35753,0,0,1.63445,0.178726,0.36288,3.6288,0.452624,0.563168,0,0,0.538405,0.0857806,0,0.66528,12.849,1,0.733099,0.36288,0,32.2223,4.08523,27.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.25553,1.50458,3.44196,0.898871,5.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28369,1.25553,1.028160,1,0,33.07,0,0,0,33.07,0
40.0911,2.16437,0,0,2.78563,0.222948,0.36288,3.6288,0.411505,0.452624,0,0,0.507057,0.0955517,0,0.66528,12.849,1,0.694286,0.36288,0,76.4747,4.43318,71.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.08922,1.80864,4.25633,0.980102,6.17409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11738,1.08922,1.028160,1,0,77.8842,0,0,0,77.8842,0
40.6594,2.12174,0,0,3.2725,0.219523,0.36288,3.6288,0.738934,0.411505,0,0,0.826584,0.0876497,0,0.66528,12.849,1,0.680009,0.36288,0,104.382,4.43436,99.6301,0.84672,12.849,0.84672,3695.15,0,0,0,1.60575,1.67977,6.24781,1.15601,8.37732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63391,1.60575,1.028160,1,0,108.007,0,0,0,108.007,0
41.0299,2.12992,0,0,3.08432,0.221013,0.36288,3.6288,0.749523,0.66528,0,0,0.764205,0.0883355,0,0.66528,12.849,1,0.673086,0.36288,0,81.5538,4.43436,76.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.57585,1.63733,4.76026,1.15601,6.81743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60401,1.57585,1.028160,1,0,83.6267,0,0,0,83.6267,0
43.5884,2.1355,0,0,5.25507,0.198231,0.36288,3.6288,0.875088,0.66528,0,0,0.875194,0.0843486,0,0.66528,12.849,1,0.668756,0.36288,0,141.608,3.70645,137.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.59609,1.85009,7.18295,1.00405,9.62509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62425,1.59609,1.028160,1,0,147.221,0,0,0,147.221,0
44.5619,2.21028,0,0,3.73729,0.190623,0.36288,3.6288,0.852821,0.630255,0,0,0.69435,0.0863628,0,0.66528,12.849,1,0.651548,0.36288,0,126.437,3.21573,122.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.40417,1.85033,5.1304,0.701235,7.68366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43233,1.40417,1.028160,1,0,130.616,0,0,0,130.616,0
47.4545,2.29154,0,0,5.77035,0.22336,0.36288,3.6288,0.742658,0.66528,0,0,0.652339,0.0972216,0,0.66528,12.849,1,0.660743,0.36288,0,130.028,3.60207,126.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.74121,1.8176,6.22712,0.920071,8.86586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76937,1.74121,1.028160,1,0,134.994,0,0,0,134.994,0
56.4621,2.32385,0,0,11.9373,0.242962,0.36288,3.6288,0.774353,0.66528,0,0,0.796822,0.0998473,0,0.66528,12.849,1,0.629217,0.36288,0,162.466,3.51666,158.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.74737,1.87634,8.41519,1.03733,11.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77553,1.74737,1.028160,1,0,169.684,0,0,0,169.684,0
59.3906,2.40626,0,0,5.96445,0.266803,0.36288,3.6288,0.480356,0.66528,0,0,0.471205,0.0999223,0,0.66528,12.849,1,0.547589,0.36288,0,110.244,3.51666,106.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.794206,1.87683,4.78556,1.03733,6.41927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82237,0.794206,1.028160,1,0,112.962,0,0,0,112.962,0
62.106,2.42911,0,0,5.78188,0.274537,0.36288,3.6288,0.819508,0.480356,0,0,0.918734,0.0992264,0,0.66528,12.849,1,0.52553,0.36288,0,102.894,3.51666,99.2145,0.84672,12.849,0.84672,3695.15,0,0,0,2.52719,1.87733,6.9364,1.03733,10.3036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55535,2.52719,1.028160,1,0,109.518,0,0,0,109.518,0
65.0025,2.63436,0,0,6.17242,0.278623,0.36288,3.6288,0.707239,0.66528,0,0,0.656968,0.103958,0,0.66528,12.849,1,0.545019,0.36288,0,102.072,3.98018,97.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.61111,1.71918,6.42127,0.957601,8.79395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63927,1.61111,1.028160,1,0,106.704,0,0,0,106.704,0
72.29,2.65535,0,0,11.684,0.322101,1.41902,3.6288,0.887806,0.66528,0,0,0.941031,0.0951831,0,0.66528,12.849,1,0.524881,1.41902,0,200.932,3.87907,197.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.85631,2.02333,8.21545,1.05066,12.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,209.991,0,0,0,209.991,0
72.29,2.70099,0,0,21.3889,0.340291,18.3476,3.6288,1.4321,0.66528,0,0,1.29759,0.0880199,0,0.66528,12.849,1,0.480081,18.3476,0,294.47,3.67878,308.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.54894,1.93674,15.3528,1.00839,20.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5771,4.54894,1.028160,1,0,329.489,0,0,0,329.489,0
72.29,2.70171,0,0,8.37847,0.340291,5.33647,3.6288,1.28326,0.66528,0,0,0.605595,0.0891519,0,0.66528,12.849,1,0.480208,5.33647,0,242.468,3.67878,243.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.87701,2.04778,6.36435,1.00839,9.28073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90517,1.87701,1.028160,1,0,252.926,0,0,0,252.926,0
72.29,2.40761,0,0,6.75432,0.342058,4.00466,3.6288,1.09962,0.618972,0,0,0.547228,0.111898,0,0.66528,12.849,1,0.427934,4.00466,0,145.715,4.29245,145,0.84672,12.849,0.84672,3695.15,0,0,0,1.67111,2.04832,6.13765,1.09655,8.76053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69927,1.67111,1.028160,1,0,153.76,0,0,0,153.76,0
72.29,2.40824,0,0,5.31808,0.307101,2.60273,3.6288,0.877266,0.619409,0,0,0.480645,0.0835897,0,0.66528,12.849,1,0.428047,2.60273,0,105.662,3.93078,103.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.32141,1.80395,3.88466,0.92653,6.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34957,1.32141,1.028160,1,0,109.989,0,0,0,109.989,0
72.29,2.40888,0,0,4.63417,0.307101,1.91818,3.6288,0.68715,0.619847,0,0,0.512884,0.0831528,0,0.66528,12.849,1,0.428161,1.91818,0,93.4926,3.93078,91.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.15893,1.80443,3.34477,0.92653,5.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,96.4334,0,0,0,96.4334,0
72.29,2.40952,0,0,7.76859,0.306418,5.05264,3.6288,0.729285,0.620284,0,0,0.742416,0.0799973,0,0.66528,12.849,1,0.428275,5.05264,0,190.141,3.84112,190.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.85952,1.80491,5.53883,0.911175,9.29209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88768,2.85952,1.028160,1,0,200.217,0,0,0,200.217,0
72.29,2.41016,0,0,7.87346,0.302321,5.16097,3.6288,0.757673,0.620722,0,0,0.712479,0.0633692,0,0.66528,12.849,1,0.428388,5.16097,0,190.439,3.30319,191.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.52461,1.80539,5.87477,0.819045,9.38572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,201.255,0,0,0,201.255,0
72.29,2.49889,0,0,5.4815,0.339692,2.64292,3.6288,0.399724,0.66528,0,0,0.378295,0.0709637,0,0.66528,12.849,1,0.444159,2.64292,0,109.056,3.49909,107.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.18229,1.80587,3.4484,0.786984,5.64957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21045,1.18229,1.028160,1,0,113.405,0,0,0,113.405,0
72.29,2.49955,0,0,6.28202,0.354641,3.42783,3.6288,0.552793,0.399724,0,0,0.626149,0.0733568,0,0.66528,12.849,1,0.444276,3.42783,0,116.472,3.57745,115.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.43797,1.87704,5.58594,0.774159,9.12678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46613,2.43797,1.028160,1,0,125.005,0,0,0,125.005,0
72.29,2.50022,0,0,5.24159,0.329316,2.41205,3.6288,0.402497,0.552793,0,0,0.482584,0.080087,0,0.66528,12.849,1,0.444394,2.41205,0,87.4411,3.82333,85.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.28245,1.65486,4.09184,0.819697,6.20945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31061,1.28245,1.028160,1,0,91.7949,0,0,0,91.7949,0
72.29,2.50088,0,0,4.23582,0.28074,1.4542,3.6288,0.281725,0.402497,0,0,0.35908,0.0773555,0,0.66528,12.849,1,0.444512,1.4542,0,55.558,4.139,52.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.612248,1.77326,3.14681,0.766342,4.76598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64041,0.612248,1.028160,1,0,57.1946,0,0,0,57.1946,0
72.29,2.46707,0,0,4.25343,0.270053,1.51631,3.6288,0.334811,0.281725,0,0,0.416073,0.081261,0,0.66528,12.849,1,0.438502,1.51631,0,60.6551,3.83367,57.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.852077,1.65729,2.9495,0.808029,4.65084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88024,0.852077,1.028160,1,0,62.5501,0,0,0,62.5501,0
72.29,2.46772,0,0,4.34969,0.241064,1.6409,3.6288,0.460513,0.334811,0,0,0.565901,0.105388,0,0.66528,12.849,1,0.438619,1.6409,0,72.6036,3.72561,70.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.54348,1.55652,3.22467,1.03081,5.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57164,1.54348,1.028160,1,0,75.3742,0,0,0,75.3742,0
72.29,2.46838,0,0,4.07668,0.241064,1.36724,3.6288,0.378558,0.460513,0,0,0.484263,0.105705,0,0.66528,12.849,1,0.438735,1.36724,0,68.7234,3.72561,65.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.0626,1.59768,3.05261,1.03081,4.68208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09076,1.0626,1.028160,1,0,70.6084,0,0,0,70.6084,0
72.29,2.46903,0,0,4.82596,0.216736,2.14019,3.6288,0.369942,0.378558,0,0,0.481163,0.111222,0,0.66528,12.849,1,0.438851,2.14019,0,72.6996,4.66131,69.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.16893,1.69494,4.01949,1.0677,5.81567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19709,1.16893,1.028160,1,0,75.5553,0,0,0,75.5553,0
72.29,2.58684,0,0,3.66687,0.164237,0.915791,3.6288,0.333527,0.369942,0,0,0.454092,0.120565,0,0.66528,12.849,1,0.459791,0.915791,0,49.7302,5.5421,44.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.06111,1.63177,2.99432,1.17143,4.51577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08927,1.06111,1.028160,1,0,49.1599,0,0,0,49.1599,0
