0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05387,0,0,6.92997,0.328108,4.548,3.6288,19.8754,0.66528,0,0,2.79281,0.100235,0,0.66528,12.849,1,0.365059,4.548,0,223.288,4.65585,222.815,0.84672,12.849,0.84672,3695.15,0,0,0,6.16075,1.77784,13.8456,1.17495,20.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18891,6.16075,1.028160,1,0,243.424,0,0,0,243.424,0
72.29,2.05455,0,0,10.1475,0.33856,7.75439,3.6288,22.3067,0.66528,0,0,3.23972,0.143144,0,0.66528,12.849,1,0.365181,7.75439,0,240.138,5.42126,242.106,0.84672,12.849,0.84672,3695.15,0,0,0,7.86534,1.77799,16.9719,1.40635,25.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8935,7.86534,1.028160,1,0,267.315,0,0,0,267.315,0
72.29,2.13639,0,0,10.5698,0.284869,8.14857,3.6288,26.5739,0.66528,0,0,5.05544,0.122875,0,0.66528,12.849,1,0.379727,8.14857,0,299.272,5.14038,301.901,0.84672,12.849,0.84672,3695.15,0,0,0,7.03737,1.77814,22.4042,1.21097,30.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06553,7.03737,1.028160,1,0,331.91,0,0,0,331.91,0
72.29,2.18898,0,0,8.4043,0.284869,5.93045,3.6288,29.2832,0.66528,0,0,3.5037,0.129127,0,0.66528,12.849,1,0.389075,5.93045,0,245.595,5.14038,245.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.87002,1.84342,14.6566,1.21097,21.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89818,5.87002,1.028160,1,0,267.155,0,0,0,267.155,0
72.29,2.18969,0,0,8.02112,0.284869,5.54655,3.6288,32.0705,0.66528,0,0,3.58564,0.133135,0,0.66528,12.849,1,0.389201,5.54655,0,210.633,5.14038,210.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.97309,1.80782,13.2167,1.21097,19.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00125,5.97309,1.028160,1,0,230.436,0,0,0,230.436,0
72.29,2.19041,0,0,7.31834,0.233639,4.89429,3.6288,34.2737,0.66528,0,0,3.00118,0.132657,0,0.66528,12.849,1,0.389328,4.89429,0,203.824,5.25168,203.077,0.84672,12.849,0.84672,3695.15,0,0,0,5.94199,1.80798,11.9009,1.10429,18.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97015,5.94199,1.028160,1,0,221.623,0,0,0,221.623,0
72.29,2.15937,0,0,5.84447,0.20697,3.47813,3.6288,35.0329,0.662677,0,0,1.57996,0.158122,0,0.66528,12.849,1,0.383811,3.47813,0,148.982,5.35215,146.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.27722,1.80813,8.83255,1.15984,12.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30538,3.27722,1.028160,1,0,159.482,0,0,0,159.482,0
72.29,2.13991,0,0,6.15728,0.160756,3.85661,3.6288,35.3992,0.66528,0,0,1.18075,0.149083,0,0.66528,12.849,1,0.380352,3.85661,0,145.334,4.41074,144.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.55707,1.78293,8.67247,1.18511,11.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58523,2.55707,1.028160,1,0,156.227,0,0,0,156.227,0
72.29,2.14061,0,0,5.04213,0.160756,2.74076,3.6288,35.7008,0.66528,0,0,1.11648,0.149621,0,0.66528,12.849,1,0.380478,2.74076,0,133,4.41074,130.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.03304,1.79699,7.34106,1.18511,10.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,141.935,0,0,0,141.935,0
72.29,2.14132,0,0,4.58288,0.160756,2.28081,3.6288,35.9657,0.66528,0,0,1.08018,0.150065,0,0.66528,12.849,1,0.380603,2.28081,0,110.675,4.41074,108.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.66001,1.79714,6.94869,1.18511,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,118.385,0,0,0,118.385,0
72.29,2.24989,0,0,4.3672,0.13758,1.97973,3.6288,36.1254,0.66528,0,0,0.994322,0.169338,0,0.66528,12.849,1,0.399901,1.97973,0,102.883,4.55091,99.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.1116,1.7973,6.4996,1.19405,9.21444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13976,2.1116,1.028160,1,0,109.126,0,0,0,109.126,0
72.29,2.32219,0,0,4.54715,0.121444,2.10351,3.6288,36.0687,0.66528,0,0,0.824634,0.216061,0,0.66528,12.849,1,0.412752,2.10351,0,98.2048,4.7276,95.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.88133,1.88639,5.74045,1.17836,8.32982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90949,1.88133,1.028160,1,0,103.498,0,0,0,103.498,0
72.29,2.32293,0,0,4.26279,0.0935334,1.84632,3.6288,35.9889,0.66528,0,0,0.809269,0.223777,0,0.66528,12.849,1,0.412884,1.84632,0,94.862,4.81266,91.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.6612,1.83723,5.58135,1.21003,7.86974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,99.3525,0,0,0,99.3525,0
72.29,2.32367,0,0,3.94997,0.0665653,1.55974,3.6288,35.8483,0.66528,0,0,0.742453,0.217718,0,0.66528,12.849,1,0.413015,1.55974,0,90.8315,4.87337,87.1048,0.84672,12.849,0.84672,3695.15,0,0,0,1.37482,1.83739,5.18903,1.18842,7.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40298,1.37482,1.028160,1,0,94.3176,0,0,0,94.3176,0
72.29,2.32441,0,0,3.73982,0.0665653,1.34884,3.6288,35.7167,0.66528,0,0,0.751125,0.217419,0,0.66528,12.849,1,0.413147,1.34884,0,77.0118,4.87337,73.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.66297,1.83756,4.71526,1.18842,7.02736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69113,1.66297,1.028160,1,0,80.1015,0,0,0,80.1015,0
72.29,2.3038,0,0,3.21164,0.0844529,0.82339,3.6288,35.4968,0.66528,0,0,0.669923,0.224604,0,0.66528,12.849,1,0.409483,0.82339,0,73.2214,5.00472,68.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.75727,1.83772,4.44689,1.21119,6.83069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78543,1.75727,1.028160,1,0,75.4613,0,0,0,75.4613,0
72.29,2.34392,0,0,3.06225,0.0796681,0.638665,3.6288,35.2487,0.66528,0,0,0.647601,0.230396,0,0.66528,12.849,1,0.416613,0.638665,0,70.4981,5.1133,65.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.72411,1.869,4.25104,1.24794,6.59621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75227,1.72411,1.028160,1,0,72.203,0,0,0,72.203,0
72.29,2.34466,0,0,2.89399,0.0588438,0.490481,3.6288,34.9496,0.66528,0,0,0.621359,0.255202,0,0.66528,12.849,1,0.416746,0.490481,0,66.4148,5.77945,60.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.77782,1.84203,4.18178,1.43212,6.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80598,1.77782,1.028160,1,0,67.0786,0,0,0,67.0786,0
72.1633,2.3454,0,0,2.64635,0.0647568,0.36288,3.6288,34.6437,0.66528,0,0,0.604703,0.245326,0,0.66528,12.849,1,0.416878,0.36288,0,66.2552,5.79043,60.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.67525,1.8422,3.95088,1.40489,6.06344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70341,1.67525,1.028160,1,0,66.4742,0,0,0,66.4742,0
72.0979,2.4007,0,0,2.75834,0.0601877,0.36288,3.6288,34.4554,0.66528,0,0,0.722893,0.245904,0,0.66528,12.849,1,0.427455,0.36288,0,56.5231,5.79133,50.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.50336,1.84236,3.66355,1.39421,5.61506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53152,1.50336,1.028160,1,0,56.2822,0,0,0,56.2822,0
72.0204,2.41931,0,0,2.76147,0.0567794,0.36288,3.6288,34.2308,0.66528,0,0,0.687118,0.246433,0,0.66528,12.849,1,0.431159,0.36288,0,69.2342,5.79201,63.3739,0.84672,12.849,0.84672,3695.15,0,0,0,1.55768,1.88666,3.85705,1.38619,5.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58584,1.55768,1.028160,1,0,69.2891,0,0,0,69.2891,0
71.7671,2.41939,0,0,2.58571,0.0567459,0.36288,3.6288,33.9586,0.66528,0,0,0.639001,0.245884,0,0.66528,12.849,1,0.431637,0.36288,0,55.5896,5.79201,49.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.50975,1.8743,3.47683,1.38619,5.47469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53791,1.50975,1.028160,1,0,55.2035,0,0,0,55.2035,0
71.2832,2.41857,0,0,2.35421,0.0566366,0.36288,3.6288,33.6548,0.66528,0,0,0.606637,0.245218,0,0.66528,12.849,1,0.433014,0.36288,0,50.6625,5.79201,44.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.11922,1.87467,3.24309,1.38619,4.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14738,1.11922,1.028160,1,0,49.6512,0,0,0,49.6512,0
71.1918,2.57794,0,0,2.90048,0.0511272,0.36288,3.6288,33.545,0.66528,0,0,0.796636,0.241136,0,0.66528,12.849,1,0.464681,0.36288,0,53.0095,5.89152,47.0162,0.84672,12.849,0.84672,3695.15,0,0,0,2.24872,1.87504,5.22065,1.40781,7.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27688,2.24872,1.028160,1,0,54.9528,0,0,0,54.9528,0
71.0902,2.57794,0,0,2.91061,0.0713749,0.36288,3.6288,33.3853,0.66528,0,0,0.745521,0.239987,0,0.66528,12.849,1,0.465278,0.36288,0,50.4935,5.73969,44.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.79917,2.02655,4.88115,1.34912,7.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82733,1.79917,1.028160,1,0,52.0092,0,0,0,52.0092,0
71.2395,2.57788,0,0,3.16116,0.0710914,0.36288,3.6288,33.3544,0.66528,0,0,0.864987,0.230586,0,0.66528,12.849,1,0.465932,0.36288,0,56.6668,5.73163,50.8321,0.84672,12.849,0.84672,3695.15,0,0,0,2.37351,2.02694,4.56633,1.35612,7.61066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40167,2.37351,1.028160,1,0,58.4428,0,0,0,58.4428,0
70.7625,2.57921,0,0,2.53631,0.0711727,0.36288,3.6288,33.1387,0.66528,0,0,0.680156,0.230509,0,0.66528,12.849,1,0.465196,0.36288,0,66.6516,5.73163,60.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.70058,2.02734,3.79314,1.35612,6.16494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72874,1.70058,1.028160,1,0,66.9825,0,0,0,66.9825,0
70.7555,2.57706,0,0,3.0038,0.070913,0.36288,3.6288,33.2817,0.66528,0,0,1.03824,0.229975,0,0.66528,12.849,1,0.467941,0.36288,0,57.2093,5.73163,51.3726,0.84672,12.849,0.84672,3695.15,0,0,0,3.07664,2.02774,5.12952,1.35612,8.87778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1048,3.07664,1.028160,1,0,60.2504,0,0,0,60.2504,0
70.3459,2.49889,0,0,2.55432,0.102112,0.36288,3.6288,33.0545,0.66528,0,0,0.626512,0.188418,0,0.66528,12.849,1,0.453791,0.36288,0,49.6878,5.61112,43.9857,0.84672,12.849,0.84672,3695.15,0,0,0,2.02579,2.02813,5.74885,1.37694,8.42583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05395,2.02579,1.028160,1,0,52.4116,0,0,0,52.4116,0
71.2493,2.49714,0,0,3.87043,0.106975,0.36288,3.6288,32.8359,0.66528,0,0,0.627627,0.180989,0,0.66528,12.849,1,0.456114,0.36288,0,51.1475,5.59104,45.4632,0.84672,12.849,0.84672,3695.15,0,0,0,1.48804,1.94098,4.16551,1.38041,6.21412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5162,1.48804,1.028160,1,0,51.6773,0,0,0,51.6773,0
71.3013,2.50253,0,0,3.02506,0.10772,0.36288,3.6288,32.6157,0.66528,0,0,0.62561,0.180562,0,0.66528,12.849,1,0.451303,0.36288,0,57.6986,5.59104,52.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.64348,1.94136,3.68445,1.38041,5.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67164,1.64348,1.028160,1,0,57.908,0,0,0,57.908,0
70.4485,2.5033,0,0,2.12117,0.107762,0.36288,3.6288,32.2146,0.66528,0,0,0.444378,0.180132,0,0.66528,12.849,1,0.451113,0.36288,0,52.7818,5.59104,47.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.15222,1.94174,2.71147,1.38041,4.42502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18038,1.15222,1.028160,1,0,51.5275,0,0,0,51.5275,0
70.722,2.43461,0,0,3.27693,0.205888,0.36288,3.6288,31.8861,0.66528,0,0,0.517421,0.180664,0,0.66528,12.849,1,0.444045,0.36288,0,53.6186,4.54571,48.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.26382,1.94212,5.13087,1.25535,7.08147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29198,1.26382,1.028160,1,0,56.0732,0,0,0,56.0732,0
69.9904,2.43654,0,0,2.28434,0.216533,0.36288,3.6288,31.5688,0.66528,0,0,0.539203,0.191202,0,0.66528,12.849,1,0.442679,0.36288,0,55.5783,3.9941,51.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.837259,1.8643,3.94661,1.21535,5.43281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86542,0.837259,1.028160,1,0,56.9372,0,0,0,56.9372,0
69.235,2.43311,0,0,2.2559,0.215316,0.36288,3.6288,31.2726,0.66528,0,0,0.559571,0.190539,0,0.66528,12.849,1,0.446676,0.36288,0,43.7966,3.9941,39.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.21108,1.86466,4.6937,1.21535,6.55409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23924,1.21108,1.028160,1,0,46.2728,0,0,0,46.2728,0
68.7872,2.42947,0,0,2.59419,0.249665,0.36288,3.6288,31.2403,0.66528,0,0,0.831239,0.198234,0,0.66528,12.849,1,0.450875,0.36288,0,73.5074,3.1648,70.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.35453,1.86503,4.62043,1.03896,6.80102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38269,1.35453,1.028160,1,0,77.0556,0,0,0,77.0556,0
70.6777,2.24466,0,0,4.74829,0.250281,0.36288,3.6288,31.2059,0.515583,0,0,0.675702,0.194486,0,0.66528,12.849,1,0.419288,0.36288,0,85.612,3.34518,82.2104,0.84672,12.849,0.84672,3695.15,0,0,0,2.02758,1.86539,6.15968,1.06131,8.99134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05574,2.02758,1.028160,1,0,91.2018,0,0,0,91.2018,0
72.2103,2.11029,0,0,4.26884,0.263009,0.36288,3.6288,32.4548,0.66528,0,0,2.08651,0.172355,0,0.66528,12.849,1,0.383644,0.36288,0,110.666,4.42743,106.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.0025,1.69192,6.41266,1.19543,10.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03066,4.0025,1.028160,1,0,117.13,0,0,0,117.13,0
72.29,2.1179,0,0,4.38727,0.266105,1.92359,3.6288,34.521,0.66528,0,0,2.90621,0.174724,0,0.66528,12.849,1,0.376856,1.92359,0,90.9144,4.42743,88.0337,0.84672,12.849,0.84672,3695.15,0,0,0,5.03389,1.79205,10.1024,1.19543,15.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06205,5.03389,1.028160,1,0,103.767,0,0,0,103.767,0
72.29,2.11895,0,0,8.03456,0.266266,5.64934,3.6288,35.8641,0.66528,0,0,2.18689,0.178554,0,0.66528,12.849,1,0.376628,5.64934,0,248.91,4.42743,249.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.58668,1.7922,10.8923,1.19543,17.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61484,5.58668,1.028160,1,0,266.831,0,0,0,266.831,0
72.29,2.11965,0,0,8.63862,0.266266,6.2527,3.6288,38.1084,0.66528,0,0,3.09055,0.180931,0,0.66528,12.849,1,0.376752,6.2527,0,257.344,4.42743,258.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.57445,1.79236,11.8688,1.19543,18.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60261,5.57445,1.028160,1,0,276.833,0,0,0,276.833,0
72.29,2.19127,0,0,6.2674,0.287795,3.78834,3.6288,38.8545,0.66528,0,0,1.58712,0.175725,0,0.66528,12.849,1,0.389482,3.78834,0,174.847,4.64186,173.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.71282,1.79251,8.9861,1.15164,13.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74098,3.71282,1.028160,1,0,186.944,0,0,0,186.944,0
72.29,2.23438,0,0,10.6308,0.293718,8.10273,3.6288,41.8487,0.66528,0,0,3.84157,0.182118,0,0.66528,12.849,1,0.397145,8.10273,0,217.371,4.84313,220.234,0.84672,12.849,0.84672,3695.15,0,0,0,7.04886,1.84692,15.0681,1.16544,22.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07702,7.04886,1.028160,1,0,243.032,0,0,0,243.032,0
72.29,2.23508,0,0,8.29077,0.293718,5.76198,3.6288,44.3751,0.66528,0,0,3.37917,0.187434,0,0.66528,12.849,1,0.397268,5.76198,0,289.978,4.84313,290.5,0.84672,12.849,0.84672,3695.15,0,0,0,6.26472,1.81783,13.8241,1.16544,20.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29288,6.26472,1.028160,1,0,311.241,0,0,0,311.241,0
72.29,2.23577,0,0,7.35178,0.301451,4.81456,3.6288,46.5605,0.66528,0,0,3.03555,0.184871,0,0.66528,12.849,1,0.397391,4.81456,0,182.842,4.68644,182.573,0.84672,12.849,0.84672,3695.15,0,0,0,5.94428,1.81799,13.3682,1.12564,20.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97244,5.94428,1.028160,1,0,202.578,0,0,0,202.578,0
72.29,2.46439,0,0,10.438,0.32216,7.65144,3.6288,49.0253,0.66528,0,0,3.3069,0.176912,0,0.66528,12.849,1,0.438026,7.65144,0,215.506,4.47171,218.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.60889,1.81814,12.0267,1.10628,18.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63705,5.60889,1.028160,1,0,236.595,0,0,0,236.595,0
72.29,2.5652,0,0,8.63568,0.33298,5.7375,3.6288,51.0612,0.66528,0,0,2.90832,0.207101,0,0.66528,12.849,1,0.455946,5.7375,0,261.085,4.69612,261.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.81941,2.01362,9.46375,1.34104,13.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84757,3.81941,1.028160,1,0,275.626,0,0,0,275.626,0
72.29,2.56569,0,0,5.33086,0.33298,2.4322,3.6288,52.1692,0.66528,0,0,1.98389,0.210585,0,0.66528,12.849,1,0.456031,2.4322,0,136.162,4.69612,133.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.50436,1.94483,6.6012,1.34104,9.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53252,2.50436,1.028160,1,0,143.151,0,0,0,143.151,0
72.29,2.56617,0,0,4.48369,0.33298,1.58455,3.6288,53.2098,0.66528,0,0,1.91838,0.212481,0,0.66528,12.849,1,0.456117,1.58455,0,115.726,4.69612,112.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.43803,1.94519,6.1841,1.34104,9.22628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46619,2.43803,1.028160,1,0,121.384,0,0,0,121.384,0
72.29,2.24131,0,0,6.52631,0.33246,3.95254,3.6288,54.427,0.505203,0,0,1.93457,0.21219,0,0.66528,12.849,1,0.398376,3.95254,0,132.688,4.54358,131.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.07282,1.94556,7.78004,1.27482,11.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10098,3.07282,1.028160,1,0,143.222,0,0,0,143.222,0
72.29,2.08812,0,0,7.74377,0.331161,5.32449,3.6288,55.2051,0.66528,0,0,1.65221,0.20886,0,0.66528,12.849,1,0.371147,5.32449,0,200.058,4.1622,200.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.97194,1.67935,9.45712,1.10928,12.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0001,2.97194,1.028160,1,0,213.849,0,0,0,213.849,0
72.29,2.08878,0,0,9.03191,0.331161,6.61197,3.6288,56.2391,0.66528,0,0,1.90923,0.209934,0,0.66528,12.849,1,0.371265,6.61197,0,237.82,4.1622,239.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.49478,1.78554,9.57692,1.10928,13.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52294,3.49478,1.028160,1,0,253.647,0,0,0,253.647,0
72.29,2.08945,0,0,7.30477,0.307485,4.90784,3.6288,56.9235,0.66528,0,0,1.55592,0.206212,0,0.66528,12.849,1,0.371383,4.90784,0,169.6,4.40028,169.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.1111,1.78569,8.66692,1.15551,12.4082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13926,3.1111,1.028160,1,0,182.144,0,0,0,182.144,0
72.29,2.09011,0,0,5.98758,0.289729,3.60774,3.6288,57.361,0.66528,0,0,1.30603,0.203255,0,0.66528,12.849,1,0.371502,3.60774,0,142.674,4.57884,141.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.39781,1.78583,7.1745,1.19019,10.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42597,2.39781,1.028160,1,0,151.499,0,0,0,151.499,0
72.29,2.17275,0,0,4.3368,0.282505,1.88154,3.6288,57.3463,0.66528,0,0,0.864292,0.213731,0,0.66528,12.849,1,0.386189,1.88154,0,110.191,3.89493,107.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.44761,1.78598,6.1589,1.02852,8.36397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,116.155,0,0,0,116.155,0
72.29,2.22584,0,0,5.1109,0.281302,2.60375,3.6288,57.4918,0.66528,0,0,1.02615,0.215359,0,0.66528,12.849,1,0.395626,2.60375,0,124.146,3.78095,122.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.75527,1.85191,5.68602,1.00157,8.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78343,1.75527,1.028160,1,0,130.864,0,0,0,130.864,0
72.29,2.22653,0,0,5.61781,0.281302,3.10997,3.6288,57.8424,0.66528,0,0,1.23141,0.215563,0,0.66528,12.849,1,0.395749,3.10997,0,145.057,3.78095,143.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.20642,1.81595,9.66811,1.00157,12.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23458,2.20642,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,2.22722,0,0,5.44819,0.246004,2.97496,3.6288,58.273,0.66528,0,0,1.24352,0.147649,0,0.66528,12.849,1,0.395872,2.97496,0,210.997,3.32492,210.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.60738,1.8161,8.186,1.03482,10.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63554,1.60738,1.028160,1,0,220.826,0,0,0,220.826,0
72.29,2.19584,0,0,4.14496,0.20016,1.74896,3.6288,58.3581,0.662427,0,0,0.950429,0.20284,0,0.66528,12.849,1,0.390294,1.74896,0,108.527,4.25441,105.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.24549,1.81625,5.44253,1.15904,7.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27365,1.24549,1.028160,1,0,112.977,0,0,0,112.977,0
72.29,2.17615,0,0,3.94055,0.200062,1.56433,3.6288,58.2479,0.66528,0,0,0.762789,0.207748,0,0.66528,12.849,1,0.386795,1.56433,0,97.4238,4.47374,94.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.6933,1.79079,5.26845,1.11854,6.63399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72146,0.6933,1.028160,1,0,100.762,0,0,0,100.762,0
72.29,2.17683,0,0,3.65364,0.188414,1.28839,3.6288,58.0782,0.66528,0,0,0.708839,0.213233,0,0.66528,12.849,1,0.386916,1.28839,0,90.1316,4.45521,86.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.732914,1.80498,4.57042,1.10831,6.00001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76107,0.732914,1.028160,1,0,92.5779,0,0,0,92.5779,0
72.29,2.17752,0,0,3.22218,0.118524,0.926145,3.6288,57.8343,0.66528,0,0,0.668109,0.24676,0,0.66528,12.849,1,0.387037,0.926145,0,83.5367,4.34406,79.7318,0.84672,12.849,0.84672,3695.15,0,0,0,1.02067,1.80513,4.34932,1.04689,6.12823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04883,1.02067,1.028160,1,0,85.86,0,0,0,85.86,0
72.2773,2.28715,0,0,2.75519,0.117832,0.36288,3.6288,57.5448,0.66528,0,0,0.616979,0.241228,0,0.66528,12.849,1,0.406523,0.36288,0,49.3429,4.42242,44.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.806518,1.80528,3.74944,1.03983,5.32141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,50.1982,0,0,0,50.1982,0
72.29,2.36009,0,0,3.07032,0.113671,0.583891,3.6288,57.2656,0.66528,0,0,0.596056,0.209974,0,0.66528,12.849,1,0.419561,0.583891,0,67.9476,4.89258,63.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.412266,1.89526,3.61949,0.997417,4.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44043,0.412266,1.028160,1,0,68.1489,0,0,0,68.1489,0
72.29,2.36087,0,0,3.02836,0.113682,0.553816,3.6288,56.9885,0.66528,0,0,0.597803,0.209594,0,0.66528,12.849,1,0.419626,0.553816,0,64.2963,4.89258,59.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.473351,1.8456,3.44595,0.997417,4.76748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50151,0.473351,1.028160,1,0,64.3054,0,0,0,64.3054,0
