0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3149,2.46666,0,0,2.03907,0.077939,0.36288,3.6288,56.8816,0.66528,0,0,0.362794,0.294305,0,0.66528,12.849,1,0.451591,0.36288,0,26.0565,5.72481,20.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.230982,1.91835,2.53481,1.41154,3.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25914,0.230982,1.028160,1,0,23.5156,0,0,0,23.5156,0
68.2192,2.92205,0,0,2.25708,0.06785,0.36288,3.6288,56.5951,0.432088,0,0,0.432856,0.287232,0,0.66528,12.849,1,0.541665,0.36288,0,28.0182,5.64961,22.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.648734,1.91888,3.52718,1.45331,4.64148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67689,0.648734,1.028160,1,0,26.8313,0,0,0,26.8313,0
66.6023,2.91543,0,0,1.73029,0.0688873,0.36288,3.6288,56.1747,0.479681,0,0,0.337227,0.278003,0,0.66528,12.849,1,0.549117,0.36288,0,28.2653,5.08315,22.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77729,2.39591,1.46705,2.93355,0.42336,0,0.42336,460.49,0,0.981081,0,0,1.20849,0.227405,1.028160,1,0,25.9295,0,0,0,25.9295,0
65.0329,2.90495,0,0,1.76644,0.0680152,0.36288,3.6288,55.714,0.506426,0,0,0.322962,0.277241,0,0.66528,12.849,1,0.560426,0.36288,0,26.0775,5.08315,20.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77784,2.45625,1.46705,2.97146,0.42336,0,0.42336,460.49,0,0.95485,0,0,1.15927,0.204422,1.028160,1,0,23.7683,0,0,0,23.7683,0
64.3361,2.89435,0,0,2.63244,0.0719786,0.36288,3.6288,55.3873,0.433629,0,0,0.382351,0.275372,0,0.66528,12.849,1,0.571857,0.36288,0,33.5686,5.05347,28.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.36847,1.77839,2.69198,1.46341,3.37543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39663,0.36847,1.028160,1,0,31.6816,0,0,0,31.6816,0
64.7447,2.88988,0,0,3.75462,0.0933342,0.36288,3.6288,55.1814,0.434144,0,0,0.494129,0.265889,0,0.66528,12.849,1,0.577157,0.36288,0,49.242,4.98993,44.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.434946,1.77895,2.94743,1.44002,3.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46311,0.434946,1.028160,1,0,47.759,0,0,0,47.759,0
64.7986,2.5225,0,0,3.01999,0.0807048,0.36288,3.6288,55.5989,0.66528,0,0,1.3685,0.28577,0,0.66528,12.849,1,0.500607,0.36288,0,59.0371,5.3277,53.5717,0.84672,12.849,0.84672,3695.15,0,0,0,2.7262,1.7795,4.90552,1.40627,8.00494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75436,2.7262,1.028160,1,0,61.5766,0,0,0,61.5766,0
64.2154,2.52354,0,0,2.38402,0.0807398,0.36288,3.6288,55.5946,0.66528,0,0,0.947532,0.286555,0,0.66528,12.849,1,0.500396,0.36288,0,46.4619,5.3277,40.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.0606,1.98728,4.58607,1.40627,7.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08876,2.0606,1.028160,1,0,48.2244,0,0,0,48.2244,0
63.9387,2.52044,0,0,2.72183,0.115294,0.36288,3.6288,55.5744,0.66528,0,0,0.906511,0.261375,0,0.66528,12.849,1,0.504319,0.36288,0,38.8465,4.99609,33.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,1.98782,5.64496,1.22175,8.34086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,42.0498,0,0,0,42.0498,0
71.0571,2.51931,0,0,10.0841,0.0835207,0.36288,3.6288,56.53,0.66528,0,0,1.88762,0.266784,0,0.66528,12.849,1,0.506275,0.36288,0,66.2683,5.3655,60.7594,0.84672,12.849,0.84672,3695.15,0,0,0,4.76449,1.98836,14.3326,1.16741,19.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79265,4.76449,1.028160,1,0,80.6774,0,0,0,80.6774,0
72.29,2.49675,0,0,7.08517,0.156666,3.19886,3.6288,57.0694,0.66528,0,0,1.40589,0.201184,0,0.66528,12.849,1,0.451478,3.19886,0,101.837,4.1304,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.59432,1.9889,10.2427,0.929095,14.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62248,3.59432,1.028160,1,0,115.351,0,0,0,115.351,0
72.29,2.50397,0,0,4.74761,0.153103,2.09054,3.6288,57.2578,0.66528,0,0,1.06606,0.212367,0,0.66528,12.849,1,0.445062,2.09054,0,83.5142,3.88762,81.2721,0.84672,12.849,0.84672,3695.15,0,0,0,3.44509,1.90935,8.0662,0.963074,12.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47325,3.44509,1.028160,1,0,93.7297,0,0,0,93.7297,0
72.29,2.50465,0,0,3.90217,0.175648,1.22187,3.6288,57.0648,0.66528,0,0,0.668337,0.196135,0,0.66528,12.849,1,0.445183,1.22187,0,92.6139,3.6896,89.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.91284,1.90987,6.80732,0.898098,9.73194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.941,1.91284,1.028160,1,0,99.4329,0,0,0,99.4329,0
72.29,2.50533,0,0,4.388,0.232013,1.65065,3.6288,57.919,0.66528,0,0,1.67427,0.154712,0,0.66528,12.849,1,0.445304,1.65065,0,85.1377,3.19452,83.1485,0.84672,12.849,0.84672,3695.15,0,0,0,3.29492,1.91039,7.80742,0.735659,12.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32308,3.29492,1.028160,1,0,95.4256,0,0,0,95.4256,0
72.29,2.31729,0,0,7.66852,0.239329,5.1119,3.6288,59.4139,0.553377,0,0,2.2201,0.171868,0,0.66528,12.849,1,0.41188,5.1119,0,142.925,3.57156,144.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.55934,1.91092,9.05334,0.847639,13.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5875,3.55934,1.028160,1,0,157.729,0,0,0,157.729,0
72.2432,2.31792,0,0,2.89159,0.25762,0.36288,3.6288,60.0222,0.553808,0,0,1.37679,0.214664,0,0.66528,12.849,1,0.411992,0.36288,0,100.234,4.51416,95.6702,0.84672,12.849,0.84672,3695.15,0,0,0,2.08863,1.73334,6.51748,1.12759,9.21186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11679,2.08863,1.028160,1,0,104.882,0,0,0,104.882,0
72.29,2.31832,0,0,4.89115,0.257528,2.26847,3.6288,61.0457,0.554239,0,0,1.79322,0.2155,0,0.66528,12.849,1,0.412331,2.26847,0,88.7976,4.51416,86.1396,0.84672,12.849,0.84672,3695.15,0,0,0,3.33839,1.73381,7.94246,1.12759,11.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36655,3.33839,1.028160,1,0,98.0267,0,0,0,98.0267,0
72.29,2.31918,0,0,5.45727,0.25762,2.88047,3.6288,61.308,0.55467,0,0,1.69827,0.216905,0.664385,0.66528,12.849,1,0.412217,2.88047,0,105.348,4.51416,103.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.15013,1.73429,7.93235,1.12759,11.6892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17829,3.15013,1.028160,1,0,115.656,0,0,0,115.656,0
72.29,2.31981,0,0,8.64253,0.279933,6.04279,3.6288,61.308,0.555101,0,0,2.76944,0.20156,2.01278,0.66528,12.849,1,0.412329,6.04279,0,120.004,3.50722,122.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.13417,1.73476,11.2501,1.06183,15.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16233,3.13417,1.028160,1,0,139.197,0,0,0,139.197,0
72.29,2.39312,0,0,3.29918,0.28845,0.617604,3.6288,61.308,0.606728,0,0,0.939918,0.26828,0.0649103,0.66528,12.849,1,0.425359,0.617604,0,73.8255,4.71513,69.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.63298,1.73523,4.90013,1.37929,6.88905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66114,1.63298,1.028160,1,0,76.2566,0,0,0,76.2566,0
72.29,2.39375,0,0,8.18605,0.287787,5.50452,3.6288,61.308,0.607155,0,0,1.53117,0.279936,0.644081,0.66528,12.849,1,0.42547,5.50452,0,161.917,4.92103,162.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.95322,1.7913,11.7351,1.4288,16.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98138,3.95322,1.028160,1,0,178.77,0,0,0,178.77,0
72.29,2.39437,0,0,3.36027,0.287787,0.67811,3.6288,61.308,0.607583,0,0,1.16982,0.279936,0.282297,0.66528,12.849,1,0.425582,0.67811,0,77.15,4.92103,72.4815,0.84672,12.849,0.84672,3695.15,0,0,0,2.63477,1.79177,4.60463,1.4288,7.60237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66293,2.63477,1.028160,1,0,80.3662,0,0,0,80.3662,0
72.29,2.395,0,0,3.05611,0.287787,0.37333,3.6288,61.308,0.60801,0,0,1.53354,0.279936,0.64559,0.66528,12.849,1,0.425693,0.37333,0,71.6247,4.92103,66.6513,0.84672,12.849,0.84672,3695.15,0,0,0,3.65497,1.79223,4.18511,1.4288,8.20351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68313,3.65497,1.028160,1,0,75.5004,0,0,0,75.5004,0
72.29,2.62929,0,0,10.0976,0.288684,7.17964,3.6288,61.308,0.66528,0,0,3.56348,0.262939,2.63526,0.66528,12.849,1,0.467336,7.17964,0,202.529,4.27261,204.969,0.84672,12.849,0.84672,3695.15,0,0,0,9.92503,1.7927,15.5899,1.19748,26.1102,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9532,9.92503,1.028160,1,0,233.715,0,0,0,233.715,0
72.29,2.62997,0,0,4.44708,0.314013,1.50309,3.6288,61.308,0.66528,0,0,1.29883,0.248179,0.385372,0.66528,12.849,1,0.467458,1.50309,0,107.383,4.47257,103.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.96971,1.99341,7.41877,1.12036,11.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99787,2.96971,1.028160,1,0,115.593,0,0,0,115.593,0
72.29,2.63066,0,0,5.23932,0.317453,2.29121,3.6288,61.308,0.66528,0,0,1.27938,0.236965,0.377135,0.66528,12.849,1,0.46758,2.29121,0,127.828,4.33891,125.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.40353,1.99393,6.73972,1.06879,11.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43169,3.40353,1.028160,1,0,136.758,0,0,0,136.758,0
72.29,2.63135,0,0,4.80819,0.317453,1.85939,3.6288,61.308,0.66528,0,0,1.53636,0.236965,0.634111,0.66528,12.849,1,0.467702,1.85939,0,116.476,4.33891,113.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.51903,1.99445,7.37025,1.06879,11.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54719,3.51903,1.028160,1,0,125.978,0,0,0,125.978,0
72.29,2.29841,0,0,4.63239,0.312538,2.02144,3.6288,61.308,0.544267,0,0,1.65197,0.228591,0.879117,0.66528,12.849,1,0.408525,2.02144,0,104.066,4.23046,101.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.65551,1.99498,6.27331,0.980831,10.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68367,3.65551,1.028160,1,0,113.271,0,0,0,113.271,0
72.29,2.29901,0,0,4.29771,0.305985,1.69271,3.6288,61.308,0.544677,0,0,1.04588,0.217426,0.283779,0.66528,12.849,1,0.408631,1.69271,0,93.4079,4.08586,90.6061,0.84672,12.849,0.84672,3695.15,0,0,0,2.48998,1.72214,5.58664,0.863549,8.93521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,99.8251,0,0,0,99.8251,0
72.29,2.29961,0,0,4.63621,0.305985,2.03061,3.6288,61.308,0.545088,0,0,1.24368,0.217426,0.481169,0.66528,12.849,1,0.408738,2.03061,0,105.799,4.08586,103.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.6328,1.72259,4.54284,0.863549,8.03468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66096,2.6328,1.028160,1,0,111.851,0,0,0,111.851,0
72.29,2.30021,0,0,7.22295,0.303254,4.61949,3.6288,61.308,0.545499,0,0,1.93098,0.194518,1.19096,0.66528,12.849,1,0.408845,4.61949,0,195.605,3.72725,196.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.99873,1.72304,9.57749,0.802129,16.4971,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02689,5.99873,1.028160,1,0,213.777,0,0,0,213.777,0
72.29,2.30081,0,0,6.47727,0.301205,3.87525,3.6288,61.308,0.54591,0,0,1.42886,0.177337,0.705609,0.66528,12.849,1,0.408952,3.87525,0,195.809,3.45828,195.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.76149,1.72349,6.29529,0.756064,12.0242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78965,4.76149,1.028160,1,0,208.547,0,0,0,208.547,0
72.29,2.3855,0,0,7.6758,0.315584,4.97472,3.6288,61.308,0.609645,0,0,2.33156,0.125433,1.59648,0.66528,12.849,1,0.424005,4.97472,0,246.713,2.89481,248.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.45978,1.72394,10.0205,0.435165,17.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48794,6.45978,1.028160,1,0,267.735,0,0,0,267.735,0
72.29,2.38612,0,0,5.48278,0.291908,2.80475,3.6288,61.308,0.610073,0,0,1.57391,0.120113,0.843728,0.66528,12.849,1,0.424115,2.80475,0,172.605,3.13288,171.852,0.84672,12.849,0.84672,3695.15,0,0,0,5.10489,1.79187,7.07699,0.481401,13.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13305,5.10489,1.028160,1,0,186.189,0,0,0,186.189,0
72.29,2.38675,0,0,4.5307,0.291908,1.85205,3.6288,61.308,0.610501,0,0,1.5366,0.120113,0.805986,0.66528,12.849,1,0.424226,1.85205,0,141.151,3.13288,139.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.54781,1.79234,6.34345,0.481401,12.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57597,4.54781,1.028160,1,0,152.454,0,0,0,152.454,0
72.29,2.38737,0,0,4.17338,0.293403,1.49261,3.6288,61.308,0.610928,0,0,1.71194,0.121452,0.979558,0.66528,12.849,1,0.424337,1.49261,0,138.388,3.0804,136.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.48684,1.79281,7.98227,0.474484,13.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.515,4.48684,1.028160,1,0,151.143,0,0,0,151.143,0
72.29,2.35508,0,0,3.41697,0.277028,0.784865,3.6288,61.308,0.586736,0,0,1.02106,0.164363,0.269962,0.66528,12.849,1,0.418598,0.784865,0,92.2968,3.59559,89.0675,0.84672,12.849,0.84672,3695.15,0,0,0,2.94201,1.79327,4.92133,0.671592,8.98501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97017,2.94201,1.028160,1,0,98.3225,0,0,0,98.3225,0
72.29,2.35569,0,0,3.37962,0.283129,0.740799,3.6288,61.308,0.587157,0,0,0.84522,0.171006,0.0870567,0.66528,12.849,1,0.418707,0.740799,0,79.6297,3.82914,76.1227,0.84672,12.849,0.84672,3695.15,0,0,0,2.20628,1.76746,4.45492,0.753211,7.67545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23444,2.20628,1.028160,1,0,83.8852,0,0,0,83.8852,0
72.29,2.35631,0,0,3.23902,0.28027,0.602436,3.6288,61.308,0.587579,0,0,0.832063,0.169973,0.074511,0.66528,12.849,1,0.418816,0.602436,0,88.0692,3.77901,84.4739,0.84672,12.849,0.84672,3695.15,0,0,0,2.2709,1.76792,5.18597,0.747839,8.47695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29906,2.2709,1.028160,1,0,93.0253,0,0,0,93.0253,0
72.29,2.35692,0,0,3.06145,0.249944,0.454586,3.6288,61.308,0.588001,0,0,0.800633,0.172915,0.0397168,0.66528,12.849,1,0.418925,0.454586,0,76.6126,3.61976,73.0285,0.84672,12.849,0.84672,3695.15,0,0,0,2.16705,1.76838,4.65922,0.750013,7.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19521,2.16705,1.028160,1,0,80.9129,0,0,0,80.9129,0
72.2096,2.46937,0,0,2.93242,0.180617,0.36288,3.6288,61.153,0.66528,0,0,0.742509,0.232207,0,0.66528,12.849,1,0.438912,0.36288,0,83.5211,4.64275,78.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.92842,1.76884,4.12703,0.974299,6.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95658,1.92842,1.028160,1,0,85.6524,0,0,0,85.6524,0
71.9521,2.4696,0,0,2.76826,0.193272,0.36288,3.6288,60.8815,0.66528,0,0,0.640338,0.246611,0,0.66528,12.849,1,0.439442,0.36288,0,79.5234,5.13705,74.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.74075,1.86151,3.65188,1.04429,6.20986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76891,1.74075,1.028160,1,0,80.5197,0,0,0,80.5197,0
71.5093,2.46891,0,0,2.5136,0.124566,0.36288,3.6288,60.539,0.66528,0,0,0.590017,0.267184,0,0.66528,12.849,1,0.440892,0.36288,0,57.882,5.49507,52.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.32748,1.862,3.41699,1.19641,5.41006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,57.7189,0,0,0,57.7189,0
70.9649,2.46724,0,0,2.40987,0.124146,0.36288,3.6288,60.1828,0.66528,0,0,0.575621,0.266604,0,0.66528,12.849,1,0.443321,0.36288,0,53.5572,5.49507,47.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.32403,1.86248,3.30157,1.19641,5.29167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35219,1.32403,1.028160,1,0,53.2734,0,0,0,53.2734,0
70.3158,2.46501,0,0,2.30238,0.123631,0.36288,3.6288,59.8293,0.66528,0,0,0.577866,0.266001,0,0.66528,12.849,1,0.446317,0.36288,0,51.1736,5.49507,45.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.53329,1.86297,3.1443,1.19641,5.34414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56145,1.53329,1.028160,1,0,50.9392,0,0,0,50.9392,0
69.4098,2.44011,0,0,2.02485,0.127861,0.36288,3.6288,59.5418,0.66528,0,0,0.654651,0.276965,0,0.66528,12.849,1,0.445889,0.36288,0,51.2263,4.97737,46.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.970782,1.86345,2.6396,1.19762,4.27622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,50.4421,0,0,0,50.4421,0
68.4179,2.43584,0,0,1.91316,0.106273,0.36288,3.6288,59.1949,0.66528,0,0,0.624071,0.3056,0,0.66528,12.849,1,0.450917,0.36288,0,48.5543,5.00902,43.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.906388,1.89621,2.64044,1.29526,4.14779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93455,0.906388,1.028160,1,0,47.605,0,0,0,47.605,0
67.3354,2.43097,0,0,1.81681,0.105455,0.36288,3.6288,58.7925,0.66528,0,0,0.567757,0.304923,0,0.66528,12.849,1,0.456539,0.36288,0,43.9418,5.00902,38.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.836188,1.89671,2.58401,1.29526,4.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86435,0.836188,1.028160,1,0,42.8608,0,0,0,42.8608,0
66.1259,2.42544,0,0,1.68335,0.104563,0.36288,3.6288,58.3371,0.66528,0,0,0.514051,0.304137,0,0.66528,12.849,1,0.462823,0.36288,0,41.8289,5.00902,36.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.739636,1.8972,2.38387,1.29526,3.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,40.4454,0,0,0,40.4454,0
64.7929,2.47543,0,0,1.5948,0.0895407,0.36288,3.6288,57.9178,0.66528,0,0,0.560292,0.314322,0,0.66528,12.849,1,0.481004,0.36288,0,36.2145,5.70761,30.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.695339,1.8977,2.1022,1.39105,3.30418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7235,0.695339,1.028160,1,0,33.6929,0,0,0,33.6929,0
63.378,2.46782,0,0,1.49403,0.0781835,0.36288,3.6288,57.439,0.66528,0,0,0.508198,0.321757,0,0.66528,12.849,1,0.48939,0.36288,0,42.8427,6.23154,36.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.783346,1.94398,2.05175,1.4629,3.31618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81151,0.783346,1.028160,1,0,39.8009,0,0,0,39.8009,0
61.8774,2.45937,0,0,1.39895,0.0772935,0.36288,3.6288,56.9255,0.66528,0,0,0.47261,0.320762,0,0.66528,12.849,1,0.498604,0.36288,0,34.3988,6.23154,28.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.749762,1.94449,1.84949,1.4629,3.08084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77792,0.749762,1.028160,1,0,31.1124,0,0,0,31.1124,0
60.2619,2.45,0,0,1.27371,0.0763497,0.36288,3.6288,56.3893,0.66528,0,0,0.448691,0.319695,0,0.66528,12.849,1,0.508749,0.36288,0,31.3498,6.23154,24.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.476176,1.945,1.72515,1.4629,2.68342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50434,0.476176,1.028160,1,0,27.6558,0,0,0,27.6558,0
58.7357,2.54077,0,0,1.43829,0.0608033,0.36288,3.6288,55.9662,0.66528,0,0,0.557327,0.315145,0,0.66528,12.849,1,0.541741,0.36288,0,33.1011,6.46839,26.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.9455,2.61912,1.52496,4.16083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,30.6147,0,0,0,30.6147,0
56.8382,2.52988,0,0,1.03214,0.0369168,0.36288,3.6288,55.4614,0.66528,0,0,0.496093,0.335591,0,0.66528,12.849,1,0.553435,0.36288,0,30.7398,6.89902,23.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.902094,2.05311,2.36267,1.63918,3.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93025,0.902094,1.028160,1,0,27.3289,0,0,0,27.3289,0
55.0447,2.51547,0,0,1.12109,0.0362387,0.36288,3.6288,54.9636,0.66528,0,0,0.501982,0.334483,0,0.66528,12.849,1,0.568653,0.36288,0,29.3792,6.89902,22.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.916445,2.05365,2.50952,1.63918,3.84044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9446,0.916445,1.028160,1,0,26.1148,0,0,0,26.1148,0
53.8635,2.5011,0,0,1.73159,0.0487838,0.36288,3.6288,54.5718,0.66528,0,0,0.603796,0.330301,0,0.66528,12.849,1,0.583827,0.36288,0,47.4526,6.80997,40.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.30286,2.05419,2.6521,1.62825,4.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33102,1.30286,1.028160,1,0,44.8026,0,0,0,44.8026,0
53.3043,2.49141,0,0,2.3501,0.0550763,0.36288,3.6288,54.349,0.66528,0,0,0.763349,0.320868,0,0.66528,12.849,1,0.594319,0.36288,0,57.9672,6.88218,50.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36699,2.05472,2.86434,1.61111,4.67495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39515,1.36699,1.028160,1,0,55.5286,0,0,0,55.5286,0
51.4005,2.46955,0,0,0.967836,0.0391363,0.36288,3.6288,53.7991,0.66528,0,0,0.415772,0.300391,0,0.66528,12.849,1,0.595286,0.36288,0,51.7468,6.78036,44.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.477066,2.05526,1.94259,1.6577,2.81721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50523,0.477066,1.028160,1,0,47.5512,0,0,0,47.5512,0
50.2827,2.45255,0,0,1.73407,0.0365037,0.36288,3.6288,53.5195,0.66528,0,0,0.681883,0.296262,0,0.66528,12.849,1,0.613084,0.36288,0,62.772,6.75066,55.7712,0.84672,12.849,0.84672,3695.15,0,0,0,1.6495,2.01471,3.40753,1.66564,5.40609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67766,1.6495,1.028160,1,0,61.1772,0,0,0,61.1772,0
48.2189,2.44233,0,0,0.777557,0.0360785,0.36288,3.6288,52.9454,0.66528,0,0,0.386857,0.295603,0,0.66528,12.849,1,0.624102,0.36288,0,47.7288,6.75066,40.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.34058,2.01523,1.75209,1.66564,2.44226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36874,0.34058,1.028160,1,0,43.1592,0,0,0,43.1592,0
46.3515,2.42187,0,0,0.973814,0.0565374,0.36288,3.6288,52.4779,0.66528,0,0,0.489533,0.291792,0,0.66528,12.849,1,0.645361,0.36288,0,45.5361,6.57019,38.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.402123,2.01576,2.14352,1.63848,2.92292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43028,0.402123,1.028160,1,0,41.6063,0,0,0,41.6063,0
45.8466,2.34009,0,0,2.32946,0.131333,0.36288,3.6288,52.2879,0.66528,0,0,0.752898,0.27766,0,0.66528,12.849,1,0.648691,0.36288,0,51.8672,5.57183,46.0096,0.84672,12.849,0.84672,3695.15,0,0,0,2.38067,2.01628,4.15519,1.39424,7.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40883,2.38067,1.028160,1,0,53.1675,0,0,0,53.1675,0
44.1023,2.33512,0,0,1.08885,0.135191,0.36288,3.6288,51.8651,0.66528,0,0,0.474227,0.231675,0,0.66528,12.849,1,0.654441,0.36288,0,33.2261,4.87967,28.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.876416,1.93561,2.11057,1.25763,3.66498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90458,0.876416,1.028160,1,0,31.7198,0,0,0,31.7198,0
