0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80705,0.19,0.04,3.15989,3.15989,0,0.583757,4.47552,4.54893e+06,2.70226e+06,1.43741e+07,0,0,0,0,57.4974,61.308,5.97727,0,1,1.8664,1.8664,0,1.47627,2.1168,9.45361e+06,3.61194e+06,1.76442e+07,0,0,0,0
85.139,85.139,5.56518,0.19,0.04,3.1602,3.1602,0,0.592164,4.47552,4.54893e+06,2.70226e+06,1.43755e+07,0,0,0,0,58.3588,61.308,4.90533,0,1,1.86658,1.86658,0,1.44198,2.1168,9.45361e+06,3.61194e+06,1.76459e+07,0,0,0,0
85.139,85.139,7.68053,0.19,0.04,3.1605,3.1605,0,0.592221,4.47552,4.54893e+06,2.70226e+06,1.43769e+07,0,0,0,0,60.0706,61.308,7.09162,0,1,1.86675,1.86675,0,1.44212,2.1168,9.45361e+06,3.61194e+06,1.76476e+07,0,0,0,0
85.139,85.139,5.89099,0.19,0.04,2.76015,2.76015,0,0.592277,4.47552,4.54893e+06,2.70226e+06,1.25557e+07,0,0,0,0,60.563,61.308,5.22352,0,1,1.60334,1.60334,0,1.44225,2.1168,9.45361e+06,3.61194e+06,1.51573e+07,0,0,0,0
85.139,85.139,4.78128,0.19,0.04,2.64947,2.76041,0,0.517252,4.47552,4.54893e+06,2.70226e+06,1.20523e+07,0,0,0,0,60.6136,61.308,3.82284,0,1,1.71443,1.60349,0,1.23874,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,4.81174,0.19,0.04,2.64989,2.76068,0,0.496511,4.47552,4.54893e+06,2.70226e+06,1.20542e+07,0,0,0,0,60.7329,61.308,4.70981,0,1,1.71443,1.60364,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.00758,0.17,0.04,2.6503,2.76094,0,0.496589,4.47552,4.54893e+06,2.70226e+06,1.20561e+07,0,0,0,0,60.9675,61.308,4.66673,0,1,1.71443,1.6038,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,7.5199,0.17,0.04,2.65072,2.7612,0,0.496667,4.47552,4.54893e+06,2.70226e+06,1.20579e+07,0,0,0,0,61.6825,61.308,5.88367,0,1,1.71443,1.60395,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,7.35355,0.17,0.04,2.75204,2.86236,0,0.496745,4.47552,4.54893e+06,2.70226e+06,1.25188e+07,0,0,0,0,61.8208,61.308,5.55074,0,1,1.77895,1.66862,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.68175e+07,0,0,0,0
85.139,85.139,5.90549,0.16,0.04,2.81698,2.86264,0,0.515731,4.47552,4.54893e+06,2.70226e+06,1.28142e+07,0,0,0,0,61.8874,61.308,5.01005,0,1,1.71444,1.66878,0,1.37442,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.53689,0.15,0.04,2.81741,2.86291,0,0.527902,4.47552,4.54893e+06,2.70226e+06,1.28162e+07,0,0,0,0,62.1076,61.308,5.19954,0,1,1.71444,1.66894,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.35414,0.15,0.04,2.81784,2.86318,0,0.527983,4.47552,4.54893e+06,2.70226e+06,1.28182e+07,0,0,0,0,62.2195,61.308,5.19362,0,1,1.71444,1.6691,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.25504,0.13,0.04,2.77881,2.82399,0,0.528064,4.47552,4.54893e+06,2.70226e+06,1.26406e+07,0,0,0,0,62.3362,61.308,5.51117,0,1,1.68937,1.64419,0,1.32458,2.1168,9.45361e+06,3.61194e+06,1.59707e+07,0,0,0,0
85.139,85.139,4.78692,0.12,0.04,2.75417,2.82426,0,0.520749,4.47552,4.54893e+06,2.70226e+06,1.25285e+07,0,0,0,0,62.3362,61.308,5.30017,0,1,1.71444,1.64435,0,1.30521,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,4.35628,0.11,0.04,2.7546,2.82453,0,0.516132,4.47552,4.54893e+06,2.70226e+06,1.25305e+07,0,0,0,0,62.3362,61.308,4.48631,0,1,1.71444,1.64451,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,4.26267,0.11,0.04,2.75503,2.8248,0,0.516212,4.47552,4.54893e+06,2.70226e+06,1.25324e+07,0,0,0,0,62.3362,61.308,4.39083,0,1,1.71444,1.64466,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,4.13441,0.11,0.04,2.88947,2.95908,0,0.516292,4.47552,4.54893e+06,2.70226e+06,1.3144e+07,0,0,0,0,62.3362,61.308,4.15385,0,1,1.80336,1.73375,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.70483e+07,0,0,0,0
85.139,85.139,3.94007,0.09,0.04,2.95937,2.95937,0,0.541486,4.47552,4.54893e+06,2.70226e+06,1.3462e+07,0,0,0,0,62.3362,61.308,3.85254,0,1,1.73391,1.73391,0,1.39328,2.1168,9.45361e+06,3.61194e+06,1.63917e+07,0,0,0,0
85.139,85.139,3.82465,0.07,0.04,2.95965,2.95965,0,0.554586,4.47552,4.54893e+06,2.70226e+06,1.34632e+07,0,0,0,0,62.3249,61.308,3.64862,0,1,1.73408,1.73408,0,1.33962,2.1168,9.45361e+06,3.61194e+06,1.63933e+07,0,0,0,0
85.139,85.139,3.71486,0.05,0.04,2.95993,2.95993,0,0.554638,4.47552,4.54893e+06,2.70226e+06,1.34645e+07,0,0,0,0,62.2799,61.308,3.63695,0,1,1.73424,1.73424,0,1.33975,2.1168,9.45361e+06,3.61194e+06,1.63949e+07,0,0,0,0
85.139,85.139,3.29071,0.04,0.04,2.96022,2.96022,0,0.554691,4.47552,4.54893e+06,2.70226e+06,1.34658e+07,0,0,0,0,62.1997,61.308,3.39412,0,1,1.73441,1.73441,0,1.33988,2.1168,9.45361e+06,3.61194e+06,1.63964e+07,0,0,0,0
84.9367,85.139,2.93686,0.03,0.04,2.93398,2.93398,0,0.554744,4.47552,4.54893e+06,2.70226e+06,1.33465e+07,0,0,0,0,61.9569,61.308,2.97467,0,1,1.78347,1.78347,0,1.34,2.1168,9.45361e+06,3.61194e+06,1.68603e+07,0,0,0,0
84.5993,85.139,2.78529,0.06,0.04,2.93426,2.93426,0,0.549829,4.47552,4.54893e+06,2.70226e+06,1.33478e+07,0,0,0,0,61.6791,61.308,2.86203,0,1,1.78365,1.78365,0,1.37791,2.1168,9.45361e+06,3.61194e+06,1.68619e+07,0,0,0,0
84.0703,85.139,2.58219,0.07,0.04,2.93454,2.93454,0,0.549881,4.47552,4.54893e+06,2.70226e+06,1.3349e+07,0,0,0,0,61.3208,61.308,2.67848,0,1,1.78382,1.78382,0,1.37804,2.1168,9.45361e+06,3.61194e+06,1.68635e+07,0,0,0,0
83.4265,85.139,2.45647,0.06,0.04,2.93482,2.93482,0,0.549934,4.47552,4.54893e+06,2.70226e+06,1.33503e+07,0,0,0,0,60.9379,61.308,2.51954,0,1,1.78399,1.78399,0,1.37818,2.1168,9.45361e+06,3.61194e+06,1.68651e+07,0,0,0,0
82.655,85.139,2.36072,0.06,0.04,3.0036,3.0036,0,0.549986,4.47552,4.54893e+06,2.70226e+06,1.36632e+07,0,0,0,0,60.456,61.308,2.14359,0,1,1.82775,1.82775,0,1.37831,2.1168,9.45361e+06,3.61194e+06,1.72789e+07,0,0,0,0
81.7719,85.139,2.22861,0.06,0.04,3.00389,3.00389,0,0.562875,4.47552,4.54893e+06,2.70226e+06,1.36645e+07,0,0,0,0,59.9224,61.308,2.25124,0,1,1.82793,1.82793,0,1.41212,2.1168,9.45361e+06,3.61194e+06,1.72805e+07,0,0,0,0
80.7568,85.139,2.08528,0.08,0.04,3.00418,3.00418,0,0.562929,4.47552,4.54893e+06,2.70226e+06,1.36658e+07,0,0,0,0,59.3565,61.308,2.06254,0,1,1.8281,1.8281,0,1.41226,2.1168,9.45361e+06,3.61194e+06,1.72822e+07,0,0,0,0
79.7216,85.139,2.05054,0.08,0.04,3.00447,3.00447,0,0.562983,4.47552,4.54893e+06,2.70226e+06,1.36671e+07,0,0,0,0,58.8256,61.308,2.20756,0,1,1.82828,1.82828,0,1.41239,2.1168,9.45361e+06,3.61194e+06,1.72838e+07,0,0,0,0
78.5681,85.139,2.00495,0.08,0.04,3.1352,3.20543,0,0.563037,4.47552,4.54893e+06,3.11298e+06,1.42618e+07,0,0,0,0,58.2665,61.308,2.13505,1,1,1.94237,1.98587,0,1.41253,2.1168,9.45361e+06,4.16092e+06,1.83624e+07,0,0,0,0
77.0807,85.139,1.64305,0.13,0.04,3.1355,3.20573,0,0.587537,4.47552,4.54893e+06,3.11298e+06,1.42632e+07,0,0,0,0,57.6262,61.308,1.88004,1,1,1.94255,1.98606,0,1.50067,2.1168,9.45361e+06,4.16092e+06,1.83641e+07,0,0,0,0
75.704,85.139,1.73749,0.14,0.04,3.1358,3.20604,0,0.587593,4.47552,4.54893e+06,3.11298e+06,1.42645e+07,0,0,0,0,56.9845,61.308,1.85352,1,1,1.94274,1.98625,0,1.50082,2.1168,9.45361e+06,4.16092e+06,1.83659e+07,0,0,0,0
75.1553,85.139,2.60579,0.13,0.04,3.1361,3.20635,0,0.587649,4.47552,4.54893e+06,3.11298e+06,1.42659e+07,0,0,0,0,56.4118,61.308,2.2174,1,1,1.94292,1.98644,0,1.50096,2.1168,9.45361e+06,4.16092e+06,1.83676e+07,0,0,0,0
75.4258,85.139,3.49786,0.13,0.04,3.1364,3.20665,0,0.587705,4.47552,4.54893e+06,3.11298e+06,1.42673e+07,0,0,0,0,55.9941,61.308,2.66888,1,1,1.94311,1.98663,0,1.5011,2.1168,9.45361e+06,4.16092e+06,1.83694e+07,0,0,0,0
74.8763,85.139,2.72385,0.12,0.04,3.10911,3.10911,0,0.587761,4.47552,4.54893e+06,2.70226e+06,1.41431e+07,0,0,0,0,55.783,61.308,3.69578,0,1,1.89123,1.89123,0,1.50125,2.1168,9.45361e+06,3.61194e+06,1.78789e+07,0,0,0,0
74.0279,85.139,2.39914,0.12,0.04,3.10941,3.10941,0,0.582647,4.47552,4.54893e+06,2.70226e+06,1.41445e+07,0,0,0,0,55.3691,61.308,3.1554,0,1,1.89141,1.89141,0,1.46116,2.1168,9.45361e+06,3.61194e+06,1.78806e+07,0,0,0,0
73.0556,85.139,2.25157,0.12,0.04,3.10971,3.10971,0,0.582703,4.47552,4.54893e+06,2.70226e+06,1.41458e+07,0,0,0,0,54.9445,61.308,2.86787,0,1,1.89159,1.89159,0,1.4613,2.1168,9.45361e+06,3.61194e+06,1.78823e+07,0,0,0,0
75.7725,85.139,5.89771,0.15,0.04,3.11,3.11,0,0.582759,4.47552,4.54893e+06,2.70226e+06,1.41472e+07,0,0,0,0,54.7999,61.308,4.64008,0,1,1.89177,1.89177,0,1.46144,2.1168,9.45361e+06,3.61194e+06,1.78841e+07,0,0,0,0
78.3167,85.139,5.8502,0.13,0.04,3.02995,3.02995,0,0.582814,4.47552,4.54893e+06,2.70226e+06,1.3783e+07,0,0,0,0,54.9695,61.308,3.84295,0,1,1.8049,1.8049,0,1.46158,2.1168,9.45361e+06,3.61194e+06,1.70628e+07,0,0,0,0
81.4916,85.139,6.59977,0.14,0.04,3.03024,3.03024,0,0.567813,4.47552,4.54893e+06,2.70226e+06,1.37844e+07,0,0,0,0,55.3207,61.308,4.0507,0,1,1.80508,1.80508,0,1.39447,2.1168,9.45361e+06,3.61194e+06,1.70645e+07,0,0,0,0
83.7619,85.139,5.82842,0.13,0.04,3.03053,3.03053,0,0.567867,4.47552,4.54893e+06,2.70226e+06,1.37857e+07,0,0,0,0,55.5708,61.308,3.74278,0,1,1.80525,1.80525,0,1.3946,2.1168,9.45361e+06,3.61194e+06,1.70661e+07,0,0,0,0
85.139,85.139,5.99848,0.13,0.04,3.03082,3.03082,0,0.567922,4.47552,4.54893e+06,2.70226e+06,1.3787e+07,0,0,0,0,55.7749,61.308,3.49801,0,1,1.80542,1.80542,0,1.39473,2.1168,9.45361e+06,3.61194e+06,1.70677e+07,0,0,0,0
85.139,85.139,7.39029,0.12,0.04,2.80283,2.80283,0,0.567976,4.47552,4.54893e+06,2.70226e+06,1.27499e+07,0,0,0,0,55.9406,61.308,3.91994,0,1,1.62423,1.62423,0,1.39487,2.1168,9.45361e+06,3.61194e+06,1.53548e+07,0,0,0,0
85.139,85.139,9.54386,0.13,0.04,2.71305,2.8031,0,0.525251,4.47552,4.54893e+06,2.70226e+06,1.23415e+07,0,0,0,0,56.2078,61.308,6.37804,0,1,1.71444,1.62438,0,1.25488,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,27.1906,0.16,0.04,2.71347,2.80337,0,0.508425,4.47552,4.54893e+06,2.70226e+06,1.23434e+07,0,0,0,0,62.1037,61.308,14.5012,0,1,1.71444,1.62454,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,16.8483,0.18,0.04,2.7139,2.80364,0,0.508505,4.47552,4.54893e+06,2.70226e+06,1.23453e+07,0,0,0,0,62.3362,61.308,11.1359,0,1,1.71444,1.62469,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,13.1712,0.18,0.04,2.71432,2.80391,0,0.508584,4.47552,4.54893e+06,2.70226e+06,1.23473e+07,0,0,0,0,62.3362,61.308,9.08342,0,1,1.71444,1.62485,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.8008,0.18,0.04,2.80258,2.89202,0,0.508663,4.47552,4.54893e+06,2.70226e+06,1.27488e+07,0,0,0,0,62.3362,61.308,4.53078,0,1,1.76698,1.67754,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.67043e+07,0,0,0,0
85.139,85.139,7.34864,0.18,0.04,2.85554,2.89228,0,0.525204,4.47552,4.54893e+06,2.70226e+06,1.29897e+07,0,0,0,0,62.3362,61.308,6.6432,0,1,1.71443,1.67769,0,1.36516,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,6.14156,0.18,0.04,2.85595,2.89253,0,0.535128,4.47552,4.54893e+06,2.70226e+06,1.29915e+07,0,0,0,0,62.3362,61.308,5.87582,0,1,1.71443,1.67784,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,6.88765,0.18,0.04,2.85636,2.89279,0,0.535205,4.47552,4.54893e+06,2.70226e+06,1.29934e+07,0,0,0,0,62.3362,61.308,4.39844,0,1,1.71443,1.67799,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.60804,0.19,0.04,3.13895,3.17524,0,0.535282,4.47552,4.54893e+06,2.70226e+06,1.42789e+07,0,0,0,0,62.3362,61.308,5.78627,0,1,1.91174,1.87546,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.80729e+07,0,0,0,0
85.139,85.139,5.16935,0.19,0.04,3.17552,3.17552,0,0.588239,4.47552,4.54893e+06,2.70226e+06,1.44452e+07,0,0,0,0,62.3362,61.308,4.29118,0,1,1.87563,1.87563,0,1.47701,2.1168,9.45361e+06,3.61194e+06,1.77314e+07,0,0,0,0
85.139,85.139,8.94339,0.19,0.04,3.17581,3.17581,0,0.595092,4.47552,4.54893e+06,2.70226e+06,1.44465e+07,0,0,0,0,62.3362,61.308,6.2646,0,1,1.8758,1.8758,0,1.44911,2.1168,9.45361e+06,3.61194e+06,1.7733e+07,0,0,0,0
85.139,85.139,4.41368,0.19,0.04,3.17609,3.17609,0,0.595146,4.47552,4.54893e+06,2.70226e+06,1.44478e+07,0,0,0,0,62.3362,61.308,3.74527,0,1,1.87596,1.87596,0,1.44924,2.1168,9.45361e+06,3.61194e+06,1.77346e+07,0,0,0,0
85.139,85.139,6.63278,0.19,0.04,2.77375,2.77375,0,0.595199,4.47552,4.54893e+06,2.70226e+06,1.26176e+07,0,0,0,0,62.3362,61.308,5.11604,0,1,1.61124,1.61124,0,1.44937,2.1168,9.45361e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,6.46347,0.19,0.04,2.67096,2.774,0,0.519801,4.47552,4.54893e+06,2.70226e+06,1.215e+07,0,0,0,0,62.3362,61.308,5.14995,0,1,1.71442,1.61138,0,1.24484,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,7.50988,0.19,0.04,2.67135,2.77425,0,0.500537,4.47552,4.54893e+06,2.70226e+06,1.21518e+07,0,0,0,0,62.3362,61.308,6.23058,0,1,1.71442,1.61153,0,1.32456,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,6.29035,0.19,0.04,2.67174,2.7745,0,0.500611,4.47552,4.54893e+06,2.70226e+06,1.21536e+07,0,0,0,0,62.3362,61.308,4.88877,0,1,1.71442,1.61167,0,1.32456,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,6.54599,0.18,0.04,2.67214,2.77474,0,0.500685,4.47552,4.54893e+06,2.70226e+06,1.21554e+07,0,0,0,0,62.3362,61.308,4.7845,0,1,1.71442,1.61182,0,1.32456,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,8.03087,0.18,0.04,2.77392,2.87639,0,0.500759,4.47552,4.54893e+06,2.70226e+06,1.26184e+07,0,0,0,0,62.3362,61.308,5.09216,0,1,1.77926,1.67679,0,1.32456,2.1168,9.45361e+06,3.61194e+06,1.68204e+07,0,0,0,0
85.139,85.139,7.34698,0.16,0.04,2.83916,2.87664,0,0.519833,4.47552,4.54893e+06,2.70226e+06,1.29151e+07,0,0,0,0,62.3362,61.308,5.32379,0,1,1.71443,1.67694,0,1.37465,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,7.01312,0.16,0.04,2.83957,2.8769,0,0.532058,4.47552,4.54893e+06,2.70226e+06,1.2917e+07,0,0,0,0,62.3362,61.308,5.57759,0,1,1.71443,1.67709,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.58203,0.16,0.04,2.83997,2.87716,0,0.532135,4.47552,4.54893e+06,2.70226e+06,1.29189e+07,0,0,0,0,62.3362,61.308,4.0604,0,1,1.71443,1.67725,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62076e+07,0,0,0,0
85.139,85.139,5.3948,0.15,0.04,2.80073,2.83776,0,0.532211,4.47552,4.54893e+06,2.70226e+06,1.27403e+07,0,0,0,0,62.3362,61.308,5.54451,0,1,1.68924,1.65221,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.59694e+07,0,0,0,0
85.139,85.139,4.66143,0.12,0.04,2.77594,2.83801,0,0.524856,4.47552,4.54893e+06,2.70226e+06,1.26276e+07,0,0,0,0,62.3362,61.308,4.10592,0,1,1.71443,1.65235,0,1.30511,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,5.26501,0.11,0.04,2.77634,2.83827,0,0.520211,4.47552,4.54893e+06,2.70226e+06,1.26294e+07,0,0,0,0,62.3362,61.308,4.22924,0,1,1.71443,1.6525,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,4.50099,0.11,0.04,2.77675,2.83852,0,0.520287,4.47552,4.54893e+06,2.70226e+06,1.26312e+07,0,0,0,0,62.3362,61.308,4.05391,0,1,1.71443,1.65265,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,4.76665,0.11,0.04,2.91181,2.97344,0,0.520362,4.47552,4.54893e+06,2.70226e+06,1.32456e+07,0,0,0,0,62.3362,61.308,4.29733,0,1,1.80379,1.74216,0,1.32457,2.1168,9.45361e+06,3.61194e+06,1.70523e+07,0,0,0,0
85.139,85.139,4.42512,0.1,0.04,2.97371,2.97371,0,0.545674,4.47552,4.54893e+06,2.70226e+06,1.35272e+07,0,0,0,0,62.3362,61.308,3.53844,0,1,1.74231,1.74231,0,1.39361,2.1168,9.45361e+06,3.61194e+06,1.64712e+07,0,0,0,0
85.139,85.139,3.93144,0.08,0.04,2.97398,2.97398,0,0.557273,4.47552,4.54893e+06,2.70226e+06,1.35284e+07,0,0,0,0,62.3362,61.308,3.10384,0,1,1.74247,1.74247,0,1.34611,2.1168,9.45361e+06,3.61194e+06,1.64726e+07,0,0,0,0
85.139,85.139,3.56227,0.06,0.04,2.97424,2.97424,0,0.557323,4.47552,4.54893e+06,2.70226e+06,1.35296e+07,0,0,0,0,62.3362,61.308,3.34399,0,1,1.74263,1.74263,0,1.34623,2.1168,9.45361e+06,3.61194e+06,1.64741e+07,0,0,0,0
85.139,85.139,3.25068,0.04,0.04,2.97451,2.97451,0,0.557373,4.47552,4.54893e+06,2.70226e+06,1.35308e+07,0,0,0,0,62.2622,61.308,2.92213,0,1,1.74278,1.74278,0,1.34635,2.1168,9.45361e+06,3.61194e+06,1.64756e+07,0,0,0,0
84.9371,85.139,2.92687,0.04,0.04,2.94813,2.94813,0,0.557423,4.47552,4.54893e+06,2.70226e+06,1.34109e+07,0,0,0,0,61.9417,61.308,2.514,0,1,1.79208,1.79208,0,1.34647,2.1168,9.45361e+06,3.61194e+06,1.69416e+07,0,0,0,0
84.4801,85.139,2.66631,0.08,0.04,2.9484,2.9484,0,0.55248,4.47552,4.54893e+06,2.70226e+06,1.34121e+07,0,0,0,0,61.5903,61.308,2.29154,0,1,1.79224,1.79224,0,1.38456,2.1168,9.45361e+06,3.61194e+06,1.69431e+07,0,0,0,0
83.8223,85.139,2.43658,0.08,0.04,2.94866,2.94866,0,0.55253,4.47552,4.54893e+06,2.70226e+06,1.34133e+07,0,0,0,0,61.1918,61.308,2.19366,0,1,1.7924,1.7924,0,1.38468,2.1168,9.45361e+06,3.61194e+06,1.69446e+07,0,0,0,0
83.0626,85.139,2.29346,0.07,0.04,2.94893,2.94893,0,0.552579,4.47552,4.54893e+06,2.70226e+06,1.34145e+07,0,0,0,0,60.7056,61.308,2.13029,0,1,1.79256,1.79256,0,1.38481,2.1168,9.45361e+06,3.61194e+06,1.69461e+07,0,0,0,0
82.325,85.139,2.37576,0.06,0.04,3.01802,3.01802,0,0.552629,4.47552,4.54893e+06,2.70226e+06,1.37288e+07,0,0,0,0,60.2253,61.308,2.24116,0,1,1.83652,1.83652,0,1.38493,2.1168,9.45361e+06,3.61194e+06,1.73618e+07,0,0,0,0
81.5401,85.139,2.3225,0.08,0.04,3.01829,3.01829,0,0.565577,4.47552,4.54893e+06,2.70226e+06,1.373e+07,0,0,0,0,59.6903,61.308,2.30855,0,1,1.83669,1.83669,0,1.4189,2.1168,9.45361e+06,3.61194e+06,1.73633e+07,0,0,0,0
80.6187,85.139,2.1693,0.08,0.04,3.01856,3.01856,0,0.565628,4.47552,4.54893e+06,2.70226e+06,1.37312e+07,0,0,0,0,59.1228,61.308,2.19524,0,1,1.83685,1.83685,0,1.41903,2.1168,9.45361e+06,3.61194e+06,1.73649e+07,0,0,0,0
79.5343,85.139,1.9911,0.08,0.04,3.01883,3.01883,0,0.565678,4.47552,4.54893e+06,2.70226e+06,1.37325e+07,0,0,0,0,58.5519,61.308,2.04475,0,1,1.83702,1.83702,0,1.41915,2.1168,9.45361e+06,3.61194e+06,1.73665e+07,0,0,0,0
78.7767,85.139,2.41559,0.09,0.04,3.15017,3.22074,0,0.565729,4.47552,4.54893e+06,3.11298e+06,1.43299e+07,0,0,0,0,58.0284,61.308,2.40607,1,1,1.95164,1.99536,0,1.41928,2.1168,9.45361e+06,4.16092e+06,1.84501e+07,0,0,0,0
78.1165,85.139,2.50403,0.15,0.04,3.15046,3.22102,0,0.590343,4.47552,4.54893e+06,3.11298e+06,1.43312e+07,0,0,0,0,57.4415,61.308,2.1381,1,1,1.95182,1.99554,0,1.50784,2.1168,9.45361e+06,4.16092e+06,1.84517e+07,0,0,0,0
77.166,85.139,2.23537,0.14,0.04,3.15074,3.22131,0,0.590396,4.47552,4.54893e+06,3.11298e+06,1.43325e+07,0,0,0,0,56.8408,61.308,2.04684,1,1,1.95199,1.99572,0,1.50797,2.1168,9.45361e+06,4.16092e+06,1.84534e+07,0,0,0,0
76.2671,85.139,2.26398,0.13,0.04,3.15102,3.2216,0,0.590449,4.47552,4.54893e+06,3.11298e+06,1.43338e+07,0,0,0,0,56.3023,61.308,2.20029,1,1,1.95217,1.9959,0,1.50811,2.1168,9.45361e+06,4.16092e+06,1.8455e+07,0,0,0,0
75.4894,85.139,2.37419,0.13,0.04,3.1513,3.22189,0,0.590501,4.47552,4.54893e+06,3.11298e+06,1.43351e+07,0,0,0,0,55.8145,61.308,2.73654,1,1,1.95234,1.99607,0,1.50824,2.1168,9.45361e+06,4.16092e+06,1.84567e+07,0,0,0,0
74.6354,85.139,2.25481,0.13,0.04,3.12387,3.12387,0,0.590554,4.47552,4.54893e+06,2.70226e+06,1.42103e+07,0,0,0,0,55.4675,61.308,2.44321,0,1,1.9002,1.9002,0,1.50838,2.1168,9.45361e+06,3.61194e+06,1.79638e+07,0,0,0,0
74.8477,85.139,3.35443,0.12,0.04,3.12415,3.12415,0,0.585413,4.47552,4.54893e+06,2.70226e+06,1.42115e+07,0,0,0,0,55.2348,61.308,2.97797,0,1,1.90038,1.90038,0,1.4681,2.1168,9.45361e+06,3.61194e+06,1.79654e+07,0,0,0,0
76.1915,85.139,4.60507,0.12,0.04,3.12443,3.12443,0,0.585465,4.47552,4.54893e+06,2.70226e+06,1.42128e+07,0,0,0,0,55.474,61.308,4.83439,0,1,1.90055,1.90055,0,1.46823,2.1168,9.45361e+06,3.61194e+06,1.7967e+07,0,0,0,0
76.9093,85.139,4.02541,0.12,0.04,3.12471,3.12471,0,0.585518,4.47552,4.54893e+06,2.70226e+06,1.42141e+07,0,0,0,0,55.3804,61.308,3.41505,0,1,1.90072,1.90072,0,1.46836,2.1168,9.45361e+06,3.61194e+06,1.79686e+07,0,0,0,0
77.7093,85.139,4.1589,0.13,0.04,3.04426,3.04426,0,0.585571,4.47552,4.54893e+06,2.70226e+06,1.38481e+07,0,0,0,0,55.6134,61.308,3.63554,0,1,1.81343,1.81343,0,1.46849,2.1168,9.45361e+06,3.61194e+06,1.71434e+07,0,0,0,0
77.9471,85.139,3.64082,0.14,0.04,3.04454,3.04454,0,0.570495,4.47552,4.54893e+06,2.70226e+06,1.38494e+07,0,0,0,0,55.717,61.308,3.59943,0,1,1.81359,1.81359,0,1.40105,2.1168,9.45361e+06,3.61194e+06,1.7145e+07,0,0,0,0
78.9411,85.139,4.43246,0.15,0.04,3.04481,3.04481,0,0.570546,4.47552,4.54893e+06,2.70226e+06,1.38506e+07,0,0,0,0,56.132,61.308,3.9603,0,1,1.81375,1.81375,0,1.40118,2.1168,9.45361e+06,3.61194e+06,1.71465e+07,0,0,0,0
