0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8029,85.139,0.59003,0.36,0.1,3.2812,3.35329,0,0.614849,4.47552,4.27398e+06,2.92482e+06,1.40238e+07,0,0,0,0,3.92201,61.308,1.04792,1,1,2.03281,2.07748,0,1.57043,2.1168,8.8822e+06,3.90942e+06,1.80559e+07,0,0,0,0
46.7913,85.139,0.914685,0.39,0.1,3.28144,3.35354,0,0.614896,4.47552,4.27398e+06,2.92482e+06,1.40248e+07,0,0,0,0,3.0964,61.308,1.25701,1,1,2.03297,2.07764,0,1.57055,2.1168,8.8822e+06,3.90942e+06,1.80572e+07,0,0,0,0
45.0621,85.139,1.20914,0.37,0.1,3.28169,3.3538,0,0.614943,4.47552,4.27398e+06,2.92482e+06,1.40259e+07,0,0,0,0,2.28926,61.308,1.21369,1,1,2.03312,2.07779,0,1.57067,2.1168,8.8822e+06,3.90942e+06,1.80586e+07,0,0,0,0
43.0686,85.139,0.853404,0.39,0.1,3.1818,3.25172,0,0.614989,4.47552,4.27398e+06,2.92482e+06,1.3599e+07,0,0,0,0,1.72445,61.308,1.15596,1,1,1.93545,1.97797,0,1.57079,2.1168,8.8822e+06,3.90942e+06,1.7191e+07,0,0,0,0
41.231,85.139,1.02098,0.36,0.1,3.18205,3.25196,0,0.59627,4.47552,4.27398e+06,2.92482e+06,1.36e+07,0,0,0,0,1.27335,61.308,1.62536,1,1,1.72445,1.97812,0.211146,1.49533,2.1168,8.8822e+06,3.90942e+06,1.53169e+07,0,0,0,0
39.3278,85.139,0.947533,0.36,0.1,3.18229,3.25221,0,0.596315,4.47552,4.27398e+06,2.92482e+06,1.3601e+07,0,0,0,0,1.19567,61.308,1.54647,1,1,1.27335,1.97827,0.662392,1.33231,2.1168,8.8822e+06,3.90942e+06,1.13101e+07,0,0,0,0
37.4092,85.139,0.92588,0.38,0.1,3.18253,3.25245,0,0.59636,4.47552,4.27398e+06,2.92482e+06,1.3602e+07,0,0,0,0,0.94437,61.308,1.90599,1,1,1.19567,1.97842,0.740211,0.983788,2.1168,8.8822e+06,3.90942e+06,1.06202e+07,0,0,0,0
35.5778,85.139,0.936848,0.39,0.1,3.10055,3.16867,0,0.596405,4.47552,4.27398e+06,2.92482e+06,1.32517e+07,0,0,0,0,0.663554,61.308,1.19406,0.01,1,0.94437,1.88754,0.902586,0.923778,2.1168,8.8822e+06,3.90942e+06,8.38808e+06,0,0,0,0
33.8887,85.139,1.15028,0.39,0.1,3.10078,3.16891,0,0.581043,4.47552,4.27398e+06,2.92482e+06,1.32527e+07,0,0,0,0,1.11736,61.308,0.91423,0.01,1,0.663554,1.88768,1.18354,0.72962,2.1168,8.8822e+06,3.90942e+06,5.89382e+06,0,0,0,0
32.507,85.139,1.18326,0.45,0.1,2.82847,3.16915,0,0.581087,4.47552,4.27398e+06,3.50979e+06,1.20888e+07,0,0,0,0,1.20528,61.308,1.70776,0.01,1,1.11736,1.88782,0.567525,0.512662,2.1168,8.8822e+06,4.69131e+06,9.9246e+06,0,0,0,0
33.1205,85.139,3.33934,0.5,0.1,2.82869,3.16939,0,0.530056,4.47552,4.27398e+06,3.50979e+06,1.20897e+07,0,0,0,0,1.76171,61.308,3.73528,0,1,1.20528,1.88797,0.479728,0.863271,2.1168,8.8822e+06,4.69131e+06,1.07056e+07,0,0,0,0
32.8617,85.139,2.19169,0.5,0.1,2.61585,2.93092,0,0.530096,4.47552,4.27398e+06,3.50979e+06,1.11801e+07,0,0,0,0,1.70928,61.308,2.74928,0.01,1,1.51587,1.69845,0,0.931202,2.1168,8.8822e+06,4.69131e+06,1.34643e+07,0,0,0,0
32.7468,85.139,2.43704,0.53,0.1,2.61605,2.93115,0,0.490211,4.47552,4.27398e+06,3.50979e+06,1.11809e+07,0,0,0,0,1.63684,61.308,2.8692,0.02,1,1.51599,1.69858,0,1.17116,2.1168,8.8822e+06,4.69131e+06,1.34653e+07,0,0,0,0
32.4651,85.139,2.20855,0.55,0.1,2.61625,2.93137,0,0.490248,4.47552,4.27398e+06,3.50979e+06,1.11818e+07,0,0,0,0,1.5385,61.308,2.69986,0.02,1,1.5161,1.69871,0,1.17125,2.1168,8.8822e+06,4.69131e+06,1.34663e+07,0,0,0,0
32.7277,85.139,2.77686,0.58,0.1,2.61645,2.93159,0,0.490285,4.47552,4.27398e+06,3.50979e+06,1.11826e+07,0,0,0,0,1.4217,61.308,2.73231,0.01,1,1.51622,1.69884,0,1.17134,2.1168,8.8822e+06,4.69131e+06,1.34673e+07,0,0,0,0
33.4437,85.139,3.21,0.6,0.1,2.61664,2.93181,0,0.490322,4.47552,4.27398e+06,3.50979e+06,1.11835e+07,0,0,0,0,1.32256,61.308,2.72623,0.01,1,1.4217,1.69897,0.0946297,1.17143,2.1168,8.8822e+06,4.69131e+06,1.26278e+07,0,0,0,0
33.4709,85.139,2.56887,0.6,0.12,2.69881,3.02388,0,0.490359,4.47552,4.27398e+06,3.50979e+06,1.15347e+07,0,0,0,0,1.29112,61.308,1.70793,0.01,1,1.56547,1.75403,0,1.09841,2.1168,8.8822e+06,4.69131e+06,1.39049e+07,0,0,0,0
33.8489,85.139,3.01871,0.63,0.12,2.699,3.02409,0,0.505758,4.47552,4.27398e+06,3.50979e+06,1.15355e+07,0,0,0,0,1.59238,61.308,2.42805,0.01,1,1.29112,1.75415,0.274463,1.20949,2.1168,8.8822e+06,4.69131e+06,1.1468e+07,0,0,0,0
35.2623,85.139,4.13146,0.66,0.12,2.69919,3.0243,0,0.505793,4.47552,4.27398e+06,3.50979e+06,1.15363e+07,0,0,0,0,1.67321,61.308,3.29165,0.02,1,1.56569,1.75428,0,0.99752,2.1168,8.8822e+06,4.69131e+06,1.39068e+07,0,0,0,0
35.4598,85.139,2.76485,0.64,0.12,2.69938,3.02451,0,0.505828,4.47552,4.27398e+06,3.50979e+06,1.15371e+07,0,0,0,0,1.53686,61.308,2.53627,0.03,1,1.5658,1.7544,0,1.20965,2.1168,8.8822e+06,4.69131e+06,1.39078e+07,0,0,0,0
37.1908,85.139,4.725,0.65,0.12,2.96288,3.31975,0,0.505863,4.47552,4.27398e+06,2.92482e+06,1.26633e+07,0,0,0,0,1.59454,61.308,2.67805,1,1,1.53686,1.96081,0.21317,1.20974,2.1168,8.8822e+06,3.90942e+06,1.36507e+07,0,0,0,0
37.8522,85.139,3.59132,0.71,0.12,2.96308,3.31998,0,0.555243,4.47552,4.27398e+06,2.92482e+06,1.26641e+07,0,0,0,0,1.35382,61.308,2.00636,1,1,1.59454,1.96095,0.155614,1.18738,2.1168,8.8822e+06,3.90942e+06,1.4163e+07,0,0,0,0
38.3117,85.139,3.35903,0.78,0.12,2.96329,3.32021,0,0.555281,4.47552,4.27398e+06,2.92482e+06,1.2665e+07,0,0,0,0,1.3732,61.308,2.13772,1,1,1.35382,1.96109,0.396448,1.23194,2.1168,8.8822e+06,3.90942e+06,1.20249e+07,0,0,0,0
39.1948,85.139,3.85004,0.81,0.12,2.96349,3.32044,0,0.55532,4.47552,4.27398e+06,2.92482e+06,1.26659e+07,0,0,0,0,1.37885,61.308,2.29841,1,1,1.3732,1.96122,0.377197,1.04596,2.1168,8.8822e+06,3.90942e+06,1.2197e+07,0,0,0,0
40.17,85.139,3.5398,0.84,0.12,2.58803,2.89975,0,0.555359,4.47552,4.27398e+06,3.50979e+06,1.10612e+07,0,0,0,0,1.49716,61.308,2.64143,0.02,1,1.37885,1.68443,0.124504,1.06093,2.1168,8.8822e+06,4.69131e+06,1.22473e+07,0,0,0,0
41.2043,85.139,3.62688,0.82,0.12,2.58821,2.89996,0,0.484997,4.47552,4.27398e+06,3.50979e+06,1.1062e+07,0,0,0,0,1.56099,61.308,2.69127,0.03,1,1.49716,1.68455,0.00630577,1.0653,2.1168,8.8822e+06,4.69131e+06,1.3298e+07,0,0,0,0
41.8682,85.139,3.24822,0.85,0.12,2.58839,2.90016,0,0.485031,4.47552,4.27398e+06,3.50979e+06,1.10627e+07,0,0,0,0,1.5315,61.308,2.28605,0.03,1,1.50357,1.68467,0,1.1567,2.1168,8.8822e+06,4.69131e+06,1.3355e+07,0,0,0,0
42.9925,85.139,3.76769,0.9,0.12,2.58857,2.90036,0,0.485065,4.47552,4.27398e+06,3.50979e+06,1.10635e+07,0,0,0,0,1.4758,61.308,2.20555,0.03,1,1.50367,1.68479,0,1.16166,2.1168,8.8822e+06,4.69131e+06,1.33559e+07,0,0,0,0
43.5113,85.139,3.15622,0.93,0.12,2.58875,2.90056,0,0.485098,4.47552,4.27398e+06,3.50979e+06,1.10643e+07,0,0,0,0,1.34162,61.308,1.9597,0.04,1,1.4758,1.6849,0.0279795,1.16174,2.1168,8.8822e+06,4.69131e+06,1.31083e+07,0,0,0,0
44.5458,85.139,3.83963,0.95,0.12,2.68353,3.00675,0,0.485132,4.47552,4.27398e+06,3.50979e+06,1.14693e+07,0,0,0,0,1.42498,61.308,2.72663,0.04,1,1.34162,1.75279,0.222746,1.1402,2.1168,8.8822e+06,4.69131e+06,1.19165e+07,0,0,0,0
46.2734,85.139,4.63223,0.96,0.12,2.68371,3.00696,0,0.502893,4.47552,4.27398e+06,3.50979e+06,1.14701e+07,0,0,0,0,1.52482,61.308,3.59882,0.04,1,1.42498,1.75291,0.139492,1.03654,2.1168,8.8822e+06,4.69131e+06,1.2657e+07,0,0,0,0
46.7164,85.139,3.24228,0.9,0.12,2.6839,3.00717,0,0.502928,4.47552,4.27398e+06,3.50979e+06,1.14709e+07,0,0,0,0,1.37532,61.308,2.37767,0.04,1,1.52482,1.75303,0.039761,1.10094,2.1168,8.8822e+06,4.69131e+06,1.35438e+07,0,0,0,0
46.7225,85.139,2.72861,0.85,0.12,2.68409,3.00738,0,0.502963,4.47552,4.27398e+06,3.50979e+06,1.14717e+07,0,0,0,0,1.2223,61.308,2.0465,0.04,1,1.37532,1.75316,0.189377,1.17808,2.1168,8.8822e+06,4.69131e+06,1.22158e+07,0,0,0,0
46.4004,85.139,2.3205,0.48,0.12,2.64728,2.96613,0,0.502998,4.47552,4.27398e+06,3.50979e+06,1.13144e+07,0,0,0,0,1.11637,61.308,1.85122,0.03,1,1.2223,1.72695,0.319006,1.06257,2.1168,8.8822e+06,4.69131e+06,1.08567e+07,0,0,0,0
45.9509,85.139,2.11296,0.49,0.12,2.64746,2.96634,0,0.4961,4.47552,4.27398e+06,3.50979e+06,1.13152e+07,0,0,0,0,1.24879,61.308,1.66526,0.03,1,1.11637,1.72707,0.425044,0.944347,2.1168,8.8822e+06,4.69131e+06,9.91579e+06,0,0,0,0
45.4698,85.139,2.05885,0.47,0.12,2.64765,2.96655,0,0.496134,4.47552,4.27398e+06,3.50979e+06,1.1316e+07,0,0,0,0,1.15006,61.308,1.81626,0.03,1,1.24879,1.72719,0.29273,0.862505,2.1168,8.8822e+06,4.69131e+06,1.1092e+07,0,0,0,0
44.6451,85.139,1.92117,0.19,0.12,2.96675,2.96675,0,0.496169,4.47552,4.27398e+06,2.70226e+06,1.26798e+07,0,0,0,0,1.18652,61.308,1.65261,0.03,1,1.15006,1.72731,0.577253,0.964814,2.1168,8.8822e+06,3.61194e+06,1.0215e+07,0,0,0,0
44.0415,85.139,1.9907,0.49,0.12,2.77363,3.1077,0,0.55597,4.47552,4.27398e+06,3.50979e+06,1.18544e+07,0,0,0,0,1.06201,61.308,1.73373,0.03,1,1.18652,1.82082,0.438566,0.888534,2.1168,8.8822e+06,4.69131e+06,1.05389e+07,0,0,0,0
43.2054,85.139,1.72398,0.49,0.12,2.77382,3.10792,0,0.519778,4.47552,4.27398e+06,3.50979e+06,1.18552e+07,0,0,0,0,1.12957,61.308,1.4961,0.02,1,1.06201,1.82095,0.563193,0.916706,2.1168,8.8822e+06,4.69131e+06,9.43295e+06,0,0,0,0
41.8616,85.139,1.50374,0,0.12,3.10814,3.10814,0,0.519814,4.47552,4.27398e+06,2.70226e+06,1.32841e+07,0,0,0,0,0.975056,61.308,1.48534,0.02,1,1.12957,1.82108,0.691509,0.820506,2.1168,8.8822e+06,3.61194e+06,1.0033e+07,0,0,0,0
40.3907,85.139,1.36516,0,0.12,3.10835,3.10835,0,0.582465,4.47552,4.27398e+06,2.70226e+06,1.3285e+07,0,0,0,0,0.913766,61.308,1.31826,0.02,1,0.975056,1.8212,0.846148,0.872704,2.1168,8.8822e+06,3.61194e+06,8.66064e+06,0,0,0,0
39.0533,85.139,1.47906,0,0.12,3.10857,3.10857,0,0.582505,4.47552,4.27398e+06,2.70226e+06,1.3286e+07,0,0,0,0,0.957573,61.308,1.29114,0.01,1,0.913766,1.82133,0.907564,0.753328,2.1168,8.8822e+06,3.61194e+06,8.11625e+06,0,0,0,0
37.7898,85.139,1.52384,0,0.12,3.08094,3.08094,0,0.582546,4.47552,4.27398e+06,2.70226e+06,1.31679e+07,0,0,0,0,0.844414,61.308,1.35202,0.01,1,0.957573,1.87281,0.915233,0.705976,2.1168,8.8822e+06,3.61194e+06,8.50535e+06,0,0,0,0
36.4066,85.139,1.39594,0,0.12,3.08116,3.08116,0,0.577369,4.47552,4.27398e+06,2.70226e+06,1.31688e+07,0,0,0,0,0.827952,61.308,1.17663,0.01,1,0.844414,1.87294,1.02852,0.739821,2.1168,8.8822e+06,3.61194e+06,7.50025e+06,0,0,0,0
34.9328,85.139,1.28083,0,0.12,3.08137,3.08137,0,0.577409,4.47552,4.27398e+06,2.70226e+06,1.31697e+07,0,0,0,0,0.799664,61.308,1.16435,0.01,1,0.827952,1.87307,1.04511,0.652394,2.1168,8.8822e+06,3.61194e+06,7.35404e+06,0,0,0,0
33.4115,85.139,1.21558,0,0.12,3.08159,3.08159,0,0.577449,4.47552,4.27398e+06,2.70226e+06,1.31706e+07,0,0,0,0,0.962281,61.308,1.16018,0.01,1,0.799664,1.8732,1.07353,0.639676,2.1168,8.8822e+06,3.61194e+06,7.10277e+06,0,0,0,0
31.4851,85.139,1.24111,0,0.12,3.50928,3.15372,0,0.577489,4.47552,4.27398e+06,2.92482e+06,1.49986e+07,0,0,0,0,0.98372,61.308,1.3723,1,1,0.962281,1.9191,0.492202,0.617821,2.1168,8.8822e+06,3.90942e+06,8.54717e+06,0,0,0,0
29.4866,85.139,1.16214,0,0.12,3.50949,3.15394,0,0.657639,4.47552,4.27398e+06,2.92482e+06,1.49995e+07,0,0,0,0,0.891227,61.308,1.37155,1,1,0.98372,1.91924,0.470893,0.743459,2.1168,8.8822e+06,3.90942e+06,8.73759e+06,0,0,0,0
27.3649,85.139,1.03288,0,0.12,3.50971,3.15416,0,0.657679,4.47552,4.27398e+06,2.92482e+06,1.50004e+07,0,0,0,0,0.847017,61.308,1.24011,1,1,0.891227,1.91937,0.563518,0.760022,2.1168,8.8822e+06,3.90942e+06,7.91605e+06,0,0,0,0
25.1584,85.139,0.937058,0,0.12,3.50992,3.15438,0,0.657719,4.47552,4.27398e+06,2.92482e+06,1.50013e+07,0,0,0,0,0.625367,61.308,1.20756,1,1,0.847017,1.9195,0.607857,0.688562,2.1168,8.8822e+06,3.90942e+06,7.52338e+06,0,0,0,0
22.4372,85.139,0.613809,0,0.12,3.71629,3.36528,0,0.657759,4.47552,4.27398e+06,2.92482e+06,1.58833e+07,0,0,0,0,0.516477,61.308,0.944739,1,1,0.625367,2.08491,0.991358,0.654406,2.1168,8.8822e+06,3.90942e+06,5.55463e+06,0,0,0,0
20.1463,85.139,0.615312,0.11,0.12,3.29316,3.36552,0,0.696433,4.47552,4.27398e+06,2.92482e+06,1.40749e+07,0,0,0,0,0.678832,61.308,0.879508,1,1,0.516477,2.08506,1.52375,0.483158,2.1168,8.8822e+06,3.90942e+06,4.58745e+06,0,0,0,0
18.1883,85.139,0.987847,0.12,0.12,3.29339,3.36575,0,0.617138,4.47552,4.27398e+06,2.92482e+06,1.40759e+07,0,0,0,0,0.702532,61.308,1.07082,1,1,0.678832,2.0852,1.36154,0.39903,2.1168,8.8822e+06,3.90942e+06,6.02952e+06,0,0,0,0
16.4619,85.139,1.23302,0.3,0.12,3.29362,3.36599,0,0.617181,4.47552,4.27398e+06,2.92482e+06,1.40768e+07,0,0,0,0,0.573716,61.308,1.09909,1,1,0.702532,2.08535,1.33798,0.524465,2.1168,8.8822e+06,3.90942e+06,6.24002e+06,0,0,0,0
14.5377,85.139,0.71939,0.85,0.12,3.00435,3.36622,0,0.617224,4.47552,4.27398e+06,2.92482e+06,1.28405e+07,0,0,0,0,0.28692,61.308,0.854488,1,1,0.573716,2.08549,1.28759,0.542776,2.1168,8.8822e+06,3.90942e+06,5.09586e+06,0,0,0,0
12.9932,85.139,0.619382,0.65,0.12,2.91289,3.26374,0,0.563016,4.47552,4.27398e+06,2.92482e+06,1.24496e+07,0,0,0,0,0.265611,61.308,0.644388,1,1,0.28692,1.98529,1.48495,0.443253,2.1168,8.8822e+06,3.90942e+06,2.54848e+06,0,0,0,0
13.1019,85.139,0.736054,0.58,0.12,2.91309,3.26397,0,0.545876,4.47552,4.27398e+06,2.92482e+06,1.24505e+07,0,0,0,0,0.63569,61.308,0.654636,1,1,0.265611,1.98542,1.50638,0.221674,2.1168,8.8822e+06,3.90942e+06,2.35921e+06,0,0,0,0
13.4715,85.139,1.14655,0.64,0.12,2.9133,3.26419,0,0.545914,4.47552,4.27398e+06,2.92482e+06,1.24514e+07,0,0,0,0,0.577857,61.308,1.13177,1,1,0.63569,1.98556,1.13643,0.205211,2.1168,8.8822e+06,3.90942e+06,5.64632e+06,0,0,0,0
13.2933,85.139,1.0121,0.76,0.12,2.9135,3.26442,0,0.545952,4.47552,4.27398e+06,2.92482e+06,1.24522e+07,0,0,0,0,0.828811,61.308,0.895243,1,1,0.577857,1.9857,1.19438,0.491134,2.1168,8.8822e+06,3.90942e+06,5.13264e+06,0,0,0,0
13.5493,85.139,1.20182,0.68,0.12,2.83843,3.18031,0,0.54599,4.47552,4.27398e+06,3.50979e+06,1.21314e+07,0,0,0,0,0.877308,61.308,1.25744,0.01,1,0.828811,1.89447,0.862006,0.446453,2.1168,8.8822e+06,4.69131e+06,7.36166e+06,0,0,0,0
13.9841,85.139,1.72554,0.72,0.12,2.83863,3.18054,0,0.531922,4.47552,4.27398e+06,3.50979e+06,1.21322e+07,0,0,0,0,0.85012,61.308,1.17456,0.01,1,0.877308,1.8946,0.813626,0.640339,2.1168,8.8822e+06,4.69131e+06,7.79242e+06,0,0,0,0
13.7045,85.139,1.42361,0.78,0.12,2.83883,3.18076,0,0.531959,4.47552,4.27398e+06,3.50979e+06,1.21331e+07,0,0,0,0,1.12847,61.308,1.22009,0.01,1,0.85012,1.89473,0.840932,0.677808,2.1168,8.8822e+06,4.69131e+06,7.55093e+06,0,0,0,0
15.7507,85.139,3.64411,0.77,0.12,2.83903,3.18098,0,0.531996,4.47552,4.27398e+06,3.50979e+06,1.21339e+07,0,0,0,0,1.59403,61.308,3.74616,0.02,1,1.12847,1.89487,0.5627,0.656803,2.1168,8.8822e+06,4.69131e+06,1.00233e+07,0,0,0,0
16.1353,85.139,2.89675,0.93,0.12,2.6254,2.94162,0,0.532033,4.47552,4.27398e+06,3.50979e+06,1.12209e+07,0,0,0,0,1.56942,61.308,2.66781,0.01,1,1.5214,1.70465,0,0.871856,2.1168,8.8822e+06,4.69131e+06,1.35134e+07,0,0,0,0
14.7965,85.139,1.05414,0.82,0.12,2.62558,2.94182,0,0.491999,4.47552,4.27398e+06,3.50979e+06,1.12217e+07,0,0,0,0,1.15344,61.308,1.53812,0.02,1,1.52151,1.70477,0,1.17544,2.1168,8.8822e+06,4.69131e+06,1.35143e+07,0,0,0,0
13.9853,85.139,1.59404,0.66,0.12,2.62576,2.94203,0,0.492034,4.47552,4.27398e+06,3.50979e+06,1.12224e+07,0,0,0,0,1.2057,61.308,1.65522,0.02,1,1.15344,1.70489,0.368175,1.17552,2.1168,8.8822e+06,4.69131e+06,1.02451e+07,0,0,0,0
15.4029,85.139,3.15834,0.73,0.12,2.62594,2.94223,0,0.492068,4.47552,4.27398e+06,3.50979e+06,1.12232e+07,0,0,0,0,1.33529,61.308,2.1823,0.01,1,1.2057,1.70501,0.31602,0.891147,2.1168,8.8822e+06,4.69131e+06,1.07093e+07,0,0,0,0
19.076,85.139,6.1145,0.79,0.12,2.62613,2.94244,0,0.492102,4.47552,4.27398e+06,3.50979e+06,1.1224e+07,0,0,0,0,1.54046,61.308,2.65887,0.01,1,1.33529,1.70513,0.186538,0.931525,2.1168,8.8822e+06,4.69131e+06,1.18603e+07,0,0,0,0
23.2963,85.139,6.94739,0.63,0.16,2.70858,3.03482,0,0.492136,4.47552,4.27398e+06,3.50979e+06,1.15764e+07,0,0,0,0,1.95342,61.308,4.05637,0.01,1,1.57114,1.76038,0,1.03164,2.1168,8.8822e+06,4.69131e+06,1.39552e+07,0,0,0,0
25.2606,85.139,4.915,0.36,0.16,3.03501,3.03501,0,0.507588,4.47552,4.27398e+06,2.70226e+06,1.29716e+07,0,0,0,0,1.66343,61.308,2.38406,0.01,1,1.76049,1.76049,0,1.21386,2.1168,8.8822e+06,3.61194e+06,1.5637e+07,0,0,0,0
33.109,85.139,10.5206,0.4,0.16,2.70892,3.03521,0,0.568762,4.47552,4.27398e+06,3.50979e+06,1.15779e+07,0,0,0,0,1.57072,61.308,2.47631,0.02,1,1.57134,1.7606,0,1.36016,2.1168,8.8822e+06,4.69131e+06,1.39569e+07,0,0,0,0
38.2641,85.139,7.91357,0.68,0.16,2.7091,3.0354,0,0.507653,4.47552,4.27398e+06,3.50979e+06,1.15786e+07,0,0,0,0,1.52887,61.308,2.99074,0.03,1,1.57072,1.76071,0.000719258,1.21402,2.1168,8.8822e+06,4.69131e+06,1.39514e+07,0,0,0,0
45.0358,85.139,9.91596,0.64,0.16,2.97353,3.33168,0,0.507685,4.47552,4.27398e+06,2.92482e+06,1.27088e+07,0,0,0,0,1.67018,61.308,3.70888,1,1,1.52887,1.96786,0.227447,1.21354,2.1168,8.8822e+06,3.90942e+06,1.35797e+07,0,0,0,0
51.8592,85.139,9.97357,0.62,0.16,2.97371,3.33189,0,0.557239,4.47552,4.27398e+06,2.92482e+06,1.27096e+07,0,0,0,0,1.86257,61.308,4.38108,1,1,1.67018,1.96799,0.0862479,1.18121,2.1168,8.8822e+06,3.90942e+06,1.48349e+07,0,0,0,0
56.8608,85.139,8.59588,0.3,0.16,3.26046,3.3321,0,0.557274,4.47552,4.27398e+06,2.92482e+06,1.39351e+07,0,0,0,0,1.87901,61.308,3.54175,1,1,1.86257,1.96811,0.0632263,1.29038,2.1168,8.8822e+06,3.90942e+06,1.65437e+07,0,0,0,0
60.7654,85.139,7.39466,0.28,0.16,3.26067,3.33231,0,0.611011,4.47552,4.27398e+06,2.92482e+06,1.3936e+07,0,0,0,0,1.70685,61.308,3.03742,1,1,1.87901,1.96824,0.0469091,1.43902,2.1168,8.8822e+06,3.90942e+06,1.66898e+07,0,0,0,0
66.2872,85.139,8.57026,0.51,0.16,2.59727,2.91011,0,0.61105,4.47552,4.27398e+06,3.50979e+06,1.11007e+07,0,0,0,0,2.47325,61.308,5.45101,0.02,1,1.50873,1.69045,0,1.45172,2.1168,8.8822e+06,4.69131e+06,1.34008e+07,0,0,0,0
70.404,85.139,7.28497,0.5,0.16,2.59744,2.91029,0,0.486729,4.47552,4.27398e+06,3.50979e+06,1.11014e+07,0,0,0,0,3.03612,61.308,4.08811,0.03,1,1.50882,1.69056,0,1.16564,2.1168,8.8822e+06,4.69131e+06,1.34017e+07,0,0,0,0
72.193,85.139,5.20723,0.27,0.16,2.91048,2.91048,0,0.48676,4.47552,4.27398e+06,2.70226e+06,1.24393e+07,0,0,0,0,3.09031,61.308,3.35703,0.03,1,1.69066,1.69066,0,1.16572,2.1168,8.8822e+06,3.61194e+06,1.50168e+07,0,0,0,0
75.3309,85.139,6.22566,0.48,0.16,2.59777,2.91066,0,0.545423,4.47552,4.27398e+06,3.50979e+06,1.11028e+07,0,0,0,0,3.3985,61.308,3.58933,0.03,1,1.50901,1.69077,0,1.30621,2.1168,8.8822e+06,4.69131e+06,1.34034e+07,0,0,0,0
78.8537,85.139,6.99149,0.27,0.16,2.91085,2.91085,0,0.486822,4.47552,4.27398e+06,2.70226e+06,1.24409e+07,0,0,0,0,3.74208,61.308,4.16562,0.03,1,1.69088,1.69088,0,1.16586,2.1168,8.8822e+06,3.61194e+06,1.50187e+07,0,0,0,0
83.6943,85.139,8.18059,0.46,0.16,2.69303,3.0174,0,0.545493,4.47552,4.27398e+06,3.50979e+06,1.15099e+07,0,0,0,0,4.45176,61.308,4.20928,0.04,1,1.56991,1.759,0,1.30637,2.1168,8.8822e+06,4.69131e+06,1.39442e+07,0,0,0,0
85.139,85.139,7.43342,0.34,0.16,3.01759,3.01759,0,0.504673,4.47552,4.27398e+06,2.70226e+06,1.28971e+07,0,0,0,0,4.93435,61.308,3.8766,0.04,1,1.75911,1.75911,0,1.21291,2.1168,8.8822e+06,3.61194e+06,1.56247e+07,0,0,0,0
85.139,85.139,7.77565,0.16,0.16,3.01778,3.01778,0,0.565496,4.47552,4.27398e+06,2.70226e+06,1.28979e+07,0,0,0,0,5.46216,61.308,4.64971,0.04,1,1.75922,1.75922,0,1.35909,2.1168,8.8822e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,7.29125,0.28,0.16,3.01797,3.01797,0,0.565532,4.47552,4.27398e+06,2.70226e+06,1.28987e+07,0,0,0,0,5.4175,61.308,2.66629,0.01,1,1.75933,1.75933,0,1.35917,2.1168,8.8822e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,5.83723,0.28,0.16,2.97657,2.97657,0,0.565568,4.47552,4.27398e+06,2.70226e+06,1.27218e+07,0,0,0,0,5.45091,61.308,3.44441,0,1,1.73302,1.73302,0,1.35926,2.1168,8.8822e+06,3.61194e+06,1.5393e+07,0,0,0,0
85.139,85.139,5.39981,0.27,0.16,2.97675,2.97675,0,0.557808,4.47552,4.27398e+06,2.70226e+06,1.27226e+07,0,0,0,0,5.41121,61.308,2.87293,0,1,1.73313,1.73313,0,1.33893,2.1168,8.8822e+06,3.61194e+06,1.5394e+07,0,0,0,0
85.139,85.139,5.01883,0.26,0.16,2.97694,2.97694,0,0.557844,4.47552,4.27398e+06,2.70226e+06,1.27234e+07,0,0,0,0,5.32635,61.308,2.608,0,1,1.73324,1.73324,0,1.33902,2.1168,8.8822e+06,3.61194e+06,1.5395e+07,0,0,0,0
85.139,85.139,4.58506,0.22,0.16,2.97713,2.97713,0,0.557879,4.47552,4.27398e+06,2.70226e+06,1.27242e+07,0,0,0,0,5.17522,61.308,2.46878,0,1,1.73335,1.73335,0,1.3391,2.1168,8.8822e+06,3.61194e+06,1.5396e+07,0,0,0,0
85.139,85.139,4.51943,0.21,0.16,3.11856,3.11856,0,0.557915,4.47552,4.27398e+06,2.70226e+06,1.33286e+07,0,0,0,0,4.92443,61.308,2.45078,0,1,1.82718,1.82718,0,1.33919,2.1168,8.8822e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,3.76395,0.21,0.16,3.11876,3.11876,0,0.584418,4.47552,4.27398e+06,2.70226e+06,1.33295e+07,0,0,0,0,4.60762,61.308,2.20743,0.02,1,1.8273,1.8273,0,1.41168,2.1168,8.8822e+06,3.61194e+06,1.62304e+07,0,0,0,0
