0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4868,85.139,2.99347,0.17,0.04,2.59025,2.72542,0,0.48528,4.47552,4.50733e+06,2.70226e+06,1.16751e+07,0,0,0,0,24.7469,61.308,4.14359,0,1,1.71454,1.57937,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
67.1811,85.139,3.60106,0.17,0.04,2.59051,2.72542,0,0.485413,4.47552,4.50733e+06,2.70226e+06,1.16763e+07,0,0,0,0,26.0674,61.308,5.83468,0,1,1.71428,1.57937,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60579e+07,0,0,0,0
67.6151,85.139,3.51523,0.17,0.04,2.67635,2.81126,0,0.485462,4.47552,4.50733e+06,2.70226e+06,1.20632e+07,0,0,0,0,26.0408,61.308,2.80016,0,1,1.76561,1.6307,0,1.32445,2.1168,9.36715e+06,3.61194e+06,1.65388e+07,0,0,0,0
70.2267,85.139,5.77418,0.18,0.04,2.72813,2.81171,0,0.501548,4.47552,4.50733e+06,2.70226e+06,1.22966e+07,0,0,0,0,26.6631,61.308,7.87644,0,1,1.71454,1.63096,0,1.36411,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
73.1671,85.139,6.17028,0.15,0.04,2.72883,2.81215,0,0.511251,4.47552,4.50733e+06,2.70226e+06,1.22998e+07,0,0,0,0,26.9622,61.308,7.06827,0,1,1.71454,1.63122,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
74.8712,85.139,4.98183,0.16,0.04,2.72954,2.8126,0,0.511383,4.47552,4.50733e+06,2.70226e+06,1.23029e+07,0,0,0,0,27.3374,61.308,6.34437,0,1,1.71454,1.63148,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
76.3395,85.139,5.12681,0.13,0.04,3.00462,3.08742,0,0.511515,4.47552,4.50733e+06,2.70226e+06,1.35428e+07,0,0,0,0,27.1993,61.308,2.85205,0,1,1.9064,1.82359,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.78575e+07,0,0,0,0
78.7661,85.139,6.10887,0.14,0.04,3.08791,3.08791,0,0.563066,4.47552,4.50733e+06,2.70226e+06,1.39182e+07,0,0,0,0,27.1645,61.308,3.58902,0,1,1.82388,1.82388,0,1.47288,2.1168,9.36715e+06,3.61194e+06,1.70846e+07,0,0,0,0
80.3196,85.139,5.23358,0.13,0.04,3.0884,3.0884,0,0.578675,4.47552,4.50733e+06,2.70226e+06,1.39205e+07,0,0,0,0,27.1015,61.308,3.39428,0,1,1.82417,1.82417,0,1.40913,2.1168,9.36715e+06,3.61194e+06,1.70873e+07,0,0,0,0
83.5586,85.139,6.92948,0.11,0.04,3.08889,3.08889,0,0.578766,4.47552,4.50733e+06,2.70226e+06,1.39227e+07,0,0,0,0,27.5809,61.308,8.20719,0,1,1.82446,1.82446,0,1.40935,2.1168,9.36715e+06,3.61194e+06,1.709e+07,0,0,0,0
85.139,85.139,8.02986,0.11,0.04,2.69778,2.69778,0,0.578858,4.47552,4.50733e+06,2.70226e+06,1.21598e+07,0,0,0,0,29.0394,61.308,7.94319,0,1,1.56711,1.56711,0,1.40958,2.1168,9.36715e+06,3.61194e+06,1.46794e+07,0,0,0,0
85.139,85.139,7.46838,0.09,0.04,2.55104,2.69821,0,0.505564,4.47552,4.50733e+06,2.70226e+06,1.14984e+07,0,0,0,0,30.0547,61.308,6.8454,0,1,1.71453,1.56736,0,1.21075,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,7.46752,0.09,0.04,2.55172,2.69864,0,0.478065,4.47552,4.50733e+06,2.70226e+06,1.15014e+07,0,0,0,0,30.9231,61.308,6.8099,0,1,1.71453,1.56761,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,6.46981,0.1,0.04,2.55239,2.69906,0,0.478192,4.47552,4.50733e+06,2.70226e+06,1.15045e+07,0,0,0,0,31.5242,61.308,5.6694,0,1,1.71453,1.56786,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,6.07196,0.1,0.04,2.55307,2.69949,0,0.478318,4.47552,4.50733e+06,2.70226e+06,1.15075e+07,0,0,0,0,32.151,61.308,5.52745,0,1,1.71453,1.5681,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,7.77736,0.1,0.04,2.65239,2.79857,0,0.478445,4.47552,4.50733e+06,2.70226e+06,1.19552e+07,0,0,0,0,33.1163,61.308,7.49682,0,1,1.77761,1.63143,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.66511e+07,0,0,0,0
85.139,85.139,8.09392,0.1,0.04,2.71616,2.79901,0,0.497059,4.47552,4.50733e+06,2.70226e+06,1.22427e+07,0,0,0,0,33.9484,61.308,7.3799,0,1,1.71454,1.63169,0,1.37338,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,7.09079,0.1,0.04,2.71687,2.79946,0,0.509009,4.47552,4.50733e+06,2.70226e+06,1.22458e+07,0,0,0,0,34.7307,61.308,6.95038,0,1,1.71454,1.63195,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,6.19635,0.1,0.04,2.71757,2.7999,0,0.509141,4.47552,4.50733e+06,2.70226e+06,1.2249e+07,0,0,0,0,35.2704,61.308,6.10831,0,1,1.71454,1.63221,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,4.77873,0.09,0.04,2.67968,2.76175,0,0.509272,4.47552,4.50733e+06,2.70226e+06,1.20782e+07,0,0,0,0,35.1282,61.308,3.38422,0,1,1.69002,1.60795,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,4.29473,0.09,0.04,2.65586,2.76219,0,0.502171,4.47552,4.50733e+06,2.70226e+06,1.19708e+07,0,0,0,0,34.9304,61.308,3.8124,0,1,1.71453,1.60821,0,1.30571,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,4.61036,0.09,0.04,2.65655,2.76262,0,0.497708,4.47552,4.50733e+06,2.70226e+06,1.1974e+07,0,0,0,0,34.8368,61.308,5.18283,0,1,1.71453,1.60846,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,3.98019,0.09,0.04,2.65724,2.76306,0,0.497837,4.47552,4.50733e+06,2.70226e+06,1.19771e+07,0,0,0,0,34.6222,61.308,4.53045,0,1,1.71453,1.60872,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,3.60006,0.08,0.04,2.78903,2.89459,0,0.497967,4.47552,4.50733e+06,2.70226e+06,1.25711e+07,0,0,0,0,34.3311,61.308,3.63345,0,1,1.80152,1.69596,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.68752e+07,0,0,0,0
85.139,85.139,3.43549,0.08,0.04,2.87673,2.89505,0,0.522664,4.47552,4.50733e+06,2.70226e+06,1.29664e+07,0,0,0,0,33.9941,61.308,3.24642,0,1,1.71455,1.69623,0,1.39186,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.0643,85.139,3.08343,0.06,0.04,2.87746,2.89551,0,0.539099,4.47552,4.50733e+06,2.70226e+06,1.29697e+07,0,0,0,0,33.6406,61.308,3.34944,0,1,1.71455,1.6965,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
84.8627,85.139,2.94412,0.1,0.04,2.87819,2.89597,0,0.539236,4.47552,4.50733e+06,2.70226e+06,1.29729e+07,0,0,0,0,33.2764,61.308,3.3142,0,1,1.71455,1.69677,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
84.3487,85.139,2.55561,0.07,0.04,2.87891,2.89643,0,0.539372,4.47552,4.50733e+06,2.70226e+06,1.29762e+07,0,0,0,0,32.8343,61.308,2.90434,0,1,1.71455,1.69704,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
83.5023,85.139,2.18672,0.06,0.04,2.8537,2.87094,0,0.539509,4.47552,4.50733e+06,2.70226e+06,1.28626e+07,0,0,0,0,32.3022,61.308,2.39605,0,1,1.7624,1.74515,0,1.32466,2.1168,9.36715e+06,3.61194e+06,1.65087e+07,0,0,0,0
82.5091,85.139,2.04778,0.04,0.04,2.8714,2.8714,0,0.534783,4.47552,4.50733e+06,2.70226e+06,1.29423e+07,0,0,0,0,31.7585,61.308,2.29987,0,1,1.74543,1.74543,0,1.36163,2.1168,9.36715e+06,3.61194e+06,1.63497e+07,0,0,0,0
81.3441,85.139,1.86754,0.04,0.04,2.87185,2.87185,0,0.5381,4.47552,4.50733e+06,2.70226e+06,1.29444e+07,0,0,0,0,31.202,61.308,2.18721,0,1,1.74571,1.74571,0,1.34852,2.1168,9.36715e+06,3.61194e+06,1.63523e+07,0,0,0,0
80.0377,85.139,1.69556,0.03,0.04,2.87231,2.87231,0,0.538185,4.47552,4.50733e+06,2.70226e+06,1.29464e+07,0,0,0,0,30.6222,61.308,1.9906,0,1,1.74598,1.74598,0,1.34873,2.1168,9.36715e+06,3.61194e+06,1.63549e+07,0,0,0,0
78.7347,85.139,1.73591,0.03,0.04,2.93981,2.93981,0,0.53827,4.47552,4.50733e+06,2.70226e+06,1.32507e+07,0,0,0,0,30.0791,61.308,2.12313,0,1,1.78893,1.78893,0,1.34895,2.1168,9.36715e+06,3.61194e+06,1.67572e+07,0,0,0,0
77.4008,85.139,1.69667,0.07,0.04,2.94027,2.94027,0,0.55092,4.47552,4.50733e+06,2.70226e+06,1.32528e+07,0,0,0,0,29.5095,61.308,2.25293,0,1,1.78921,1.78921,0,1.38213,2.1168,9.36715e+06,3.61194e+06,1.67598e+07,0,0,0,0
75.9757,85.139,1.58289,0.07,0.04,2.94074,2.94074,0,0.551007,4.47552,4.50733e+06,2.70226e+06,1.32549e+07,0,0,0,0,28.9171,61.308,2.14596,0,1,1.7895,1.7895,0,1.38235,2.1168,9.36715e+06,3.61194e+06,1.67625e+07,0,0,0,0
74.4412,85.139,1.45265,0.07,0.04,2.9412,2.9412,0,0.551094,4.47552,4.50733e+06,2.70226e+06,1.3257e+07,0,0,0,0,28.3229,61.308,1.99124,0,1,1.78978,1.78978,0,1.38257,2.1168,9.36715e+06,3.61194e+06,1.67652e+07,0,0,0,0
72.9963,85.139,1.6215,0.07,0.04,3.06687,3.13813,0,0.551182,4.47552,4.50733e+06,3.08451e+06,1.38234e+07,0,0,0,0,27.7656,61.308,2.46846,1,1,1.90003,1.94418,0,1.38279,2.1168,9.36715e+06,4.12287e+06,1.77979e+07,0,0,0,0
71.5532,85.139,1.62366,0.12,0.04,3.06736,3.13863,0,0.574732,4.47552,4.50733e+06,3.08451e+06,1.38256e+07,0,0,0,0,27.2284,61.308,2.54867,1,1,1.90034,1.94449,0,1.46797,2.1168,9.36715e+06,4.12287e+06,1.78007e+07,0,0,0,0
69.8229,85.139,1.34483,0.11,0.04,3.06784,3.13913,0,0.574823,4.47552,4.50733e+06,3.08451e+06,1.38278e+07,0,0,0,0,26.6168,61.308,2.03888,1,1,1.90064,1.9448,0,1.4682,2.1168,9.36715e+06,4.12287e+06,1.78036e+07,0,0,0,0
68.3302,85.139,1.54952,0.11,0.04,3.06833,3.13962,0,0.574914,4.47552,4.50733e+06,3.08451e+06,1.383e+07,0,0,0,0,26.1536,61.308,3.07324,1,1,1.90094,1.94511,0,1.46843,2.1168,9.36715e+06,4.12287e+06,1.78064e+07,0,0,0,0
66.6688,85.139,1.37856,0.11,0.04,3.06882,3.14012,0,0.575005,4.47552,4.50733e+06,3.08451e+06,1.38322e+07,0,0,0,0,25.6273,61.308,2.53111,1,1,1.90124,1.94542,0,1.46866,2.1168,9.36715e+06,4.12287e+06,1.78092e+07,0,0,0,0
65.0594,85.139,1.40973,0.14,0.04,3.0448,3.0448,0,0.575096,4.47552,4.50733e+06,2.70226e+06,1.37239e+07,0,0,0,0,25.1437,61.308,2.28069,0,1,1.85211,1.85211,0,1.4689,2.1168,9.36715e+06,3.61194e+06,1.7349e+07,0,0,0,0
63.3792,85.139,1.33506,0.14,0.04,3.04528,3.04528,0,0.570595,4.47552,4.50733e+06,2.70226e+06,1.37261e+07,0,0,0,0,24.8017,61.308,3.3811,0,1,1.8524,1.8524,0,1.43094,2.1168,9.36715e+06,3.61194e+06,1.73517e+07,0,0,0,0
62.6948,85.139,2.48579,0.14,0.04,3.04576,3.04576,0,0.570685,4.47552,4.50733e+06,2.70226e+06,1.37283e+07,0,0,0,0,24.5845,61.308,3.57391,0,1,1.85269,1.85269,0,1.43116,2.1168,9.36715e+06,3.61194e+06,1.73545e+07,0,0,0,0
63.0632,85.139,3.56101,0.13,0.04,3.04624,3.04624,0,0.570776,4.47552,4.50733e+06,2.70226e+06,1.37304e+07,0,0,0,0,24.3449,61.308,3.75748,0,1,1.85299,1.85299,0,1.43139,2.1168,9.36715e+06,3.61194e+06,1.73572e+07,0,0,0,0
63.7343,85.139,3.82463,0.13,0.04,2.96802,2.96802,0,0.570866,4.47552,4.50733e+06,2.70226e+06,1.33779e+07,0,0,0,0,24.2733,61.308,3.6997,0,1,1.76801,1.76801,0,1.43162,2.1168,9.36715e+06,3.61194e+06,1.65612e+07,0,0,0,0
64.0246,85.139,3.42746,0.14,0.04,2.96849,2.96849,0,0.556207,4.47552,4.50733e+06,2.70226e+06,1.338e+07,0,0,0,0,24.1204,61.308,3.91214,0,1,1.76829,1.76829,0,1.36597,2.1168,9.36715e+06,3.61194e+06,1.65639e+07,0,0,0,0
66.103,85.139,5.34193,0.14,0.04,2.96896,2.96896,0,0.556296,4.47552,4.50733e+06,2.70226e+06,1.33821e+07,0,0,0,0,24.3411,61.308,5.52814,0,1,1.76857,1.76857,0,1.36618,2.1168,9.36715e+06,3.61194e+06,1.65665e+07,0,0,0,0
67.5054,85.139,4.64779,0.15,0.04,2.96943,2.96943,0,0.556384,4.47552,4.50733e+06,2.70226e+06,1.33842e+07,0,0,0,0,24.5576,61.308,5.39242,0,1,1.76885,1.76885,0,1.3664,2.1168,9.36715e+06,3.61194e+06,1.65691e+07,0,0,0,0
67.6845,85.139,3.21229,0.16,0.04,2.74624,2.74624,0,0.556472,4.47552,4.50733e+06,2.70226e+06,1.23782e+07,0,0,0,0,24.4936,61.308,4.11697,0,1,1.59143,1.59143,0,1.36662,2.1168,9.36715e+06,3.61194e+06,1.49072e+07,0,0,0,0
67.3404,85.139,2.5819,0.16,0.04,2.62382,2.74667,0,0.514645,4.47552,4.50733e+06,2.70226e+06,1.18264e+07,0,0,0,0,24.3873,61.308,6.75473,0,1,1.71453,1.59168,0,1.22954,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
68.3482,85.139,4.05197,0.17,0.04,2.62451,2.74711,0,0.491704,4.47552,4.50733e+06,2.70226e+06,1.18295e+07,0,0,0,0,24.2449,61.308,5.98055,0,1,1.71453,1.59193,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
81.3867,85.139,17.02,0.16,0.04,2.6252,2.74754,0,0.491833,4.47552,4.50733e+06,2.70226e+06,1.18326e+07,0,0,0,0,29.2258,61.308,12.3736,0,1,1.71453,1.59219,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,8.48288,0.1,0.04,2.62588,2.74798,0,0.491962,4.47552,4.50733e+06,2.70226e+06,1.18357e+07,0,0,0,0,30.0923,61.308,8.10603,0,1,1.71453,1.59244,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,11.1085,0.07,0.04,2.71267,2.83451,0,0.492091,4.47552,4.50733e+06,2.70226e+06,1.22269e+07,0,0,0,0,31.7321,61.308,9.88735,0,1,1.76603,1.64418,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.65426e+07,0,0,0,0
85.139,85.139,10.9724,0.08,0.04,2.76484,2.83494,0,0.508354,4.47552,4.50733e+06,2.70226e+06,1.24621e+07,0,0,0,0,33.2317,61.308,9.79839,0,1,1.71453,1.64443,0,1.36443,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,15.6123,0.09,0.04,2.76552,2.83537,0,0.518131,4.47552,4.50733e+06,2.70226e+06,1.24651e+07,0,0,0,0,34.6124,61.308,9.85112,0,1,1.71453,1.64468,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,16.4839,0.09,0.04,2.7662,2.8358,0,0.518259,4.47552,4.50733e+06,2.70226e+06,1.24682e+07,0,0,0,0,37.028,61.308,12.6444,0,1,1.71453,1.64493,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,10.825,0.09,0.04,3.04352,3.11287,0,0.518386,4.47552,4.50733e+06,2.70226e+06,1.37182e+07,0,0,0,0,38.455,61.308,8.62918,0,1,1.90797,1.83862,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.78722e+07,0,0,0,0
85.139,85.139,6.92241,0.08,0.04,3.11334,3.11334,0,0.570356,4.47552,4.50733e+06,2.70226e+06,1.40329e+07,0,0,0,0,39.3779,61.308,6.35235,0,1,1.8389,1.8389,0,1.4741,2.1168,9.36715e+06,3.61194e+06,1.72253e+07,0,0,0,0
85.139,85.139,12.8211,0.08,0.04,3.11381,3.11381,0,0.58344,4.47552,4.50733e+06,2.70226e+06,1.4035e+07,0,0,0,0,41.087,61.308,9.05062,0,1,1.83918,1.83918,0,1.42073,2.1168,9.36715e+06,3.61194e+06,1.72279e+07,0,0,0,0
85.139,85.139,8.07984,0.08,0.04,3.11428,3.11428,0,0.583528,4.47552,4.50733e+06,2.70226e+06,1.40371e+07,0,0,0,0,42.0352,61.308,6.44223,0,1,1.83946,1.83946,0,1.42095,2.1168,9.36715e+06,3.61194e+06,1.72305e+07,0,0,0,0
85.0238,85.139,3.17224,0.08,0.04,2.71994,2.71994,0,0.583617,4.47552,4.50733e+06,2.70226e+06,1.22597e+07,0,0,0,0,42.0984,61.308,3.40517,0,1,1.57998,1.57998,0,1.42117,2.1168,9.36715e+06,3.61194e+06,1.47999e+07,0,0,0,0
84.1562,85.139,2.22831,0.14,0.04,2.58606,2.72035,0,0.509717,4.47552,4.50733e+06,2.70226e+06,1.16562e+07,0,0,0,0,41.8901,61.308,2.95205,0,1,1.71452,1.58022,0,1.22069,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,6.72013,0.14,0.04,2.58671,2.72077,0,0.484627,4.47552,4.50733e+06,2.70226e+06,1.16592e+07,0,0,0,0,42.734,61.308,6.83021,0,1,1.71452,1.58046,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,7.41236,0.1,0.04,2.58736,2.72118,0,0.484749,4.47552,4.50733e+06,2.70226e+06,1.16621e+07,0,0,0,0,43.9724,61.308,7.82406,0,1,1.71452,1.5807,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,8.25443,0.1,0.04,2.58802,2.72159,0,0.484872,4.47552,4.50733e+06,2.70226e+06,1.1665e+07,0,0,0,0,44.8113,61.308,6.56909,0,1,1.71452,1.58094,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,8.95139,0.1,0.04,2.68812,2.82146,0,0.484994,4.47552,4.50733e+06,2.70226e+06,1.21163e+07,0,0,0,0,45.2679,61.308,5.30264,0,1,1.77811,1.64478,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.66559e+07,0,0,0,0
85.139,85.139,5.65948,0.1,0.04,2.75239,2.82189,0,0.503755,4.47552,4.50733e+06,2.70226e+06,1.24059e+07,0,0,0,0,45.2367,61.308,3.54083,0,1,1.71453,1.64503,0,1.37377,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,4.52394,0.11,0.04,2.75306,2.82232,0,0.515797,4.47552,4.50733e+06,2.70226e+06,1.2409e+07,0,0,0,0,45.0688,61.308,3.18626,0,1,1.71453,1.64528,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,3.94793,0.12,0.04,2.75374,2.82275,0,0.515924,4.47552,4.50733e+06,2.70226e+06,1.2412e+07,0,0,0,0,44.8431,61.308,2.98411,0,1,1.71453,1.64552,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60603e+07,0,0,0,0
85.139,85.139,4.45125,0.11,0.04,2.71551,2.78426,0,0.516051,4.47552,4.50733e+06,2.70226e+06,1.22397e+07,0,0,0,0,44.676,61.308,2.96969,0,1,1.68982,1.62106,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.58288e+07,0,0,0,0
85.139,85.139,3.94064,0.1,0.04,2.69147,2.78469,0,0.508886,4.47552,4.50733e+06,2.70226e+06,1.21313e+07,0,0,0,0,44.5656,61.308,3.20843,0,1,1.71453,1.62131,0,1.30555,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,4.0063,0.1,0.04,2.69214,2.78511,0,0.504381,4.47552,4.50733e+06,2.70226e+06,1.21344e+07,0,0,0,0,44.351,61.308,2.66999,0,1,1.71453,1.62155,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,4.10126,0.1,0.04,2.6928,2.78553,0,0.504506,4.47552,4.50733e+06,2.70226e+06,1.21374e+07,0,0,0,0,44.1096,61.308,2.74506,0,1,1.71453,1.6218,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.60602e+07,0,0,0,0
85.139,85.139,3.67796,0.09,0.04,2.82563,2.91811,0,0.504632,4.47552,4.50733e+06,2.70226e+06,1.27361e+07,0,0,0,0,43.9091,61.308,2.85543,0,1,1.80222,1.70974,0,1.32464,2.1168,9.36715e+06,3.61194e+06,1.68817e+07,0,0,0,0
85.139,85.139,3.75131,0.09,0.04,2.91402,2.91856,0,0.529523,4.47552,4.50733e+06,2.70226e+06,1.31344e+07,0,0,0,0,43.689,61.308,2.62149,0,1,1.71454,1.71,0,1.3924,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.59398,0.07,0.04,2.91472,2.919,0,0.546087,4.47552,4.50733e+06,2.70226e+06,1.31376e+07,0,0,0,0,43.4625,61.308,2.6217,0,1,1.71454,1.71026,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.41298,0.06,0.04,2.91542,2.91944,0,0.546218,4.47552,4.50733e+06,2.70226e+06,1.31408e+07,0,0,0,0,43.2275,61.308,2.77368,0,1,1.71454,1.71052,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.1348,85.139,3.18351,0.05,0.04,2.91612,2.91988,0,0.54635,4.47552,4.50733e+06,2.70226e+06,1.31439e+07,0,0,0,0,43.0152,61.308,2.72735,0,1,1.71454,1.71078,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.60604e+07,0,0,0,0
85.139,85.139,3.22136,0.08,0.04,2.89067,2.89417,0,0.546481,4.47552,4.50733e+06,2.70226e+06,1.30292e+07,0,0,0,0,42.8525,61.308,2.80228,0,1,1.76278,1.75927,0,1.32465,2.1168,9.36715e+06,3.61194e+06,1.65122e+07,0,0,0,0
85.1178,85.139,3.07033,0.03,0.04,2.89461,2.89461,0,0.541712,4.47552,4.50733e+06,2.70226e+06,1.3047e+07,0,0,0,0,42.66,61.308,2.79872,0,1,1.75954,1.75954,0,1.36192,2.1168,9.36715e+06,3.61194e+06,1.64819e+07,0,0,0,0
84.7589,85.139,2.69846,0.06,0.04,2.89505,2.89505,0,0.54245,4.47552,4.50733e+06,2.70226e+06,1.3049e+07,0,0,0,0,42.4004,61.308,2.55529,0,1,1.75981,1.75981,0,1.35942,2.1168,9.36715e+06,3.61194e+06,1.64844e+07,0,0,0,0
84.3152,85.139,2.59915,0.05,0.04,2.89549,2.89549,0,0.542532,4.47552,4.50733e+06,2.70226e+06,1.30509e+07,0,0,0,0,42.1356,61.308,2.6869,0,1,1.76008,1.76008,0,1.35963,2.1168,9.36715e+06,3.61194e+06,1.64869e+07,0,0,0,0
83.9113,85.139,2.70709,0.04,0.04,2.96351,2.96351,0,0.542615,4.47552,4.50733e+06,2.70226e+06,1.33575e+07,0,0,0,0,41.9406,61.308,2.69848,0,1,1.80336,1.80336,0,1.35983,2.1168,9.36715e+06,3.61194e+06,1.68923e+07,0,0,0,0
83.4416,85.139,2.60937,0.04,0.04,2.96396,2.96396,0,0.555362,4.47552,4.50733e+06,2.70226e+06,1.33596e+07,0,0,0,0,41.6885,61.308,2.46513,0,1,1.80363,1.80363,0,1.39327,2.1168,9.36715e+06,3.61194e+06,1.68949e+07,0,0,0,0
82.931,85.139,2.55973,0.05,0.04,2.96441,2.96441,0,0.555447,4.47552,4.50733e+06,2.70226e+06,1.33616e+07,0,0,0,0,41.3627,61.308,2.71671,0,1,1.8039,1.8039,0,1.39349,2.1168,9.36715e+06,3.61194e+06,1.68975e+07,0,0,0,0
82.7388,85.139,2.90779,0.06,0.04,2.96486,2.96486,0,0.555531,4.47552,4.50733e+06,2.70226e+06,1.33636e+07,0,0,0,0,41.1794,61.308,2.61864,0,1,1.80418,1.80418,0,1.3937,2.1168,9.36715e+06,3.61194e+06,1.69e+07,0,0,0,0
81.8728,85.139,2.31398,0.07,0.04,3.09152,3.16335,0,0.555615,4.47552,4.50733e+06,3.08451e+06,1.39345e+07,0,0,0,0,40.8912,61.308,2.67522,1,1,1.9153,1.95981,0,1.39391,2.1168,9.36715e+06,4.12287e+06,1.7941e+07,0,0,0,0
80.6421,85.139,1.92345,0.07,0.04,3.09199,3.16383,0,0.579351,4.47552,4.50733e+06,3.08451e+06,1.39366e+07,0,0,0,0,40.6143,61.308,2.81007,1,1,1.9156,1.96011,0,1.47976,2.1168,9.36715e+06,4.12287e+06,1.79437e+07,0,0,0,0
79.6362,85.139,2.13987,0.07,0.04,3.09246,3.16431,0,0.579439,4.47552,4.50733e+06,3.08451e+06,1.39387e+07,0,0,0,0,40.3541,61.308,2.88708,1,1,1.91589,1.9604,0,1.47999,2.1168,9.36715e+06,4.12287e+06,1.79464e+07,0,0,0,0
79.8325,85.139,3.43175,0.08,0.04,3.09293,3.16479,0,0.579527,4.47552,4.50733e+06,3.08451e+06,1.39409e+07,0,0,0,0,40.2451,61.308,3.51655,1,1,1.91618,1.9607,0,1.48021,2.1168,9.36715e+06,4.12287e+06,1.79491e+07,0,0,0,0
81.2659,85.139,4.72823,0.09,0.04,3.0934,3.16527,0,0.579615,4.47552,4.50733e+06,3.08451e+06,1.3943e+07,0,0,0,0,40.4443,61.308,4.1418,1,1,1.91647,1.961,0,1.48044,2.1168,9.36715e+06,4.12287e+06,1.79519e+07,0,0,0,0
