0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4635,2.29984,0,0,2.1218,0.201752,0.36288,3.6288,19.5816,0.878671,0,0,0.471531,0.154729,0,0.66528,12.849,1,0.420911,0.36288,0,39.9476,4.65783,35.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81023,1.48904,1.03985,2.66222,0.42336,0,0.42336,460.49,0,0.814769,0,0,1.21757,0.402797,1.028160,1,0,37.894,0,0,0,37.894,0
68.3425,2.36931,0,0,1.77644,0.165275,0.36288,3.6288,18.9575,0.861399,0,0,0.381971,0.144684,0,0.66528,12.849,1,0.438263,0.36288,0,37.068,4.72605,32.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90083,1.3768,1.06114,2.61929,0.42336,0,0.42336,460.49,0,0.832041,0,0,1.23484,0.402797,1.028160,1,0,34.8859,0,0,0,34.8859,0
67.1172,2.36425,0,0,1.6435,0.141689,0.36288,3.6288,18.4414,0.7574,0,0,0.388297,0.147015,0,0.66528,12.849,1,0.444501,0.36288,0,33.5813,4.88859,28.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85093,1.3585,1.03105,2.47957,0.42336,0,0.42336,460.49,0,0.93604,0,0,1.23723,0.30119,1.028160,1,0,31.0906,0,0,0,31.0906,0
65.8478,2.35843,0,0,1.5923,0.140331,0.36288,3.6288,17.8999,0.802423,0,0,0.406892,0.145964,0,0.66528,12.849,1,0.451501,0.36288,0,31.864,4.88859,26.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85115,1.4102,1.03105,2.53149,0.42336,0,0.42336,460.49,0,0.891017,0,0,1.19221,0.30119,1.028160,1,0,29.4183,0,0,0,29.4183,0
64.5748,2.35213,0,0,1.58145,0.139477,0.36288,3.6288,17.3496,0.795001,0,0,0.389837,0.145101,0,0.66528,12.849,1,0.458976,0.36288,0,30.4123,4.83896,25.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85137,1.41939,1.02921,2.54275,0.42336,0,0.42336,460.49,0,0.898439,0,0,1.19963,0.30119,1.028160,1,0,28.02,0,0,0,28.02,0
63.7342,2.32425,0,0,1.98793,0.141344,0.36288,3.6288,16.9924,0.66528,0,0,0.453496,0.145397,0,0.66528,12.849,1,0.462476,0.36288,0,31.4495,4.54114,26.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.829293,1.85159,2.19438,1.01812,3.85715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85745,0.829293,1.028160,1,0,30.6659,0,0,0,30.6659,0
62.6855,2.35493,0,0,1.80948,0.140386,0.36288,3.6288,16.6067,0.66528,0,0,0.42416,0.144641,0,0.66528,12.849,1,0.474761,0.36288,0,30.1914,4.54114,25.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.581204,1.88345,2.06142,1.01812,3.50795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60936,0.581204,1.028160,1,0,29.0464,0,0,0,29.0464,0
61.5116,2.34895,0,0,1.66387,0.125951,0.36288,3.6288,16.1813,0.66528,0,0,0.404943,0.16503,0,0.66528,12.849,1,0.481478,0.36288,0,26.7656,4.9646,21.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.573178,1.85922,1.98353,1.17269,3.24324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60134,0.573178,1.028160,1,0,24.9256,0,0,0,24.9256,0
60.2633,2.34196,0,0,1.56376,0.107258,0.36288,3.6288,15.7017,0.66528,0,0,0.377774,0.192092,0,0.66528,12.849,1,0.489206,0.36288,0,23.7604,5.52919,18.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.543499,1.8597,1.90952,1.37878,2.93394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57166,0.543499,1.028160,1,0,21.0389,0,0,0,21.0389,0
58.8142,2.38869,0,0,1.40764,0.105181,0.36288,3.6288,15.1688,0.667682,0,0,0.328838,0.194024,0,0.66528,12.849,1,0.509303,0.36288,0,20.3007,5.8025,14.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86019,1.52784,1.44057,2.20873,0.42336,0,0.42336,460.49,0,1.02576,0,0,1.28703,0.261274,1.028160,1,0,16.5605,0,0,0,16.5605,0
57.4138,2.37901,0,0,1.44484,0.103347,0.36288,3.6288,14.6387,0.66528,0,0,0.32888,0.193778,0,0.66528,12.849,1,0.519737,0.36288,0,26.3136,5.91181,20.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.383063,1.90555,1.60208,1.46529,2.42541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41122,0.383063,1.028160,1,0,22.6704,0,0,0,22.6704,0
55.9272,2.36927,0,0,1.3475,0.101947,0.36288,3.6288,14.0725,0.66528,0,0,0.291299,0.192216,0,0.66528,12.849,1,0.530234,0.36288,0,20.8164,5.91181,14.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.364876,1.90605,1.46234,1.46529,2.26798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39304,0.364876,1.028160,1,0,17.0052,0,0,0,17.0052,0
54.3311,2.35842,0,0,1.2257,0.100461,0.36288,3.6288,13.4097,0.745813,0,0,0.273619,0.190547,0,0.66528,12.849,1,0.541836,0.36288,0,19.1416,5.91181,13.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90655,1.33835,1.46529,2.00702,0.42336,0,0.42336,460.49,0,0.947627,0,0,1.17503,0.227405,1.028160,1,0,15.0578,0,0,0,15.0578,0
52.6991,2.4501,0,0,1.26837,0.0874448,0.36288,3.6288,12.8809,0.66528,0,0,0.321667,0.185184,0,0.66528,12.849,1,0.579434,0.36288,0,19.485,6.07408,13.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.530315,1.90704,1.72136,1.51135,2.64736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530315,1.028160,1,0,15.8417,0,0,0,15.8417,0
50.7474,2.4363,0,0,0.934338,0.0868468,0.36288,3.6288,12.3194,0.66528,0,0,0.267936,0.16416,0,0.66528,12.849,1,0.594015,0.36288,0,17.3577,5.95633,11.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.312224,2.01783,1.14066,1.52194,1.94877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34038,0.312224,1.028160,1,0,13.119,0,0,0,13.119,0
48.7644,2.4187,0,0,0.883716,0.0851041,0.36288,3.6288,11.7378,0.66528,0,0,0.24643,0.162721,0,0.66528,12.849,1,0.612404,0.36288,0,15.5993,5.95633,9.39349,0.84672,12.849,0.84672,3695.15,0,0,0,0.228511,2.01835,1.12772,1.52194,1.85265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25667,0.228511,1.028160,1,0,11.2461,0,0,0,11.2461,0
47.1389,2.39962,0,0,1.22037,0.0833271,0.36288,3.6288,11.1842,0.66528,0,0,0.272914,0.161281,0,0.66528,12.849,1,0.632278,0.36288,0,16.7326,5.95633,10.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.397976,2.01888,1.25716,1.52194,2.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42614,0.397976,1.028160,1,0,12.6589,0,0,0,12.6589,0
46.0656,2.3831,0,0,1.77677,0.104178,0.36288,3.6288,10.7267,0.66528,0,0,0.363281,0.155538,0,0.66528,12.849,1,0.64958,0.36288,0,27.9215,5.81642,21.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.576323,2.0194,1.39804,1.49958,2.49419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,24.3126,0,0,0,24.3126,0
44.2745,2.34903,0,0,1.00309,0.0822737,0.36288,3.6288,10.1663,0.695961,0,0,0.282625,0.14704,0,0.66528,12.849,1,0.655212,0.36288,0,28.43,5.39668,22.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01993,0.866449,1.48452,1.60628,0.42336,0,0.42336,460.49,0,0.997479,0,0,1.2019,0.204422,1.028160,1,0,24.3473,0,0,0,24.3473,0
43.501,2.32909,0,0,1.99918,0.080631,0.36288,3.6288,9.82376,0.66528,0,0,0.468517,0.145755,0,0.66528,12.849,1,0.675932,0.36288,0,30.5346,5.39668,24.8249,0.84672,12.849,0.84672,3695.15,0,0,0,1.30171,1.97487,1.41735,1.48452,3.20941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32987,1.30171,1.028160,1,0,28.0343,0,0,0,28.0343,0
41.6363,2.32042,0,0,0.898448,0.0799217,0.36288,3.6288,9.28769,0.66528,0,0,0.274175,0.144969,0,0.66528,12.849,1,0.685387,0.36288,0,26.2216,5.39668,20.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.241099,1.97539,0.766206,1.48452,1.49817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26926,0.241099,1.028160,1,0,22.0006,0,0,0,22.0006,0
39.9143,2.29756,0,0,1.01672,0.0782114,0.36288,3.6288,8.75015,0.715185,0,0,0.321388,0.14374,0,0.66528,12.849,1,0.709029,0.36288,0,21.0496,5.39668,15.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9759,0.853198,1.48452,1.56109,0.42336,0,0.42336,460.49,0,0.978255,0,0,1.19477,0.216518,1.028160,1,0,16.8679,0,0,0,16.8679,0
39.335,2.21624,0,0,2.17212,0.172381,0.36288,3.6288,8.33114,0.66528,0,0,0.395083,0.148812,0,0.66528,12.849,1,0.71344,0.36288,0,40.2686,4.22979,35.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.875016,1.97642,1.67012,1.19788,3.32367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90318,0.875016,1.028160,1,0,39.0119,0,0,0,39.0119,0
40.4264,2.2089,0,0,3.82921,0.165941,0.36288,3.6288,8.15063,0.66528,0,0,0.634216,0.149451,0,0.66528,12.849,1,0.721549,0.36288,0,69.9647,4.00029,65.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.79889,1.89734,3.27858,1.1149,5.85991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82705,1.79889,1.028160,1,0,71.4657,0,0,0,71.4657,0
41.0061,2.22426,0,0,3.33492,0.168082,0.36288,3.6288,8.64613,0.66528,0,0,1.30979,0.149014,0,0.66528,12.849,1,0.70695,0.36288,0,75.9998,4.00029,71.6554,0.84672,12.849,0.84672,3695.15,0,0,0,5.0804,1.89784,4.23549,1.1149,10.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10856,5.0804,1.028160,1,0,81.7542,0,0,0,81.7542,0
42.1008,2.23245,0,0,3.85919,0.169241,0.36288,3.6288,8.58221,0.66528,0,0,0.751576,0.150214,0,0.66528,12.849,1,0.699522,0.36288,0,76.9885,4.00029,72.6516,0.84672,12.849,0.84672,3695.15,0,0,0,1.64584,1.89833,2.84428,1.1149,5.27356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.674,1.64584,1.028160,1,0,77.9252,0,0,0,77.9252,0
43.8609,2.07774,0,0,4.38991,0.189126,0.36288,3.6288,8.91681,0.54335,0,0,1.0366,0.158643,0,0.66528,12.849,1,0.63412,0.36288,0,90.9153,4.37056,86.2735,0.84672,12.849,0.84672,3695.15,0,0,0,3.32395,1.89882,4.96342,1.17087,9.01532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35211,3.32395,1.028160,1,0,95.2888,0,0,0,95.2888,0
46.1998,1.98755,0,0,4.88196,0.1927,0.36288,3.6288,8.57767,0.66528,0,0,0.468496,0.142362,0,0.66528,12.849,1,0.58225,0.36288,0,92.588,3.84993,88.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.31927,1.72235,3.91088,0.902919,6.04958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34743,1.31927,1.028160,1,0,94.5682,0,0,0,94.5682,0
48.0799,2.01148,0,0,4.45236,0.19785,0.36288,3.6288,10.1805,0.66528,0,0,2.40967,0.141588,0,0.66528,12.849,1,0.55943,0.36288,0,121.592,3.84993,117.546,0.84672,12.849,0.84672,3695.15,0,0,0,5.4162,1.80635,5.40026,0.902919,11.7199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44436,5.4162,1.028160,1,0,129.266,0,0,0,129.266,0
49.4093,2.02963,0,0,3.94438,0.222502,0.36288,3.6288,10.4533,0.66528,0,0,1.082,0.143893,0,0.66528,12.849,1,0.542403,0.36288,0,90.3579,4.22613,85.9522,0.84672,12.849,0.84672,3695.15,0,0,0,2.65931,1.80656,3.49557,1.06107,6.90036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68747,2.65931,1.028160,1,0,92.8526,0,0,0,92.8526,0
49.3332,2.04209,0,0,2.5824,0.253473,0.36288,3.6288,10.2989,0.66528,0,0,0.653557,0.142694,0,0.66528,12.849,1,0.531051,0.36288,0,46.7892,4.72773,41.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.6541,1.80677,2.37493,1.27194,4.56386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68226,1.6541,1.028160,1,0,46.4572,0,0,0,46.4572,0
48.4893,2.1098,0,0,1.85213,0.223385,0.36288,3.6288,9.85453,0.666654,0,0,0.358339,0.13604,0,0.66528,12.849,1,0.549505,0.36288,0,41.7046,4.74843,36.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80698,1.46236,1.20611,2.4757,0.42336,0,0.42336,460.49,0,1.02679,0,0,1.43926,0.412474,1.028160,1,0,39.2452,0,0,0,39.2452,0
48.7212,2.14333,0,0,2.95452,0.216422,0.36288,3.6288,9.38989,0.704989,0,0,0.374395,0.134047,0,0.66528,12.849,1,0.567953,0.36288,0,70.9604,4.75188,66.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86242,1.4473,1.19513,2.61778,0.42336,0,0.42336,460.49,0,0.988451,0,0,1.49164,0.503194,1.028160,1,0,68.6212,0,0,0,68.6212,0
50.4134,2.14634,0,0,4.41842,0.216967,0.36288,3.6288,9.43298,0.66528,0,0,0.841431,0.133062,0,0.66528,12.849,1,0.566044,0.36288,0,79.0939,4.75188,74.1389,0.84672,12.849,0.84672,3695.15,0,0,0,3.35395,1.83286,4.33586,1.19513,8.32753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38211,3.35395,1.028160,1,0,82.4664,0,0,0,82.4664,0
51.3724,2.16236,0,0,3.6831,0.198888,0.36288,3.6288,9.47198,0.66528,0,0,0.839207,0.134931,0,0.66528,12.849,1,0.551127,0.36288,0,90.8038,4.46694,86.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.05121,1.83307,3.19533,1.24369,4.83592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,90.9845,0,0,0,90.9845,0
51.1895,2.39019,0,0,2.77963,0.209426,0.36288,3.6288,9.3991,0.66528,0,0,0.72407,0.131663,0,0.66528,12.849,1,0.597823,0.36288,0,72.4317,4.28832,67.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.788633,1.83327,2.77298,1.18652,4.20837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,72.1168,0,0,0,72.1168,0
52.8826,2.45995,0,0,4.74123,0.225315,0.36288,3.6288,9.40078,0.66528,0,0,0.793606,0.126653,0,0.66528,12.849,1,0.617469,0.36288,0,77.8006,4.11348,73.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.71475,2.03243,3.64203,1.0995,6.28973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,79.7223,0,0,0,79.7223,0
53.0907,2.47648,0,0,3.2768,0.229299,0.36288,3.6288,9.09216,0.66528,0,0,0.483322,0.126656,0,0.66528,12.849,1,0.601715,0.36288,0,55.6238,4.11348,51.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.906016,1.98105,2.6561,1.0995,4.44367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93418,0.906016,1.028160,1,0,55.7152,0,0,0,55.7152,0
52.5016,2.47899,0,0,2.46846,0.215679,0.36288,3.6288,8.4197,0.858349,0,0,0.314665,0.128778,0,0.66528,12.849,1,0.599965,0.36288,0,44.0243,4.14438,39.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98155,2.46581,1.13243,3.92336,0.42336,0,0.42336,460.49,0,0.835091,0,0,1.44352,0.608429,1.028160,1,0,43.5662,0,0,0,43.5662,0
54.0348,2.16058,0,0,4.27364,0.217008,0.36288,3.6288,8.63581,0.534053,0,0,0.883839,0.13368,0,0.66528,12.849,1,0.52877,0.36288,0,108.358,3.92081,104.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.77338,1.98204,5.04597,1.1062,7.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80154,1.77338,1.028160,1,0,111.967,0,0,0,111.967,0
56.9972,2.05039,0,0,5.64717,0.271486,0.36288,3.6288,9.10784,0.66528,0,0,1.2708,0.133481,0,0.66528,12.849,1,0.487564,0.36288,0,106.181,3.5197,102.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.21386,1.71095,6.53676,0.961471,9.50011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24202,2.21386,1.028160,1,0,112.037,0,0,0,112.037,0
60.1604,2.07193,0,0,5.87765,0.279643,0.36288,3.6288,9.67982,0.66528,0,0,1.37175,0.134497,0,0.66528,12.849,1,0.46708,0.36288,0,92.1599,3.5197,88.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.6022,1.80037,7.54096,0.961471,10.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63036,2.6022,1.028160,1,0,99.5181,0,0,0,99.5181,0
62.8635,2.09304,0,0,5.44736,0.288352,0.36288,3.6288,10.0717,0.66528,0,0,1.1929,0.135727,0,0.66528,12.849,1,0.44703,0.36288,0,138.58,3.5197,134.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.27716,1.80056,6.45377,0.961471,9.57002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30532,2.27716,1.028160,1,0,144.547,0,0,0,144.547,0
65.1346,2.10988,0,0,5.04124,0.297362,0.36288,3.6288,10.3026,0.66528,0,0,0.993125,0.0969074,0,0.66528,12.849,1,0.43125,0.36288,0,110.756,2.34537,108.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.03697,1.80076,5.9038,0.497994,9.24353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06513,2.03697,1.028160,1,0,117.586,0,0,0,117.586,0
67.3261,2.2055,0,0,5.099,0.339176,0.36288,3.6288,10.7733,0.66528,0,0,1.24471,0.108806,0,0.66528,12.849,1,0.435076,0.36288,0,148.7,2.98536,145.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.97503,1.80096,5.58944,0.937833,8.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00319,1.97503,1.028160,1,0,154.07,0,0,0,154.07,0
69.3801,2.27113,0,0,5.03321,0.34514,0.36288,3.6288,11.3137,0.66528,0,0,1.31532,0.109609,0,0.66528,12.849,1,0.43344,0.36288,0,96.0958,2.98536,93.0399,0.84672,12.849,0.84672,3695.15,0,0,0,2.24416,1.8682,5.55901,0.937833,8.73354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27232,2.24416,1.028160,1,0,101.773,0,0,0,101.773,0
71.9468,2.28289,0,0,5.52201,0.309526,0.36288,3.6288,11.9646,0.66528,0,0,1.4384,0.122193,0,0.66528,12.849,1,0.422785,0.36288,0,84.4206,3.15834,81.2023,0.84672,12.849,0.84672,3695.15,0,0,0,3.01992,1.8316,5.40727,0.948161,9.31064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04808,3.01992,1.028160,1,0,90.513,0,0,0,90.513,0
72.29,2.29662,0,0,3.66429,0.259657,0.764858,3.6288,12.0132,0.66528,0,0,0.852975,0.139126,0,0.66528,12.849,1,0.410154,0.764858,0,56.3962,3.38898,53.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.41822,1.83181,4.0099,0.961932,6.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44638,1.41822,1.028160,1,0,59.6599,0,0,0,59.6599,0
72.29,2.26652,0,0,3.66996,0.270622,1.13282,3.6288,11.9093,0.662068,0,0,0.689291,0.131093,0,0.66528,12.849,1,0.402856,1.13282,0,76.4721,3.93318,73.2689,0.84672,12.849,0.84672,3695.15,0,0,0,1.48967,1.83202,3.27523,1.01344,5.58348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51783,1.48967,1.028160,1,0,78.8524,0,0,0,78.8524,0
72.29,2.24668,0,0,3.07121,0.274737,0.549794,3.6288,11.6472,0.66528,0,0,0.530795,0.127636,0,0.66528,12.849,1,0.39933,0.549794,0,69.5978,4.15086,65.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.09514,1.80611,2.82243,1.03404,4.68964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1233,1.09514,1.028160,1,0,70.287,0,0,0,70.287,0
71.9489,2.2476,0,0,2.54411,0.274737,0.36288,3.6288,11.3393,0.66528,0,0,0.484523,0.127123,0,0.66528,12.849,1,0.399494,0.36288,0,60.0852,4.15086,55.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.915468,1.82062,2.50395,1.03404,4.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,60.1038,0,0,0,60.1038,0
71.3604,2.24691,0,0,2.29534,0.274026,0.36288,3.6288,10.9619,0.66528,0,0,0.414368,0.126522,0,0.66528,12.849,1,0.401265,0.36288,0,58.4013,4.15086,54.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.442212,1.82083,2.55134,1.03404,3.78033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47037,0.442212,1.028160,1,0,57.9924,0,0,0,57.9924,0
71.1711,2.3559,0,0,2.79063,0.261115,0.36288,3.6288,10.6426,0.66528,0,0,0.47629,0.130271,0,0.66528,12.849,1,0.424199,0.36288,0,62.1553,4.25373,57.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.605206,1.82103,2.44213,1.06211,3.80626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63337,0.605206,1.028160,1,0,61.6465,0,0,0,61.6465,0
70.3679,2.42944,0,0,2.1821,0.193025,0.36288,3.6288,10.203,0.66528,0,0,0.364492,0.13885,0,0.66528,12.849,1,0.438603,0.36288,0,42.9045,4.42124,38.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.523558,1.91283,1.71824,1.0982,3.05643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,41.464,0,0,0,41.464,0
69.453,2.42617,0,0,2.051,0.176839,0.36288,3.6288,9.77733,0.66528,0,0,0.379593,0.139982,0,0.66528,12.849,1,0.443013,0.36288,0,39.5197,4.52959,34.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.527429,1.86225,1.7463,1.07814,3.05784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55559,0.527429,1.028160,1,0,37.9678,0,0,0,37.9678,0
68.4632,2.42221,0,0,1.97086,0.175593,0.36288,3.6288,9.3597,0.66528,0,0,0.386696,0.139045,0,0.66528,12.849,1,0.448116,0.36288,0,37.2557,4.52959,32.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.449988,1.86246,1.7413,1.07814,2.97561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47815,0.449988,1.028160,1,0,35.6165,0,0,0,35.6165,0
67.3551,2.41772,0,0,1.84673,0.174245,0.36288,3.6288,8.91617,0.66528,0,0,0.359879,0.138126,0,0.66528,12.849,1,0.453751,0.36288,0,34.9014,4.52959,30.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.349315,1.86268,1.61448,1.07814,2.74833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37748,0.349315,1.028160,1,0,33.0292,0,0,0,33.0292,0
66.189,2.39065,0,0,1.69957,0.112141,0.36288,3.6288,8.12203,0.900357,0,0,0.258445,0.152232,0,0.66528,12.849,1,0.456053,0.36288,0,35.9095,4.85678,30.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86289,1.42097,1.15867,2.42638,0.42336,0,0.42336,460.49,0,0.793083,0,0,1.09427,0.30119,1.028160,1,0,33.3859,0,0,0,33.3859,0
64.8677,2.40122,0,0,1.55389,0.11111,0.36288,3.6288,7.38361,0.84037,0,0,0.25224,0.150291,0,0.66528,12.849,1,0.466139,0.36288,0,35.4026,4.85678,30.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89516,1.4035,1.15867,2.40126,0.42336,0,0.42336,460.49,0,0.85307,0,0,1.11434,0.261274,1.028160,1,0,32.8438,0,0,0,32.8438,0
63.4211,2.39389,0,0,1.42013,0.109942,0.36288,3.6288,6.46877,1.00237,0,0,0.235883,0.148349,0,0.66528,12.849,1,0.474182,0.36288,0,33.2993,4.85678,28.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88396,1.33555,1.15867,2.32212,0.42336,0,0.42336,460.49,0,0.69107,0,0,0.952344,0.261274,1.028160,1,0,30.6534,0,0,0,30.6534,0
61.8877,2.38549,0,0,1.30585,0.0909021,0.36288,3.6288,5.5206,1.00174,0,0,0.223531,0.169967,0,0.66528,12.849,1,0.483296,0.36288,0,29.8141,5.42137,24.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88443,1.27163,1.36476,2.05258,0.42336,0,0.42336,460.49,0,0.691701,0,0,0.952975,0.261274,1.028160,1,0,26.3249,0,0,0,26.3249,0
60.2964,2.43162,0,0,1.28195,0.0786702,0.36288,3.6288,4.54504,1.01583,0,0,0.214426,0.174148,0,0.66528,12.849,1,0.504848,0.36288,0,26.8354,5.69794,20.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8849,1.19721,1.46555,1.87784,0.42336,0,0.42336,460.49,0,0.677609,0,0,0.938883,0.261274,1.028160,1,0,22.8733,0,0,0,22.8733,0
58.5503,2.42124,0,0,1.11711,0.0791601,0.36288,3.6288,3.54387,1.03977,0,0,0.201777,0.163172,0,0.66528,12.849,1,0.515959,0.36288,0,25.1381,5.58778,19.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93085,1.18429,1.42521,1.9512,0.42336,0,0.42336,460.49,0,0.653668,0,0,0.914941,0.261274,1.028160,1,0,21.3484,0,0,0,21.3484,0
56.7169,2.40922,0,0,1.01661,0.0778419,0.36288,3.6288,2.48517,1.09234,0,0,0.193574,0.15994,0,0.66528,12.849,1,0.528709,0.36288,0,23.6109,5.58778,17.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93133,1.10099,1.42521,1.83452,0.42336,0,0.42336,460.49,0,0.601102,0,0,0.828507,0.227405,1.028160,1,0,19.6918,0,0,0,19.6918,0
