0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7437,2.17719,0,0,1.29365,0.100741,0.36288,3.6288,10.4217,1.02742,0,0,0.288566,0.1436,0,0.66528,12.849,1,0.820593,0.36288,0,28.3029,4.26256,23.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02216,1.07662,0.973996,2.34131,0.42336,0,0.42336,460.49,0,0.666023,0,0,0.882541,0.216518,1.028160,1,0,25.9239,0,0,0,25.9239,0
31.5453,2.15371,0,0,1.48614,0.167944,0.36288,3.6288,9.42205,1.10019,0,0,0.229349,0.128835,0,0.66528,12.849,1,0.845141,0.36288,0,30.9102,3.89078,26.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94145,1.10497,0.92835,2.33459,0.42336,0,0.42336,460.49,0,0.593248,0,0,0.809767,0.216518,1.028160,1,0,28.8718,0,0,0,28.8718,0
30.1267,2.1532,0,0,1.26287,0.165434,0.36288,3.6288,8.5592,0.993432,0,0,0.257392,0.126817,0,0.66528,12.849,1,0.84672,0.36288,0,25.2676,3.89078,20.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94214,1.22817,0.92835,2.53468,0.42336,0,0.42336,460.49,0,0.700008,0,0,0.992731,0.292723,1.028160,1,0,23.4277,0,0,0,23.4277,0
31.3369,2.15427,0,0,3.88978,0.162389,0.36288,3.6288,8.59254,0.66528,0,0,0.823696,0.125075,0,0.66528,12.849,1,0.84672,0.36288,0,87.5426,3.89078,83.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.14668,1.94283,2.92042,0.92835,6.08157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17484,2.14668,1.028160,1,0,89.2496,0,0,0,89.2496,0
31.866,1.96873,0,0,3.0256,0.164918,0.36288,3.6288,8.5936,0.580498,0,0,0.696771,0.115215,0,0.66528,12.849,1,0.807235,0.36288,0,67.3968,3.72846,63.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.580444,1.94352,2.17719,0.906226,3.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6086,0.580444,1.028160,1,0,67.019,0,0,0,67.019,0
31.1764,1.90372,0,0,1.74296,0.165918,0.36288,3.6288,8.15238,0.742366,0,0,0.403133,0.10198,0,0.66528,12.849,1,0.767617,0.36288,0,49.2194,3.51204,45.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76307,1.18495,0.876727,2.36401,0.42336,0,0.42336,460.49,0,0.951074,0,0,1.2438,0.292723,1.028160,1,0,47.6666,0,0,0,47.6666,0
30.4144,1.8928,0,0,1.65814,0.164476,0.36288,3.6288,7.77771,0.735523,0,0,0.462099,0.101254,0,0.66528,12.849,1,0.780095,0.36288,0,62.5126,3.51204,58.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8255,1.55457,0.876727,2.91582,0.42336,0,0.42336,460.49,0,0.957917,0,0,1.37039,0.412474,1.028160,1,0,61.4991,0,0,0,61.4991,0
30.1722,1.88016,0,0,2.16629,0.165417,0.36288,3.6288,7.52173,0.66528,0,0,0.536986,0.127685,0,0.66528,12.849,1,0.794299,0.36288,0,46.3806,4.23465,41.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.609785,1.8258,1.48548,1.16173,2.75933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63795,0.609785,1.028160,1,0,44.4739,0,0,0,44.4739,0
29.7823,1.87678,0,0,2.04689,0.197159,0.36288,3.6288,7.23632,0.66528,0,0,0.50672,0.126851,0,0.66528,12.849,1,0.799236,0.36288,0,82.0214,4.36443,77.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.631593,1.82609,2.04858,1.08711,3.41916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65975,0.631593,1.028160,1,0,80.6398,0,0,0,80.6398,0
34.2151,1.9314,0,0,6.89579,0.168722,0.36288,3.6288,7.01322,0.66528,0,0,0.576435,0.134247,0,0.66528,12.849,1,0.833266,0.36288,0,156.671,4.37598,151.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.20999,1.82638,3.27552,1.33275,5.97914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23815,2.20999,1.028160,1,0,157.804,0,0,0,157.804,0
38.1123,2.04888,0,0,6.48752,0.178518,0.36288,3.6288,6.68793,0.66528,0,0,0.473693,0.133705,0,0.66528,12.849,1,0.769429,0.36288,0,134.031,4.37598,129.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.81748,1.88324,2.49598,1.33275,4.86395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,134.112,0,0,0,134.112,0
42.5325,2.10888,0,0,7.07899,0.187039,0.36288,3.6288,6.52222,0.66528,0,0,0.632479,0.132915,0,0.66528,12.849,1,0.710977,0.36288,0,128.131,4.37598,123.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.54634,1.85304,3.79379,1.33275,7.86042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5745,3.54634,1.028160,1,0,131.268,0,0,0,131.268,0
45.6632,2.16681,0,0,5.84468,0.184336,0.36288,3.6288,6.21633,0.66528,0,0,0.503283,0.143895,0,0.66528,12.849,1,0.654591,0.36288,0,120.648,4.15795,116.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.20696,1.85333,2.60445,1.31534,5.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23512,2.20696,1.028160,1,0,121.548,0,0,0,121.548,0
48.4192,2.42165,0,0,5.76206,0.22148,0.36288,3.6288,5.91766,0.66528,0,0,0.512345,0.145725,0,0.66528,12.849,1,0.681421,0.36288,0,100.346,4.09999,95.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.42043,1.85362,3.02293,1.17115,5.12584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44859,1.42043,1.028160,1,0,101.053,0,0,0,101.053,0
50.702,2.49185,0,0,5.37375,0.236261,0.36288,3.6288,5.61191,0.66528,0,0,0.498773,0.13925,0,0.66528,12.849,1,0.661262,0.36288,0,111.869,3.89265,107.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.81559,2.05774,3.8965,1.07132,6.69851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84375,1.81559,1.028160,1,0,114.376,0,0,0,114.376,0
53.9088,2.51646,0,0,6.33112,0.24493,0.36288,3.6288,5.30554,0.66528,0,0,0.491314,0.132407,0,0.66528,12.849,1,0.637727,0.36288,0,133.168,3.759,129.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.12417,2.02978,3.53989,1.01975,6.67409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15233,2.12417,1.028160,1,0,135.809,0,0,0,135.809,0
56.5549,2.54797,0,0,5.81007,0.253174,0.36288,3.6288,5.0986,0.66528,0,0,0.589991,0.13165,0,0.66528,12.849,1,0.6073,0.36288,0,121.34,3.759,117.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.20631,2.03047,3.87101,1.01975,7.08804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23447,2.20631,1.028160,1,0,124.425,0,0,0,124.425,0
61.4767,2.24598,0,0,7.78886,0.258133,0.36288,3.6288,6.04575,0.572917,0,0,1.64909,0.129018,0,0.66528,12.849,1,0.510276,0.36288,0,186.157,3.91491,182.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.6214,2.03116,9.19315,0.972785,14.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64956,4.6214,1.028160,1,0,196.967,0,0,0,196.967,0
67.8969,2.18692,0,0,9.24264,0.272644,0.36288,3.6288,7.09858,0.66528,0,0,1.83359,0.115482,0,0.66528,12.849,1,0.457078,0.36288,0,258.456,3.6561,254.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.09092,1.75351,10.4574,0.772747,16.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11908,5.09092,1.028160,1,0,271.235,0,0,0,271.235,0
72.29,2.22451,0,0,8.17448,0.287113,1.26979,3.6288,7.84162,0.66528,0,0,1.52606,0.11773,0,0.66528,12.849,1,0.420972,1.26979,0,186.018,3.6561,183.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.33108,1.82036,8.37252,0.772747,12.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35924,3.33108,1.028160,1,0,195.962,0,0,0,195.962,0
72.29,2.24749,0,0,8.25172,0.297013,5.70721,3.6288,8.44715,0.66528,0,0,1.39013,0.119317,0,0.66528,12.849,1,0.399475,5.70721,0,193.882,3.6561,195.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.28606,1.82064,8.88097,0.772747,13.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31422,3.28606,1.028160,1,0,208.748,0,0,0,208.748,0
72.29,2.24875,0,0,8.06026,0.258724,5.55278,3.6288,9.13958,0.66528,0,0,1.45788,0.100166,0,0.66528,12.849,1,0.399699,5.55278,0,198.347,3.24414,200.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.62828,1.82092,8.79502,0.711656,13.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65644,3.62828,1.028160,1,0,213.788,0,0,0,213.788,0
72.29,2.33567,0,0,6.37566,0.346179,3.69381,3.6288,9.8864,0.66528,0,0,1.48665,0.0745443,0,0.66528,12.849,1,0.415148,3.69381,0,129.342,3.21384,129.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.40062,1.8212,5.22345,0.695828,8.74943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,138.156,0,0,0,138.156,0
72.29,2.39173,0,0,5.83574,0.346179,3.09783,3.6288,10.3729,0.66528,0,0,1.2272,0.0754346,0,0.66528,12.849,1,0.425113,3.09783,0,148.201,3.21384,147.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.23859,1.89021,5.05139,0.695828,8.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26675,2.23859,1.028160,1,0,156.144,0,0,0,156.144,0
72.29,2.39305,0,0,5.03793,0.301539,2.34335,3.6288,10.6528,0.66528,0,0,1.03515,0.0899476,0,0.66528,12.849,1,0.425346,2.34335,0,138.344,3.50469,136.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.97821,1.85277,5.02781,0.753079,8.10571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00637,1.97821,1.028160,1,0,144.863,0,0,0,144.863,0
72.29,2.39436,0,0,4.58804,0.283683,1.91,3.6288,10.8828,0.66528,0,0,0.991217,0.0959401,0,0.66528,12.849,1,0.425579,1.91,0,92.3106,3.62103,90.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.77063,1.85306,4.14935,0.77598,6.99706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79879,1.77063,1.028160,1,0,97.1711,0,0,0,97.1711,0
72.29,2.36213,0,0,4.24786,0.29596,1.58976,3.6288,10.6595,0.661602,0,0,0.553682,0.115339,0,0.66528,12.849,1,0.419851,1.58976,0,89.1043,4.12661,86.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.903321,1.85335,2.87808,0.921162,4.71359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93148,0.903321,1.028160,1,0,90.8612,0,0,0,90.8612,0
72.29,2.34213,0,0,3.9527,0.265054,1.34551,3.6288,10.32,0.66528,0,0,0.450277,0.124528,0,0.66528,12.849,1,0.416296,1.34551,0,82.9941,4.30815,79.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.845839,1.82685,2.59346,0.952151,4.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.874,0.845839,1.028160,1,0,83.9292,0,0,0,83.9292,0
72.29,2.34343,0,0,3.70091,0.265054,1.09243,3.6288,9.98255,0.66528,0,0,0.451687,0.123868,0,0.66528,12.849,1,0.416526,1.09243,0,76.3716,4.30815,72.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.791597,1.84182,2.4556,0.952151,4.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,76.8762,0,0,0,76.8762,0
72.29,2.34472,0,0,3.54253,0.265054,0.932755,3.6288,9.75477,0.66528,0,0,0.560712,0.123212,0,0.66528,12.849,1,0.416756,0.932755,0,72.7885,4.30815,68.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.18073,1.8421,2.94435,0.952151,5.01503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,74.0114,0,0,0,74.0114,0
72.29,2.46,0,0,3.48488,0.255504,0.769374,3.6288,9.44363,0.66528,0,0,0.463107,0.108963,0,0.66528,12.849,1,0.437247,0.769374,0,69.4492,4.15997,65.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.885462,1.84239,2.52327,0.904134,4.34698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91362,0.885462,1.028160,1,0,69.9683,0,0,0,69.9683,0
72.29,2.51783,0,0,3.56077,0.151486,0.891451,3.6288,9.04979,0.66528,0,0,0.418027,0.146592,0,0.66528,12.849,1,0.447526,0.891451,0,66.528,5.01553,61.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.657841,1.93666,2.34162,1.24583,3.69028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.686,0.657841,1.028160,1,0,65.6467,0,0,0,65.6467,0
72.29,2.51869,0,0,3.41382,0.151486,0.743645,3.6288,8.64667,0.66528,0,0,0.407836,0.145674,0,0.66528,12.849,1,0.447678,0.743645,0,61.5579,5.01553,56.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.655379,1.89804,2.26253,1.24583,3.57012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,60.4085,0,0,0,60.4085,0
72.29,2.51955,0,0,3.26154,0.151486,0.590507,3.6288,8.24608,0.66528,0,0,0.409422,0.144733,0,0.66528,12.849,1,0.44783,0.590507,0,58.8184,5.01553,53.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,1.89869,2.15475,1.24583,3.61272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,57.5583,0,0,0,57.5583,0
72.2488,2.5204,0,0,3.02074,0.178652,0.36288,3.6288,7.8487,0.66528,0,0,0.403813,0.135908,0,0.66528,12.849,1,0.447983,0.36288,0,55.0125,4.39821,50.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.851437,1.89933,2.00138,1.23085,3.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,54.0505,0,0,0,54.0505,0
72.1031,2.49847,0,0,2.85072,0.13509,0.36288,3.6288,7.58075,0.66528,0,0,0.516404,0.119082,0,0.66528,12.849,1,0.444336,0.36288,0,55.1711,4.24809,50.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.72691,1.89998,2.18807,1.00383,4.81113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75507,1.72691,1.028160,1,0,55.6527,0,0,0,55.6527,0
71.7121,2.49855,0,0,2.60537,0.134941,0.36288,3.6288,7.27987,0.66528,0,0,0.482916,0.118511,0,0.66528,12.849,1,0.44525,0.36288,0,51.8932,4.24809,47.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.32635,1.93353,2.08213,1.00383,4.33819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,51.901,0,0,0,51.901,0
71.132,2.49734,0,0,2.39569,0.115582,0.36288,3.6288,6.92992,0.66528,0,0,0.457623,0.142296,0,0.66528,12.849,1,0.447461,0.36288,0,46.4619,4.81269,41.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.32789,1.93419,1.98248,1.20992,4.03465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35605,1.32789,1.028160,1,0,45.5993,0,0,0,45.5993,0
70.4193,2.4951,0,0,2.24622,0.100916,0.36288,3.6288,6.5346,0.66528,0,0,0.429562,0.159599,0,0.66528,12.849,1,0.450705,0.36288,0,41.7588,5.23614,36.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.26987,1.93485,1.91031,1.36449,3.75055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29803,1.26987,1.028160,1,0,40.1853,0,0,0,40.1853,0
69.4282,2.55025,0,0,2.00975,0.087752,0.36288,3.6288,6.0569,0.66528,0,0,0.348961,0.16138,0,0.66528,12.849,1,0.465329,0.36288,0,37.5698,5.47877,31.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.838123,1.93551,1.69059,1.38754,3.07668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86628,0.838123,1.028160,1,0,35.0653,0,0,0,35.0653,0
68.3917,2.54551,0,0,1.95399,0.0820757,0.36288,3.6288,5.55346,0.66528,0,0,0.322965,0.161128,0,0.66528,12.849,1,0.471095,0.36288,0,34.5346,5.57581,28.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.98287,1.6854,1.39676,3.00009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,31.8507,0,0,0,31.8507,0
67.1063,2.54036,0,0,1.69924,0.0814159,0.36288,3.6288,5.03206,0.66528,0,0,0.303513,0.159629,0,0.66528,12.849,1,0.477268,0.36288,0,32.6733,5.57581,26.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.58028,1.98355,1.64015,1.39676,2.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,29.7903,0,0,0,29.7903,0
65.694,2.53355,0,0,1.56472,0.0805976,0.36288,3.6288,4.50609,0.66528,0,0,0.297382,0.158076,0,0.66528,12.849,1,0.485105,0.36288,0,30.8158,5.57581,25.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.49756,1.98422,1.62354,1.39676,2.70856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52572,0.49756,1.028160,1,0,27.8263,0,0,0,27.8263,0
64.1561,2.63393,0,0,1.51469,0.0557339,0.36288,3.6288,3.97921,0.66528,0,0,0.301531,0.163136,0,0.66528,12.849,1,0.515168,0.36288,0,29.5832,6.08883,23.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.559371,1.9849,1.55536,1.46391,2.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58753,0.559371,1.028160,1,0,25.9778,0,0,0,25.9778,0
63.2328,2.62454,0,0,2.11391,0.049735,0.36288,3.6288,3.48119,0.66528,0,0,0.333506,0.166244,0,0.66528,12.849,1,0.525635,0.36288,0,30.5836,6.4638,23.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.807719,2.09747,1.51082,1.57831,2.83769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,26.7947,0,0,0,26.7947,0
61.9423,2.61905,0,0,1.74078,0.0493636,0.36288,3.6288,2.94169,0.66528,0,0,0.290276,0.164494,0,0.66528,12.849,1,0.532194,0.36288,0,37.9677,6.4638,31.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.594035,2.09818,1.34789,1.57831,2.46179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62219,0.594035,1.028160,1,0,33.7964,0,0,0,33.7964,0
60.8456,2.61075,0,0,1.92573,0.0488446,0.36288,3.6288,2.51264,0.66528,0,0,0.398752,0.162518,0,0.66528,12.849,1,0.541561,0.36288,0,32.5521,6.4638,25.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.09543,2.09889,1.61075,1.57831,3.22676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12359,1.09543,1.028160,1,0,29.1363,0,0,0,29.1363,0
59.6169,2.60358,0,0,1.78853,0.0507202,0.36288,3.6288,2.0139,0.66528,0,0,0.320497,0.153959,0,0.66528,12.849,1,0.549808,0.36288,0,31.2304,6.09411,24.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.927184,2.09961,1.83005,1.43441,3.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95534,0.927184,1.028160,1,0,28.3718,0,0,0,28.3718,0
57.9694,2.57368,0,0,1.30884,0.0198665,0.36288,3.6288,1.41136,0.66528,0,0,0.245021,0.18228,0,0.66528,12.849,1,0.554695,0.36288,0,23.7904,6.64167,16.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.895156,2.10032,1.62776,1.75856,2.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92332,0.895156,1.028160,1,0,19.8216,0,0,0,19.8216,0
56.4463,2.56165,0,0,1.47422,0.0727045,0.36288,3.6288,0.817718,0.66528,0,0,0.23093,0.159294,0,0.66528,12.849,1,0.567793,0.36288,0,19.0616,6.31038,12.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.706596,2.05647,1.30209,1.64477,2.42038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,14.9667,0,0,0,14.9667,0
55.4273,2.55003,0,0,1.97427,0.0803517,0.36288,3.6288,0.282716,0.66528,0,0,0.284003,0.153725,0,0.66528,12.849,1,0.580469,0.36288,0,25.2933,6.25517,18.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.26841,2.05717,1.60039,1.62581,3.30017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29657,1.26841,1.028160,1,0,22.1207,0,0,0,22.1207,0
54.9294,2.54223,0,0,2.48671,0.0795411,0.36288,3.6288,0.274015,0.282716,0,0,0.425794,0.151779,0,0.66528,12.849,1,0.589333,0.36288,0,51.4799,6.25517,44.9983,0.84672,12.849,0.84672,3695.15,0,0,0,2.41757,2.01278,2.21059,1.62581,5.01513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44573,2.41757,1.028160,1,0,50.0134,0,0,0,50.0134,0
54.2082,2.47318,0,0,2.21608,0.101271,0.36288,3.6288,0.193396,0.274015,0,0,0.323851,0.130455,0,0.66528,12.849,1,0.578523,0.36288,0,34.2758,4.99018,29.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,1.59964,2.25299,1.29856,3.57133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,32.6413,0,0,0,32.6413,0
53.7011,2.4678,0,0,2.49822,0.17462,0.36288,3.6288,0.132802,0.193396,0,0,0.243635,0.110832,0,0.66528,12.849,1,0.584944,0.36288,0,28.4101,4.1096,24.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.366751,1.57795,2.51463,1.13992,3.31941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39491,0.366751,1.028160,1,0,27.3979,0,0,0,27.3979,0
53.2727,2.46418,0,0,2.57238,0.173724,0.36288,3.6288,0.244677,0.132802,0,0,0.355348,0.110671,0,0.66528,12.849,1,0.589601,0.36288,0,28.8243,4.1096,24.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.72869,1.51586,3.46012,1.13992,5.56474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75685,1.72869,1.028160,1,0,30.0528,0,0,0,30.0528,0
57.4854,2.46119,0,0,7.20975,0.172967,0.36288,3.6288,0.95297,0.244677,0,0,1.06394,0.110969,0,0.66528,12.849,1,0.593622,0.36288,0,89.2801,4.1096,84.9398,0.84672,12.849,0.84672,3695.15,0,0,0,4.5671,1.46924,7.18326,1.13992,12.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59526,4.5671,1.028160,1,0,97.0195,0,0,0,97.0195,0
60.4207,2.3095,0,0,5.82077,0.21304,0.36288,3.6288,1.13197,0.609322,0,0,0.892037,0.103714,0,0.66528,12.849,1,0.516213,0.36288,0,73.488,3.86853,69.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.14265,1.55587,5.6284,1.06506,7.26186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,76.7279,0,0,0,76.7279,0
64.2298,2.26764,0,0,6.66313,0.2236,0.36288,3.6288,1.51731,0.66528,0,0,1.17619,0.125569,0,0.66528,12.849,1,0.482233,0.36288,0,102.5,4.4835,97.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.54878,1.79466,5.33786,1.11979,7.56151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57694,1.54878,1.028160,1,0,105.458,0,0,0,105.458,0
66.4996,2.35626,0,0,5.21974,0.230702,0.36288,3.6288,1.88366,0.610433,0,0,1.10349,0.126706,0,0.66528,12.849,1,0.471364,0.36288,0,90.015,4.4835,85.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.85602,1.84021,5.77876,1.11979,9.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88418,2.85602,1.028160,1,0,94.7782,0,0,0,94.7782,0
68.8904,2.37055,0,0,5.35907,0.234934,0.36288,3.6288,2.4418,0.610989,0,0,1.29692,0.127787,0,0.66528,12.849,1,0.458035,0.36288,0,84.2867,4.4835,79.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.75316,1.79587,9.26023,1.11979,15.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78132,5.75316,1.028160,1,0,95.3975,0,0,0,95.3975,0
71.7083,2.38475,0,0,5.80499,0.239392,0.36288,3.6288,2.84437,0.611545,0,0,1.14355,0.129433,0,0.66528,12.849,1,0.44479,0.36288,0,83.1133,4.4835,78.5479,0.84672,12.849,0.84672,3695.15,0,0,0,4.01445,1.79648,6.91198,1.11979,11.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,90.1511,0,0,0,90.1511,0
71.6848,2.47556,0,0,3.074,0.259051,0.36288,3.6288,3.02113,0.66512,0,0,0.972902,0.131028,0,0.66528,12.849,1,0.443582,0.36288,0,67.6519,4.71948,62.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.51742,1.79709,6.25382,1.34027,8.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54558,1.51742,1.028160,1,0,71.0798,0,0,0,71.0798,0
72.29,2.47625,0,0,3.7928,0.261405,0.44997,3.6288,3.67186,0.66528,0,0,1.44764,0.13162,0,0.66528,12.849,1,0.44385,0.44997,0,139.31,4.75881,134.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.17059,1.85528,9.13198,1.37701,11.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19875,2.17059,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,2.48021,0,0,6.59154,0.262611,3.84872,3.6288,5.67201,0.66528,0,0,2.79897,0.133546,0,0.66528,12.849,1,0.440838,3.84872,0,133.293,4.75881,131.942,0.84672,12.849,0.84672,3695.15,0,0,0,4.29397,1.85588,13.2885,1.37701,18.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32213,4.29397,1.028160,1,0,150.003,0,0,0,150.003,0
