0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.1617,85.139,5.05218,0,0.08,3.77225,3.40853,0,0.706851,6.048,4.13745e+06,2.83139e+06,1.56075e+07,0,0,0,2.47257e+08,19.5202,61.308,5.16225,1,1,1.51731,1.97522,0,1.1721,2.1168,8.59846e+06,3.78454e+06,1.30465e+07,0,0,0,0
68.9043,85.139,3.79552,0,0.08,3.87753,3.51568,0,0.706921,6.048,4.13745e+06,2.83139e+06,1.60431e+07,0,0,0,2.47257e+08,20.0871,61.308,5.93176,1,1,1.58027,2.03931,0,1.17227,2.1168,8.59846e+06,3.78454e+06,1.35879e+07,0,0,0,0
68.2656,85.139,3.37989,0,0.08,3.87788,3.51604,0,0.726649,6.048,4.13745e+06,2.83139e+06,1.60445e+07,0,0,0,2.47257e+08,20.6459,61.308,5.98179,1,1,1.58047,2.03951,0,1.22091,2.1168,8.59846e+06,3.78454e+06,1.35896e+07,0,0,0,0
67.5017,85.139,3.18608,0,0.08,3.87823,3.51639,0,0.726715,6.048,4.13745e+06,2.83139e+06,1.6046e+07,0,0,0,2.47257e+08,21.0459,61.308,5.0685,1,1,1.58067,2.03972,0,1.22107,2.1168,8.59846e+06,3.78454e+06,1.35914e+07,0,0,0,0
67.5221,85.139,4.09135,0,0.08,3.87858,3.51675,0,0.726781,6.048,4.13745e+06,2.83139e+06,1.60474e+07,0,0,0,2.47257e+08,21.623,61.308,5.94224,1,1,1.58088,2.03993,0,1.22123,2.1168,8.59846e+06,3.78454e+06,1.35931e+07,0,0,0,0
67.4593,85.139,4.2693,0,0.08,4.21598,3.86016,0,0.726847,6.048,4.13745e+06,2.83139e+06,1.74434e+07,0,0,0,2.47257e+08,21.8143,61.308,4.40067,1,1,1.81676,2.28001,0,1.22139,2.1168,8.59846e+06,3.78454e+06,1.56214e+07,0,0,0,0
66.9829,85.139,3.80155,0,0.08,4.21637,3.86055,0,0.790076,6.048,4.13745e+06,2.83139e+06,1.7445e+07,0,0,0,2.47257e+08,21.8709,61.308,3.88967,1,1,1.81699,2.28024,0,1.40363,2.1168,8.59846e+06,3.78454e+06,1.56233e+07,0,0,0,0
67.9841,85.139,5.33344,0,0.08,4.21676,3.86094,0,0.790148,6.048,4.13745e+06,2.83139e+06,1.74466e+07,0,0,0,2.47257e+08,22.0672,61.308,4.73702,1,1,1.81722,2.28047,0,1.40381,2.1168,8.59846e+06,3.78454e+06,1.56253e+07,0,0,0,0
67.9143,85.139,4.33263,0,0.08,4.21714,3.86134,0,0.79022,6.048,4.13745e+06,2.83139e+06,1.74482e+07,0,0,0,2.47257e+08,22.0548,61.308,4.02745,1,1,1.81744,2.28071,0,1.40398,2.1168,8.59846e+06,3.78454e+06,1.56272e+07,0,0,0,0
67.6779,85.139,3.64498,0,0.08,3.73659,3.37223,0,0.790292,6.048,4.13745e+06,2.83139e+06,1.546e+07,0,0,0,2.47257e+08,22.5077,61.308,4.9552,1,1,1.50126,1.95889,0,1.40416,2.1168,8.59846e+06,3.78454e+06,1.29085e+07,0,0,0,0
69.2026,85.139,5.46989,0,0.08,3.73693,3.37257,0,0.700237,6.048,4.13745e+06,2.83139e+06,1.54613e+07,0,0,0,2.47257e+08,23.7197,61.308,6.43592,1,1,1.50145,1.95909,0,1.15987,2.1168,8.59846e+06,3.78454e+06,1.29102e+07,0,0,0,0
70.7145,85.139,5.60426,0,0.08,3.73726,3.37292,0,0.7003,6.048,4.13745e+06,2.83139e+06,1.54627e+07,0,0,0,2.47257e+08,24.4367,61.308,6.25327,1,1,1.50165,1.95929,0,1.16002,2.1168,8.59846e+06,3.78454e+06,1.29119e+07,0,0,0,0
70.921,85.139,4.20442,0,0.08,3.7376,3.37326,0,0.700363,6.048,4.13745e+06,2.83139e+06,1.54641e+07,0,0,0,2.47257e+08,24.9739,61.308,4.86188,1,1,1.50185,1.95949,0,1.16017,2.1168,8.59846e+06,3.78454e+06,1.29136e+07,0,0,0,0
72.4777,85.139,5.68065,0,0.08,3.73794,3.3736,0,0.700427,6.048,4.13745e+06,2.83139e+06,1.54655e+07,0,0,0,2.47257e+08,25.8794,61.308,6.45418,1,1,1.50204,1.95969,0,1.16033,2.1168,8.59846e+06,3.78454e+06,1.29152e+07,0,0,0,0
73.4301,85.139,5.08617,0,0.08,3.85939,3.49722,0,0.70049,6.048,4.13745e+06,2.83139e+06,1.5968e+07,0,0,0,2.47257e+08,26.5715,61.308,5.7121,1,1,1.57968,2.03871,0,1.16048,2.1168,8.59846e+06,3.78454e+06,1.35828e+07,0,0,0,0
73.3634,85.139,3.99091,0,0.08,3.85974,3.49758,0,0.723251,6.048,4.13745e+06,2.83139e+06,1.59695e+07,0,0,0,2.47257e+08,27.0143,61.308,4.66801,1,1,1.57989,2.03892,0,1.22046,2.1168,8.59846e+06,3.78454e+06,1.35846e+07,0,0,0,0
73.1548,85.139,3.83868,0,0.08,3.86009,3.49793,0,0.723316,6.048,4.13745e+06,2.83139e+06,1.59709e+07,0,0,0,2.47257e+08,27.5182,61.308,4.98309,1,1,1.58009,2.03912,0,1.22062,2.1168,8.59846e+06,3.78454e+06,1.35863e+07,0,0,0,0
73.6284,85.139,4.61328,0,0.08,3.86044,3.49829,0,0.723381,6.048,4.13745e+06,2.83139e+06,1.59724e+07,0,0,0,2.47257e+08,28.2409,61.308,6.2678,1,1,1.58029,2.03933,0,1.22078,2.1168,8.59846e+06,3.78454e+06,1.35881e+07,0,0,0,0
73.5965,85.139,3.93002,0,0.08,3.81341,3.45042,0,0.723447,6.048,4.13745e+06,2.83139e+06,1.57778e+07,0,0,0,2.47257e+08,28.3947,61.308,4.1444,1,1,1.5504,2.00891,0,1.22093,2.1168,8.59846e+06,3.78454e+06,1.33311e+07,0,0,0,0
73.1555,85.139,3.48907,0,0.08,3.81376,3.45077,0,0.714634,6.048,4.13745e+06,2.83139e+06,1.57792e+07,0,0,0,2.47257e+08,28.4603,61.308,3.64256,1,1,1.55061,2.00912,0,1.19784,2.1168,8.59846e+06,3.78454e+06,1.33328e+07,0,0,0,0
72.4565,85.139,3.19898,0,0.08,3.8141,3.45112,0,0.714698,6.048,4.13745e+06,2.83139e+06,1.57807e+07,0,0,0,2.47257e+08,28.4671,61.308,3.3614,1,1,1.55081,2.00932,0,1.198,2.1168,8.59846e+06,3.78454e+06,1.33345e+07,0,0,0,0
71.6056,85.139,3.01264,0,0.08,3.81445,3.45147,0,0.714763,6.048,4.13745e+06,2.83139e+06,1.57821e+07,0,0,0,2.47257e+08,28.4608,61.308,3.46156,1,1,1.55101,2.00952,0,1.19815,2.1168,8.59846e+06,3.78454e+06,1.33363e+07,0,0,0,0
70.7014,85.139,3.05333,0,0.08,3.97567,3.61557,0,0.714827,6.048,4.13745e+06,2.83139e+06,1.64491e+07,0,0,0,2.47257e+08,28.4281,61.308,3.66343,1,1,1.65796,2.11838,0,1.19831,2.1168,8.59846e+06,3.78454e+06,1.42559e+07,0,0,0,0
69.4726,85.139,2.69732,0,0.08,3.97603,3.61593,0,0.745041,6.048,4.13745e+06,2.83139e+06,1.64506e+07,0,0,0,2.47257e+08,28.3023,61.308,3.2635,1,1,1.65817,2.1186,0,1.28094,2.1168,8.59846e+06,3.78454e+06,1.42577e+07,0,0,0,0
67.9554,85.139,2.38662,0,0.08,3.97639,3.6163,0,0.745108,6.048,4.13745e+06,2.83139e+06,1.64521e+07,0,0,0,2.47257e+08,28.1004,61.308,3.09437,1,1,1.65838,2.11881,0,1.2811,2.1168,8.59846e+06,3.78454e+06,1.42596e+07,0,0,0,0
66.2639,85.139,2.17784,0,0.08,3.97675,3.61667,0,0.745176,6.048,4.13745e+06,2.83139e+06,1.64536e+07,0,0,0,2.47257e+08,27.859,61.308,2.93893,1,1,1.6586,2.11903,0,1.28127,2.1168,8.59846e+06,3.78454e+06,1.42614e+07,0,0,0,0
64.5712,85.139,2.12343,0,0.08,3.97711,3.61704,0,0.745244,6.048,4.13745e+06,2.83139e+06,1.64551e+07,0,0,0,2.47257e+08,27.6093,61.308,2.63109,1,1,1.65881,2.11924,0,1.28143,2.1168,8.59846e+06,3.78454e+06,1.42632e+07,0,0,0,0
62.9181,85.139,2.08426,0,0.08,3.94564,3.585,0,0.745311,6.048,4.13745e+06,2.83139e+06,1.63249e+07,0,0,0,2.47257e+08,27.3709,61.308,2.52329,1,1,1.71772,2.17921,0,1.28159,2.1168,8.59846e+06,3.78454e+06,1.47698e+07,0,0,0,0
61.1777,85.139,1.96834,0,0.08,3.946,3.58537,0,0.739413,6.048,4.13745e+06,2.83139e+06,1.63264e+07,0,0,0,2.47257e+08,27.0939,61.308,2.42357,1,1,1.71794,2.17943,0,1.32711,2.1168,8.59846e+06,3.78454e+06,1.47716e+07,0,0,0,0
59.4572,85.139,1.96369,0,0.08,3.94636,3.58573,0,0.73948,6.048,4.13745e+06,2.83139e+06,1.63279e+07,0,0,0,2.47257e+08,26.7749,61.308,2.28154,1,1,1.71816,2.17965,0,1.32728,2.1168,8.59846e+06,3.78454e+06,1.47735e+07,0,0,0,0
57.6932,85.139,1.88956,0,0.08,3.94672,3.5861,0,0.739547,6.048,4.13745e+06,2.83139e+06,1.63293e+07,0,0,0,2.47257e+08,26.4759,61.308,2.38215,1,1,1.71838,2.17987,0,1.32745,2.1168,8.59846e+06,3.78454e+06,1.47754e+07,0,0,0,0
55.7014,85.139,1.67459,0,0.08,4.02931,3.67016,0,0.739615,6.048,4.13745e+06,2.83139e+06,1.66711e+07,0,0,0,2.47257e+08,26.0698,61.308,2.14859,1,1,1.77093,2.23337,0,1.32762,2.1168,8.59846e+06,3.78454e+06,1.52273e+07,0,0,0,0
53.6175,85.139,1.53231,0,0.08,4.02968,3.67053,0,0.755093,6.048,4.13745e+06,2.83139e+06,1.66726e+07,0,0,0,2.47257e+08,25.5892,61.308,2.17302,1,1,1.77116,2.23359,0,1.36822,2.1168,8.59846e+06,3.78454e+06,1.52292e+07,0,0,0,0
51.4485,85.139,1.40574,0,0.08,4.03004,3.67091,0,0.755161,6.048,4.13745e+06,2.83139e+06,1.66741e+07,0,0,0,2.47257e+08,25.0788,61.308,1.88766,1,1,1.77138,2.23382,0,1.36839,2.1168,8.59846e+06,3.78454e+06,1.52311e+07,0,0,0,0
49.4042,85.139,1.47973,0,0.08,4.03041,3.67128,0,0.75523,6.048,4.13745e+06,2.83139e+06,1.66756e+07,0,0,0,2.47257e+08,24.6238,61.308,2.24487,1,1,1.7716,2.23405,0,1.36857,2.1168,8.59846e+06,3.78454e+06,1.5233e+07,0,0,0,0
46.9978,85.139,1.24563,0,0.08,4.2717,3.91687,0,0.755298,6.048,4.13745e+06,2.83139e+06,1.76739e+07,0,0,0,2.47257e+08,24.025,61.308,1.76244,1,1,1.96082,2.42663,0,1.36874,2.1168,8.59846e+06,3.78454e+06,1.686e+07,0,0,0,0
44.5042,85.139,1.1001,0,0.08,4.27209,3.91726,0,0.800516,6.048,4.13745e+06,2.83139e+06,1.76755e+07,0,0,0,2.47257e+08,23.1884,61.308,1.54084,1,1,1.96106,2.42688,0,1.51493,2.1168,8.59846e+06,3.78454e+06,1.68621e+07,0,0,0,0
41.8708,85.139,0.901915,0,0.08,4.27248,3.91766,0,0.800589,6.048,4.13745e+06,2.83139e+06,1.76772e+07,0,0,0,2.47257e+08,22.5649,61.308,1.23026,1,1,1.9613,2.42713,0,1.51512,2.1168,8.59846e+06,3.78454e+06,1.68642e+07,0,0,0,0
39.4724,85.139,1.0484,0,0.08,4.27287,3.91806,0,0.800663,6.048,4.13745e+06,2.83139e+06,1.76788e+07,0,0,0,2.47257e+08,22.0954,61.308,1.85703,1,1,1.96155,2.42737,0,1.5153,2.1168,8.59846e+06,3.78454e+06,1.68663e+07,0,0,0,0
37.1483,85.139,1.03188,0,0.08,4.27326,3.91846,0,0.800736,6.048,4.13745e+06,2.83139e+06,1.76804e+07,0,0,0,2.47257e+08,21.535,61.308,1.59423,1,1,1.96179,2.42762,0,1.51549,2.1168,8.59846e+06,3.78454e+06,1.68684e+07,0,0,0,0
35.213,85.139,1.27101,0,0.08,4.15617,3.79928,0,0.800809,6.048,4.13745e+06,2.83139e+06,1.7196e+07,0,0,0,2.47257e+08,21.0474,61.308,1.85662,1,1,1.84726,2.31105,0,1.51568,2.1168,8.59846e+06,3.78454e+06,1.58836e+07,0,0,0,0
33.4684,85.139,1.42202,0,0.08,4.15655,3.79967,0,0.778867,6.048,4.13745e+06,2.83139e+06,1.71975e+07,0,0,0,2.47257e+08,20.7421,61.308,2.45845,1,1,1.84749,2.31129,0,1.42719,2.1168,8.59846e+06,3.78454e+06,1.58856e+07,0,0,0,0
31.719,85.139,1.35147,0,0.08,4.15693,3.80006,0,0.778938,6.048,4.13745e+06,2.83139e+06,1.71991e+07,0,0,0,2.47257e+08,20.4458,61.308,2.41064,1,1,1.84772,2.31152,0,1.42737,2.1168,8.59846e+06,3.78454e+06,1.58875e+07,0,0,0,0
30.2167,85.139,1.55304,0,0.08,4.15731,3.80044,0,0.779009,6.048,4.13745e+06,2.83139e+06,1.72007e+07,0,0,0,2.47257e+08,20.1435,61.308,2.90763,1,1,1.84795,2.31175,0,1.42755,2.1168,8.59846e+06,3.78454e+06,1.58895e+07,0,0,0,0
28.1207,85.139,0.855945,0,0.08,4.06122,3.70264,0,0.77908,6.048,4.13745e+06,2.83139e+06,1.68031e+07,0,0,0,2.47257e+08,19.6476,61.308,1.44196,1,1,1.74367,2.20561,0,1.42773,2.1168,8.59846e+06,3.78454e+06,1.49928e+07,0,0,0,0
26.2362,85.139,0.928753,0,0.08,4.06159,3.70302,0,0.761073,6.048,4.13745e+06,2.83139e+06,1.68046e+07,0,0,0,2.47257e+08,19.4069,61.308,2.91701,1,1,1.74389,2.20584,0,1.34716,2.1168,8.59846e+06,3.78454e+06,1.49947e+07,0,0,0,0
25.9311,85.139,2.53711,0,0.08,4.06196,3.70339,0,0.761142,6.048,4.13745e+06,2.83139e+06,1.68062e+07,0,0,0,2.47257e+08,19.9516,61.308,5.57698,1,1,1.74411,2.20606,0,1.34733,2.1168,8.59846e+06,3.78454e+06,1.49966e+07,0,0,0,0
24.6935,85.139,1.4954,0,0.08,4.06233,3.70377,0,0.761211,6.048,4.13745e+06,2.83139e+06,1.68077e+07,0,0,0,2.47257e+08,19.9162,61.308,2.66003,1,1,1.74433,2.20629,0,1.3475,2.1168,8.59846e+06,3.78454e+06,1.49985e+07,0,0,0,0
25.0942,85.139,2.95481,0,0.08,3.78862,3.42518,0,0.761281,6.048,4.13745e+06,2.83139e+06,1.56752e+07,0,0,0,2.47257e+08,20.1178,61.308,3.16078,1,1,1.52679,1.98487,0,1.34767,2.1168,8.59846e+06,3.78454e+06,1.3128e+07,0,0,0,0
25.3902,85.139,2.87527,0,0.08,3.78896,3.42553,0,0.709986,6.048,4.13745e+06,2.83139e+06,1.56766e+07,0,0,0,2.47257e+08,20.01,61.308,2.50462,1,1,1.52698,1.98507,0,1.1796,2.1168,8.59846e+06,3.78454e+06,1.31297e+07,0,0,0,0
24.5029,85.139,1.6352,0,0.08,3.7893,3.42588,0,0.71005,6.048,4.13745e+06,2.83139e+06,1.5678e+07,0,0,0,2.47257e+08,19.9081,61.308,1.7851,1,1,1.52718,1.98528,0,1.17975,2.1168,8.59846e+06,3.78454e+06,1.31314e+07,0,0,0,0
25.9398,85.139,3.90952,0,0.08,3.78964,3.42622,0,0.710114,6.048,4.13745e+06,2.83139e+06,1.56794e+07,0,0,0,2.47257e+08,19.9865,61.308,3.25883,1,1,1.52738,1.98548,0,1.1799,2.1168,8.59846e+06,3.78454e+06,1.31331e+07,0,0,0,0
28.1557,85.139,4.91439,0,0.08,3.78998,3.42657,0,0.710178,6.048,4.13745e+06,2.83139e+06,1.56809e+07,0,0,0,2.47257e+08,20.3486,61.308,4.21892,1,1,1.52758,1.98568,0,1.18005,2.1168,8.59846e+06,3.78454e+06,1.31348e+07,0,0,0,0
31.6667,85.139,6.49368,0,0.08,3.89578,3.53426,0,0.710242,6.048,4.13745e+06,2.83139e+06,1.61186e+07,0,0,0,2.47257e+08,21.7101,61.308,7.34299,1,1,1.59085,2.05008,0,1.18021,2.1168,8.59846e+06,3.78454e+06,1.36789e+07,0,0,0,0
34.0946,85.139,5.68194,0,0.08,3.8961,3.53458,0,0.73007,6.048,4.13745e+06,2.83139e+06,1.61199e+07,0,0,0,2.47257e+08,22.4904,61.308,5.31814,1,1,1.59104,2.05027,0,1.22909,2.1168,8.59846e+06,3.78454e+06,1.36805e+07,0,0,0,0
35.9714,85.139,5.14427,0,0.08,3.89642,3.53491,0,0.730129,6.048,4.13745e+06,2.83139e+06,1.61212e+07,0,0,0,2.47257e+08,23.2057,61.308,5.59044,1,1,1.59122,2.05046,0,1.22924,2.1168,8.59846e+06,3.78454e+06,1.36821e+07,0,0,0,0
37.3398,85.139,4.69355,0,0.08,3.89674,3.53523,0,0.730189,6.048,4.13745e+06,2.83139e+06,1.61226e+07,0,0,0,2.47257e+08,23.7267,61.308,5.04592,1,1,1.59141,2.05065,0,1.22938,2.1168,8.59846e+06,3.78454e+06,1.36837e+07,0,0,0,0
41.1678,85.139,7.46293,0,0.08,4.23588,3.88041,0,0.730249,6.048,4.13745e+06,2.83139e+06,1.75257e+07,0,0,0,2.47257e+08,24.6465,61.308,7.41124,1,1,1.82851,2.29197,0,1.22952,2.1168,8.59846e+06,3.78454e+06,1.57224e+07,0,0,0,0
43.7741,85.139,6.52181,0,0.08,4.23623,3.88077,0,0.793804,6.048,4.13745e+06,2.83139e+06,1.75272e+07,0,0,0,2.47257e+08,25.9482,61.308,7.54533,1,1,1.82872,2.29218,0,1.41271,2.1168,8.59846e+06,3.78454e+06,1.57242e+07,0,0,0,0
45.6862,85.139,5.75432,0,0.08,4.23658,3.88112,0,0.793869,6.048,4.13745e+06,2.83139e+06,1.75286e+07,0,0,0,2.47257e+08,26.8156,61.308,6.82243,1,1,1.82893,2.29239,0,1.41287,2.1168,8.59846e+06,3.78454e+06,1.5726e+07,0,0,0,0
48.1376,85.139,6.32886,0,0.08,4.23693,3.88148,0,0.793935,6.048,4.13745e+06,2.83139e+06,1.75301e+07,0,0,0,2.47257e+08,27.8187,61.308,7.08245,1,1,1.82913,2.2926,0,1.41303,2.1168,8.59846e+06,3.78454e+06,1.57277e+07,0,0,0,0
51.2781,85.139,6.89477,0,0.08,3.75384,3.38979,0,0.794001,6.048,4.13745e+06,2.83139e+06,1.55313e+07,0,0,0,2.47257e+08,28.9975,61.308,7.34716,1,1,1.51128,1.96909,0,1.41319,2.1168,8.59846e+06,3.78454e+06,1.29947e+07,0,0,0,0
53.616,85.139,6.11001,0,0.08,3.75415,3.3901,0,0.70347,6.048,4.13745e+06,2.83139e+06,1.55326e+07,0,0,0,2.47257e+08,29.6654,61.308,5.60435,1,1,1.51146,1.96927,0,1.16762,2.1168,8.59846e+06,3.78454e+06,1.29962e+07,0,0,0,0
57.4054,85.139,7.72677,0,0.08,3.75446,3.39041,0,0.703528,6.048,4.13745e+06,2.83139e+06,1.55339e+07,0,0,0,2.47257e+08,30.8863,61.308,7.22201,1,1,1.51164,1.96945,0,1.16775,2.1168,8.59846e+06,3.78454e+06,1.29977e+07,0,0,0,0
64.1342,85.139,10.9113,0,0.08,3.75476,3.39073,0,0.703585,6.048,4.13745e+06,2.83139e+06,1.55351e+07,0,0,0,2.47257e+08,33.2319,61.308,12.9582,1,1,1.51181,1.96963,0,1.16789,2.1168,8.59846e+06,3.78454e+06,1.29993e+07,0,0,0,0
67.0001,85.139,6.99162,0,0.08,3.75507,3.39104,0,0.703643,6.048,4.13745e+06,2.83139e+06,1.55364e+07,0,0,0,2.47257e+08,34.4186,61.308,7.70714,1,1,1.51199,1.96982,0,1.16803,2.1168,8.59846e+06,3.78454e+06,1.30008e+07,0,0,0,0
71.7083,85.139,9.14429,0,0.08,3.87712,3.51526,0,0.7037,6.048,4.13745e+06,2.83139e+06,1.60414e+07,0,0,0,2.47257e+08,36.5232,61.308,9.47574,1,1,1.59002,2.04923,0,1.16817,2.1168,8.59846e+06,3.78454e+06,1.36717e+07,0,0,0,0
75.47,85.139,8.06722,0,0.08,3.87744,3.51559,0,0.726573,6.048,4.13745e+06,2.83139e+06,1.60427e+07,0,0,0,2.47257e+08,38.5973,61.308,9.27808,1,1,1.5902,2.04942,0,1.22845,2.1168,8.59846e+06,3.78454e+06,1.36733e+07,0,0,0,0
77.2113,85.139,6.00564,0,0.08,3.87776,3.51591,0,0.726632,6.048,4.13745e+06,2.83139e+06,1.6044e+07,0,0,0,2.47257e+08,39.9667,61.308,7.68604,1,1,1.59039,2.04961,0,1.22859,2.1168,8.59846e+06,3.78454e+06,1.36749e+07,0,0,0,0
78.4748,85.139,5.5131,0,0.08,3.87808,3.51623,0,0.726692,6.048,4.13745e+06,2.83139e+06,1.60453e+07,0,0,0,2.47257e+08,41.6015,61.308,7.71662,1,1,1.59057,2.04979,0,1.22873,2.1168,8.59846e+06,3.78454e+06,1.36765e+07,0,0,0,0
79.7479,85.139,5.41536,0,0.08,3.83077,3.46809,0,0.726751,6.048,4.13745e+06,2.83139e+06,1.58496e+07,0,0,0,2.47257e+08,42.4637,61.308,6.01463,1,1,1.56051,2.0192,0,1.22888,2.1168,8.59846e+06,3.78454e+06,1.3418e+07,0,0,0,0
80.0063,85.139,4.31143,0,0.08,3.83109,3.46841,0,0.717887,6.048,4.13745e+06,2.83139e+06,1.58509e+07,0,0,0,2.47257e+08,42.7928,61.308,4.37116,1,1,1.56069,2.01938,0,1.20565,2.1168,8.59846e+06,3.78454e+06,1.34196e+07,0,0,0,0
79.8436,85.139,3.86491,0,0.08,3.8314,3.46873,0,0.717946,6.048,4.13745e+06,2.83139e+06,1.58522e+07,0,0,0,2.47257e+08,42.995,61.308,3.82885,1,1,1.56088,2.01957,0,1.20579,2.1168,8.59846e+06,3.78454e+06,1.34211e+07,0,0,0,0
79.4092,85.139,3.56647,0,0.08,3.83172,3.46905,0,0.718005,6.048,4.13745e+06,2.83139e+06,1.58535e+07,0,0,0,2.47257e+08,43.145,61.308,3.65395,1,1,1.56106,2.01976,0,1.20593,2.1168,8.59846e+06,3.78454e+06,1.34227e+07,0,0,0,0
78.8162,85.139,3.48935,0,0.08,3.99373,3.63394,0,0.718064,6.048,4.13745e+06,2.83139e+06,1.65238e+07,0,0,0,2.47257e+08,43.1974,61.308,3.18373,1,1,1.66854,2.12915,0,1.20607,2.1168,8.59846e+06,3.78454e+06,1.43469e+07,0,0,0,0
77.9813,85.139,3.18288,0,0.08,3.99406,3.63428,0,0.748424,6.048,4.13745e+06,2.83139e+06,1.65252e+07,0,0,0,2.47257e+08,43.0602,61.308,2.73357,1,1,1.66873,2.12935,0,1.28911,2.1168,8.59846e+06,3.78454e+06,1.43485e+07,0,0,0,0
76.9208,85.139,2.9046,0,0.08,3.99438,3.63461,0,0.748486,6.048,4.13745e+06,2.83139e+06,1.65266e+07,0,0,0,2.47257e+08,42.9142,61.308,2.72739,1,1,1.66893,2.12954,0,1.28926,2.1168,8.59846e+06,3.78454e+06,1.43502e+07,0,0,0,0
75.8152,85.139,2.84404,0,0.08,3.99471,3.63495,0,0.748547,6.048,4.13745e+06,2.83139e+06,1.65279e+07,0,0,0,2.47257e+08,42.8223,61.308,2.74242,1,1,1.66912,2.12974,0,1.28941,2.1168,8.59846e+06,3.78454e+06,1.43519e+07,0,0,0,0
74.3697,85.139,2.49685,0,0.08,3.99504,3.63528,0,0.748609,6.048,4.13745e+06,2.83139e+06,1.65293e+07,0,0,0,2.47257e+08,42.6885,61.308,2.63992,1,1,1.66931,2.12994,0,1.28956,2.1168,8.59846e+06,3.78454e+06,1.43535e+07,0,0,0,0
72.4195,85.139,1.95704,0,0.08,3.96338,3.60305,0,0.748671,6.048,4.13745e+06,2.83139e+06,1.63983e+07,0,0,0,2.47257e+08,42.4997,61.308,2.65058,1,1,1.7285,2.19018,0,1.28971,2.1168,8.59846e+06,3.78454e+06,1.48625e+07,0,0,0,0
70.4092,85.139,1.85535,0,0.08,3.9637,3.60339,0,0.742737,6.048,4.13745e+06,2.83139e+06,1.63996e+07,0,0,0,2.47257e+08,42.2719,61.308,2.56027,1,1,1.7287,2.19038,0,1.33544,2.1168,8.59846e+06,3.78454e+06,1.48642e+07,0,0,0,0
68.3154,85.139,1.73784,0,0.08,3.96403,3.60372,0,0.742798,6.048,4.13745e+06,2.83139e+06,1.6401e+07,0,0,0,2.47257e+08,41.9611,61.308,2.40782,1,1,1.7289,2.19058,0,1.33559,2.1168,8.59846e+06,3.78454e+06,1.48659e+07,0,0,0,0
66.1435,85.139,1.63027,0,0.08,3.96435,3.60405,0,0.742859,6.048,4.13745e+06,2.83139e+06,1.64023e+07,0,0,0,2.47257e+08,41.6098,61.308,2.26739,1,1,1.7291,2.19079,0,1.33575,2.1168,8.59846e+06,3.78454e+06,1.48676e+07,0,0,0,0
63.649,85.139,1.32037,0,0.08,4.04733,3.6885,0,0.74292,6.048,4.13745e+06,2.83139e+06,1.67456e+07,0,0,0,2.47257e+08,40.9942,61.308,1.82604,1,1,1.7819,2.24453,0,1.3359,2.1168,8.59846e+06,3.78454e+06,1.53216e+07,0,0,0,0
61.0553,85.139,1.18158,0,0.08,4.04766,3.68884,0,0.758469,6.048,4.13745e+06,2.83139e+06,1.6747e+07,0,0,0,2.47257e+08,40.4234,61.308,1.55262,1,1,1.7821,2.24473,0,1.37669,2.1168,8.59846e+06,3.78454e+06,1.53233e+07,0,0,0,0
58.5264,85.139,1.20087,0,0.08,4.04799,3.68918,0,0.758532,6.048,4.13745e+06,2.83139e+06,1.67484e+07,0,0,0,2.47257e+08,39.8921,61.308,1.75331,1,1,1.7823,2.24494,0,1.37685,2.1168,8.59846e+06,3.78454e+06,1.53251e+07,0,0,0,0
56.0908,85.139,1.24743,0,0.08,4.04833,3.68952,0,0.758594,6.048,4.13745e+06,2.83139e+06,1.67498e+07,0,0,0,2.47257e+08,39.3965,61.308,1.8506,1,1,1.78251,2.24515,0,1.37701,2.1168,8.59846e+06,3.78454e+06,1.53268e+07,0,0,0,0
53.3338,85.139,1.0545,0,0.08,4.29078,3.93629,0,0.758657,6.048,4.13745e+06,2.83139e+06,1.77529e+07,0,0,0,2.47257e+08,38.6922,61.308,1.85141,1,1,1.97264,2.43867,0,1.37716,2.1168,8.59846e+06,3.78454e+06,1.69617e+07,0,0,0,0
50.1907,85.139,0.580975,0,0.08,4.29114,3.93665,0,0.804092,6.048,4.13745e+06,2.83139e+06,1.77544e+07,0,0,0,2.47257e+08,38.0249,61.308,1.34271,1,1,1.97286,2.43889,0,1.52406,2.1168,8.59846e+06,3.78454e+06,1.69636e+07,0,0,0,0
47.3967,85.139,0.900349,0,0.08,4.29149,3.93701,0,0.804159,6.048,4.13745e+06,2.83139e+06,1.77558e+07,0,0,0,2.47257e+08,37.4156,61.308,1.61061,1,1,1.97308,2.43912,0,1.52423,2.1168,8.59846e+06,3.78454e+06,1.69655e+07,0,0,0,0
44.9611,85.139,1.21264,0,0.08,4.29185,3.93737,0,0.804226,6.048,4.13745e+06,2.83139e+06,1.77573e+07,0,0,0,2.47257e+08,36.8985,61.308,1.72961,1,1,1.9733,2.43934,0,1.5244,2.1168,8.59846e+06,3.78454e+06,1.69674e+07,0,0,0,0
