0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8387,2.39291,0,0,2.56477,0.105175,0.36288,3.6288,41.225,0.66528,0,0,0.419163,0.26271,0,0.66528,12.849,1,0.426236,0.36288,0,32.2185,5.37316,26.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.737407,1.88034,1.60949,1.3753,2.85194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,29.6339,0,0,0,29.6339,0
71.4537,2.39216,0,0,2.47503,0.104939,0.36288,3.6288,40.6887,0.66528,0,0,0.390319,0.26142,0,0.66528,12.849,1,0.427859,0.36288,0,29.4752,5.37316,24.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.529044,1.85301,1.55876,1.3753,2.56552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5572,0.529044,1.028160,1,0,26.6026,0,0,0,26.6026,0
70.9821,2.39088,0,0,2.38158,0.0994719,0.36288,3.6288,40.1329,0.66528,0,0,0.373343,0.263832,0,0.66528,12.849,1,0.429934,0.36288,0,26.4063,5.41113,20.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.445893,1.85318,1.55091,1.39779,2.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47405,0.445893,1.028160,1,0,23.3803,0,0,0,23.3803,0
70.4896,2.44467,0,0,2.38967,0.0746,0.36288,3.6288,39.56,0.66528,0,0,0.374701,0.282281,0,0.66528,12.849,1,0.442529,0.36288,0,24.6872,5.7003,18.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.432562,1.85338,1.42436,1.48453,2.22578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46072,0.432562,1.028160,1,0,21.133,0,0,0,21.133,0
69.7152,2.44253,0,0,2.11375,0.0827263,0.36288,3.6288,38.8699,0.673885,0,0,0.261066,0.27727,0,0.66528,12.849,1,0.445229,0.36288,0,23.9452,5.78214,18.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89846,1.09405,1.42027,1.83351,0.42336,0,0.42336,460.49,0,1.01955,0,0,1.28083,0.261274,1.028160,1,0,19.9142,0,0,0,19.9142,0
68.7558,2.43882,0,0,1.9245,0.0822335,0.36288,3.6288,38.0052,0.837121,0,0,0.247848,0.275464,0,0.66528,12.849,1,0.449492,0.36288,0,21.8229,5.78214,15.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89882,1.0205,1.42027,1.72646,0.42336,0,0.42336,460.49,0,0.856319,0,0,1.08372,0.227405,1.028160,1,0,17.6806,0,0,0,17.6806,0
68.149,2.434,0,0,2.25945,0.0693616,0.36288,3.6288,37.3851,0.66528,0,0,0.309623,0.264445,0,0.66528,12.849,1,0.454864,0.36288,0,22.812,5.957,16.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.542428,1.89919,1.55016,1.46811,2.52366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57059,0.542428,1.028160,1,0,19.2867,0,0,0,19.2867,0
67.5075,2.53287,0,0,2.31816,0.0638405,0.36288,3.6288,36.7858,0.66528,0,0,0.312258,0.246298,0,0.66528,12.849,1,0.477555,0.36288,0,23.4562,6.01566,17.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.59502,1.89955,1.30895,1.49705,2.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62318,0.59502,1.028160,1,0,19.6324,0,0,0,19.6324,0
65.7621,2.52955,0,0,1.20506,0.0580609,0.36288,3.6288,35.8353,0.883751,0,0,0.185354,0.252041,0,0.66528,12.849,1,0.481459,0.36288,0,15.7451,5.68848,9.93804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0051,0.877864,1.39432,1.71605,0.42336,0,0.42336,460.49,0,0.809689,0,0,1.03709,0.227405,1.028160,1,0,11.6541,0,0,0,11.6541,0
63.9624,2.51934,0,0,1.13977,0.0572631,0.36288,3.6288,34.8306,0.925517,0,0,0.170477,0.249719,0,0.66528,12.849,1,0.492244,0.36288,0,14.1501,5.68848,8.33223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00549,0.867895,1.39432,1.68349,0.42336,0,0.42336,460.49,0,0.767923,0,0,0.972346,0.204422,1.028160,1,0,10.0157,0,0,0,10.0157,0
62.6088,2.50829,0,0,1.57397,0.0564403,0.36288,3.6288,33.9777,0.794405,0,0,0.188798,0.247264,0,0.66528,12.849,1,0.503874,0.36288,0,15.1781,5.68848,9.34859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00587,0.9675,1.39432,1.78348,0.42336,0,0.42336,460.49,0,0.899035,0,0,1.10346,0.204422,1.028160,1,0,11.1321,0,0,0,11.1321,0
61.9559,2.49973,0,0,2.29158,0.0818389,0.36288,3.6288,33.3244,0.66528,0,0,0.251313,0.239316,0,0.66528,12.849,1,0.513012,0.36288,0,25.3278,5.54856,19.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.213278,2.00626,1.07593,1.37196,1.92351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24144,0.213278,1.028160,1,0,21.5526,0,0,0,21.5526,0
61.6006,2.47743,0,0,2.55778,0.0728061,0.36288,3.6288,32.7037,0.66528,0,0,0.258796,0.214271,0,0.66528,12.849,1,0.513793,0.36288,0,26.462,5.55774,20.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.265248,2.00665,0.859264,1.29617,1.83499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29341,0.265248,1.028160,1,0,22.5883,0,0,0,22.5883,0
61.4014,2.47546,0,0,2.73443,0.0952609,0.36288,3.6288,32.1812,0.66528,0,0,0.336606,0.19377,0,0.66528,12.849,1,0.516345,0.36288,0,27.7951,4.65793,22.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.431844,1.96632,1.06036,1.02644,2.43208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46,0.431844,1.028160,1,0,25.4158,0,0,0,25.4158,0
61.1222,2.47455,0,0,2.68193,0.123718,0.36288,3.6288,31.8139,0.66528,0,0,0.482359,0.184437,0,0.66528,12.849,1,0.517829,0.36288,0,26.5049,4.20378,22.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.853969,1.96669,1.37397,0.914303,3.28033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,25.4265,0,0,0,25.4265,0
60.9175,2.47307,0,0,2.75473,0.123432,0.36288,3.6288,31.598,0.66528,0,0,0.633086,0.183699,0,0.66528,12.849,1,0.519884,0.36288,0,26.837,4.20378,22.4763,0.84672,12.849,0.84672,3695.15,0,0,0,1.38476,1.96707,1.56783,0.914303,4.00536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41292,1.38476,1.028160,1,0,26.4816,0,0,0,26.4816,0
60.109,2.40824,0,0,2.10865,0.14609,0.36288,3.6288,31.184,0.66528,0,0,0.43458,0.183263,0,0.66528,12.849,1,0.507957,0.36288,0,26.6927,4.26498,22.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.703512,1.96745,1.32144,0.937475,3.05493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73167,0.703512,1.028160,1,0,25.3375,0,0,0,25.3375,0
58.7198,2.40307,0,0,1.57867,0.201844,0.36288,3.6288,30.7373,0.66528,0,0,0.401004,0.182426,0,0.66528,12.849,1,0.513685,0.36288,0,27.0859,4.41798,22.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.361791,1.88861,1.65947,0.995406,2.91446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38995,0.361791,1.028160,1,0,25.4316,0,0,0,25.4316,0
58.2284,2.39356,0,0,2.46421,0.199165,0.36288,3.6288,30.3646,0.66528,0,0,0.474066,0.181528,0,0.66528,12.849,1,0.523756,0.36288,0,36.2972,4.41798,31.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.684504,1.88897,2.19911,0.995406,3.77718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71266,0.684504,1.028160,1,0,35.4955,0,0,0,35.4955,0
61.2524,2.3904,0,0,5.97544,0.198218,0.36288,3.6288,30.6902,0.66528,0,0,1.17172,0.180779,0,0.66528,12.849,1,0.527479,0.36288,0,83.0445,4.41798,78.4619,0.84672,12.849,0.84672,3695.15,0,0,0,3.42262,1.88934,3.646,0.995406,7.96254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45078,3.42262,1.028160,1,0,86.4244,0,0,0,86.4244,0
63.0908,2.23071,0,0,4.65501,0.222997,0.36288,3.6288,30.8201,0.535693,0,0,0.852333,0.186761,0,0.66528,12.849,1,0.467939,0.36288,0,47.6446,4.23375,43.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.95644,1.8897,2.17104,0.93177,5.08542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9846,1.95644,1.028160,1,0,48.3912,0,0,0,48.3912,0
65.3272,2.1175,0,0,4.95882,0.242008,0.36288,3.6288,30.3487,0.66528,0,0,0.355312,0.16146,0,0.66528,12.849,1,0.431247,0.36288,0,52.5611,3.82242,48.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.999639,1.71396,2.6301,1.00587,4.33783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0278,0.999639,1.028160,1,0,53.0081,0,0,0,53.0081,0
72.29,2.13052,0,0,10.8159,0.246423,1.47619,3.6288,30.7093,0.66528,0,0,1.18652,0.160619,0,0.66528,12.849,1,0.419045,1.47619,0,111.657,3.82242,108.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.85707,1.80232,3.77226,1.00587,6.42578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88523,1.85707,1.028160,1,0,115.318,0,0,0,115.318,0
72.29,2.16548,0,0,8.34356,0.260168,5.91791,3.6288,30.3414,0.66528,0,0,0.458653,0.161262,0,0.66528,12.849,1,0.384898,5.91791,0,92.8705,3.82242,94.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.876191,1.80247,3.34996,1.00587,5.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90435,0.876191,1.028160,1,0,99.6038,0,0,0,99.6038,0
72.29,2.16618,0,0,7.15262,0.260168,4.72628,3.6288,30.0547,0.66528,0,0,0.539191,0.160606,0,0.66528,12.849,1,0.385022,4.72628,0,97.105,3.82242,97.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.44262,1.80263,3.49087,1.00587,5.73026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47078,1.44262,1.028160,1,0,103.354,0,0,0,103.354,0
72.29,2.23872,0,0,10.1225,0.27324,7.61049,3.6288,31.0173,0.66528,0,0,1.79612,0.168305,0,0.66528,12.849,1,0.397916,7.61049,0,187.211,4.2078,190.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.15779,1.80278,6.68472,1.12806,9.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,199.733,0,0,0,199.733,0
72.29,2.28238,0,0,7.27073,0.266653,4.7217,3.6288,31.5443,0.66528,0,0,1.35622,0.163925,0,0.66528,12.849,1,0.405676,4.7217,0,161.095,4.34259,161.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.51923,1.85789,6.73205,1.16845,9.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54739,2.51923,1.028160,1,0,171.01,0,0,0,171.01,0
72.29,2.28307,0,0,6.67057,0.266653,4.12085,3.6288,32.0169,0.66528,0,0,1.30284,0.164878,0,0.66528,12.849,1,0.405799,4.12085,0,134.927,4.34259,134.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.24773,1.82843,6.38114,1.16845,9.28884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27589,2.24773,1.028160,1,0,143.588,0,0,0,143.588,0
72.29,2.28376,0,0,5.8836,0.273331,3.3265,3.6288,32.0442,0.66528,0,0,0.856863,0.164342,0,0.66528,12.849,1,0.405921,3.3265,0,109.844,4.36158,108.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.52779,1.82858,5.93599,1.20157,8.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55595,1.52779,1.028160,1,0,116.494,0,0,0,116.494,0
72.29,2.51534,0,0,6.58404,0.315179,3.75352,3.6288,32.2561,0.66528,0,0,1.0315,0.154353,0,0.66528,12.849,1,0.447083,3.75352,0,142.92,4.53284,141.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.63077,1.82873,6.70597,1.35327,8.81219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65893,1.63077,1.028160,1,0,150.506,0,0,0,150.506,0
72.29,2.59854,0,0,4.84977,0.325845,1.92539,3.6288,32.7686,0.66528,0,0,1.3224,0.14453,0,0.66528,12.849,1,0.46187,1.92539,0,101.153,4.87672,97.7396,0.84672,12.849,0.84672,3695.15,0,0,0,1.64827,2.02675,6.06896,1.07146,8.67252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67643,1.64827,1.028160,1,0,106.412,0,0,0,106.412,0
72.29,2.59902,0,0,5.68801,0.325845,2.76314,3.6288,33.3575,0.66528,0,0,1.39947,0.145336,0,0.66528,12.849,1,0.461955,2.76314,0,120.906,4.87672,118.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.6409,1.9701,6.3941,1.07146,8.93365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66906,1.6409,1.028160,1,0,127.264,0,0,0,127.264,0
72.29,2.5995,0,0,5.85889,0.320257,2.93913,3.6288,33.9974,0.66528,0,0,1.44496,0.13977,0,0.66528,12.849,1,0.462041,2.93913,0,124.943,4.69092,122.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.95532,1.97046,7.09337,1.01666,10.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98348,1.95532,1.028160,1,0,132.732,0,0,0,132.732,0
72.29,2.27041,0,0,6.15654,0.300861,3.58526,3.6288,34.7636,0.525113,0,0,1.44388,0.152535,0,0.66528,12.849,1,0.403549,3.58526,0,125.283,4.48201,123.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.04488,1.97083,7.30566,0.91442,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07304,2.04488,1.028160,1,0,134.389,0,0,0,134.389,0
72.29,2.13412,0,0,9.09887,0.357638,6.60711,3.6288,35.8344,0.66528,0,0,1.88036,0.144328,0,0.66528,12.849,1,0.379324,6.60711,0,122.514,4.36096,124.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.64967,1.70116,8.0083,0.905989,12.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67783,3.64967,1.028160,1,0,136.834,0,0,0,136.834,0
72.29,2.13478,0,0,6.38045,0.357638,3.88803,3.6288,36.5089,0.66528,0,0,1.48565,0.145856,0,0.66528,12.849,1,0.379442,3.88803,0,123.858,4.36096,123.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.68466,1.79569,6.7828,0.905989,10.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71282,2.68466,1.028160,1,0,133.363,0,0,0,133.363,0
72.29,2.13545,0,0,5.72382,0.312325,3.27605,3.6288,36.7038,0.66528,0,0,0.987402,0.127191,0,0.66528,12.849,1,0.37956,3.27605,0,103.999,4.01218,102.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.8274,1.79584,5.9883,0.855887,8.75565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85556,1.8274,1.028160,1,0,111.639,0,0,0,111.639,0
72.29,2.13611,0,0,6.04365,0.27834,3.6292,3.6288,37.2275,0.66528,0,0,1.3016,0.112683,0,0.66528,12.849,1,0.379677,3.6292,0,109.446,3.7506,108.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.70873,1.79599,6.28472,0.818311,9.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73689,2.70873,1.028160,1,0,118.916,0,0,0,118.916,0
72.29,2.21981,0,0,5.80836,0.300451,3.28811,3.6288,37.5851,0.66528,0,0,1.14001,0.117145,0,0.66528,12.849,1,0.394554,3.28811,0,96.1507,3.18489,95.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.89765,1.79613,4.48976,0.630317,7.55322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92581,1.89765,1.028160,1,0,103.413,0,0,0,103.413,0
72.29,2.27358,0,0,5.42652,0.306732,2.84622,3.6288,37.7923,0.66528,0,0,1.00141,0.128897,0,0.66528,12.849,1,0.404111,2.84622,0,94.1466,3.15913,93.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.94859,1.86291,4.79654,0.674581,7.93346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97675,1.94859,1.028160,1,0,101.363,0,0,0,101.363,0
72.29,2.27426,0,0,3.56848,0.306732,0.98748,3.6288,37.8611,0.66528,0,0,0.86326,0.129154,0,0.66528,12.849,1,0.404233,0.98748,0,50.988,3.15913,48.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.23416,1.82648,3.90444,0.674581,6.29051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26232,1.23416,1.028160,1,0,54.7026,0,0,0,54.7026,0
72.29,2.27495,0,0,4.90664,0.306732,2.32495,3.6288,38.5928,0.66528,0,0,1.52617,0.12924,0,0.66528,12.849,1,0.404355,2.32495,0,101.128,3.15913,99.8892,0.84672,12.849,0.84672,3695.15,0,0,0,3.16278,1.82663,6.94537,0.674581,11.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19094,3.16278,1.028160,1,0,111.149,0,0,0,111.149,0
72.29,2.24315,0,0,3.4363,0.265816,0.927335,3.6288,38.6898,0.662115,0,0,0.909128,0.149938,0,0.66528,12.849,1,0.398703,0.927335,0,66.4032,3.65197,63.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.2797,1.82679,3.9832,0.791475,6.29821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30786,1.2797,1.028160,1,0,69.5781,0,0,0,69.5781,0
72.29,2.2232,0,0,3.08273,0.270353,0.589185,3.6288,38.7811,0.66528,0,0,0.907143,0.150552,0,0.66528,12.849,1,0.395156,0.589185,0,61.8704,3.73538,58.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.3733,1.80099,3.62517,0.84108,5.95838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40146,1.3733,1.028160,1,0,64.2875,0,0,0,64.2875,0
72.2471,2.22388,0,0,2.81416,0.270353,0.36288,3.6288,38.746,0.66528,0,0,0.780845,0.150682,0,0.66528,12.849,1,0.395277,0.36288,0,61.2774,3.73538,57.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.833077,1.81536,3.70083,0.84108,5.50819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86124,0.833077,1.028160,1,0,63.0178,0,0,0,63.0178,0
72.29,2.22435,0,0,3.51452,0.230915,1.0163,3.6288,38.8597,0.66528,0,0,0.944753,0.165779,0,0.66528,12.849,1,0.395597,1.0163,0,66.5225,3.9718,63.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.10544,1.81551,3.74386,0.892408,5.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1336,1.10544,1.028160,1,0,68.9438,0,0,0,68.9438,0
72.1032,2.3356,0,0,2.69015,0.178507,0.36288,3.6288,38.7075,0.66528,0,0,0.699254,0.186175,0,0.66528,12.849,1,0.415134,0.36288,0,55.4104,4.28704,51.0711,0.84672,12.849,0.84672,3695.15,0,0,0,1.03048,1.81566,3.2267,0.960846,5.11199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,56.1831,0,0,0,56.1831,0
71.5371,2.40859,0,0,2.39089,0.185532,0.36288,3.6288,38.5125,0.66528,0,0,0.655387,0.18513,0,0.66528,12.849,1,0.429217,0.36288,0,43.2636,4.177,39.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.864752,1.9068,2.94138,1.08073,4.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89291,0.864752,1.028160,1,0,43.6524,0,0,0,43.6524,0
70.8177,2.40642,0,0,2.21194,0.162031,0.36288,3.6288,38.3243,0.66528,0,0,0.666268,0.189239,0,0.66528,12.849,1,0.432225,0.36288,0,39.194,4.33954,34.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.868432,1.8565,2.90228,1.05064,4.57657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89659,0.868432,1.028160,1,0,39.3617,0,0,0,39.3617,0
70.0333,2.40341,0,0,2.14305,0.161141,0.36288,3.6288,38.1682,0.66528,0,0,0.698166,0.188899,0,0.66528,12.849,1,0.43607,0.36288,0,37.1897,4.33954,32.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.799416,1.85665,3.01273,1.05064,4.61816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82758,0.799416,1.028160,1,0,37.3951,0,0,0,37.3951,0
69.1172,2.4,0,0,2.00697,0.160172,0.36288,3.6288,37.9584,0.66528,0,0,0.644071,0.188618,0,0.66528,12.849,1,0.440327,0.36288,0,34.8575,4.33954,30.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.633597,1.85681,2.72973,1.05064,4.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66176,0.633597,1.028160,1,0,34.61,0,0,0,34.61,0
69.0763,2.37409,0,0,2.82092,0.12487,0.36288,3.6288,37.7809,0.66528,0,0,0.697466,0.209722,0,0.66528,12.849,1,0.441347,0.36288,0,49.3779,4.80724,44.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,1.85697,4.38863,1.1482,6.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,50.5744,0,0,0,50.5744,0
69.2309,2.40086,0,0,3.0295,0.111167,0.36288,3.6288,37.613,0.66528,0,0,0.715382,0.217943,0,0.66528,12.849,1,0.446588,0.36288,0,55.3441,4.99433,50.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.994671,1.88896,4.86223,1.18723,6.55864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,56.8247,0,0,0,56.8247,0
69.2551,2.40214,0,0,2.88185,0.0926059,0.36288,3.6288,37.3889,0.66528,0,0,0.684412,0.243221,0,0.66528,12.849,1,0.445829,0.36288,0,52.9476,5.42866,47.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.974782,1.87088,4.63175,1.33423,6.14319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00294,0.974782,1.028160,1,0,53.5791,0,0,0,53.5791,0
69.1021,2.40272,0,0,2.70463,0.092083,0.36288,3.6288,37.1505,0.66528,0,0,0.666906,0.240073,0,0.66528,12.849,1,0.44578,0.36288,0,51.0917,5.78004,45.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.03101,1.87123,4.59696,1.38092,6.11828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05917,1.03101,1.028160,1,0,51.347,0,0,0,51.347,0
68.6411,2.45839,0,0,2.45585,0.0955407,0.36288,3.6288,36.8542,0.66528,0,0,0.610696,0.241714,0,0.66528,12.849,1,0.45712,0.36288,0,46.6746,5.72133,40.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.811953,1.87157,4.0036,1.36507,5.32205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,46.1811,0,0,0,46.1811,0
68.324,2.45626,0,0,2.57081,0.0687466,0.36288,3.6288,36.552,0.66528,0,0,0.634993,0.271937,0,0.66528,12.849,1,0.45979,0.36288,0,48.4034,5.84031,42.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.741277,1.91707,3.64031,1.48287,4.81579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,47.2819,0,0,0,47.2819,0
67.9453,2.45492,0,0,2.50766,0.0685765,0.36288,3.6288,36.2006,0.66528,0,0,0.585056,0.27114,0,0.66528,12.849,1,0.461671,0.36288,0,48.3411,5.84031,42.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.899139,1.91743,3.9008,1.48287,5.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9273,0.899139,1.028160,1,0,47.6365,0,0,0,47.6365,0
67.4074,2.45321,0,0,2.3466,0.0683733,0.36288,3.6288,35.8067,0.66528,0,0,0.541557,0.270215,0,0.66528,12.849,1,0.463921,0.36288,0,43.6399,5.84031,37.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.91778,3.48148,1.48287,4.73283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,42.4314,0,0,0,42.4314,0
66.5776,2.55317,0,0,2.1543,0.0680848,0.36288,3.6288,35.4078,0.66528,0,0,0.535611,0.269177,0,0.66528,12.849,1,0.486678,0.36288,0,39.8922,5.84031,33.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.664926,1.91813,3.40499,1.48287,4.50518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,38.4333,0,0,0,38.4333,0
65.6046,2.54856,0,0,2.03506,0.0966773,0.36288,3.6288,35.0787,0.66528,0,0,0.571868,0.235706,0,0.66528,12.849,1,0.491853,0.36288,0,36.4755,5.09115,31.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.847256,2.0247,3.43256,1.24907,5.05544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87542,0.847256,1.028160,1,0,36.3108,0,0,0,36.3108,0
64.5515,2.54292,0,0,1.9535,0.100733,0.36288,3.6288,34.719,0.66528,0,0,0.535134,0.229558,0,0.66528,12.849,1,0.498045,0.36288,0,35.6341,4.96629,30.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.784512,2.02507,3.3229,1.2101,4.92238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81267,0.784512,1.028160,1,0,35.4551,0,0,0,35.4551,0
63.8171,2.53662,0,0,2.26495,0.0998856,0.36288,3.6288,34.3844,0.66528,0,0,0.559447,0.228744,0,0.66528,12.849,1,0.504914,0.36288,0,34.0002,4.96629,28.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.723324,2.02545,4.14588,1.2101,5.68454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75148,0.723324,1.028160,1,0,34.5764,0,0,0,34.5764,0
62.4843,2.53225,0,0,1.66864,0.106339,0.36288,3.6288,33.9751,0.66528,0,0,0.484046,0.228084,0,0.66528,12.849,1,0.509845,0.36288,0,33.0604,4.99959,27.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.653028,2.02582,2.83159,1.20358,4.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,32.2207,0,0,0,32.2207,0
