0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1532,2.40723,0,0,2.40367,0.136946,0.36288,3.6288,17.5327,0.66528,0,0,0.686045,0.168524,0,0.66528,12.849,1,0.437758,0.36288,0,44.562,5.11508,39.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.53217,1.86902,3.45555,1.26235,5.59438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56033,1.53217,1.028160,1,0,44.9664,0,0,0,44.9664,0
69.4307,2.4049,0,0,2.18166,0.136417,0.36288,3.6288,17.3429,0.66528,0,0,0.643614,0.168174,0,0.66528,12.849,1,0.440472,0.36288,0,39.7081,5.11508,34.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.24343,1.86927,3.34279,1.26235,5.19314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,39.7086,0,0,0,39.7086,0
68.8315,2.45739,0,0,2.31432,0.0931911,0.36288,3.6288,17.2596,0.66528,0,0,0.790519,0.208563,0,0.66528,12.849,1,0.454771,0.36288,0,33.3657,5.91413,27.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.35143,1.86952,2.83198,1.55768,4.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37959,1.35143,1.028160,1,0,31.8549,0,0,0,31.8549,0
68.2715,2.45439,0,0,2.34839,0.0911212,0.36288,3.6288,17.1461,0.66528,0,0,0.758601,0.206785,0,0.66528,12.849,1,0.458168,0.36288,0,42.6843,5.88262,36.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.64301,1.91487,3.05935,1.5468,5.07043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67117,1.64301,1.028160,1,0,41.7768,0,0,0,41.7768,0
67.5653,2.45155,0,0,2.19891,0.0907236,0.36288,3.6288,16.9799,0.66528,0,0,0.705475,0.206441,0,0.66528,12.849,1,0.461393,0.36288,0,34.2713,5.88262,28.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.59348,1.91513,2.75776,1.5468,4.71957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62164,1.59348,1.028160,1,0,33.0097,0,0,0,33.0097,0
66.6664,2.44783,0,0,2.00205,0.0902222,0.36288,3.6288,16.7784,0.66528,0,0,0.669762,0.205934,0,0.66528,12.849,1,0.465508,0.36288,0,31.2335,5.88262,25.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.19007,1.91539,2.57236,1.5468,4.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,29.3793,0,0,0,29.3793,0
65.8778,2.55733,0,0,2.21414,0.0825259,0.36288,3.6288,16.75,0.66528,0,0,0.838865,0.201958,0,0.66528,12.849,1,0.492889,0.36288,0,32.3604,5.88035,26.3501,0.84672,12.849,0.84672,3695.15,0,0,0,2.05531,1.91564,3.27348,1.48874,5.75569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08347,2.05531,1.028160,1,0,32.1058,0,0,0,32.1058,0
64.7402,2.55274,0,0,1.87242,0.0944161,0.36288,3.6288,16.6614,0.66528,0,0,0.766263,0.189583,0,0.66528,12.849,1,0.497893,0.36288,0,29.9857,5.52835,24.3224,0.84672,12.849,0.84672,3695.15,0,0,0,1.44969,2.03161,2.21344,1.34161,4.35313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47785,1.44969,1.028160,1,0,28.6755,0,0,0,28.6755,0
63.7375,2.54578,0,0,1.99951,0.0935594,0.36288,3.6288,16.5837,0.66528,0,0,0.776864,0.189334,0,0.66528,12.849,1,0.505261,0.36288,0,29.9794,5.52835,24.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.65525,2.03188,2.6733,1.34161,5.01882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68341,1.65525,1.028160,1,0,29.3275,0,0,0,29.3275,0
62.9973,2.53951,0,0,2.25501,0.0928044,0.36288,3.6288,16.5322,0.66528,0,0,0.802867,0.189115,0,0.66528,12.849,1,0.511945,0.36288,0,28.6768,5.52835,22.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.57682,2.03215,2.97147,1.34161,5.23883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60498,1.57682,1.028160,1,0,28.2382,0,0,0,28.2382,0
62.0251,2.53485,0,0,2.02351,0.0979854,0.36288,3.6288,16.6901,0.66528,0,0,1.00882,0.18562,0,0.66528,12.849,1,0.517011,0.36288,0,29.1888,5.47932,23.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.95589,2.03243,2.67225,1.29275,5.36782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,28.9231,0,0,0,28.9231,0
62.5602,2.49802,0,0,3.47874,0.0827718,0.36288,3.6288,17.7476,0.66528,0,0,1.88815,0.165363,0,0.66528,12.849,1,0.517486,0.36288,0,46.0879,4.95201,40.9813,0.84672,12.849,0.84672,3695.15,0,0,0,2.89594,2.0327,4.3557,1.04524,8.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9241,2.89594,1.028160,1,0,49.2204,0,0,0,49.2204,0
62.9872,2.50203,0,0,3.37512,0.0831362,0.36288,3.6288,18.4445,0.66528,0,0,1.53014,0.167915,0,0.66528,12.849,1,0.513883,0.36288,0,49.5439,4.95201,44.4409,0.84672,12.849,0.84672,3695.15,0,0,0,2.56171,1.98228,3.81675,1.04524,7.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58987,2.56171,1.028160,1,0,51.7564,0,0,0,51.7564,0
62.9108,2.50526,0,0,2.90531,0.113578,0.36288,3.6288,19.1617,0.66528,0,0,1.53807,0.155577,0,0.66528,12.849,1,0.511057,0.36288,0,55.0483,4.61598,50.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.46674,1.98255,3.93972,0.958051,7.43095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4949,2.46674,1.028160,1,0,57.7151,0,0,0,57.7151,0
63.1386,2.50508,0,0,3.32723,0.23154,0.36288,3.6288,19.8804,0.66528,0,0,1.49077,0.106882,0,0.66528,12.849,1,0.511642,0.36288,0,62.9556,5.06688,57.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.61015,1.98281,5.90333,0.817795,9.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63831,2.61015,1.028160,1,0,67.4185,0,0,0,67.4185,0
64.2962,2.44219,0,0,4.20625,0.243565,0.36288,3.6288,20.3957,0.66528,0,0,1.35271,0.172097,0,0.66528,12.849,1,0.496998,0.36288,0,59.8959,4.87593,54.8859,0.84672,12.849,0.84672,3695.15,0,0,0,2.16746,1.98308,3.70222,1.09788,6.75487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19562,2.16746,1.028160,1,0,61.6408,0,0,0,61.6408,0
64.4877,2.44998,0,0,3.2549,0.250545,0.36288,3.6288,20.6842,0.66528,0,0,1.15291,0.199151,0,0.66528,12.849,1,0.489606,0.36288,0,47.67,4.79955,42.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.94018,1.9035,5.32051,1.20991,7.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96834,1.94018,1.028160,1,0,50.698,0,0,0,50.698,0
64.8111,2.45152,0,0,3.38873,0.250933,0.36288,3.6288,20.943,0.66528,0,0,1.12404,0.199931,0,0.66528,12.849,1,0.488459,0.36288,0,53.1398,4.79955,48.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.76873,1.90375,4.53499,1.20991,6.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79689,1.76873,1.028160,1,0,55.2122,0,0,0,55.2122,0
65.5798,2.45388,0,0,3.83703,0.251588,0.36288,3.6288,21.2968,0.66528,0,0,1.2197,0.20063,0,0.66528,12.849,1,0.48649,0.36288,0,61.8202,4.79955,56.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.04778,1.90401,4.56828,1.20991,7.31015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07594,2.04778,1.028160,1,0,64.2072,0,0,0,64.2072,0
68.9015,2.27379,0,0,6.21285,0.254401,0.36288,3.6288,22.5278,0.547656,0,0,1.94896,0.170302,0,0.66528,12.849,1,0.445503,0.36288,0,110.652,4.57872,105.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.88891,1.90427,8.15163,1.12861,11.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91707,2.88891,1.028160,1,0,117.807,0,0,0,117.807,0
71.3652,2.1755,0,0,5.23906,0.237015,0.36288,3.6288,24.6654,0.66528,0,0,2.94635,0.14347,0,0.66528,12.849,1,0.405695,0.36288,0,108.058,4.53821,103.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.1845,1.72707,7.82037,1.09213,11.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21266,3.1845,1.028160,1,0,115.117,0,0,0,115.117,0
72.29,2.18786,0,0,5.39828,0.241563,2.04406,3.6288,26.5673,0.66528,0,0,2.71429,0.147107,0,0.66528,12.849,1,0.393914,2.04406,0,73.7628,4.53821,70.8747,0.84672,12.849,0.84672,3695.15,0,0,0,3.67593,1.80833,7.95635,1.09213,12.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70409,3.67593,1.028160,1,0,83.2232,0,0,0,83.2232,0
72.29,2.19263,0,0,3.68302,0.281794,1.2086,3.6288,26.8466,0.66528,0,0,1.09773,0.153133,0,0.66528,12.849,1,0.389723,1.2086,0,81.7969,4.14071,78.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.74197,1.80844,5.46865,1.00873,8.01034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77013,1.74197,1.028160,1,0,86.4854,0,0,0,86.4854,0
72.29,2.19312,0,0,3.7577,0.310687,1.2539,3.6288,27.0846,0.66528,0,0,1.05901,0.155717,0,0.66528,12.849,1,0.38981,1.2539,0,99.0023,3.84258,96.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.86801,1.80855,5.32433,0.946174,8.05472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89617,1.86801,1.028160,1,0,104.079,0,0,0,104.079,0
72.29,2.26598,0,0,9.12082,0.354544,6.50029,3.6288,28.66,0.66528,0,0,2.36538,0.124692,0,0.66528,12.849,1,0.402761,6.50029,0,194.17,3.93277,196.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.57257,1.80866,10.1077,0.942343,16.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60073,5.57257,1.028160,1,0,212.881,0,0,0,212.881,0
72.29,2.30976,0,0,9.91492,0.354544,7.25062,3.6288,31.0011,0.66528,0,0,3.13335,0.126928,0,0.66528,12.849,1,0.410542,7.25062,0,205.58,3.93277,208.487,0.84672,12.849,0.84672,3695.15,0,0,0,6.94138,1.86413,13.7726,0.942343,21.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96954,6.94138,1.028160,1,0,230.123,0,0,0,230.123,0
72.29,2.31024,0,0,9.51998,0.354544,6.8552,3.6288,32.4723,0.66528,0,0,2.26669,0.130294,0,0.66528,12.849,1,0.410628,6.8552,0,214.669,3.93277,217.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.42418,1.8344,10.7673,0.942343,17.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45234,5.42418,1.028160,1,0,234.265,0,0,0,234.265,0
72.29,2.31072,0,0,13.7646,0.351346,11.1025,3.6288,34.9155,0.66528,0,0,3.24962,0.141082,0,0.66528,12.849,1,0.410714,11.1025,0,300.987,4.17974,307.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.77015,1.8345,16.4626,0.961952,25.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79831,7.77015,1.028160,1,0,332.605,0,0,0,332.605,0
72.29,2.54374,0,0,8.89414,0.34825,6.00215,3.6288,36.6627,0.66528,0,0,2.56256,0.150147,0,0.66528,12.849,1,0.452131,6.00215,0,251.718,4.13425,253.134,0.84672,12.849,0.84672,3695.15,0,0,0,5.87189,1.83461,10.9376,1.01981,17.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90005,5.87189,1.028160,1,0,270.758,0,0,0,270.758,0
72.29,2.61693,0,0,5.9459,0.351926,2.97705,3.6288,37.6434,0.66528,0,0,1.78593,0.139916,0,0.66528,12.849,1,0.465139,2.97705,0,160.24,3.6371,159.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.88343,2.03399,8.71016,1.02643,14.6011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91159,4.88343,1.028160,1,0,173.716,0,0,0,173.716,0
72.29,2.61726,0,0,8.46694,0.346731,5.50295,3.6288,39.6295,0.66528,0,0,2.80181,0.150373,0,0.66528,12.849,1,0.465198,5.50295,0,222.706,3.89917,223.845,0.84672,12.849,0.84672,3695.15,0,0,0,8.04851,1.98404,14.8523,1.10843,23.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07667,8.04851,1.028160,1,0,247.621,0,0,0,247.621,0
72.29,2.6176,0,0,8.64829,0.337262,5.69344,3.6288,42.0161,0.66528,0,0,3.20953,0.157678,0,0.66528,12.849,1,0.465258,5.69344,0,208.152,4.23231,209.148,0.84672,12.849,0.84672,3695.15,0,0,0,9.48396,1.9843,18.6305,1.17214,28.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5121,9.48396,1.028160,1,0,238.075,0,0,0,238.075,0
72.29,2.28609,0,0,6.28108,0.354008,3.64098,3.6288,43.0746,0.535841,0,0,1.75055,0.156217,0,0.66528,12.849,1,0.406336,3.64098,0,172.735,3.51285,172.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.83254,1.98455,9.6157,1.01068,15.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8607,4.83254,1.028160,1,0,187.879,0,0,0,187.879,0
72.29,2.15879,0,0,5.67246,0.363051,3.15062,3.6288,43.7506,0.66528,0,0,1.51462,0.173364,0,0.66528,12.849,1,0.383708,3.15062,0,133.839,3.29532,133.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.62881,1.71291,7.86999,1.03086,13.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65697,4.62881,1.028160,1,0,146.491,0,0,0,146.491,0
72.29,2.15925,0,0,5.88414,0.363051,3.36184,3.6288,44.6577,0.66528,0,0,1.74685,0.17448,0,0.66528,12.849,1,0.383791,3.36184,0,144.434,3.29532,144.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.6879,1.80107,10.1742,1.03086,14.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71606,3.6879,1.028160,1,0,158.749,0,0,0,158.749,0
72.29,2.15972,0,0,6.11974,0.34637,3.61365,3.6288,45.532,0.66528,0,0,1.73632,0.196746,0,0.66528,12.849,1,0.383873,3.61365,0,108.319,3.96906,107.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.9116,1.80117,8.35811,1.12717,12.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93976,3.9116,1.028160,1,0,120.523,0,0,0,120.523,0
72.29,2.16018,0,0,5.45595,0.336677,2.9591,3.6288,45.8675,0.66528,0,0,1.21253,0.211717,0,0.66528,12.849,1,0.383956,2.9591,0,85.9637,4.42827,84.1105,0.84672,12.849,0.84672,3695.15,0,0,0,3.15042,1.80128,6.1827,1.1767,9.95769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17858,3.15042,1.028160,1,0,94.0682,0,0,0,94.0682,0
72.29,2.24423,0,0,4.14565,0.353587,1.54784,3.6288,46.0614,0.66528,0,0,1.05746,0.198258,0,0.66528,12.849,1,0.398894,1.54784,0,60.0032,4.1517,57.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,1.80138,4.63667,1.04054,7.31588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,64.3164,0,0,0,64.3164,0
72.29,2.29815,0,0,3.29914,0.353587,0.647409,3.6288,46.0546,0.66528,0,0,0.857107,0.198614,0,0.66528,12.849,1,0.408478,0.647409,0,43.3929,4.1517,39.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.40177,1.86856,4.37566,1.04054,6.60545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,46.0856,0,0,0,46.0856,0
72.29,2.29863,0,0,3.20328,0.298603,0.60605,3.6288,46.0338,0.66528,0,0,0.827854,0.183434,0,0.66528,12.849,1,0.408564,0.60605,0,50.1924,3.2484,47.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.26745,1.83184,4.19524,0.93659,6.35794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29561,1.26745,1.028160,1,0,53.4994,0,0,0,53.4994,0
72.29,2.29911,0,0,3.00589,0.276609,0.430172,3.6288,45.9459,0.66528,0,0,0.754764,0.177332,0,0.66528,12.849,1,0.408649,0.430172,0,44.0631,2.88708,41.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,1.83194,4.02646,0.895012,6.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,47.3137,0,0,0,47.3137,0
72.29,2.26689,0,0,3.03493,0.268623,0.499413,3.6288,45.8491,0.66187,0,0,0.694366,0.129285,0,0.66528,12.849,1,0.402923,0.499413,0,45.1472,3.49455,41.7491,0.84672,12.849,0.84672,3695.15,0,0,0,1.48513,1.83205,3.65142,1.0659,5.90269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51329,1.48513,1.028160,1,0,47.6518,0,0,0,47.6518,0
72.2715,2.2466,0,0,2.83239,0.241382,0.36288,3.6288,45.6308,0.66528,0,0,0.592915,0.145943,0,0.66528,12.849,1,0.399317,0.36288,0,41.959,3.88011,38.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.43017,1.80604,3.38578,1.11605,5.50595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45833,1.43017,1.028160,1,0,43.5484,0,0,0,43.5484,0
72.1421,2.24699,0,0,2.66565,0.185177,0.36288,3.6288,45.3863,0.66528,0,0,0.58967,0.168925,0,0.66528,12.849,1,0.399488,0.36288,0,39.1293,4.11075,34.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.39272,1.82046,3.36943,1.12982,5.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42088,1.39272,1.028160,1,0,40.4347,0,0,0,40.4347,0
71.9163,2.24686,0,0,2.56888,0.184995,0.36288,3.6288,45.1418,0.66528,0,0,0.589348,0.168541,0,0.66528,12.849,1,0.400181,0.36288,0,37.4116,4.11075,33.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.47767,1.82056,3.70244,1.12982,5.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50583,1.47767,1.028160,1,0,39.1344,0,0,0,39.1344,0
71.6238,2.35723,0,0,2.6005,0.17289,0.36288,3.6288,44.9577,0.66528,0,0,0.652966,0.171846,0,0.66528,12.849,1,0.421156,0.36288,0,38.4173,4.55724,33.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.30512,1.82067,3.20141,1.13471,5.19249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33328,1.30512,1.028160,1,0,38.9943,0,0,0,38.9943,0
71.2128,2.42984,0,0,2.53789,0.156126,0.36288,3.6288,44.7138,0.66528,0,0,0.588638,0.167197,0,0.66528,12.849,1,0.435903,0.36288,0,39.2114,4.8435,34.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.28844,1.91233,2.96833,1.155,5.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3166,1.28844,1.028160,1,0,39.309,0,0,0,39.309,0
70.5527,2.42821,0,0,2.23284,0.101867,0.36288,3.6288,44.3846,0.66528,0,0,0.501573,0.165519,0,0.66528,12.849,1,0.438124,0.36288,0,33.864,4.81068,28.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.28894,1.86166,2.73126,1.10316,4.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3171,1.28894,1.028160,1,0,33.7568,0,0,0,33.7568,0
69.8305,2.42524,0,0,2.16729,0.101353,0.36288,3.6288,44.087,0.66528,0,0,0.532656,0.165008,0,0.66528,12.849,1,0.441682,0.36288,0,32.2774,4.81068,27.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.26237,1.86177,2.90551,1.10316,4.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29053,1.26237,1.028160,1,0,32.3144,0,0,0,32.3144,0
68.8986,2.42187,0,0,1.95271,0.0998688,0.36288,3.6288,43.76,0.66528,0,0,0.508924,0.170638,0,0.66528,12.849,1,0.445631,0.36288,0,29.7929,4.85165,24.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.05659,1.86188,2.57936,1.12119,4.37664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08475,1.05659,1.028160,1,0,29.2351,0,0,0,29.2351,0
67.2527,2.39548,0,0,1.20612,0.0936602,0.36288,3.6288,43.3332,0.66528,0,0,0.445052,0.206552,0,0.66528,12.849,1,0.446736,0.36288,0,24.7208,5.09744,19.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.55493,1.86199,1.79034,1.22937,2.97789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58309,0.55493,1.028160,1,0,22.5174,0,0,0,22.5174,0
65.6002,2.40464,0,0,1.20744,0.0924596,0.36288,3.6288,42.892,0.66528,0,0,0.429774,0.205718,0,0.66528,12.849,1,0.45942,0.36288,0,23.3418,5.09744,18.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.597957,1.89413,1.90067,1.22937,3.16338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62612,0.597957,1.028160,1,0,21.3112,0,0,0,21.3112,0
63.9117,2.39527,0,0,1.15182,0.0821721,0.36288,3.6288,42.4279,0.66528,0,0,0.419567,0.218336,0,0.66528,12.849,1,0.469158,0.36288,0,21.9498,5.31461,16.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.608109,1.8818,1.90373,1.30287,3.09077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63627,0.608109,1.028160,1,0,19.6197,0,0,0,19.6197,0
62.1125,2.38526,0,0,1.00797,0.0589536,0.36288,3.6288,41.9116,0.66528,0,0,0.39641,0.24745,0,0.66528,12.849,1,0.479539,0.36288,0,20.6253,6.06093,14.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.448917,1.88204,1.85255,1.56206,2.62145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47708,0.448917,1.028160,1,0,17.0692,0,0,0,17.0692,0
60.3753,2.42946,0,0,1.11949,0.0644399,0.36288,3.6288,41.4196,0.66528,0,0,0.427882,0.254578,0,0.66528,12.849,1,0.502573,0.36288,0,22.1365,5.91243,16.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.491124,1.88228,1.87156,1.50409,2.74088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51928,0.491124,1.028160,1,0,18.8253,0,0,0,18.8253,0
58.6852,2.41784,0,0,1.15652,0.0658716,0.36288,3.6288,40.9374,0.66528,0,0,0.44163,0.258529,0,0.66528,12.849,1,0.514563,0.36288,0,21.8921,5.74455,15.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.515264,1.92793,1.93834,1.44067,2.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54342,0.515264,1.028160,1,0,18.9368,0,0,0,18.9368,0
56.8572,2.406,0,0,1.00573,0.0648158,0.36288,3.6288,40.4299,0.66528,0,0,0.415031,0.257323,0,0.66528,12.849,1,0.526788,0.36288,0,20.7123,5.74455,14.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.384964,1.92818,1.88629,1.44067,2.75877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41312,0.384964,1.028160,1,0,17.5626,0,0,0,17.5626,0
54.9643,2.39249,0,0,0.926122,0.0636683,0.36288,3.6288,39.9152,0.66528,0,0,0.406654,0.256053,0,0.66528,12.849,1,0.540671,0.36288,0,19.5346,5.74455,13.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.312293,1.92843,1.86719,1.44067,2.66725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34045,0.312293,1.028160,1,0,16.2795,0,0,0,16.2795,0
52.8989,2.48909,0,0,0.834797,0.0482739,0.36288,3.6288,39.3932,0.66528,0,0,0.416503,0.273242,0,0.66528,12.849,1,0.581873,0.36288,0,19.7893,5.98561,13.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.257705,1.92868,1.92761,1.43856,2.67543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28587,0.257705,1.028160,1,0,16.2601,0,0,0,16.2601,0
50.9097,2.47112,0,0,0.916937,0.0720796,0.36288,3.6288,38.7207,0.815651,0,0,0.427442,0.284256,0,0.66528,12.849,1,0.60023,0.36288,0,19.8581,5.6453,13.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04542,2.38679,1.39137,3.26824,0.42336,0,0.42336,460.49,0,0.877789,0,0,1.10519,0.227405,1.028160,1,0,17.2437,0,0,0,17.2437,0
48.8833,2.45271,0,0,0.860864,0.0716559,0.36288,3.6288,38.2024,0.66528,0,0,0.422076,0.275123,0,0.66528,12.849,1,0.619035,0.36288,0,19.1593,5.74959,13.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.756778,2.04568,2.51179,1.42616,3.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78494,0.756778,1.028160,1,0,17.0416,0,0,0,17.0416,0
46.8332,2.43271,0,0,0.815547,0.0701306,0.36288,3.6288,37.6703,0.66528,0,0,0.406975,0.273766,0,0.66528,12.849,1,0.639437,0.36288,0,18.9899,5.74959,12.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.754894,2.04595,2.38334,1.42616,3.75802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754894,1.028160,1,0,16.7217,0,0,0,16.7217,0
44.795,2.41105,0,0,0.804384,0.0685766,0.36288,3.6288,37.1363,0.66528,0,0,0.403657,0.272373,0,0.66528,12.849,1,0.661488,0.36288,0,18.1429,5.74959,12.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.739403,2.04621,2.40192,1.42616,3.76137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76756,0.739403,1.028160,1,0,15.8561,0,0,0,15.8561,0
42.5641,2.35921,0,0,0.564829,0.0737133,0.36288,3.6288,36.6179,0.66528,0,0,0.409072,0.262162,0,0.66528,12.849,1,0.676714,0.36288,0,8.2315,4.6578,3.25987,0.84672,12.849,0.84672,3695.15,0,0,0,0.700557,2.04647,2.33792,1.06252,4.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72872,0.700557,1.028160,1,0,7.28229,0,0,0,7.28229,0
