0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60353,0,0,7.24588,0.27204,4.37032,3.6288,59.1285,0.66528,0,0,1.80223,0.183621,0,0.66528,12.849,1,0.462757,4.37032,0,219.858,3.60549,220.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.64027,1.97333,8.12053,0.911559,14.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66843,5.64027,1.028160,1,0,234.982,0,0,0,234.982,0
72.29,2.60426,0,0,4.97966,0.27204,2.10336,3.6288,59.5408,0.66528,0,0,1.26233,0.18475,0,0.66528,12.849,1,0.462888,2.10336,0,130.184,3.60549,128.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.5402,1.97388,5.48182,0.911559,10.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56836,3.5402,1.028160,1,0,138.303,0,0,0,138.303,0
72.29,2.605,0,0,4.21415,0.274307,1.33485,3.6288,59.9709,0.66528,0,0,1.26762,0.172253,0,0.66528,12.849,1,0.463018,1.33485,0,105.625,3.37864,103.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.29101,1.97444,5.16062,0.846514,10.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31917,4.29101,1.028160,1,0,113.698,0,0,0,113.698,0
72.29,2.27544,0,0,4.07218,0.303662,1.49308,3.6288,60.405,0.528552,0,0,1.11682,0.15418,0,0.66528,12.849,1,0.404442,1.49308,0,127.02,3.0321,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.83218,1.975,5.7503,0.778732,10.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86034,3.83218,1.028160,1,0,135.855,0,0,0,135.855,0
72.29,2.27608,0,0,5.13185,0.331978,2.52379,3.6288,60.7365,0.52899,0,0,1.00848,0.14802,0,0.66528,12.849,1,0.404556,2.52379,0,103.042,2.95333,102.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.29084,1.70492,6.24097,0.79576,10.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.319,3.29084,1.028160,1,0,112.649,0,0,0,112.649,0
72.29,2.27672,0,0,3.74814,0.331978,1.13944,3.6288,60.8195,0.52943,0,0,0.760783,0.148332,0,0.66528,12.849,1,0.40467,1.13944,0,96.0448,2.95333,93.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.29308,1.70541,5.03937,0.79576,8.24209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32124,2.29308,1.028160,1,0,102.068,0,0,0,102.068,0
72.29,2.27736,0,0,4.87464,0.309322,2.28796,3.6288,60.9881,0.529869,0,0,0.834888,0.136414,0,0.66528,12.849,1,0.404784,2.28796,0,111.894,2.77894,110.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.73576,1.70589,5.43895,0.770709,9.10989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76392,2.73576,1.028160,1,0,120.108,0,0,0,120.108,0
72.29,2.278,0,0,4.01619,0.315449,1.42274,3.6288,61.2363,0.530308,0,0,0.963369,0.184894,0,0.66528,12.849,1,0.404898,1.42274,0,93.496,4.19884,90.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.34783,1.70637,5.2643,1.06009,9.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37599,3.34783,1.028160,1,0,99.5734,0,0,0,99.5734,0
72.29,2.3619,0,0,3.70437,0.360783,0.981687,3.6288,61.308,0.593445,0,0,0.881135,0.183365,0.0325794,0.66528,12.849,1,0.419811,0.981687,0,64.1924,4.11358,60.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.01071,1.70685,4.07234,1.02529,6.76461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03887,2.01071,1.028160,1,0,67.4379,0,0,0,67.4379,0
71.9445,2.36257,0,0,2.74071,0.360783,0.36288,3.6288,61.1975,0.593902,0,0,0.666823,0.183448,0,0.66528,12.849,1,0.419929,0.36288,0,39.2172,4.11358,35.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.14456,1.77415,3.55594,1.02529,5.44935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17272,1.14456,1.028160,1,0,40.4959,0,0,0,40.4959,0
71.2768,2.36152,0,0,2.39467,0.337902,0.36288,3.6288,61.0274,0.594359,0,0,0.6008,0.176533,0,0.66528,12.849,1,0.421759,0.36288,0,38.7335,3.75227,34.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.03613,1.77465,3.42887,0.983715,5.25593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06429,1.03613,1.028160,1,0,40.1783,0,0,0,40.1783,0
70.8384,2.35884,0,0,2.56493,0.281624,0.36288,3.6288,60.8898,0.594817,0,0,0.616632,0.159395,0,0.66528,12.849,1,0.425226,0.36288,0,41.3425,2.84897,38.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.962133,1.77515,3.43591,0.87977,5.29342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99029,0.962133,1.028160,1,0,43.7246,0,0,0,43.7246,0
70.3045,2.32479,0,0,2.43757,0.283831,0.36288,3.6288,60.6628,0.570895,0,0,0.571634,0.227749,0,0.66528,12.849,1,0.421681,0.36288,0,44.9449,4.14451,40.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.802786,1.77565,2.85541,1.10129,4.33255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83095,0.802786,1.028160,1,0,45.0742,0,0,0,45.0742,0
69.3786,2.32274,0,0,2.04291,0.283191,0.36288,3.6288,60.3543,0.571346,0,0,0.501723,0.23882,0,0.66528,12.849,1,0.424508,0.36288,0,37.35,4.36044,32.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.545504,1.75012,2.3911,1.13821,3.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57366,0.545504,1.028160,1,0,36.4765,0,0,0,36.4765,0
68.2076,2.31861,0,0,1.74317,0.232701,0.36288,3.6288,59.887,0.676021,0,0,0.443559,0.234924,0,0.66528,12.849,1,0.429409,0.36288,0,30.9578,4.44618,26.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75061,2.16762,1.10246,3.21857,0.42336,0,0.42336,460.49,0,0.923936,0,0,1.32673,0.402797,1.028160,1,0,29.6637,0,0,0,29.6637,0
66.8766,2.31306,0,0,1.53952,0.194563,0.36288,3.6288,59.263,0.799255,0,0,0.406991,0.231662,0,0.66528,12.849,1,0.435735,0.36288,0,29.0225,4.51049,24.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7511,1.87533,1.07564,2.95359,0.42336,0,0.42336,460.49,0,0.801153,0,0,1.20395,0.402797,1.028160,1,0,27.3928,0,0,0,27.3928,0
65.332,2.41584,0,0,1.42481,0.190698,0.36288,3.6288,58.4586,0.973615,0,0,0.405218,0.235992,0,0.66528,12.849,1,0.464156,0.36288,0,27.1407,4.58122,22.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7516,1.71976,1.09203,2.78212,0.42336,0,0.42336,460.49,0,0.713794,0,0,1.11659,0.402797,1.028160,1,0,25.2403,0,0,0,25.2403,0
63.8438,2.40735,0,0,1.46798,0.185946,0.36288,3.6288,57.5273,1.09096,0,0,0.401325,0.241743,0,0.66528,12.849,1,0.473459,0.36288,0,25.818,4.67555,21.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8434,1.58716,1.1139,2.71947,0.42336,0,0.42336,460.49,0,0.59692,0,0,0.999717,0.402797,1.028160,1,0,23.7513,0,0,0,23.7513,0
62.1861,2.39884,0,0,1.28101,0.176992,0.36288,3.6288,56.5995,1.05586,0,0,0.373015,0.244902,0,0.66528,12.849,1,0.482782,0.36288,0,23.076,4.7291,18.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84392,1.53509,1.12758,2.55263,0.42336,0,0.42336,460.49,0,0.6325,0,0,0.93369,0.30119,1.028160,1,0,20.7796,0,0,0,20.7796,0
60.506,2.38884,0,0,1.20639,0.134736,0.36288,3.6288,55.5874,1.09865,0,0,0.357479,0.270918,0,0.66528,12.849,1,0.493587,0.36288,0,20.6927,5.05039,15.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84444,1.45183,1.20967,2.38779,0.42336,0,0.42336,460.49,0,0.590181,0,0,0.891372,0.30119,1.028160,1,0,17.8994,0,0,0,17.8994,0
58.8097,2.37821,0,0,1.17665,0.131845,0.36288,3.6288,54.5849,1.07284,0,0,0.339833,0.269504,0,0.66528,12.849,1,0.505034,0.36288,0,21.2768,5.09079,16.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84496,1.55089,1.21329,2.48375,0.42336,0,0.42336,460.49,0,0.616473,0,0,0.917663,0.30119,1.028160,1,0,18.5276,0,0,0,18.5276,0
57.3993,2.34572,0,0,1.42184,0.123659,0.36288,3.6288,53.9584,0.66528,0,0,0.30874,0.269956,0,0.66528,12.849,1,0.512503,0.36288,0,24.5487,5.33316,19.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.337427,1.84548,1.48914,1.23502,2.43703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36559,0.337427,1.028160,1,0,21.503,0,0,0,21.503,0
55.8928,2.33609,0,0,1.3144,0.121971,0.36288,3.6288,53.3228,0.66528,0,0,0.298483,0.26884,0,0.66528,12.849,1,0.52294,0.36288,0,24.4005,5.33316,18.9073,0.84672,12.849,0.84672,3695.15,0,0,0,0.314315,1.87796,1.51,1.23502,2.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34247,0.314315,1.028160,1,0,21.3745,0,0,0,21.3745,0
54.2777,2.32528,0,0,1.19326,0.120169,0.36288,3.6288,52.5933,0.74393,0,0,0.281975,0.267528,0,0.66528,12.849,1,0.534551,0.36288,0,23.6752,5.33316,18.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87849,1.41937,1.23502,2.32412,0.42336,0,0.42336,460.49,0,0.94951,0,0,1.21078,0.261274,1.028160,1,0,20.4944,0,0,0,20.4944,0
52.5843,2.31307,0,0,1.09261,0.11008,0.36288,3.6288,51.7814,0.793601,0,0,0.268369,0.286667,0,0.66528,12.849,1,0.547567,0.36288,0,20.8786,5.61546,15.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87902,1.37842,1.33806,2.18065,0.42336,0,0.42336,460.49,0,0.899839,0,0,1.16111,0.261274,1.028160,1,0,17.2591,0,0,0,17.2591,0
50.9438,2.35322,0,0,1.15959,0.0840327,0.36288,3.6288,50.9479,0.843299,0,0,0.335054,0.325211,0,0.66528,12.849,1,0.575009,0.36288,0,24.9833,6.10986,18.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87955,1.34602,1.56193,1.92492,0.42336,0,0.42336,460.49,0,0.850141,0,0,1.11142,0.261274,1.028160,1,0,20.5862,0,0,0,20.5862,0
49.2844,2.33909,0,0,1.12358,0.0809944,0.36288,3.6288,50.1154,0.836499,0,0,0.322631,0.318655,0,0.66528,12.849,1,0.589963,0.36288,0,20.2491,6.02532,13.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92543,1.27581,1.54843,1.91409,0.42336,0,0.42336,460.49,0,0.856941,0,0,1.11821,0.261274,1.028160,1,0,15.9108,0,0,0,15.9108,0
47.5467,2.32398,0,0,1.02882,0.0795855,0.36288,3.6288,49.1328,0.964967,0,0,0.298824,0.316498,0,0.66528,12.849,1,0.605889,0.36288,0,19.2466,6.02532,12.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92597,1.12142,1.54843,1.72638,0.42336,0,0.42336,460.49,0,0.728473,0,0,0.955878,0.227405,1.028160,1,0,14.7047,0,0,0,14.7047,0
45.8934,2.3072,0,0,1.08701,0.0702729,0.36288,3.6288,48.3833,0.773798,0,0,0.343043,0.318702,0,0.66528,12.849,1,0.623497,0.36288,0,18.8764,6.17487,12.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92652,1.48351,1.57831,2.05912,0.42336,0,0.42336,460.49,0,0.919642,0,0,1.14705,0.227405,1.028160,1,0,14.5,0,0,0,14.5,0
44.0948,2.40352,0,0,1.03512,0.0673585,0.36288,3.6288,47.7677,0.687502,0,0,0.347967,0.27605,0,0.66528,12.849,1,0.672927,0.36288,0,18.4868,5.86442,12.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92706,1.50368,1.56435,2.09379,0.42336,0,0.42336,460.49,0,1.00594,0,0,1.23334,0.227405,1.028160,1,0,14.4062,0,0,0,14.4062,0
42.0631,2.38294,0,0,0.778637,0.0644782,0.36288,3.6288,47.1754,0.66528,0,0,0.335993,0.263097,0,0.66528,12.849,1,0.694377,0.36288,0,17.0645,5.14007,11.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.256245,2.04908,1.39061,1.4645,2.23144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28441,0.256245,1.028160,1,0,13.8244,0,0,0,13.8244,0
39.9774,2.35791,0,0,0.698112,0.0629852,0.36288,3.6288,46.5213,0.696851,0,0,0.304572,0.261795,0,0.66528,12.849,1,0.720271,0.36288,0,15.2335,5.14007,9.73607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04966,1.35607,1.4645,2.14565,0.42336,0,0.42336,460.49,0,0.996589,0,0,1.20101,0.204422,1.028160,1,0,11.8817,0,0,0,11.8817,0
38.0585,2.33013,0,0,0.835566,0.0614524,0.36288,3.6288,45.9229,0.66528,0,0,0.327192,0.260313,0,0.66528,12.849,1,0.748919,0.36288,0,15.7658,5.14007,10.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.276169,2.05023,1.48743,1.4645,2.34934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30433,0.276169,1.028160,1,0,12.5891,0,0,0,12.5891,0
36.7435,2.30255,0,0,1.42873,0.0783183,0.36288,3.6288,45.4238,0.66528,0,0,0.420251,0.254091,0,0.66528,12.849,1,0.777367,0.36288,0,26.2006,4.99164,20.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.491141,2.05081,1.64647,1.4463,2.74213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5193,0.491141,1.028160,1,0,23.5366,0,0,0,23.5366,0
34.7021,2.24951,0,0,0.679977,0.108968,0.36288,3.6288,44.1948,1.2058,0,0,0.170543,0.193754,0,0.66528,12.849,1,0.786642,0.36288,0,15.772,4.19267,11.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05139,0.910357,1.1928,1.97337,0.42336,0,0.42336,460.49,0,0.487642,0,0,0.692065,0.204422,1.028160,1,0,13.1289,0,0,0,13.1289,0
32.7465,2.21637,0,0,0.740413,0.116829,0.36288,3.6288,43.5039,0.79221,0,0,0.290026,0.18871,0,0.66528,12.849,1,0.820644,0.36288,0,16.8931,4.10361,12.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99585,1.27433,1.18187,2.30482,0.42336,0,0.42336,460.49,0,0.90123,0,0,1.11775,0.216518,1.028160,1,0,14.6365,0,0,0,14.6365,0
30.7956,2.19114,0,0,0.717189,0.114047,0.36288,3.6288,42.8177,0.789083,0,0,0.290396,0.187481,0,0.66528,12.849,1,0.84672,0.36288,0,16.204,4.10361,11.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99641,1.16678,1.18187,2.19784,0.42336,0,0.42336,460.49,0,0.904357,0,0,1.12088,0.216518,1.028160,1,0,13.8144,0,0,0,13.8144,0
28.818,2.192,0,0,0.688556,0.111257,0.36288,3.6288,42.2416,0.686595,0,0,0.296813,0.186261,0,0.66528,12.849,1,0.84672,0.36288,0,15.4406,4.10361,10.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99698,1.15378,1.18187,2.1854,0.42336,0,0.42336,460.49,0,1.00685,0,0,1.22336,0.216518,1.028160,1,0,13.0386,0,0,0,13.0386,0
27.4551,2.11433,0,0,1.27485,0.160495,0.36288,3.6288,41.8064,0.66528,0,0,0.419838,0.189831,0,0.66528,12.849,1,0.84672,0.36288,0,31.7174,4.67799,26.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.821578,1.99754,2.03526,1.22549,3.62889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84974,0.821578,1.028160,1,0,30.1844,0,0,0,30.1844,0
25.6798,2.11517,0,0,0.898655,0.195907,0.36288,3.6288,41.2512,0.66528,0,0,0.302601,0.192469,0,0.66528,12.849,1,0.84672,0.36288,0,19.9144,5.10877,14.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.3813,1.91766,1.42099,1.2582,2.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40946,0.3813,1.028160,1,0,16.7836,0,0,0,16.7836,0
23.9562,2.116,0,0,0.946331,0.191083,0.36288,3.6288,40.7166,0.66528,0,0,0.322111,0.191439,0,0.66528,12.849,1,0.84672,0.36288,0,21.1843,5.10877,15.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.47971,1.9182,2.55288,1.2582,3.69259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50787,0.47971,1.028160,1,0,19.2843,0,0,0,19.2843,0
22.6133,2.11683,0,0,1.33779,0.200971,0.36288,3.6288,40.2751,0.66528,0,0,0.408022,0.184275,0,0.66528,12.849,1,0.84672,0.36288,0,33.6865,4.89431,28.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.839799,1.91874,2.35228,1.22705,3.88377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86796,0.839799,1.028160,1,0,32.1921,0,0,0,32.1921,0
22.9285,1.89441,0,0,2.77875,0.206289,0.36288,3.6288,40.5192,0.560311,0,0,0.974675,0.170283,0,0.66528,12.849,1,0.84672,0.36288,0,56.0326,4.37693,51.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.53991,1.91928,4.61054,1.12318,6.94654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56807,1.53991,1.028160,1,0,58.1184,0,0,0,58.1184,0
24.4374,1.76937,0,0,3.82317,0.18204,0.36288,3.6288,41.0898,0.66528,0,0,1.39401,0.158145,0,0.66528,12.849,1,0.84672,0.36288,0,85.3148,3.79838,81.0326,0.84672,12.849,0.84672,3695.15,0,0,0,2.03058,1.74094,4.99862,0.967339,7.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05874,2.03058,1.028160,1,0,88.8354,0,0,0,88.8354,0
24.5086,1.77059,0,0,2.39071,0.18601,0.36288,3.6288,41.4903,0.66528,0,0,1.22481,0.159026,0,0.66528,12.849,1,0.84672,0.36288,0,87.0644,3.79838,82.7822,0.84672,12.849,0.84672,3695.15,0,0,0,2.48659,1.81505,4.77027,0.967339,8.10457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51475,2.48659,1.028160,1,0,90.8868,0,0,0,90.8868,0
24.7094,1.77181,0,0,2.52174,0.186202,0.36288,3.6288,41.7584,0.66528,0,0,1.09303,0.159644,0,0.66528,12.849,1,0.84672,0.36288,0,73.4523,3.79838,69.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.95887,1.81528,5.9112,0.967339,8.71801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98703,1.95887,1.028160,1,0,77.8881,0,0,0,77.8881,0
25.1548,1.77303,0,0,2.75962,0.178402,0.36288,3.6288,42.2088,0.66528,0,0,1.2831,0.167413,0,0.66528,12.849,1,0.84672,0.36288,0,100.479,3.33567,96.6594,0.84672,12.849,0.84672,3695.15,0,0,0,3.10549,1.81551,5.70095,0.895544,9.72641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13365,3.10549,1.028160,1,0,106.386,0,0,0,106.386,0
31.9331,1.86022,0,0,9.18855,0.18716,0.36288,3.6288,43.846,0.66528,0,0,2.4743,0.171844,0,0.66528,12.849,1,0.84672,0.36288,0,217.69,4.34733,212.859,0.84672,12.849,0.84672,3695.15,0,0,0,7.63537,1.81574,14.6076,1.02775,23.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66353,7.63537,1.028160,1,0,235.89,0,0,0,235.89,0
35.4824,1.96778,0,0,6.08649,0.206479,0.36288,3.6288,44.6145,0.66528,0,0,1.60833,0.174507,0,0.66528,12.849,1,0.791783,0.36288,0,176.066,4.45347,171.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.01123,1.87181,8.80642,1.04532,13.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03939,4.01123,1.028160,1,0,184.828,0,0,0,184.828,0
37.8237,2.02682,0,0,4.94666,0.215712,0.36288,3.6288,45.0198,0.66528,0,0,1.24632,0.175775,0,0.66528,12.849,1,0.733957,0.36288,0,140.827,4.45347,136.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.35463,1.84194,6.03386,1.04532,9.18512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38279,2.35463,1.028160,1,0,145.187,0,0,0,145.187,0
40.613,2.06163,0,0,5.46476,0.2509,0.36288,3.6288,45.7563,0.66528,0,0,1.53034,0.12857,0,0.66528,12.849,1,0.700351,0.36288,0,141.902,3.55194,138.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.30466,1.84216,7.28565,0.834586,11.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33282,3.30466,1.028160,1,0,149.611,0,0,0,149.611,0
44.8057,2.30907,0,0,7.11039,0.245713,0.36288,3.6288,46.5151,0.66528,0,0,1.59496,0.17082,0,0.66528,12.849,1,0.730536,0.36288,0,233.249,4.3547,228.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.70122,1.84239,8.29072,1.029,12.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72938,3.70122,1.028160,1,0,241.332,0,0,0,241.332,0
53.3529,2.41789,0,0,11.597,0.26907,0.36288,3.6288,47.3955,0.66528,0,0,1.71457,0.168871,0,0.66528,12.849,1,0.693381,0.36288,0,275.294,4.84165,270.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.50458,2.04375,13.9918,1.11514,19.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53274,4.50458,1.028160,1,0,289.547,0,0,0,289.547,0
62.6567,2.50809,0,0,12.4751,0.300443,0.36288,3.6288,50.5646,0.66528,0,0,3.99466,0.1603,0,0.66528,12.849,1,0.604023,0.36288,0,275.059,4.74442,270.073,0.84672,12.849,0.84672,3695.15,0,0,0,7.95813,2.00284,17.093,1.08629,25.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98629,7.95813,1.028160,1,0,296.041,0,0,0,296.041,0
68.0201,2.58321,0,0,8.63767,0.328092,0.36288,3.6288,52.3718,0.66528,0,0,2.63706,0.164554,0,0.66528,12.849,1,0.529739,0.36288,0,211.828,4.74442,206.916,0.84672,12.849,0.84672,3695.15,0,0,0,7.00894,2.00338,11.862,1.08629,19.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0371,7.00894,1.028160,1,0,226.705,0,0,0,226.705,0
72.29,2.28707,0,0,10.6037,0.35066,3.69607,3.6288,54.9579,0.551331,0,0,3.32596,0.18852,0,0.66528,12.849,1,0.432027,3.69607,0,313.602,4.44834,312.417,0.84672,12.849,0.84672,3695.15,0,0,0,7.46052,2.00392,12.9783,1.06621,21.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48868,7.46052,1.028160,1,0,333.794,0,0,0,333.794,0
72.29,2.30936,0,0,5.38426,0.396451,2.67845,3.6288,55.534,0.551756,0,0,1.31898,0.191137,0,0.66528,12.849,1,0.41047,2.67845,0,138.944,3.99273,137.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.89996,1.72987,8.97952,0.985924,12.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92812,2.89996,1.028160,1,0,149.843,0,0,0,149.843,0
72.29,2.30998,0,0,5.92085,0.396451,3.21442,3.6288,56.0893,0.552182,0,0,1.29934,0.191862,0,0.66528,12.849,1,0.410581,3.21442,0,155.185,3.99273,153.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.63042,1.73034,8.67356,0.985924,13.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65858,3.63042,1.028160,1,0,167.044,0,0,0,167.044,0
72.29,2.3106,0,0,6.77049,0.396451,4.06343,3.6288,57.2422,0.552607,0,0,1.89809,0.192561,0,0.66528,12.849,1,0.410692,4.06343,0,183.798,3.99273,183.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.84664,1.7308,13.6547,0.985924,18.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8748,3.84664,1.028160,1,0,201.704,0,0,0,201.704,0
72.29,2.31122,0,0,5.96643,0.37143,3.28378,3.6288,57.8806,0.553033,0,0,1.4198,0.228431,0,0.66528,12.849,1,0.410802,3.28378,0,110.075,5.00334,107.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.12725,1.73127,9.24872,1.13038,12.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15541,3.12725,1.028160,1,0,120.922,0,0,0,120.922,0
72.29,2.39631,0,0,8.43627,0.339676,5.70028,3.6288,59.3759,0.61707,0,0,2.29559,0.183157,0,0.66528,12.849,1,0.425927,5.70028,0,171.66,4.24998,172.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.19412,1.73174,13.0496,1.062,18.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22228,5.19412,1.028160,1,0,191.598,0,0,0,191.598,0
72.29,2.39696,0,0,8.27963,0.339676,5.54299,3.6288,60.6974,0.617513,0,0,2.12386,0.184927,0,0.66528,12.849,1,0.426041,5.54299,0,313.661,4.24998,314.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.21041,1.79999,12.5863,1.062,18.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23857,5.21041,1.028160,1,0,333.062,0,0,0,333.062,0
72.29,2.3976,0,0,7.49468,0.27008,4.827,3.6288,61.308,0.617956,0,0,2.09275,0.217688,0.646479,0.66528,12.849,1,0.426156,4.827,0,209.65,4.67208,209.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.77015,1.80048,11.9026,1.12125,17.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79831,4.77015,1.028160,1,0,227.377,0,0,0,227.377,0
72.29,2.39825,0,0,6.69108,0.258481,4.03434,3.6288,61.308,0.618399,0,0,1.88865,0.223752,1.0465,0.66528,12.849,1,0.426271,4.03434,0,152.61,4.74243,151.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.39093,1.80096,10.0213,1.13112,15.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41909,4.39093,1.028160,1,0,167.604,0,0,0,167.604,0
72.29,2.36583,0,0,5.58922,0.248235,2.97515,3.6288,61.308,0.594109,0,0,1.33718,0.219506,0.523566,0.66528,12.849,1,0.420509,2.97515,0,140.493,4.76556,138.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.0297,1.80145,8.95406,1.11336,13.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05786,4.0297,1.028160,1,0,152.478,0,0,0,152.478,0
