0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7617,85.139,1.06171,0.01,0.08,2.98898,2.98898,0,0.560088,4.47552,4.19957e+06,2.70226e+06,1.25524e+07,0,0,0,0,38.722,61.308,1.51997,0,1,1.81886,1.81886,0,1.40513,2.1168,8.72756e+06,3.61194e+06,1.58742e+07,0,0,0,0
67.7087,85.139,0.972008,0.01,0.08,3.11583,3.18887,0,0.560135,4.47552,4.19957e+06,2.8739e+06,1.30852e+07,0,0,0,0,37.8383,61.308,1.81087,1,1,1.93037,1.97562,0,1.40525,2.1168,8.72756e+06,3.84136e+06,1.68474e+07,0,0,0,0
65.2705,85.139,0.560741,0.02,0.08,3.1161,3.18914,0,0.583907,4.47552,4.19957e+06,2.8739e+06,1.30863e+07,0,0,0,0,36.829,61.308,1.19108,1,1,1.93053,1.97579,0,1.4914,2.1168,8.72756e+06,3.84136e+06,1.68488e+07,0,0,0,0
62.8448,85.139,0.546172,0.02,0.08,3.11636,3.18941,0,0.583957,4.47552,4.19957e+06,2.8739e+06,1.30874e+07,0,0,0,0,35.9637,61.308,1.12197,1,1,1.93069,1.97595,0,1.49153,2.1168,8.72756e+06,3.84136e+06,1.68503e+07,0,0,0,0
60.675,85.139,0.781909,0.02,0.08,3.11662,3.18968,0,0.584006,4.47552,4.19957e+06,2.8739e+06,1.30885e+07,0,0,0,0,35.2321,61.308,1.31468,1,1,1.93086,1.97612,0,1.49165,2.1168,8.72756e+06,3.84136e+06,1.68517e+07,0,0,0,0
58.7919,85.139,1.09696,0.02,0.08,3.11689,3.18995,0,0.584055,4.47552,4.19957e+06,2.8739e+06,1.30896e+07,0,0,0,0,34.6904,61.308,1.50314,1,1,1.93102,1.97629,0,1.49178,2.1168,8.72756e+06,3.84136e+06,1.68531e+07,0,0,0,0
56.7939,85.139,0.931891,0.02,0.08,3.09289,3.09289,0,0.584105,4.47552,4.19957e+06,2.70226e+06,1.29888e+07,0,0,0,0,34.2235,61.308,2.34159,0,1,1.88136,1.88136,0,1.49191,2.1168,8.72756e+06,3.61194e+06,1.64197e+07,0,0,0,0
54.7179,85.139,0.82925,0.02,0.08,3.09315,3.09315,0,0.579607,4.47552,4.19957e+06,2.70226e+06,1.29899e+07,0,0,0,0,33.395,61.308,1.44308,0,1,1.88152,1.88152,0,1.45354,2.1168,8.72756e+06,3.61194e+06,1.64211e+07,0,0,0,0
52.5353,85.139,0.690118,0.05,0.08,3.09341,3.09341,0,0.579656,4.47552,4.19957e+06,2.70226e+06,1.2991e+07,0,0,0,0,32.7757,61.308,1.28043,0,1,1.88168,1.88168,0,1.45366,2.1168,8.72756e+06,3.61194e+06,1.64224e+07,0,0,0,0
50.8663,85.139,1.27851,0.04,0.08,3.09367,3.09367,0,0.579705,4.47552,4.19957e+06,2.70226e+06,1.29921e+07,0,0,0,0,32.3401,61.308,1.68897,0,1,1.88184,1.88184,0,1.45378,2.1168,8.72756e+06,3.61194e+06,1.64238e+07,0,0,0,0
49.2047,85.139,1.16349,0.05,0.08,3.01401,3.01401,0,0.579754,4.47552,4.19957e+06,2.70226e+06,1.26575e+07,0,0,0,0,31.9351,61.308,1.79786,0,1,1.7954,1.7954,0,1.45391,2.1168,8.72756e+06,3.61194e+06,1.56695e+07,0,0,0,0
47.7927,85.139,1.42222,0.06,0.08,3.01426,3.01426,0,0.564825,4.47552,4.19957e+06,2.70226e+06,1.26586e+07,0,0,0,0,31.0593,61.308,1.56506,0,1,1.79556,1.79556,0,1.38713,2.1168,8.72756e+06,3.61194e+06,1.56708e+07,0,0,0,0
46.1551,85.139,1.18188,0.06,0.08,3.01452,3.01452,0,0.564873,4.47552,4.19957e+06,2.70226e+06,1.26597e+07,0,0,0,0,30.5759,61.308,1.12964,0,1,1.79571,1.79571,0,1.38725,2.1168,8.72756e+06,3.61194e+06,1.56722e+07,0,0,0,0
45.1129,85.139,1.7827,0.06,0.08,3.01477,3.01477,0,0.564921,4.47552,4.19957e+06,2.70226e+06,1.26608e+07,0,0,0,0,30.5846,61.308,3.10332,0,1,1.79586,1.79586,0,1.38736,2.1168,8.72756e+06,3.61194e+06,1.56735e+07,0,0,0,0
47.7012,85.139,5.42002,0.1,0.08,2.78796,2.78796,0,0.564969,4.47552,4.19957e+06,2.70226e+06,1.17082e+07,0,0,0,0,31.8446,61.308,5.95358,0,1,1.61561,1.61561,0,1.38748,2.1168,8.72756e+06,3.61194e+06,1.41003e+07,0,0,0,0
50.5805,85.139,5.63964,0.06,0.08,2.68953,2.7882,0,0.522464,4.47552,4.19957e+06,2.70226e+06,1.12949e+07,0,0,0,0,32.687,61.308,4.26937,0,1,1.71442,1.61575,0,1.24822,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
53.6695,85.139,5.99476,0.07,0.08,2.6899,2.78843,0,0.504018,4.47552,4.19957e+06,2.70226e+06,1.12964e+07,0,0,0,0,33.663,61.308,4.34088,0,1,1.71442,1.61588,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
60.4234,85.139,9.81823,0.04,0.08,2.69027,2.78867,0,0.504087,4.47552,4.19957e+06,2.70226e+06,1.1298e+07,0,0,0,0,37.6803,61.308,10.8288,0,1,1.71442,1.61602,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
65.1798,85.139,7.96789,0.03,0.08,2.69065,2.78891,0,0.504157,4.47552,4.19957e+06,2.70226e+06,1.12996e+07,0,0,0,0,39.0867,61.308,6.23345,0,1,1.71442,1.61616,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.49627e+07,0,0,0,0
63.6293,85.139,1.40467,0.01,0.08,2.77839,2.87651,0,0.504227,4.47552,4.19957e+06,2.70226e+06,1.1668e+07,0,0,0,0,38.4666,61.308,1.83555,0,1,1.76668,1.66855,0,1.32456,2.1168,8.72756e+06,3.61194e+06,1.54188e+07,0,0,0,0
61.9347,85.139,1.27483,0.01,0.08,2.83101,2.87674,0,0.52067,4.47552,4.19957e+06,2.70226e+06,1.1889e+07,0,0,0,0,38.303,61.308,1.84828,0,1,1.71441,1.66868,0,1.36493,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
61.1158,85.139,2.14488,0.02,0.08,2.83137,2.87697,0,0.530532,4.47552,4.19957e+06,2.70226e+06,1.18906e+07,0,0,0,0,38.1242,61.308,2.33325,0,1,1.71441,1.66882,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
61.4408,85.139,3.38322,0.02,0.08,2.83173,2.8772,0,0.530599,4.47552,4.19957e+06,2.70226e+06,1.18921e+07,0,0,0,0,37.8086,61.308,2.13508,0,1,1.71441,1.66895,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
60.6173,85.139,2.46937,0.02,0.08,3.11275,3.15808,0,0.530667,4.47552,4.19957e+06,2.70226e+06,1.30722e+07,0,0,0,0,37.686,61.308,1.88747,0,1,1.91066,1.86533,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.66754e+07,0,0,0,0
59.708,85.139,2.38955,0.02,0.08,3.15833,3.15833,0,0.583329,4.47552,4.19957e+06,2.70226e+06,1.32636e+07,0,0,0,0,37.9716,61.308,3.27086,0,1,1.86548,1.86548,0,1.47618,2.1168,8.72756e+06,3.61194e+06,1.62811e+07,0,0,0,0
59.2405,85.139,2.87238,0.02,0.08,3.15858,3.15858,0,0.591871,4.47552,4.19957e+06,2.70226e+06,1.32647e+07,0,0,0,0,37.5958,61.308,2.96582,0,1,1.86562,1.86562,0,1.44127,2.1168,8.72756e+06,3.61194e+06,1.62823e+07,0,0,0,0
57.5443,85.139,1.51873,0.02,0.08,3.15883,3.15883,0,0.591918,4.47552,4.19957e+06,2.70226e+06,1.32657e+07,0,0,0,0,37.3088,61.308,1.76649,0,1,1.86577,1.86577,0,1.44138,2.1168,8.72756e+06,3.61194e+06,1.62836e+07,0,0,0,0
58.2043,85.139,3.66853,0.02,0.08,2.75865,2.75865,0,0.591965,4.47552,4.19957e+06,2.70226e+06,1.15851e+07,0,0,0,0,37.6338,61.308,4.67495,0,1,1.60247,1.60247,0,1.44149,2.1168,8.72756e+06,3.61194e+06,1.39856e+07,0,0,0,0
59.9532,85.139,4.70863,0.04,0.08,2.64705,2.75887,0,0.516971,4.47552,4.19957e+06,2.70226e+06,1.11165e+07,0,0,0,0,37.7562,61.308,4.60255,0,1,1.71441,1.60259,0,1.23807,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
61.3109,85.139,4.26896,0.04,0.08,2.6474,2.75908,0,0.496058,4.47552,4.19957e+06,2.70226e+06,1.11179e+07,0,0,0,0,37.789,61.308,4.03081,0,1,1.71441,1.60272,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
62.8445,85.139,4.44916,0.04,0.08,2.64774,2.7593,0,0.496123,4.47552,4.19957e+06,2.70226e+06,1.11194e+07,0,0,0,0,37.8205,61.308,4.07957,0,1,1.71441,1.60285,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
64.9284,85.139,5.05816,0.02,0.08,2.64809,2.75952,0,0.496187,4.47552,4.19957e+06,2.70226e+06,1.11208e+07,0,0,0,0,37.9661,61.308,4.54861,0,1,1.71441,1.60297,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
67.9344,85.139,6.16357,0.02,0.08,2.74927,2.86057,0,0.496252,4.47552,4.19957e+06,2.70226e+06,1.15457e+07,0,0,0,0,38.4414,61.308,5.80574,0,1,1.77888,1.66758,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.55253e+07,0,0,0,0
69.2787,85.139,4.47862,0.02,0.08,2.8141,2.8608,0,0.515213,4.47552,4.19957e+06,2.70226e+06,1.1818e+07,0,0,0,0,38.6549,61.308,4.03288,0,1,1.71441,1.66771,0,1.37436,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
69.9817,85.139,3.79459,0.01,0.08,2.81446,2.86103,0,0.527362,4.47552,4.19957e+06,2.70226e+06,1.18195e+07,0,0,0,0,38.6642,61.308,3.40603,0,1,1.71441,1.66784,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
70.3449,85.139,3.44383,0.01,0.08,2.81481,2.86125,0,0.527429,4.47552,4.19957e+06,2.70226e+06,1.1821e+07,0,0,0,0,38.5643,61.308,3.10557,0,1,1.71441,1.66797,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
70.7788,85.139,3.43982,0.01,0.08,2.77573,2.82204,0,0.527496,4.47552,4.19957e+06,2.70226e+06,1.16569e+07,0,0,0,0,38.4302,61.308,2.8183,0,1,1.68936,1.64306,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.4744e+07,0,0,0,0
70.4651,85.139,2.71513,0,0.08,2.82226,2.82226,0,0.520173,4.47552,4.19957e+06,2.70226e+06,1.18523e+07,0,0,0,0,38.2617,61.308,2.26246,0,1,1.64319,1.64319,0,1.3052,2.1168,8.72756e+06,3.61194e+06,1.4341e+07,0,0,0,0
69.9697,85.139,2.46032,0,0.08,2.82249,2.82249,0,0.528892,4.47552,4.19957e+06,2.70226e+06,1.18532e+07,0,0,0,0,37.9614,61.308,2.02827,0,1,1.64332,1.64332,0,1.26952,2.1168,8.72756e+06,3.61194e+06,1.43421e+07,0,0,0,0
69.436,85.139,2.38821,0,0.08,2.82271,2.82271,0,0.528934,4.47552,4.19957e+06,2.70226e+06,1.18542e+07,0,0,0,0,37.6553,61.308,2.17889,0,1,1.64345,1.64345,0,1.26963,2.1168,8.72756e+06,3.61194e+06,1.43433e+07,0,0,0,0
68.5189,85.139,2.11163,0,0.08,2.95685,2.95685,0,0.528976,4.47552,4.19957e+06,2.70226e+06,1.24175e+07,0,0,0,0,37.0536,61.308,1.84392,0,1,1.73244,1.73244,0,1.26973,2.1168,8.72756e+06,3.61194e+06,1.51199e+07,0,0,0,0
67.3676,85.139,1.8296,0,0.08,2.95708,2.95708,0,0.554113,4.47552,4.19957e+06,2.70226e+06,1.24185e+07,0,0,0,0,36.4876,61.308,1.6422,0,1,1.73257,1.73257,0,1.33848,2.1168,8.72756e+06,3.61194e+06,1.51211e+07,0,0,0,0
66.1761,85.139,1.77411,0,0.08,2.95731,2.95731,0,0.554157,4.47552,4.19957e+06,2.70226e+06,1.24194e+07,0,0,0,0,35.8962,61.308,1.65334,0,1,1.73271,1.73271,0,1.33859,2.1168,8.72756e+06,3.61194e+06,1.51223e+07,0,0,0,0
64.91,85.139,1.68219,0,0.08,2.95755,2.95755,0,0.554201,4.47552,4.19957e+06,2.70226e+06,1.24204e+07,0,0,0,0,35.2241,61.308,1.58918,0,1,1.73285,1.73285,0,1.33869,2.1168,8.72756e+06,3.61194e+06,1.51235e+07,0,0,0,0
63.5204,85.139,1.53364,0,0.08,2.95778,2.95778,0,0.554245,4.47552,4.19957e+06,2.70226e+06,1.24214e+07,0,0,0,0,34.5611,61.308,1.47716,0,1,1.73298,1.73298,0,1.3388,2.1168,8.72756e+06,3.61194e+06,1.51247e+07,0,0,0,0
61.921,85.139,1.24815,0,0.08,2.93152,2.93152,0,0.554288,4.47552,4.19957e+06,2.70226e+06,1.23111e+07,0,0,0,0,33.7359,61.308,1.42018,0,1,1.78198,1.78198,0,1.3389,2.1168,8.72756e+06,3.61194e+06,1.55523e+07,0,0,0,0
60.2687,85.139,1.17846,0.02,0.08,2.93176,2.93176,0,0.549368,4.47552,4.19957e+06,2.70226e+06,1.23121e+07,0,0,0,0,32.8988,61.308,1.32861,0,1,1.78212,1.78212,0,1.37676,2.1168,8.72756e+06,3.61194e+06,1.55536e+07,0,0,0,0
58.536,85.139,1.07972,0.02,0.08,2.93199,2.93199,0,0.549411,4.47552,4.19957e+06,2.70226e+06,1.23131e+07,0,0,0,0,31.9275,61.308,1.32758,0,1,1.78226,1.78226,0,1.37687,2.1168,8.72756e+06,3.61194e+06,1.55548e+07,0,0,0,0
56.7276,85.139,0.976351,0.02,0.08,2.93222,2.93222,0,0.549454,4.47552,4.19957e+06,2.70226e+06,1.23141e+07,0,0,0,0,30.9797,61.308,1.17595,0,1,1.7824,1.7824,0,1.37698,2.1168,8.72756e+06,3.61194e+06,1.5556e+07,0,0,0,0
54.9535,85.139,1.03203,0.02,0.08,3.00089,3.00089,0,0.549498,4.47552,4.19957e+06,2.70226e+06,1.26024e+07,0,0,0,0,30.0932,61.308,1.2419,0,1,1.8261,1.8261,0,1.37708,2.1168,8.72756e+06,3.61194e+06,1.59374e+07,0,0,0,0
53.1722,85.139,0.98146,0.02,0.08,3.00113,3.00113,0,0.562367,4.47552,4.19957e+06,2.70226e+06,1.26034e+07,0,0,0,0,29.0701,61.308,1.29666,0,1,1.82625,1.82625,0,1.41085,2.1168,8.72756e+06,3.61194e+06,1.59387e+07,0,0,0,0
51.3378,85.139,0.900995,0.02,0.08,3.00136,3.00136,0,0.562411,4.47552,4.19957e+06,2.70226e+06,1.26044e+07,0,0,0,0,28.2119,61.308,1.12572,0,1,1.82639,1.82639,0,1.41096,2.1168,8.72756e+06,3.61194e+06,1.59399e+07,0,0,0,0
49.5843,85.139,0.94717,0.03,0.08,3.0016,3.0016,0,0.562456,4.47552,4.19957e+06,2.70226e+06,1.26054e+07,0,0,0,0,27.3658,61.308,1.33919,0,1,1.82653,1.82653,0,1.41107,2.1168,8.72756e+06,3.61194e+06,1.59412e+07,0,0,0,0
47.8168,85.139,1.00038,0.07,0.08,3.12897,3.20232,0,0.5625,4.47552,4.19957e+06,2.8739e+06,1.31403e+07,0,0,0,0,26.3978,61.308,1.3239,1,1,1.93851,1.98395,0,1.41118,2.1168,8.72756e+06,3.84136e+06,1.69184e+07,0,0,0,0
46.0991,85.139,1.01575,0.06,0.08,3.12922,3.20257,0,0.586369,4.47552,4.19957e+06,2.8739e+06,1.31414e+07,0,0,0,0,25.6333,61.308,1.16681,1,1,1.93866,1.98411,0,1.49769,2.1168,8.72756e+06,3.84136e+06,1.69198e+07,0,0,0,0
44.4494,85.139,1.09444,0.06,0.08,3.12947,3.20283,0,0.586416,4.47552,4.19957e+06,2.8739e+06,1.31424e+07,0,0,0,0,24.5747,61.308,1.43747,1,1,1.93881,1.98426,0,1.49781,2.1168,8.72756e+06,3.84136e+06,1.69211e+07,0,0,0,0
42.6197,85.139,0.907724,0.09,0.08,3.12971,3.20308,0,0.586462,4.47552,4.19957e+06,2.8739e+06,1.31435e+07,0,0,0,0,23.8975,61.308,0.996522,1,1,1.93897,1.98442,0,1.49793,2.1168,8.72756e+06,3.84136e+06,1.69225e+07,0,0,0,0
40.9959,85.139,1.11166,0.09,0.08,3.12996,3.20333,0,0.586508,4.47552,4.19957e+06,2.8739e+06,1.31445e+07,0,0,0,0,23.3909,61.308,1.91352,1,1,1.93912,1.98458,0,1.49805,2.1168,8.72756e+06,3.84136e+06,1.69238e+07,0,0,0,0
39.554,85.139,1.36058,0.09,0.08,3.10584,3.10584,0,0.586555,4.47552,4.19957e+06,2.70226e+06,1.30432e+07,0,0,0,0,22.8136,61.308,1.56055,0,1,1.88924,1.88924,0,1.49816,2.1168,8.72756e+06,3.61194e+06,1.64885e+07,0,0,0,0
37.9724,85.139,1.20633,0.12,0.08,3.10609,3.10609,0,0.582035,4.47552,4.19957e+06,2.70226e+06,1.30442e+07,0,0,0,0,22.3676,61.308,2.5205,0,1,1.88939,1.88939,0,1.45963,2.1168,8.72756e+06,3.61194e+06,1.64898e+07,0,0,0,0
36.259,85.139,1.07526,0.13,0.08,3.10633,3.10633,0,0.582081,4.47552,4.19957e+06,2.70226e+06,1.30453e+07,0,0,0,0,21.66,61.308,1.50871,0,1,1.88954,1.88954,0,1.45974,2.1168,8.72756e+06,3.61194e+06,1.64911e+07,0,0,0,0
34.396,85.139,0.918032,0.11,0.08,3.10658,3.10658,0,0.582127,4.47552,4.19957e+06,2.70226e+06,1.30463e+07,0,0,0,0,20.7954,61.308,1.37218,0,1,1.88969,1.88969,0,1.45986,2.1168,8.72756e+06,3.61194e+06,1.64924e+07,0,0,0,0
33.0257,85.139,1.38798,0.12,0.08,3.02657,3.02657,0,0.582173,4.47552,4.19957e+06,2.70226e+06,1.27103e+07,0,0,0,0,20.1916,61.308,1.21738,0.02,1,1.80289,1.80289,0,1.45997,2.1168,8.72756e+06,3.61194e+06,1.57348e+07,0,0,0,0
31.8691,85.139,1.60992,0.16,0.08,3.02681,3.02681,0,0.567179,4.47552,4.19957e+06,2.70226e+06,1.27113e+07,0,0,0,0,19.6587,61.308,2.12124,0.02,1,1.80303,1.80303,0,1.39291,2.1168,8.72756e+06,3.61194e+06,1.5736e+07,0,0,0,0
33.4435,85.139,4.54049,0.17,0.08,3.02705,3.02705,0,0.567224,4.47552,4.19957e+06,2.70226e+06,1.27123e+07,0,0,0,0,19.6434,61.308,4.55512,0.03,1,1.80317,1.80317,0,1.39302,2.1168,8.72756e+06,3.61194e+06,1.57373e+07,0,0,0,0
33.4772,85.139,2.91657,0.15,0.08,3.02729,3.02729,0,0.567269,4.47552,4.19957e+06,2.70226e+06,1.27133e+07,0,0,0,0,19.3417,61.308,1.80346,0.03,1,1.80331,1.80331,0,1.39313,2.1168,8.72756e+06,3.61194e+06,1.57385e+07,0,0,0,0
33.414,85.139,2.56157,0.16,0.08,2.79952,2.79952,0,0.567314,4.47552,4.19957e+06,2.70226e+06,1.17568e+07,0,0,0,0,19.256,61.308,2.77963,0.04,1,1.62231,1.62231,0,1.39324,2.1168,8.72756e+06,3.61194e+06,1.41588e+07,0,0,0,0
33.5393,85.139,2.81564,0.16,0.08,2.79974,2.79974,0,0.52463,4.47552,4.19957e+06,2.70226e+06,1.17577e+07,0,0,0,0,19.8835,61.308,4.76431,0.04,1,1.62243,1.62243,0,1.25339,2.1168,8.72756e+06,3.61194e+06,1.41599e+07,0,0,0,0
36.3727,85.139,5.55117,0.17,0.08,2.79996,2.79996,0,0.524672,4.47552,4.19957e+06,2.70226e+06,1.17586e+07,0,0,0,0,19.7219,61.308,3.49937,0.06,1,1.62256,1.62256,0,1.25349,2.1168,8.72756e+06,3.61194e+06,1.4161e+07,0,0,0,0
38.315,85.139,4.73138,0.13,0.08,2.80018,2.80018,0,0.524713,4.47552,4.19957e+06,2.70226e+06,1.17596e+07,0,0,0,0,19.9897,61.308,4.28782,0.06,1,1.62269,1.62269,0,1.25359,2.1168,8.72756e+06,3.61194e+06,1.41621e+07,0,0,0,0
41.5152,85.139,6.10737,0.15,0.08,2.80041,2.80041,0,0.524755,4.47552,4.19957e+06,2.70226e+06,1.17605e+07,0,0,0,0,22.5308,61.308,11.3769,0.07,1,1.62282,1.62282,0,1.25369,2.1168,8.72756e+06,3.61194e+06,1.41633e+07,0,0,0,0
44.4106,85.139,5.85133,0.14,0.08,2.88836,2.88836,0,0.524796,4.47552,4.19957e+06,2.70226e+06,1.21299e+07,0,0,0,0,23.161,61.308,6.06383,0.04,1,1.67542,1.67542,0,1.25379,2.1168,8.72756e+06,3.61194e+06,1.46224e+07,0,0,0,0
53.5933,85.139,12.4071,0.14,0.08,2.88857,2.88857,0,0.541279,4.47552,4.19957e+06,2.70226e+06,1.21308e+07,0,0,0,0,26.1078,61.308,13.8554,0.05,1,1.67555,1.67555,0,1.29443,2.1168,8.72756e+06,3.61194e+06,1.46234e+07,0,0,0,0
62.4425,85.139,12.7333,0.03,0.08,2.85005,2.88879,0,0.541319,4.47552,4.19957e+06,2.70226e+06,1.1969e+07,0,0,0,0,27.8334,61.308,9.5261,0,1,1.7144,1.67567,0,1.29453,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
72.8498,85.139,14.2763,0.02,0.08,2.85039,2.889,0,0.5341,4.47552,4.19957e+06,2.70226e+06,1.19704e+07,0,0,0,0,29.4394,61.308,9.64774,0,1,1.7144,1.67579,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.49626e+07,0,0,0,0
77.1953,85.139,8.2195,0.01,0.08,3.13253,3.17102,0,0.534163,4.47552,4.19957e+06,2.70226e+06,1.31553e+07,0,0,0,0,30.3331,61.308,6.50156,0,1,1.91146,1.87297,0,1.32455,2.1168,8.72756e+06,3.61194e+06,1.66823e+07,0,0,0,0
81.0249,85.139,7.81297,0,0.08,3.17125,3.17125,0,0.587037,4.47552,4.19957e+06,2.70226e+06,1.33179e+07,0,0,0,0,31.6284,61.308,6.89162,0,1,1.87311,1.87311,0,1.47679,2.1168,8.72756e+06,3.61194e+06,1.63477e+07,0,0,0,0
85.139,85.139,14.9788,0,0.08,3.17149,3.17149,0,0.594293,4.47552,4.19957e+06,2.70226e+06,1.33189e+07,0,0,0,0,33.909,61.308,10.0692,0,1,1.87325,1.87325,0,1.44716,2.1168,8.72756e+06,3.61194e+06,1.63489e+07,0,0,0,0
85.139,85.139,7.72046,0,0.08,3.17172,3.17172,0,0.594337,4.47552,4.19957e+06,2.70226e+06,1.33199e+07,0,0,0,0,34.8877,61.308,6.01081,0,1,1.87338,1.87338,0,1.44727,2.1168,8.72756e+06,3.61194e+06,1.63501e+07,0,0,0,0
85.139,85.139,8.22442,0,0.08,2.76989,2.76989,0,0.594381,4.47552,4.19957e+06,2.70226e+06,1.16324e+07,0,0,0,0,37.7618,61.308,10.2479,0,1,1.609,1.609,0,1.44738,2.1168,8.72756e+06,3.61194e+06,1.40426e+07,0,0,0,0
85.139,85.139,9.91005,0,0.08,2.7701,2.7701,0,0.519078,4.47552,4.19957e+06,2.70226e+06,1.16332e+07,0,0,0,0,42.7056,61.308,14.1064,0,1,1.60912,1.60912,0,1.24311,2.1168,8.72756e+06,3.61194e+06,1.40437e+07,0,0,0,0
85.139,85.139,9.02957,0,0.08,2.7703,2.7703,0,0.519116,4.47552,4.19957e+06,2.70226e+06,1.16341e+07,0,0,0,0,46.7744,61.308,11.2036,0,1,1.60924,1.60924,0,1.2432,2.1168,8.72756e+06,3.61194e+06,1.40447e+07,0,0,0,0
85.139,85.139,9.72834,0,0.08,2.7705,2.7705,0,0.519154,4.47552,4.19957e+06,2.70226e+06,1.16349e+07,0,0,0,0,50.6983,61.308,12.1966,0,1,1.60935,1.60935,0,1.2433,2.1168,8.72756e+06,3.61194e+06,1.40457e+07,0,0,0,0
85.139,85.139,8.65127,0,0.08,2.77071,2.77071,0,0.519193,4.47552,4.19957e+06,2.70226e+06,1.16358e+07,0,0,0,0,53.9758,61.308,10.512,0,1,1.60947,1.60947,0,1.24339,2.1168,8.72756e+06,3.61194e+06,1.40468e+07,0,0,0,0
85.139,85.139,11.0054,0,0.08,2.87216,2.87216,0,0.519231,4.47552,4.19957e+06,2.70226e+06,1.20618e+07,0,0,0,0,58.3042,61.308,13.0414,0,1,1.67433,1.67433,0,1.24348,2.1168,8.72756e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,11.4176,0,0.08,2.87237,2.87237,0,0.538242,4.47552,4.19957e+06,2.70226e+06,1.20627e+07,0,0,0,0,62.1495,61.308,12.2281,0,1,1.67445,1.67445,0,1.29359,2.1168,8.72756e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,9.12376,0,0.08,2.87258,2.87258,0,0.538282,4.47552,4.19957e+06,2.70226e+06,1.20636e+07,0,0,0,0,62.3362,61.308,9.86597,0,1,1.67458,1.67458,0,1.29368,2.1168,8.72756e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,7.98414,0,0.08,2.87279,2.87279,0,0.538322,4.47552,4.19957e+06,2.70226e+06,1.20645e+07,0,0,0,0,62.3362,61.308,9.36819,0,1,1.6747,1.6747,0,1.29378,2.1168,8.72756e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,7.09028,0,0.08,2.83341,2.83341,0,0.538361,4.47552,4.19957e+06,2.70226e+06,1.18991e+07,0,0,0,0,62.3362,61.308,5.92331,0,1,1.64967,1.64967,0,1.29387,2.1168,8.72756e+06,3.61194e+06,1.43976e+07,0,0,0,0
85.139,85.139,6.34144,0,0.08,2.83362,2.83362,0,0.530981,4.47552,4.19957e+06,2.70226e+06,1.19e+07,0,0,0,0,62.3362,61.308,4.47357,0,1,1.64979,1.64979,0,1.27454,2.1168,8.72756e+06,3.61194e+06,1.43987e+07,0,0,0,0
85.139,85.139,5.61883,0,0.08,2.83383,2.83383,0,0.53102,4.47552,4.19957e+06,2.70226e+06,1.19009e+07,0,0,0,0,62.3362,61.308,4.32114,0,1,1.64992,1.64992,0,1.27463,2.1168,8.72756e+06,3.61194e+06,1.43997e+07,0,0,0,0
85.139,85.139,5.31423,0,0.08,2.83404,2.83404,0,0.531059,4.47552,4.19957e+06,2.70226e+06,1.19017e+07,0,0,0,0,62.3362,61.308,4.15635,0,1,1.65004,1.65004,0,1.27473,2.1168,8.72756e+06,3.61194e+06,1.44008e+07,0,0,0,0
85.139,85.139,5.17853,0,0.08,2.96869,2.96869,0,0.531098,4.47552,4.19957e+06,2.70226e+06,1.24672e+07,0,0,0,0,62.3362,61.308,4.04941,0,1,1.73938,1.73938,0,1.27482,2.1168,8.72756e+06,3.61194e+06,1.51805e+07,0,0,0,0
