0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.058,85.139,2.55041,0.3,0.02,3.11868,3.18372,0,0.584382,6.048,4.20898e+06,2.88034e+06,1.31265e+07,0,0,0,0,12.1739,61.308,1.99177,0.49,1,1.80726,1.84495,0,1.39615,2.1168,8.74712e+06,3.84997e+06,1.58083e+07,0,0,0,0
33.6655,85.139,4.22825,0.33,0.02,3.119,3.18404,0,0.584442,6.048,4.20898e+06,2.88034e+06,1.31278e+07,0,0,0,0,12.1869,61.308,3.18729,0.49,1,1.80745,1.84513,0,1.39629,2.1168,8.74712e+06,3.84997e+06,1.581e+07,0,0,0,0
37.9529,85.139,7.23714,0.34,0.02,3.11932,3.18437,0,0.584501,6.048,4.20898e+06,2.88034e+06,1.31292e+07,0,0,0,0,12.3439,61.308,3.61531,0.52,1,1.80763,1.84532,0,1.39643,2.1168,8.74712e+06,3.84997e+06,1.58116e+07,0,0,0,0
39.1243,85.139,4.12218,0.29,0.02,3.21736,3.28445,0,0.584561,6.048,4.20898e+06,2.88034e+06,1.35418e+07,0,0,0,0,12.5008,61.308,3.31172,1,1,1.86626,1.90518,0,1.39658,2.1168,8.74712e+06,3.84997e+06,1.63244e+07,0,0,0,0
38.9584,85.139,2.75289,0.29,0.02,3.21766,3.28476,0,0.602933,6.048,4.20898e+06,2.88034e+06,1.35431e+07,0,0,0,0,12.7961,61.308,3.64669,1,1,1.86644,1.90536,0,1.44187,2.1168,8.74712e+06,3.84997e+06,1.6326e+07,0,0,0,0
45.7311,85.139,10.1124,0.3,0.02,3.21797,3.28507,0,0.60299,6.048,4.20898e+06,2.88034e+06,1.35444e+07,0,0,0,0,15.0427,61.308,10.4275,1,1,1.86661,1.90554,0,1.44201,2.1168,8.74712e+06,3.84997e+06,1.63275e+07,0,0,0,0
47.6749,85.139,5.1441,0.17,0.02,3.21827,3.28538,0,0.603047,6.048,4.20898e+06,2.88034e+06,1.35456e+07,0,0,0,0,16.0166,61.308,5.90066,1,1,1.86679,1.90572,0,1.44215,2.1168,8.74712e+06,3.84997e+06,1.6329e+07,0,0,0,0
47.9843,85.139,3.82398,0.18,0.02,3.5325,3.60616,0,0.603104,6.048,4.20898e+06,2.88034e+06,1.48683e+07,0,0,0,0,16.3419,61.308,3.77755,1,1,2.08648,2.12999,0,1.44228,2.1168,8.74712e+06,3.84997e+06,1.82507e+07,0,0,0,0
49.5618,85.139,5.21896,0.17,0.02,3.53284,3.6065,0,0.661991,6.048,4.20898e+06,2.88034e+06,1.48697e+07,0,0,0,0,17.2004,61.308,4.48411,1,1,2.08668,2.13019,0,1.61201,2.1168,8.74712e+06,3.84997e+06,1.82524e+07,0,0,0,0
53.8351,85.139,7.91335,0.19,0.02,3.53317,3.60684,0,0.662054,6.048,4.20898e+06,2.88034e+06,1.48711e+07,0,0,0,0,18.572,61.308,5.97276,1,1,2.08687,2.13039,0,1.61217,2.1168,8.74712e+06,3.84997e+06,1.82541e+07,0,0,0,0
56.2359,85.139,6.1297,0.14,0.02,3.5335,3.60718,0,0.662116,6.048,4.20898e+06,2.88034e+06,1.48725e+07,0,0,0,0,19.7182,61.308,5.07894,1,1,2.08707,2.13059,0,1.61232,2.1168,8.74712e+06,3.84997e+06,1.82559e+07,0,0,0,0
59.6737,85.139,6.88679,0.15,0.02,3.15025,3.15025,0,0.662178,6.048,4.20898e+06,2.70226e+06,1.32593e+07,0,0,0,0,21.8876,61.308,8.04372,0.35,1,1.82994,1.82994,0,1.61247,2.1168,8.74712e+06,3.61194e+06,1.60067e+07,0,0,0,0
61.7282,85.139,5.60944,0.1,0.02,3.15054,3.15054,0,0.590356,6.048,4.20898e+06,2.70226e+06,1.32606e+07,0,0,0,0,23.3423,61.308,5.74121,0.14,1,1.83011,1.83011,0,1.41381,2.1168,8.74712e+06,3.61194e+06,1.60082e+07,0,0,0,0
62.0976,85.139,3.85814,0.11,0.02,3.15084,3.15084,0,0.590412,6.048,4.20898e+06,2.70226e+06,1.32618e+07,0,0,0,0,24.1084,61.308,4.44727,0.14,1,1.83029,1.83029,0,1.41395,2.1168,8.74712e+06,3.61194e+06,1.60097e+07,0,0,0,0
63.7749,85.139,5.12432,0.13,0.02,3.15114,3.15114,0,0.590467,6.048,4.20898e+06,2.70226e+06,1.32631e+07,0,0,0,0,25.1953,61.308,5.28312,0.14,1,1.83046,1.83046,0,1.41408,2.1168,8.74712e+06,3.61194e+06,1.60113e+07,0,0,0,0
64.0299,85.139,3.71683,0.05,0.02,3.15143,3.15143,0,0.590523,6.048,4.20898e+06,2.70226e+06,1.32643e+07,0,0,0,0,25.4866,61.308,3.72949,0.14,1,1.83063,1.83063,0,1.41421,2.1168,8.74712e+06,3.61194e+06,1.60128e+07,0,0,0,0
65.3884,85.139,4.89903,0.04,0.02,3.26689,3.26689,0,0.590578,6.048,4.20898e+06,2.70226e+06,1.37503e+07,0,0,0,0,25.6803,61.308,3.05674,0.14,1,1.90444,1.90444,0,1.41435,2.1168,8.74712e+06,3.61194e+06,1.66583e+07,0,0,0,0
66.4027,85.139,4.59792,0.04,0.02,3.26719,3.26719,0,0.612215,6.048,4.20898e+06,2.70226e+06,1.37516e+07,0,0,0,0,26.6706,61.308,4.9279,0.05,1,1.90462,1.90462,0,1.47137,2.1168,8.74712e+06,3.61194e+06,1.66599e+07,0,0,0,0
66.6499,85.139,3.91875,0.04,0.02,3.2675,3.2675,0,0.612272,6.048,4.20898e+06,2.70226e+06,1.37529e+07,0,0,0,0,27.5571,61.308,5.21166,0.05,1,1.9048,1.9048,0,1.47151,2.1168,8.74712e+06,3.61194e+06,1.66615e+07,0,0,0,0
66.2323,85.139,3.13142,0.04,0.02,3.26781,3.26781,0,0.61233,6.048,4.20898e+06,2.70226e+06,1.37542e+07,0,0,0,0,27.9322,61.308,4.02442,0.05,1,1.90498,1.90498,0,1.47165,2.1168,8.74712e+06,3.61194e+06,1.66631e+07,0,0,0,0
65.8383,85.139,3.04002,0.03,0.02,3.22307,3.22307,0,0.612387,6.048,4.20898e+06,2.70226e+06,1.35659e+07,0,0,0,0,28.2076,61.308,3.48623,0.05,1,1.87655,1.87655,0,1.47178,2.1168,8.74712e+06,3.61194e+06,1.64144e+07,0,0,0,0
66.005,85.139,3.61233,0.02,0.02,3.22338,3.22338,0,0.604004,6.048,4.20898e+06,2.70226e+06,1.35671e+07,0,0,0,0,28.5453,61.308,3.65139,0.06,1,1.87672,1.87672,0,1.44982,2.1168,8.74712e+06,3.61194e+06,1.64159e+07,0,0,0,0
65.6599,85.139,3.06856,0.03,0.02,3.22368,3.22368,0,0.604061,6.048,4.20898e+06,2.70226e+06,1.35684e+07,0,0,0,0,28.7925,61.308,3.44315,0.06,1,1.8769,1.8769,0,1.44996,2.1168,8.74712e+06,3.61194e+06,1.64175e+07,0,0,0,0
65.1894,85.139,2.86992,0.02,0.02,3.22398,3.22398,0,0.604118,6.048,4.20898e+06,2.70226e+06,1.35697e+07,0,0,0,0,29.0026,61.308,3.38708,0.05,1,1.87708,1.87708,0,1.45009,2.1168,8.74712e+06,3.61194e+06,1.6419e+07,0,0,0,0
64.4537,85.139,2.65502,0.03,0.02,3.30825,3.37724,0,0.604175,6.048,4.20898e+06,2.88034e+06,1.39244e+07,0,0,0,0,29.0562,61.308,3.03362,1,1,1.93833,1.97875,0,1.45023,2.1168,8.74712e+06,3.84997e+06,1.69548e+07,0,0,0,0
63.5179,85.139,2.40846,0.03,0.02,3.30857,3.37756,0,0.619967,6.048,4.20898e+06,2.88034e+06,1.39257e+07,0,0,0,0,29.0858,61.308,2.97802,1,1,1.93851,1.97893,0,1.49755,2.1168,8.74712e+06,3.84997e+06,1.69564e+07,0,0,0,0
62.5489,85.139,2.35675,0.03,0.02,3.30888,3.37787,0,0.620025,6.048,4.20898e+06,2.88034e+06,1.3927e+07,0,0,0,0,29.1831,61.308,3.00532,1,1,1.93869,1.97912,0,1.49769,2.1168,8.74712e+06,3.84997e+06,1.6958e+07,0,0,0,0
61.4458,85.139,2.19989,0.03,0.02,3.30919,3.37819,0,0.620084,6.048,4.20898e+06,2.88034e+06,1.39283e+07,0,0,0,0,29.2029,61.308,2.77672,1,1,1.93888,1.9793,0,1.49783,2.1168,8.74712e+06,3.84997e+06,1.69596e+07,0,0,0,0
60.8177,85.139,2.63259,0.04,0.02,3.3095,3.37851,0,0.620142,6.048,4.20898e+06,2.88034e+06,1.39296e+07,0,0,0,0,29.2263,61.308,3.13573,1,1,1.93906,1.97949,0,1.49798,2.1168,8.74712e+06,3.84997e+06,1.69612e+07,0,0,0,0
60.4633,85.139,2.84363,0.04,0.02,3.28017,3.34857,0,0.6202,6.048,4.20898e+06,2.88034e+06,1.38062e+07,0,0,0,0,29.2519,61.308,3.56713,1,1,1.99391,2.03549,0,1.49812,2.1168,8.74712e+06,3.84997e+06,1.7441e+07,0,0,0,0
59.8831,85.139,2.60282,0.05,0.02,3.28048,3.34888,0,0.614704,6.048,4.20898e+06,2.88034e+06,1.38075e+07,0,0,0,0,29.2824,61.308,3.57,1,1,1.9941,2.03568,0,1.54049,2.1168,8.74712e+06,3.84997e+06,1.74426e+07,0,0,0,0
59.2637,85.139,2.5494,0.05,0.02,3.28079,3.3492,0,0.614761,6.048,4.20898e+06,2.88034e+06,1.38088e+07,0,0,0,0,29.2872,61.308,3.56415,1,1,1.99428,2.03587,0,1.54064,2.1168,8.74712e+06,3.84997e+06,1.74443e+07,0,0,0,0
58.5765,85.139,2.46484,0.07,0.02,3.28109,3.34951,0,0.614819,6.048,4.20898e+06,2.88034e+06,1.38101e+07,0,0,0,0,29.2109,61.308,3.37594,1,1,1.99447,2.03606,0,1.54078,2.1168,8.74712e+06,3.84997e+06,1.74459e+07,0,0,0,0
57.8094,85.139,2.42175,0.06,0.02,3.35798,3.42801,0,0.614877,6.048,4.20898e+06,2.88034e+06,1.41337e+07,0,0,0,0,28.9319,61.308,2.77727,1,1,2.0434,2.08601,0,1.54093,2.1168,8.74712e+06,3.84997e+06,1.78739e+07,0,0,0,0
56.9054,85.139,2.26755,0.07,0.02,3.3583,3.42833,0,0.629286,6.048,4.20898e+06,2.88034e+06,1.4135e+07,0,0,0,0,28.6321,61.308,2.77107,1,1,2.04359,2.08621,0,1.57873,2.1168,8.74712e+06,3.84997e+06,1.78756e+07,0,0,0,0
55.7639,85.139,2.01145,0.08,0.02,3.35862,3.42865,0,0.629346,6.048,4.20898e+06,2.88034e+06,1.41364e+07,0,0,0,0,28.2987,61.308,2.51028,1,1,2.04379,2.0864,0,1.57888,2.1168,8.74712e+06,3.84997e+06,1.78772e+07,0,0,0,0
54.4623,85.139,1.82218,0.13,0.02,3.35893,3.42897,0,0.629405,6.048,4.20898e+06,2.88034e+06,1.41377e+07,0,0,0,0,27.9568,61.308,2.44634,1,1,2.04398,2.0866,0,1.57903,2.1168,8.74712e+06,3.84997e+06,1.78789e+07,0,0,0,0
52.4769,85.139,1.26589,0.13,0.02,3.5836,3.65832,0,0.629464,6.048,4.20898e+06,2.88034e+06,1.50833e+07,0,0,0,0,27.5207,61.308,2.22986,1,1,2.1168,2.26646,0.103365,1.57918,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
50.9327,85.139,1.68984,0.13,0.02,3.58394,3.65867,0,0.671566,6.048,4.20898e+06,2.88034e+06,1.50847e+07,0,0,0,0,27.1241,61.308,2.58398,1,1,2.1168,2.26667,0.103573,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
50.0857,85.139,2.41348,0.18,0.02,3.58427,3.65901,0,0.67163,6.048,4.20898e+06,2.88034e+06,1.50861e+07,0,0,0,0,26.8735,61.308,2.82276,1,1,2.1168,2.26689,0.103782,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
48.5089,85.139,1.66173,0.16,0.02,3.58461,3.65936,0,0.671693,6.048,4.20898e+06,2.88034e+06,1.50876e+07,0,0,0,0,26.4963,61.308,2.54687,1,1,2.1168,2.2671,0.103992,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
48.2437,85.139,2.92263,0.17,0.02,3.58495,3.6597,0,0.671756,6.048,4.20898e+06,2.88034e+06,1.5089e+07,0,0,0,0,26.8327,61.308,7.06062,1,1,2.1168,2.26731,0.1042,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
46.6539,85.139,1.48365,0.16,0.02,3.47589,3.54837,0,0.671819,6.048,4.20898e+06,2.88034e+06,1.463e+07,0,0,0,0,26.491,61.308,3.42778,1,1,2.11434,2.15843,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.84944e+07,0,0,0,0
44.8837,85.139,1.26459,0.16,0.02,3.47622,3.54871,0,0.651383,6.048,4.20898e+06,2.88034e+06,1.46314e+07,0,0,0,0,26.1018,61.308,3.11764,1,1,2.11454,2.15863,0,1.63354,2.1168,8.74712e+06,3.84997e+06,1.84961e+07,0,0,0,0
44.4282,85.139,2.70107,0.19,0.02,3.47655,3.54904,0,0.651444,6.048,4.20898e+06,2.88034e+06,1.46327e+07,0,0,0,0,26.1922,61.308,4.42773,1,1,2.11474,2.15883,0,1.63369,2.1168,8.74712e+06,3.84997e+06,1.84979e+07,0,0,0,0
45.7026,85.139,4.51179,0.19,0.02,3.47688,3.54938,0,0.651505,6.048,4.20898e+06,2.88034e+06,1.46341e+07,0,0,0,0,26.4597,61.308,5.56231,1,1,2.11493,2.15903,0,1.63384,2.1168,8.74712e+06,3.84997e+06,1.84996e+07,0,0,0,0
46.0906,85.139,3.73317,0.13,0.02,3.38738,3.45801,0,0.651566,6.048,4.20898e+06,2.88034e+06,1.42574e+07,0,0,0,0,27.5281,61.308,7.9493,1,1,2.01782,2.05989,0,1.634,2.1168,8.74712e+06,3.84997e+06,1.76501e+07,0,0,0,0
46.3018,85.139,3.51885,0.12,0.02,3.3877,3.45834,0,0.634795,6.048,4.20898e+06,2.88034e+06,1.42588e+07,0,0,0,0,28.051,61.308,4.50878,1,1,2.01801,2.06009,0,1.55896,2.1168,8.74712e+06,3.84997e+06,1.76517e+07,0,0,0,0
46.7148,85.139,3.53897,0.12,0.02,3.38802,3.45866,0,0.634854,6.048,4.20898e+06,2.88034e+06,1.42601e+07,0,0,0,0,28.2687,61.308,4.07107,1,1,2.0182,2.06028,0,1.55911,2.1168,8.74712e+06,3.84997e+06,1.76534e+07,0,0,0,0
46.953,85.139,3.38878,0.1,0.02,3.38833,3.45899,0,0.634914,6.048,4.20898e+06,2.88034e+06,1.42614e+07,0,0,0,0,28.927,61.308,5.88174,1,1,2.01839,2.06047,0,1.55926,2.1168,8.74712e+06,3.84997e+06,1.76551e+07,0,0,0,0
50.2287,85.139,6.51344,0.12,0.02,3.19879,3.19879,0,0.634974,6.048,4.20898e+06,2.70226e+06,1.34636e+07,0,0,0,0,29.8903,61.308,4.20053,0.04,1,1.85368,1.85368,0,1.5594,2.1168,8.74712e+06,3.61194e+06,1.62144e+07,0,0,0,0
54.0291,85.139,7.15922,0.12,0.02,3.19909,3.19909,0,0.599453,6.048,4.20898e+06,2.70226e+06,1.34649e+07,0,0,0,0,30.862,61.308,4.72774,0,1,1.85385,1.85385,0,1.43215,2.1168,8.74712e+06,3.61194e+06,1.62159e+07,0,0,0,0
56.358,85.139,5.69186,0.07,0.02,3.19939,3.19939,0,0.599509,6.048,4.20898e+06,2.70226e+06,1.34662e+07,0,0,0,0,31.7674,61.308,6.39453,0.01,1,1.85403,1.85403,0,1.43229,2.1168,8.74712e+06,3.61194e+06,1.62174e+07,0,0,0,0
58.8396,85.139,5.88396,0.08,0.02,3.19969,3.19969,0,0.599566,6.048,4.20898e+06,2.70226e+06,1.34674e+07,0,0,0,0,32.9673,61.308,8.93604,0.01,1,1.8542,1.8542,0,1.43242,2.1168,8.74712e+06,3.61194e+06,1.62189e+07,0,0,0,0
62.1362,85.139,6.72552,0.06,0.02,3.19999,3.19999,0,0.599622,6.048,4.20898e+06,2.70226e+06,1.34687e+07,0,0,0,0,33.8107,61.308,6.81749,0.01,1,1.85438,1.85438,0,1.43256,2.1168,8.74712e+06,3.61194e+06,1.62205e+07,0,0,0,0
65.2773,85.139,6.6127,0.06,0.02,3.23312,3.30054,0,0.599678,6.048,4.20898e+06,2.88034e+06,1.36081e+07,0,0,0,0,34.2164,61.308,5.00196,1,1,1.8754,1.91451,0,1.43269,2.1168,8.74712e+06,3.84997e+06,1.64044e+07,0,0,0,0
67.8994,85.139,6.10367,0.05,0.02,3.2334,3.30082,0,0.605886,6.048,4.20898e+06,2.88034e+06,1.36093e+07,0,0,0,0,34.5738,61.308,4.81019,1,1,1.87556,1.91467,0,1.44894,2.1168,8.74712e+06,3.84997e+06,1.64058e+07,0,0,0,0
70.7316,85.139,6.39738,0.05,0.02,3.23367,3.3011,0,0.605939,6.048,4.20898e+06,2.88034e+06,1.36105e+07,0,0,0,0,34.9384,61.308,4.85976,1,1,1.87573,1.91484,0,1.44906,2.1168,8.74712e+06,3.84997e+06,1.64072e+07,0,0,0,0
73.6272,85.139,6.54115,0.03,0.02,3.23395,3.30139,0,0.605991,6.048,4.20898e+06,2.88034e+06,1.36117e+07,0,0,0,0,35.2523,61.308,5.08495,1,1,1.87589,1.915,0,1.44919,2.1168,8.74712e+06,3.84997e+06,1.64086e+07,0,0,0,0
78.4136,85.139,8.82721,0.03,0.02,3.54969,3.62371,0,0.606043,6.048,4.20898e+06,2.88034e+06,1.49406e+07,0,0,0,0,36.429,61.308,6.89818,1,1,2.09663,2.14035,0,1.44931,2.1168,8.74712e+06,3.84997e+06,1.83395e+07,0,0,0,0
84.6859,85.139,10.4144,0.02,0.02,3.55,3.62402,0,0.665212,6.048,4.20898e+06,2.88034e+06,1.49419e+07,0,0,0,0,38.3442,61.308,9.55282,1,1,2.09681,2.14053,0,1.61986,2.1168,8.74712e+06,3.84997e+06,1.83411e+07,0,0,0,0
85.139,85.139,7.94287,0.01,0.02,3.5503,3.62433,0,0.665269,6.048,4.20898e+06,2.88034e+06,1.49432e+07,0,0,0,0,39.6139,61.308,7.36236,1,1,2.09699,2.14072,0,1.62,2.1168,8.74712e+06,3.84997e+06,1.83427e+07,0,0,0,0
85.139,85.139,7.32632,0,0.02,3.97397,3.62464,0,0.665326,6.048,4.20898e+06,2.88034e+06,1.67264e+07,0,0,0,0,40.8502,61.308,6.72423,1,1,1.67381,2.1409,0,1.62014,2.1168,8.74712e+06,3.84997e+06,1.4641e+07,0,0,0,0
85.139,85.139,8.99865,0,0.02,3.16547,3.16547,0,0.744721,6.048,4.20898e+06,2.70226e+06,1.33234e+07,0,0,0,0,42.2662,61.308,8.19954,0,1,1.83878,1.83878,0,1.29319,2.1168,8.74712e+06,3.61194e+06,1.60841e+07,0,0,0,0
85.139,85.139,7.68032,0,0.02,3.16574,3.16574,0,0.593209,6.048,4.20898e+06,2.70226e+06,1.33245e+07,0,0,0,0,43.1652,61.308,6.01247,0,1,1.83894,1.83894,0,1.42064,2.1168,8.74712e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,5.26399,0,0.02,3.16601,3.16601,0,0.59326,6.048,4.20898e+06,2.70226e+06,1.33257e+07,0,0,0,0,43.547,61.308,4.7468,0,1,1.8391,1.8391,0,1.42077,2.1168,8.74712e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,7.0299,0,0.02,3.16628,3.16628,0,0.593311,6.048,4.20898e+06,2.70226e+06,1.33268e+07,0,0,0,0,44.1833,61.308,5.63596,0,1,1.83926,1.83926,0,1.42089,2.1168,8.74712e+06,3.61194e+06,1.60882e+07,0,0,0,0
85.139,85.139,4.2073,0,0.02,3.16656,3.16656,0,0.593362,6.048,4.20898e+06,2.70226e+06,1.3328e+07,0,0,0,0,44.4757,61.308,4.14902,0,1,1.83942,1.83942,0,1.42101,2.1168,8.74712e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,4.73958,0,0.02,3.63885,3.28254,0,0.593413,6.048,4.20898e+06,2.88034e+06,1.53159e+07,0,0,0,0,45.4442,61.308,5.57872,1,1,1.45111,1.91356,0,1.42113,2.1168,8.74712e+06,3.84997e+06,1.26931e+07,0,0,0,0
85.139,85.139,4.40004,0,0.02,3.63913,3.28282,0,0.68192,6.048,4.20898e+06,2.88034e+06,1.5317e+07,0,0,0,0,46.1499,61.308,3.70999,1,1,1.45128,1.91373,0,1.12113,2.1168,8.74712e+06,3.84997e+06,1.26945e+07,0,0,0,0
85.139,85.139,4.37317,0,0.02,3.6394,3.2831,0,0.681972,6.048,4.20898e+06,2.88034e+06,1.53182e+07,0,0,0,0,47.693,61.308,7.24164,1,1,1.45144,1.91389,0,1.12126,2.1168,8.74712e+06,3.84997e+06,1.26959e+07,0,0,0,0
84.9924,85.139,3.8643,0,0.02,3.63968,3.28338,0,0.682024,6.048,4.20898e+06,2.88034e+06,1.53193e+07,0,0,0,0,48.9207,61.308,5.4446,1,1,1.4516,1.91405,0,1.12138,2.1168,8.74712e+06,3.84997e+06,1.26973e+07,0,0,0,0
84.1543,85.139,2.68282,0,0.02,3.23841,3.23841,0,0.682076,6.048,4.20898e+06,2.70226e+06,1.36304e+07,0,0,0,0,48.8666,61.308,3.48476,0,1,1.88547,1.88547,0,1.1215,2.1168,8.74712e+06,3.61194e+06,1.64925e+07,0,0,0,0
83.4006,85.139,2.75532,0,0.02,3.23869,3.23869,0,0.606878,6.048,4.20898e+06,2.70226e+06,1.36316e+07,0,0,0,0,48.8571,61.308,3.50738,0,1,1.88564,1.88564,0,1.45672,2.1168,8.74712e+06,3.61194e+06,1.64939e+07,0,0,0,0
83.6448,85.139,3.77613,0,0.02,3.23897,3.23897,0,0.60693,6.048,4.20898e+06,2.70226e+06,1.36328e+07,0,0,0,0,48.9291,61.308,3.9154,0,1,1.8858,1.8858,0,1.45684,2.1168,8.74712e+06,3.61194e+06,1.64953e+07,0,0,0,0
82.622,85.139,2.42349,0,0.02,3.23924,3.23924,0,0.606982,6.048,4.20898e+06,2.70226e+06,1.36339e+07,0,0,0,0,48.8469,61.308,3.25354,0,1,1.88596,1.88596,0,1.45697,2.1168,8.74712e+06,3.61194e+06,1.64967e+07,0,0,0,0
81.3327,85.139,2.57056,0,0.02,3.74725,3.3932,0,0.607034,6.048,4.20898e+06,2.88034e+06,1.57721e+07,0,0,0,0,48.9474,61.308,3.28896,1,1,1.52413,1.9881,0,1.45709,2.1168,8.74712e+06,3.84997e+06,1.33317e+07,0,0,0,0
80.0752,85.139,2.58778,0,0.02,3.74753,3.39349,0,0.702234,6.048,4.20898e+06,2.88034e+06,1.57733e+07,0,0,0,0,49.039,61.308,3.2023,1,1,1.52429,1.98827,0,1.17754,2.1168,8.74712e+06,3.84997e+06,1.33332e+07,0,0,0,0
78.6236,85.139,2.36769,0,0.02,3.74782,3.39378,0,0.702288,6.048,4.20898e+06,2.88034e+06,1.57745e+07,0,0,0,0,49.0616,61.308,2.89763,1,1,1.52446,1.98844,0,1.17767,2.1168,8.74712e+06,3.84997e+06,1.33347e+07,0,0,0,0
77.4214,85.139,2.19361,0.01,0.02,3.32474,3.39407,0,0.702341,6.048,4.20898e+06,2.88034e+06,1.39938e+07,0,0,0,0,48.8581,61.308,2.79149,1,1,1.94799,1.98861,0,1.1778,2.1168,8.74712e+06,3.84997e+06,1.70393e+07,0,0,0,0
76.2686,85.139,2.21974,0.01,0.02,3.32503,3.39436,0,0.623057,6.048,4.20898e+06,2.88034e+06,1.3995e+07,0,0,0,0,48.5563,61.308,2.34248,1,1,1.94816,1.98878,0,1.50502,2.1168,8.74712e+06,3.84997e+06,1.70408e+07,0,0,0,0
75.2355,85.139,2.26992,0.02,0.02,3.29553,3.36425,0,0.623111,6.048,4.20898e+06,2.88034e+06,1.38708e+07,0,0,0,0,48.098,61.308,1.8712,1,1,2.00325,2.04502,0,1.50515,2.1168,8.74712e+06,3.84997e+06,1.75227e+07,0,0,0,0
74.1073,85.139,2.15434,0.02,0.02,3.29582,3.36454,0,0.617583,6.048,4.20898e+06,2.88034e+06,1.3872e+07,0,0,0,0,47.6142,61.308,1.80962,1,1,2.00342,2.0452,0,1.54771,2.1168,8.74712e+06,3.84997e+06,1.75242e+07,0,0,0,0
72.8466,85.139,2.00606,0.02,0.02,3.2961,3.36483,0,0.617636,6.048,4.20898e+06,2.88034e+06,1.38732e+07,0,0,0,0,46.9965,61.308,1.69249,1,1,2.00359,2.04537,0,1.54784,2.1168,8.74712e+06,3.84997e+06,1.75257e+07,0,0,0,0
71.4923,85.139,1.89768,0.03,0.02,3.29638,3.36512,0,0.617689,6.048,4.20898e+06,2.88034e+06,1.38744e+07,0,0,0,0,46.1702,61.308,1.59395,1,1,2.00377,2.04555,0,1.54798,2.1168,8.74712e+06,3.84997e+06,1.75272e+07,0,0,0,0
70.0696,85.139,1.86575,0.03,0.02,3.3736,3.44395,0,0.617742,6.048,4.20898e+06,2.88034e+06,1.41994e+07,0,0,0,0,45.351,61.308,1.33877,1,1,2.0529,2.09571,0,1.54811,2.1168,8.74712e+06,3.84997e+06,1.7957e+07,0,0,0,0
68.6162,85.139,1.82179,0.04,0.02,3.37389,3.44425,0,0.632213,6.048,4.20898e+06,2.88034e+06,1.42007e+07,0,0,0,0,44.4954,61.308,1.40481,1,1,2.05308,2.09589,0,1.58607,2.1168,8.74712e+06,3.84997e+06,1.79586e+07,0,0,0,0
67.065,85.139,1.70213,0.05,0.02,3.37418,3.44454,0,0.632268,6.048,4.20898e+06,2.88034e+06,1.42019e+07,0,0,0,0,43.5329,61.308,1.3353,1,1,2.05326,2.09607,0,1.58621,2.1168,8.74712e+06,3.84997e+06,1.79601e+07,0,0,0,0
65.3957,85.139,1.56233,0.08,0.02,3.37447,3.44484,0,0.632322,6.048,4.20898e+06,2.88034e+06,1.42031e+07,0,0,0,0,42.7611,61.308,1.24494,1,1,2.05343,2.09625,0,1.58635,2.1168,8.74712e+06,3.84997e+06,1.79616e+07,0,0,0,0
63.8916,85.139,1.89401,0.08,0.02,3.60015,3.67522,0,0.632376,6.048,4.20898e+06,2.88034e+06,1.5153e+07,0,0,0,0,41.9727,61.308,1.48114,1,1,2.1168,2.27693,0.113617,1.58648,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
62.426,85.139,1.92771,0.08,0.02,3.60046,3.67553,0,0.674668,6.048,4.20898e+06,2.88034e+06,1.51543e+07,0,0,0,0,41.1608,61.308,1.41332,1,1,2.1168,2.27712,0.113809,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
60.753,85.139,1.72684,0.11,0.02,3.60077,3.67585,0,0.674726,6.048,4.20898e+06,2.88034e+06,1.51556e+07,0,0,0,0,40.4003,61.308,1.35319,1,1,2.1168,2.27732,0.114001,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
59.1357,85.139,1.74601,0.12,0.02,3.60108,3.67617,0,0.674784,6.048,4.20898e+06,2.88034e+06,1.51569e+07,0,0,0,0,39.7979,61.308,1.45641,1,1,2.1168,2.27751,0.114192,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
