0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4031,2.16509,0,0,1.78107,0.117842,0.36288,3.6288,34.6074,0.66528,0,0,0.608425,0.132992,0,0.66528,12.849,1,0.690854,0.36288,0,31.9849,4.35687,27.3001,0.84672,12.849,0.84672,3695.15,0,0,0,2.36045,1.85979,2.62472,0.9681,5.87686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38861,2.36045,1.028160,1,0,33.1769,0,0,0,33.1769,0
39.0484,2.15468,0,0,2.31053,0.147671,0.36288,3.6288,34.2561,0.66528,0,0,0.457782,0.143788,0,0.66528,12.849,1,0.702621,0.36288,0,42.7307,4.58883,37.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.46302,1.86005,4.52084,1.02225,6.82166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49118,1.46302,1.028160,1,0,44.6238,0,0,0,44.6238,0
41.7552,1.98849,0,0,5.22839,0.170236,0.36288,3.6288,34.289,0.515133,0,0,0.699591,0.151543,0,0.66528,12.849,1,0.654318,0.36288,0,127.306,4.7628,122.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.83149,1.8603,3.98279,1.06287,8.61172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,130.864,0,0,0,130.864,0
41.509,1.89077,0,0,2.14551,0.137992,0.36288,3.6288,33.8243,0.66528,0,0,0.356314,0.155739,0,0.66528,12.849,1,0.581832,0.36288,0,52.5134,4.23336,48.0611,0.84672,12.849,0.84672,3695.15,0,0,0,1.11139,1.68761,2.74776,1.04283,4.50394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13955,1.11139,1.028160,1,0,52.565,0,0,0,52.565,0
40.5271,1.88908,0,0,1.45162,0.1816,0.36288,3.6288,33.5325,0.66528,0,0,0.514268,0.140853,0,0.66528,12.849,1,0.584761,0.36288,0,47.1538,3.80991,43.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.61802,1.78817,2.49772,0.997751,4.90616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64618,1.61802,1.028160,1,0,48.0281,0,0,0,48.0281,0
41.2858,1.87927,0,0,3.19229,0.191406,0.36288,3.6288,33.835,0.66528,0,0,1.10532,0.137547,0,0.66528,12.849,1,0.595818,0.36288,0,103.932,3.80552,99.8938,0.84672,12.849,0.84672,3695.15,0,0,0,3.90894,1.7884,3.58715,0.992743,8.29175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9371,3.90894,1.028160,1,0,108.186,0,0,0,108.186,0
44.3494,1.88857,0,0,5.5082,0.193131,0.36288,3.6288,34.0292,0.66528,0,0,0.997495,0.137991,0,0.66528,12.849,1,0.587762,0.36288,0,147.481,3.80552,143.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.31718,1.78864,3.84122,0.992743,7.95429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34534,3.31718,1.028160,1,0,151.405,0,0,0,151.405,0
44.9719,1.9204,0,0,3.11489,0.209169,0.36288,3.6288,34.0215,0.66528,0,0,0.791338,0.13374,0,0.66528,12.849,1,0.556383,0.36288,0,112.443,3.84409,108.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.58896,1.78887,3.33106,0.919939,6.78895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61712,2.58896,1.028160,1,0,115.194,0,0,0,115.194,0
47.1564,1.99166,0,0,4.76159,0.222523,0.36288,3.6288,34.04,0.66528,0,0,0.849046,0.165304,0,0.66528,12.849,1,0.569042,0.36288,0,120.257,3.71679,116.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.34478,1.7886,4.54296,1.04439,7.63195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37294,2.34478,1.028160,1,0,123.966,0,0,0,123.966,0
49.2872,2.05243,0,0,4.77415,0.228008,0.36288,3.6288,34.1355,0.66528,0,0,0.926132,0.165334,0,0.66528,12.849,1,0.559238,0.36288,0,91.5322,3.71679,87.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.44921,1.8431,4.95793,1.04439,8.20583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47737,2.44921,1.028160,1,0,95.8248,0,0,0,95.8248,0
52.0117,2.07258,0,0,5.39333,0.233359,0.36288,3.6288,34.405,0.66528,0,0,1.10031,0.165491,0,0.66528,12.849,1,0.540315,0.36288,0,69.4673,3.71679,65.5731,0.84672,12.849,0.84672,3695.15,0,0,0,3.31908,1.81423,6.19156,1.04439,10.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34724,3.31908,1.028160,1,0,75.8536,0,0,0,75.8536,0
56.7616,2.09627,0,0,7.44915,0.240139,0.36288,3.6288,34.5285,0.66528,0,0,0.954701,0.165935,0,0.66528,12.849,1,0.517864,0.36288,0,115.763,3.71679,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.02755,1.81446,7.266,1.04439,11.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05571,3.02755,1.028160,1,0,122.955,0,0,0,122.955,0
58.9746,2.35057,0,0,5.2255,0.299029,0.36288,3.6288,34.4705,0.66528,0,0,0.793914,0.186611,0,0.66528,12.849,1,0.532094,0.36288,0,77.2109,4.07202,72.9697,0.84672,12.849,0.84672,3695.15,0,0,0,2.02491,1.81469,4.21314,1.22996,6.82278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05307,2.02491,1.028160,1,0,79.7925,0,0,0,79.7925,0
59.4997,2.47039,0,0,3.66561,0.30725,0.36288,3.6288,34.2589,0.66528,0,0,0.628824,0.175125,0,0.66528,12.849,1,0.538233,0.36288,0,44.6244,4.03557,40.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.2977,2.00942,2.7558,1.24187,4.82105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32586,1.2977,1.028160,1,0,45.2345,0,0,0,45.2345,0
62.2234,2.475,0,0,5.8704,0.308808,0.36288,3.6288,34.4119,0.66528,0,0,0.992964,0.174757,0,0.66528,12.849,1,0.534479,0.36288,0,115.162,4.03557,110.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.20587,1.93677,8.22488,1.24187,11.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23403,2.20587,1.028160,1,0,122.08,0,0,0,122.08,0
64.5585,2.49511,0,0,5.5088,0.315744,0.36288,3.6288,34.4948,0.66528,0,0,0.879357,0.131193,0,0.66528,12.849,1,0.515234,0.36288,0,113.507,3.57472,109.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.23878,1.93732,4.40698,1.01948,7.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26694,2.23878,1.028160,1,0,117.344,0,0,0,117.344,0
67.3847,2.19303,0,0,5.70839,0.326274,0.36288,3.6288,34.5824,0.499294,0,0,0.717689,0.1308,0,0.66528,12.849,1,0.436477,0.36288,0,109.381,3.51022,105.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.73669,1.93787,5.48489,0.981926,9.17752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76485,2.73669,1.028160,1,0,114.974,0,0,0,114.974,0
70.7443,2.05213,0,0,6.1102,0.335536,0.36288,3.6288,34.5519,0.66528,0,0,0.765526,0.130712,0,0.66528,12.849,1,0.391303,0.36288,0,118.397,3.48443,114.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.94663,1.67288,6.98632,0.966905,9.63892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97479,1.94663,1.028160,1,0,124.523,0,0,0,124.523,0
72.29,2.06886,0,0,6.60408,0.332056,2.6575,3.6288,34.6041,0.66528,0,0,0.862255,0.144805,0,0.66528,12.849,1,0.375759,2.6575,0,99.9916,3.98973,98.2836,0.84672,12.849,0.84672,3695.15,0,0,0,2.24623,1.78269,6.3855,1.03913,9.37528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,107.659,0,0,0,107.659,0
72.29,2.07669,0,0,5.67641,0.319316,3.2804,3.6288,34.3438,0.66528,0,0,0.568721,0.163733,0,0.66528,12.849,1,0.369116,3.2804,0,71.3336,4.66347,69.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.71955,1.78291,4.60598,1.13544,6.973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74771,1.71955,1.028160,1,0,76.5544,0,0,0,76.5544,0
72.29,2.0777,0,0,4.76829,0.319753,2.37084,3.6288,34.1592,0.66528,0,0,0.637077,0.156312,0,0.66528,12.849,1,0.369295,2.37084,0,91.3274,4.5321,88.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.6105,1.78313,4.01353,1.07294,6.33421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,95.1311,0,0,0,95.1311,0
72.29,2.1604,0,0,5.21181,0.320845,2.73057,3.6288,34.2325,0.66528,0,0,0.877065,0.138561,0,0.66528,12.849,1,0.383995,2.73057,0,104.423,4.20368,102.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.50111,1.78336,5.99047,0.916694,9.35824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52927,2.50111,1.028160,1,0,111.924,0,0,0,111.924,0
72.29,2.21367,0,0,5.24832,0.320845,2.71381,3.6288,34.3996,0.66528,0,0,0.971098,0.138662,0,0.66528,12.849,1,0.393463,2.71381,0,104.986,4.20368,103.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.16146,1.84914,6.44216,0.916694,10.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18962,3.16146,1.028160,1,0,113.639,0,0,0,113.639,0
72.29,2.21471,0,0,3.87169,0.320845,1.33613,3.6288,34.316,0.66528,0,0,0.720566,0.138892,0,0.66528,12.849,1,0.393649,1.33613,0,75.3823,4.20368,72.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.71711,1.81338,4.5643,0.916694,7.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74527,1.71711,1.028160,1,0,79.2992,0,0,0,79.2992,0
72.29,2.21576,0,0,3.42065,0.288668,0.916226,3.6288,34.1035,0.66528,0,0,0.602313,0.149519,0,0.66528,12.849,1,0.393835,0.916226,0,66.0839,4.31588,62.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.45809,1.81361,3.94471,0.930807,6.2856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,68.576,0,0,0,68.576,0
72.29,2.18483,0,0,3.46742,0.251117,1.03148,3.6288,33.8567,0.662653,0,0,0.538177,0.122382,0,0.66528,12.849,1,0.388337,1.03148,0,66.7918,3.73306,63.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.16415,1.81384,3.48566,0.975153,5.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19231,1.16415,1.028160,1,0,69.1904,0,0,0,69.1904,0
72.2297,2.16556,0,0,2.75905,0.290862,0.36288,3.6288,33.5307,0.66528,0,0,0.48458,0.145264,0,0.66528,12.849,1,0.384911,0.36288,0,51.5258,4.12524,47.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.740405,1.78853,2.95889,1.02059,4.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76856,0.740405,1.028160,1,0,51.8458,0,0,0,51.8458,0
72.0071,2.16631,0,0,2.51302,0.206499,0.36288,3.6288,33.0947,0.66528,0,0,0.405093,0.175833,0,0.66528,12.849,1,0.385367,0.36288,0,46.7597,4.4712,42.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.592436,1.80276,2.73186,1.04125,4.08581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,46.3518,0,0,0,46.3518,0
71.7356,2.16634,0,0,2.44987,0.192136,0.36288,3.6288,32.6917,0.66528,0,0,0.442475,0.180164,0,0.66528,12.849,1,0.386563,0.36288,0,45.3108,4.52886,40.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.738746,1.80298,3.09632,1.04469,4.59335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76691,0.738746,1.028160,1,0,45.3516,0,0,0,45.3516,0
71.2665,2.27467,0,0,2.34971,0.181269,0.36288,3.6288,32.2625,0.66528,0,0,0.41388,0.177798,0,0.66528,12.849,1,0.40743,0.36288,0,42.215,4.50888,37.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.67411,1.80321,2.48293,1.00439,3.95586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70227,0.67411,1.028160,1,0,41.6175,0,0,0,41.6175,0
70.7863,2.34541,0,0,2.40094,0.172796,0.36288,3.6288,31.8246,0.66528,0,0,0.403144,0.17579,0,0.66528,12.849,1,0.422867,0.36288,0,40.8497,4.49389,36.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.609794,1.89304,2.08097,0.974159,3.60965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63795,0.609794,1.028160,1,0,39.9054,0,0,0,39.9054,0
70.0517,2.34407,0,0,2.12315,0.150813,0.36288,3.6288,31.3517,0.66528,0,0,0.378385,0.185964,0,0.66528,12.849,1,0.425491,0.36288,0,36.3126,4.65455,31.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.517311,1.84359,2.03215,1.01521,3.37785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54547,0.517311,1.028160,1,0,34.9733,0,0,0,34.9733,0
69.2355,2.34138,0,0,2.00972,0.12166,0.36288,3.6288,30.8499,0.66528,0,0,0.363028,0.199608,0,0.66528,12.849,1,0.429459,0.36288,0,33.5886,4.86875,28.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.435456,1.84383,1.97835,1.06993,3.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46362,0.435456,1.028160,1,0,31.841,0,0,0,31.841,0
68.3579,2.33818,0,0,1.94739,0.123996,0.36288,3.6288,30.382,0.66528,0,0,0.395926,0.198496,0,0.66528,12.849,1,0.433929,0.36288,0,34.0818,4.94384,29.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.430402,1.84407,2.20139,1.08041,3.39545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45856,0.430402,1.028160,1,0,32.4623,0,0,0,32.4623,0
67.4741,2.31323,0,0,1.92323,0.130853,0.36288,3.6288,30.0299,0.66528,0,0,0.510629,0.197443,0,0.66528,12.849,1,0.434811,0.36288,0,36.1806,5.13156,30.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.655301,1.84431,2.54851,1.10659,3.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,34.9186,0,0,0,34.9186,0
66.3785,2.34878,0,0,1.74597,0.129949,0.36288,3.6288,29.6504,0.66528,0,0,0.482397,0.196671,0,0.66528,12.849,1,0.447276,0.36288,0,35.1054,5.13156,29.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.490164,1.87592,2.39556,1.10659,3.65506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51832,0.490164,1.028160,1,0,33.5445,0,0,0,33.5445,0
65.1509,2.34368,0,0,1.59871,0.119734,0.36288,3.6288,29.2317,0.66528,0,0,0.459116,0.212487,0,0.66528,12.849,1,0.453669,0.36288,0,30.9587,5.41386,25.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.427861,1.84881,2.32645,1.20963,3.39349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,28.8475,0,0,0,28.8475,0
63.8637,2.33761,0,0,1.50931,0.0960546,0.36288,3.6288,28.742,0.66528,0,0,0.428452,0.252915,0,0.66528,12.849,1,0.461021,0.36288,0,27.5351,6.11961,21.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.402399,1.84905,2.21915,1.46724,3.00335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,24.3207,0,0,0,24.3207,0
62.644,2.3855,0,0,1.6182,0.0895281,0.36288,3.6288,28.3434,0.66528,0,0,0.512257,0.245593,0,0.66528,12.849,1,0.479948,0.36288,0,28.978,5.9226,22.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.554524,1.84929,2.198,1.42691,3.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58268,0.554524,1.028160,1,0,26.1132,0,0,0,26.1132,0
61.4308,2.38502,0,0,1.62248,0.0877296,0.36288,3.6288,27.9539,0.66528,0,0,0.519271,0.243502,0,0.66528,12.849,1,0.489195,0.36288,0,27.3812,5.88977,21.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.619367,1.89404,2.19471,1.42018,3.28793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64753,0.619367,1.028160,1,0,24.653,0,0,0,24.653,0
60.0402,2.37771,0,0,1.43682,0.0868583,0.36288,3.6288,27.5338,0.66528,0,0,0.487628,0.242424,0,0.66528,12.849,1,0.497327,0.36288,0,25.7981,5.88977,19.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.505587,1.88992,2.17335,1.42018,3.14867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53375,0.505587,1.028160,1,0,22.9226,0,0,0,22.9226,0
58.5278,2.36889,0,0,1.30518,0.0858319,0.36288,3.6288,27.1016,0.66528,0,0,0.474424,0.241287,0,0.66528,12.849,1,0.506959,0.36288,0,24.2846,5.88977,18.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.406521,1.89046,2.09576,1.42018,2.97256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43468,0.406521,1.028160,1,0,21.2233,0,0,0,21.2233,0
56.8695,2.51636,0,0,1.29144,0.0704758,0.36288,3.6288,26.6518,0.66528,0,0,0.471671,0.256258,0,0.66528,12.849,1,0.552434,0.36288,0,22.529,6.29241,16.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.351657,1.891,2.47148,1.48199,3.23214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37982,0.351657,1.028160,1,0,19.2792,0,0,0,19.2792,0
55.3205,2.50393,0,0,1.3935,0.075727,0.36288,3.6288,26.1692,0.66528,0,0,0.438302,0.255554,0,0.66528,12.849,1,0.565734,0.36288,0,21.8744,6.38368,15.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.324276,2.04398,2.39005,1.48542,3.27289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35244,0.324276,1.028160,1,0,18.5608,0,0,0,18.5608,0
53.8751,2.49179,0,0,1.48387,0.0745706,0.36288,3.6288,25.7889,0.66528,0,0,0.539126,0.254159,0,0.66528,12.849,1,0.578754,0.36288,0,27.8358,6.38368,21.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.638738,2.04456,2.66958,1.48542,3.86746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6669,0.638738,1.028160,1,0,25.1037,0,0,0,25.1037,0
52.1795,2.47995,0,0,1.22078,0.0734916,0.36288,3.6288,25.1699,0.758627,0,0,0.392631,0.253061,0,0.66528,12.849,1,0.59146,0.36288,0,25.5021,6.38368,18.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04514,2.18652,1.48542,2.95067,0.42336,0,0.42336,460.49,0,0.934813,0,0,1.13924,0.204422,1.028160,1,0,21.8405,0,0,0,21.8405,0
50.8987,2.46523,0,0,1.60724,0.0599168,0.36288,3.6288,24.9281,0.66528,0,0,0.678062,0.254577,0,0.66528,12.849,1,0.607054,0.36288,0,25.1807,6.45506,18.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.28419,2.04572,3.43068,1.51765,5.24294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31235,1.28419,1.028160,1,0,23.7244,0,0,0,23.7244,0
49.7677,2.37887,0,0,1.64267,0.0319294,0.36288,3.6288,24.442,0.66528,0,0,0.424772,0.245617,0,0.66528,12.849,1,0.600527,0.36288,0,24.1516,5.92918,17.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.775345,2.04631,2.7692,1.4681,4.12275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775345,1.028160,1,0,22.1075,0,0,0,22.1075,0
48.7461,2.3687,0,0,1.81424,0.104344,0.36288,3.6288,24.1335,0.66528,0,0,0.567482,0.210674,0,0.66528,12.849,1,0.611548,0.36288,0,22.8384,4.73844,17.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.21443,1.95854,3.51403,1.19079,5.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24259,1.21443,1.028160,1,0,23.3475,0,0,0,23.3475,0
47.6171,2.35922,0,0,1.7013,0.108193,0.36288,3.6288,23.8671,0.66528,0,0,0.610271,0.211355,0,0.66528,12.849,1,0.621869,0.36288,0,27.172,4.77099,22.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.24541,1.9591,3.70047,1.20943,5.69555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27357,1.24541,1.028160,1,0,27.8376,0,0,0,27.8376,0
46.692,2.34828,0,0,1.893,0.106871,0.36288,3.6288,23.6767,0.66528,0,0,0.685527,0.2107,0,0.66528,12.849,1,0.633661,0.36288,0,40.9675,4.77099,35.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.54875,1.95966,4.26934,1.20943,6.56832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57691,1.54875,1.028160,1,0,42.4941,0,0,0,42.4941,0
47.908,2.27868,0,0,3.93814,0.0805785,0.36288,3.6288,23.5506,0.66528,0,0,0.664589,0.125355,0,0.66528,12.849,1,0.62706,0.36288,0,68.0886,3.70607,64.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.78655,1.96021,4.72693,1.11129,7.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,71.4808,0,0,0,71.4808,0
49.4882,2.29188,0,0,4.308,0.0730977,0.36288,3.6288,23.3989,0.66528,0,0,0.664148,0.150593,0,0.66528,12.849,1,0.614685,0.36288,0,58.6153,4.18262,54.1809,0.84672,12.849,0.84672,3695.15,0,0,0,2.27301,1.88184,5.3447,1.06996,8.42959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30117,2.27301,1.028160,1,0,62.6105,0,0,0,62.6105,0
50.8208,2.30812,0,0,4.19872,0.195127,0.36288,3.6288,23.3549,0.66528,0,0,0.69195,0.0706327,0,0.66528,12.849,1,0.599274,0.36288,0,52.9418,2.7383,49.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.43305,1.88237,5.42205,0.705745,8.03172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46121,1.43305,1.028160,1,0,57.9988,0,0,0,57.9988,0
52.4006,2.32132,0,0,4.46193,0.197891,0.36288,3.6288,23.3573,0.66528,0,0,0.738279,0.0705963,0,0.66528,12.849,1,0.586898,0.36288,0,81.3694,2.7383,78.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.39281,1.88291,5.5924,0.705745,8.16237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42097,1.39281,1.028160,1,0,86.5695,0,0,0,86.5695,0
53.9763,2.16025,0,0,4.30268,0.203856,0.36288,3.6288,23.3665,0.530657,0,0,0.637653,0.0977986,0,0.66528,12.849,1,0.529709,0.36288,0,71.1097,3.45636,67.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.930485,1.88344,4.19205,0.898541,6.10744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95864,0.930485,1.028160,1,0,73.594,0,0,0,73.594,0
56.7852,2.04779,0,0,5.43034,0.210811,0.36288,3.6288,23.4235,0.66528,0,0,0.856324,0.13408,0,0.66528,12.849,1,0.487474,0.36288,0,74.0342,4.41378,69.4958,0.84672,12.849,0.84672,3695.15,0,0,0,1.30058,1.70844,4.85197,1.1556,6.70539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32874,1.30058,1.028160,1,0,76.2012,0,0,0,76.2012,0
61.97,2.06844,0,0,7.833,0.216819,0.36288,3.6288,24.0212,0.66528,0,0,1.39719,0.13417,0,0.66528,12.849,1,0.468033,0.36288,0,110.581,4.41378,106.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.29632,1.7999,6.3153,1.1556,10.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32448,3.29632,1.028160,1,0,116.318,0,0,0,116.318,0
63.869,2.10187,0,0,4.60006,0.236345,0.36288,3.6288,24.5423,0.66528,0,0,1.32218,0.135788,0,0.66528,12.849,1,0.435807,0.36288,0,83.7009,4.3144,79.3135,0.84672,12.849,0.84672,3695.15,0,0,0,3.07074,1.80013,5.23003,1.13475,8.96616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0989,3.07074,1.028160,1,0,88.2797,0,0,0,88.2797,0
68.3424,2.11367,0,0,7.20713,0.257175,0.36288,3.6288,25.4926,0.66528,0,0,1.78362,0.168109,0,0.66528,12.849,1,0.425222,0.36288,0,105.418,5.10877,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.17334,1.80036,6.6081,1.29686,11.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2015,4.17334,1.028160,1,0,111.531,0,0,0,111.531,0
70.051,2.20913,0,0,4.50514,0.224513,0.36288,3.6288,25.4009,0.66528,0,0,0.728119,0.154508,0,0.66528,12.849,1,0.415337,0.36288,0,111.859,3.53781,108.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.03512,1.80058,3.92045,0.954546,7.80161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06328,3.03512,1.028160,1,0,116.07,0,0,0,116.07,0
71.5197,2.26135,0,0,4.35316,0.26024,0.36288,3.6288,25.1783,0.66528,0,0,0.620177,0.177489,0,0.66528,12.849,1,0.414784,0.36288,0,104.24,4.22352,99.9645,0.84672,12.849,0.84672,3695.15,0,0,0,2.62765,1.85561,3.50535,1.16845,6.82016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65581,2.62765,1.028160,1,0,106.785,0,0,0,106.785,0
72.29,2.26958,0,0,4.35697,0.26319,1.0539,3.6288,25.0111,0.66528,0,0,0.675123,0.177036,0,0.66528,12.849,1,0.407746,1.0539,0,104.605,4.22352,101.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.86051,1.8263,3.87044,1.16845,7.38879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88867,2.86051,1.028160,1,0,108.417,0,0,0,108.417,0
72.29,2.27429,0,0,4.07695,0.264737,1.53792,3.6288,24.9042,0.66528,0,0,0.735081,0.176696,0,0.66528,12.849,1,0.404238,1.53792,0,94.7298,4.22352,91.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.20558,1.82652,3.90642,1.16845,7.77007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23374,3.20558,1.028160,1,0,99.4101,0,0,0,99.4101,0
