0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20874,0.01,0.04,3.22918,3.30066,0,0.605054,6.048,4.04148e+06,2.76572e+06,1.30507e+07,0,0,0,0,29.0255,61.308,2.68803,1,1,1.8758,1.91732,0,1.44901,2.1168,8.39902e+06,3.69676e+06,1.57548e+07,0,0,0,0
85.139,85.139,5.62878,0.01,0.04,3.22969,3.30118,0,0.605149,6.048,4.04148e+06,2.76572e+06,1.30527e+07,0,0,0,0,28.9765,61.308,2.9404,1,1,1.87609,1.91762,0,1.44924,2.1168,8.39902e+06,3.69676e+06,1.57573e+07,0,0,0,0
85.139,85.139,7.23505,0.01,0.04,3.2302,3.3017,0,0.605244,6.048,4.04148e+06,2.76572e+06,1.30548e+07,0,0,0,0,29.0154,61.308,3.0955,1,1,1.87639,1.91792,0,1.44947,2.1168,8.39902e+06,3.69676e+06,1.57598e+07,0,0,0,0
85.139,85.139,7.1862,0.01,0.04,3.34875,3.42288,0,0.60534,6.048,4.04148e+06,2.76572e+06,1.35339e+07,0,0,0,0,29.2868,61.308,3.3517,1,1,1.95216,1.99537,0,1.4497,2.1168,8.39902e+06,3.69676e+06,1.63962e+07,0,0,0,0
85.139,85.139,6.3871,0,0.04,3.77264,3.42341,0,0.627556,6.048,4.04148e+06,2.76572e+06,1.52471e+07,0,0,0,0,30.2935,61.308,4.78292,1,1,1.52911,1.99569,0,1.50824,2.1168,8.39902e+06,3.69676e+06,1.2843e+07,0,0,0,0
85.139,85.139,5.30917,0,0.04,3.77317,3.42395,0,0.706993,6.048,4.04148e+06,2.76572e+06,1.52492e+07,0,0,0,0,31.0861,61.308,4.99583,1,1,1.52942,1.996,0,1.18139,2.1168,8.39902e+06,3.69676e+06,1.28456e+07,0,0,0,0
84.9122,85.139,4.01746,0,0.04,3.7737,3.42449,0,0.707092,6.048,4.04148e+06,2.76572e+06,1.52513e+07,0,0,0,0,31.4642,61.308,3.51414,1,1,1.52972,1.99631,0,1.18163,2.1168,8.39902e+06,3.69676e+06,1.28482e+07,0,0,0,0
85.139,85.139,4.15284,0.01,0.04,3.30468,3.37783,0,0.707191,6.048,4.04148e+06,2.76572e+06,1.33558e+07,0,0,0,0,31.6348,61.308,3.44163,1,1,1.92406,1.96665,0,1.18186,2.1168,8.39902e+06,3.69676e+06,1.61602e+07,0,0,0,0
84.4642,85.139,3.3698,0,0.04,3.72856,3.37836,0,0.619297,6.048,4.04148e+06,2.76572e+06,1.50689e+07,0,0,0,0,31.7647,61.308,2.81009,1,1,1.501,1.96695,0,1.48653,2.1168,8.39902e+06,3.69676e+06,1.26069e+07,0,0,0,0
83.3074,85.139,2.85395,0,0.04,3.72908,3.37889,0,0.698732,6.048,4.04148e+06,2.76572e+06,1.5071e+07,0,0,0,0,31.8214,61.308,2.53985,1,1,1.5013,1.96726,0,1.15967,2.1168,8.39902e+06,3.69676e+06,1.26095e+07,0,0,0,0
82.2877,85.139,2.62099,0.01,0.04,3.30624,3.37942,0,0.69883,6.048,4.04148e+06,2.76572e+06,1.33621e+07,0,0,0,0,31.5993,61.308,2.02929,1,1,1.92497,1.96757,0,1.15991,2.1168,8.39902e+06,3.69676e+06,1.61678e+07,0,0,0,0
81.9218,85.139,3.38171,0.01,0.04,3.46362,3.54029,0,0.619589,6.048,4.04148e+06,2.76572e+06,1.39982e+07,0,0,0,0,31.5207,61.308,2.34477,1,1,2.02936,2.07428,0,1.48723,2.1168,8.39902e+06,3.69676e+06,1.70446e+07,0,0,0,0
81.2791,85.139,3.01419,0.01,0.04,3.46417,3.54085,0,0.649083,6.048,4.04148e+06,2.76572e+06,1.40004e+07,0,0,0,0,31.3921,61.308,2.30677,1,1,2.02968,2.0746,0,1.56788,2.1168,8.39902e+06,3.69676e+06,1.70473e+07,0,0,0,0
80.5643,85.139,2.92848,0.01,0.04,3.46471,3.5414,0,0.649185,6.048,4.04148e+06,2.76572e+06,1.40026e+07,0,0,0,0,31.2739,61.308,2.44622,1,1,2.03,2.07493,0,1.56813,2.1168,8.39902e+06,3.69676e+06,1.705e+07,0,0,0,0
79.5822,85.139,2.66489,0.02,0.04,3.46526,3.54196,0,0.649287,6.048,4.04148e+06,2.76572e+06,1.40048e+07,0,0,0,0,31.1175,61.308,2.35102,1,1,2.03032,2.07526,0,1.56838,2.1168,8.39902e+06,3.69676e+06,1.70527e+07,0,0,0,0
78.5534,85.139,2.56707,0.02,0.04,3.4658,3.54252,0,0.64939,6.048,4.04148e+06,2.76572e+06,1.4007e+07,0,0,0,0,30.9207,61.308,2.35161,1,1,2.03064,2.07558,0,1.56862,2.1168,8.39902e+06,3.69676e+06,1.70554e+07,0,0,0,0
77.7134,85.139,2.66099,0.02,0.04,3.4353,3.51134,0,0.649492,6.048,4.04148e+06,2.76572e+06,1.38837e+07,0,0,0,0,30.5376,61.308,1.99424,1,1,2.08821,2.13443,0,1.56887,2.1168,8.39902e+06,3.69676e+06,1.75389e+07,0,0,0,0
76.7299,85.139,2.51006,0.02,0.04,3.43584,3.51189,0,0.643776,6.048,4.04148e+06,2.76572e+06,1.38859e+07,0,0,0,0,30.1274,61.308,1.86679,1,1,2.08854,2.13477,0,1.61335,2.1168,8.39902e+06,3.69676e+06,1.75417e+07,0,0,0,0
75.5414,85.139,2.29615,0.02,0.04,3.43639,3.51245,0,0.643877,6.048,4.04148e+06,2.76572e+06,1.38881e+07,0,0,0,0,29.6538,61.308,1.86409,1,1,2.08887,2.1351,0,1.61361,2.1168,8.39902e+06,3.69676e+06,1.75444e+07,0,0,0,0
74.1563,85.139,2.07661,0.02,0.04,3.43693,3.513,0,0.643979,6.048,4.04148e+06,2.76572e+06,1.38903e+07,0,0,0,0,29.1857,61.308,1.65681,1,1,2.0892,2.13544,0,1.61386,2.1168,8.39902e+06,3.69676e+06,1.75472e+07,0,0,0,0
72.9163,85.139,2.24797,0.02,0.04,3.51769,3.59555,0,0.64408,6.048,4.04148e+06,2.76572e+06,1.42167e+07,0,0,0,0,28.701,61.308,1.68737,1,1,2.1168,2.18797,0.0237848,1.61411,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
71.7597,85.139,2.30897,0.04,0.04,3.51824,3.59612,0,0.659215,6.048,4.04148e+06,2.76572e+06,1.42189e+07,0,0,0,0,28.2184,61.308,1.76704,1,1,2.1168,2.18831,0.0241214,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
70.3608,85.139,2.04999,0.05,0.04,3.5188,3.59668,0,0.659319,6.048,4.04148e+06,2.76572e+06,1.42211e+07,0,0,0,0,27.6313,61.308,1.67242,1,1,2.1168,2.18865,0.0244582,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
68.8081,85.139,1.87681,0.07,0.04,3.51935,3.59725,0,0.659423,6.048,4.04148e+06,2.76572e+06,1.42234e+07,0,0,0,0,26.9508,61.308,1.5586,1,1,2.1168,2.189,0.0247951,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.0192,85.139,1.80058,0.08,0.04,3.75498,3.8381,0,0.659526,6.048,4.04148e+06,2.76572e+06,1.51757e+07,0,0,0,0,26.0524,61.308,1.48658,1,1,2.1168,2.37784,0.209543,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
65.4286,85.139,1.99884,0.1,0.04,3.75557,3.8387,0,0.703684,6.048,4.04148e+06,2.76572e+06,1.51781e+07,0,0,0,0,25.5543,61.308,1.28027,1,1,2.1168,2.37821,0.209909,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
63.7388,85.139,1.8789,0.1,0.04,3.75616,3.8393,0,0.703795,6.048,4.04148e+06,2.76572e+06,1.51805e+07,0,0,0,0,25.0597,61.308,1.81397,1,1,2.1168,2.37858,0.210275,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
61.9754,85.139,1.78372,0.12,0.04,3.75676,3.83991,0,0.703905,6.048,4.04148e+06,2.76572e+06,1.51829e+07,0,0,0,0,24.5521,61.308,1.79821,1,1,2.1168,2.37896,0.210641,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
60.2117,85.139,1.7567,0.14,0.04,3.75735,3.84051,0,0.704016,6.048,4.04148e+06,2.76572e+06,1.51852e+07,0,0,0,0,24.0428,61.308,1.78281,1,1,2.1168,2.37933,0.211007,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
59.3414,85.139,2.65298,0.15,0.04,3.64328,3.72392,0,0.704127,6.048,4.04148e+06,2.76572e+06,1.47242e+07,0,0,0,0,24.4331,61.308,5.18253,1,1,2.1168,2.26521,0.099354,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
58.0588,85.139,2.20095,0.13,0.04,3.64385,3.7245,0,0.68275,6.048,4.04148e+06,2.76572e+06,1.47265e+07,0,0,0,0,24.4392,61.308,4.19534,1,1,2.1168,2.26556,0.0997025,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
56.8468,85.139,2.25719,0.13,0.04,3.64442,3.72509,0,0.682858,6.048,4.04148e+06,2.76572e+06,1.47289e+07,0,0,0,0,24.4333,61.308,3.98276,1,1,2.1168,2.26592,0.100051,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
60.6082,85.139,7.20741,0.12,0.04,3.645,3.72568,0,0.682965,6.048,4.04148e+06,2.76572e+06,1.47312e+07,0,0,0,0,25.1901,61.308,7.38083,1,1,2.1168,2.26628,0.100399,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
63.447,85.139,6.46799,0.11,0.04,3.5514,3.63,0,0.683072,6.048,4.04148e+06,2.76572e+06,1.43529e+07,0,0,0,0,25.7742,61.308,5.96619,1,1,2.11552,2.16234,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.77683e+07,0,0,0,0
63.6561,85.139,3.85767,0.07,0.04,3.55195,3.63057,0,0.665531,6.048,4.04148e+06,2.76572e+06,1.43551e+07,0,0,0,0,26.3777,61.308,5.68258,1,1,2.11585,2.16268,0,1.63445,2.1168,8.39902e+06,3.69676e+06,1.77711e+07,0,0,0,0
62.9146,85.139,2.90141,0.06,0.04,3.55251,3.63114,0,0.665636,6.048,4.04148e+06,2.76572e+06,1.43574e+07,0,0,0,0,26.73,61.308,4.76748,1,1,2.11618,2.16302,0,1.63471,2.1168,8.39902e+06,3.69676e+06,1.77739e+07,0,0,0,0
66.2458,85.139,6.94262,0.06,0.04,3.55307,3.63172,0,0.665741,6.048,4.04148e+06,2.76572e+06,1.43597e+07,0,0,0,0,27.6964,61.308,7.00423,1,1,2.11652,2.16336,0,1.63496,2.1168,8.39902e+06,3.69676e+06,1.77767e+07,0,0,0,0
75.4269,85.139,12.9464,0.06,0.04,3.286,3.35873,0,0.665845,6.048,4.04148e+06,2.76572e+06,1.32803e+07,0,0,0,0,29.6332,61.308,9.79689,1,1,1.90422,1.94637,0,1.63522,2.1168,8.39902e+06,3.69676e+06,1.59936e+07,0,0,0,0
75.3708,85.139,3.44855,0.04,0.04,3.28652,3.35926,0,0.615796,6.048,4.04148e+06,2.76572e+06,1.32824e+07,0,0,0,0,30.4881,61.308,5.11276,1,1,1.90452,1.94667,0,1.4712,2.1168,8.39902e+06,3.69676e+06,1.59961e+07,0,0,0,0
77.0766,85.139,5.19631,0.04,0.04,3.28703,3.35979,0,0.615893,6.048,4.04148e+06,2.76572e+06,1.32845e+07,0,0,0,0,31.582,61.308,5.75246,1,1,1.90482,1.94698,0,1.47143,2.1168,8.39902e+06,3.69676e+06,1.59986e+07,0,0,0,0
85.139,85.139,12.9515,0.04,0.04,3.28755,3.36032,0,0.61599,6.048,4.04148e+06,2.76572e+06,1.32866e+07,0,0,0,0,36.9566,61.308,15.0654,1,1,1.90512,1.94729,0,1.47166,2.1168,8.39902e+06,3.69676e+06,1.60011e+07,0,0,0,0
85.139,85.139,11.1063,0.02,0.04,3.28807,3.36084,0,0.616087,6.048,4.04148e+06,2.76572e+06,1.32887e+07,0,0,0,0,41.0007,61.308,12.5315,1,1,1.90542,1.94759,0,1.47189,2.1168,8.39902e+06,3.69676e+06,1.60036e+07,0,0,0,0
85.139,85.139,5.70051,0.02,0.04,3.39158,3.46665,0,0.616183,6.048,4.04148e+06,2.76572e+06,1.3707e+07,0,0,0,0,41.2249,61.308,4.51432,1,1,1.96732,2.01087,0,1.47212,2.1168,8.39902e+06,3.69676e+06,1.65236e+07,0,0,0,0
85.139,85.139,6.32345,0.02,0.06,3.39208,3.46716,0,0.635583,6.048,4.04148e+06,2.76572e+06,1.3709e+07,0,0,0,0,41.2418,61.308,4.10931,1,1,1.96761,2.01116,0,1.51995,2.1168,8.39902e+06,3.69676e+06,1.6526e+07,0,0,0,0
85.139,85.139,12.9274,0.02,0.06,3.39258,3.46767,0,0.635676,6.048,4.04148e+06,2.76572e+06,1.3711e+07,0,0,0,0,42.6472,61.308,9.06163,1,1,1.9679,2.01146,0,1.52018,2.1168,8.39902e+06,3.69676e+06,1.65284e+07,0,0,0,0
85.139,85.139,13.2114,0.02,0.06,3.39307,3.46818,0,0.635769,6.048,4.04148e+06,2.76572e+06,1.3713e+07,0,0,0,0,43.3238,61.308,6.2318,1,1,1.96819,2.01175,0,1.5204,2.1168,8.39902e+06,3.69676e+06,1.65308e+07,0,0,0,0
85.139,85.139,11.7537,0.02,0.06,3.72457,3.80701,0,0.635862,6.048,4.04148e+06,2.76572e+06,1.50528e+07,0,0,0,0,43.8018,61.308,5.65957,1,1,2.1168,2.24862,0.0831253,1.52062,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,10.0099,0.02,0.06,3.72512,3.80757,0,0.697985,6.048,4.04148e+06,2.76572e+06,1.5055e+07,0,0,0,0,44.1482,61.308,5.32391,1,1,2.1168,2.24895,0.0834474,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,7.72754,0.02,0.06,3.72566,3.80813,0,0.698087,6.048,4.04148e+06,2.76572e+06,1.50572e+07,0,0,0,0,44.4321,61.308,4.95278,1,1,2.1168,2.24928,0.0837698,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,7.24643,0.01,0.06,3.72621,3.80868,0,0.698189,6.048,4.04148e+06,2.76572e+06,1.50594e+07,0,0,0,0,44.7582,61.308,4.94764,1,1,2.1168,2.24961,0.0840919,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,7.31971,0.01,0.06,3.25436,3.3264,0,0.698291,6.048,4.04148e+06,2.76572e+06,1.31524e+07,0,0,0,0,45.2657,61.308,5.58348,1,1,1.89042,1.93227,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.58777e+07,0,0,0,0
85.139,85.139,7.07379,0.01,0.06,3.25484,3.32688,0,0.609868,6.048,4.04148e+06,2.76572e+06,1.31544e+07,0,0,0,0,46.1,61.308,6.9106,1,1,1.8907,1.93255,0,1.46054,2.1168,8.39902e+06,3.69676e+06,1.588e+07,0,0,0,0
85.139,85.139,7.19317,0.01,0.06,3.25532,3.32737,0,0.609957,6.048,4.04148e+06,2.76572e+06,1.31563e+07,0,0,0,0,46.8273,61.308,6.5331,1,1,1.89098,1.93283,0,1.46075,2.1168,8.39902e+06,3.69676e+06,1.58823e+07,0,0,0,0
85.139,85.139,6.53744,0.01,0.06,3.25579,3.32786,0,0.610046,6.048,4.04148e+06,2.76572e+06,1.31582e+07,0,0,0,0,47.3997,61.308,6.18299,1,1,1.89125,1.93311,0,1.46097,2.1168,8.39902e+06,3.69676e+06,1.58847e+07,0,0,0,0
85.139,85.139,7.32375,0.01,0.06,3.25627,3.32834,0,0.610136,6.048,4.04148e+06,2.76572e+06,1.31601e+07,0,0,0,0,47.8369,61.308,5.72474,1,1,1.89153,1.9334,0,1.46118,2.1168,8.39902e+06,3.69676e+06,1.5887e+07,0,0,0,0
85.139,85.139,9.97077,0.01,0.06,3.37574,3.45046,0,0.610225,6.048,4.04148e+06,2.76572e+06,1.3643e+07,0,0,0,0,49.5121,61.308,10.877,1,1,1.96789,2.01145,0,1.4614,2.1168,8.39902e+06,3.69676e+06,1.65284e+07,0,0,0,0
85.139,85.139,6.83869,0,0.06,3.79959,3.45097,0,0.632614,6.048,4.04148e+06,2.76572e+06,1.5356e+07,0,0,0,0,50.5244,61.308,8.38605,1,1,1.54482,2.01175,0,1.52039,2.1168,8.39902e+06,3.69676e+06,1.2975e+07,0,0,0,0
85.139,85.139,5.49098,0,0.06,3.80009,3.45147,0,0.712044,6.048,4.04148e+06,2.76572e+06,1.5358e+07,0,0,0,0,51.413,61.308,7.57451,1,1,1.54511,2.01204,0,1.19353,2.1168,8.39902e+06,3.69676e+06,1.29774e+07,0,0,0,0
85.139,85.139,5.1402,0,0.06,3.80058,3.45198,0,0.712137,6.048,4.04148e+06,2.76572e+06,1.536e+07,0,0,0,0,52.5636,61.308,7.89002,1,1,1.5454,2.01233,0,1.19375,2.1168,8.39902e+06,3.69676e+06,1.29798e+07,0,0,0,0
85.139,85.139,5.29309,0,0.06,3.75452,3.4049,0,0.712229,6.048,4.04148e+06,2.76572e+06,1.51738e+07,0,0,0,0,53.1941,61.308,6.0013,1,1,1.51612,1.98241,0,1.19397,2.1168,8.39902e+06,3.69676e+06,1.27339e+07,0,0,0,0
85.139,85.139,5.15022,0,0.06,3.75501,3.4054,0,0.703598,6.048,4.04148e+06,2.76572e+06,1.51758e+07,0,0,0,0,53.6245,61.308,5.01957,1,1,1.5164,1.9827,0,1.17135,2.1168,8.39902e+06,3.69676e+06,1.27363e+07,0,0,0,0
85.139,85.139,4.73196,0,0.06,3.7555,3.40589,0,0.703689,6.048,4.04148e+06,2.76572e+06,1.51778e+07,0,0,0,0,54.0008,61.308,4.50861,1,1,1.51668,1.98299,0,1.17157,2.1168,8.39902e+06,3.69676e+06,1.27387e+07,0,0,0,0
85.139,85.139,4.59677,0,0.06,3.75599,3.40639,0,0.70378,6.048,4.04148e+06,2.76572e+06,1.51797e+07,0,0,0,0,54.3709,61.308,4.83004,1,1,1.51697,1.98328,0,1.17179,2.1168,8.39902e+06,3.69676e+06,1.2741e+07,0,0,0,0
85.139,85.139,4.36518,0,0.06,3.91459,3.5685,0,0.703872,6.048,4.04148e+06,2.76572e+06,1.58207e+07,0,0,0,0,54.5619,61.308,4.3568,1,1,1.62217,2.09081,0,1.17201,2.1168,8.39902e+06,3.69676e+06,1.36247e+07,0,0,0,0
85.139,85.139,4.14556,0,0.06,3.9151,3.56902,0,0.733593,6.048,4.04148e+06,2.76572e+06,1.58228e+07,0,0,0,0,54.6387,61.308,3.97784,1,1,1.62247,2.09111,0,1.25329,2.1168,8.39902e+06,3.69676e+06,1.36272e+07,0,0,0,0
85.139,85.139,3.83005,0.01,0.06,3.49225,3.56955,0,0.733689,6.048,4.04148e+06,2.76572e+06,1.41139e+07,0,0,0,0,54.616,61.308,3.77406,1,1,2.04613,2.09142,0,1.25352,2.1168,8.39902e+06,3.69676e+06,1.71855e+07,0,0,0,0
85.0687,85.139,3.67411,0.01,0.06,3.49276,3.57007,0,0.654447,6.048,4.04148e+06,2.76572e+06,1.41159e+07,0,0,0,0,54.5493,61.308,3.63488,1,1,2.04643,2.09173,0,1.58084,2.1168,8.39902e+06,3.69676e+06,1.7188e+07,0,0,0,0
84.6764,85.139,3.29916,0.02,0.06,3.49327,3.57059,0,0.654543,6.048,4.04148e+06,2.76572e+06,1.4118e+07,0,0,0,0,54.1085,61.308,3.48523,1,1,2.04673,2.09203,0,1.58107,2.1168,8.39902e+06,3.69676e+06,1.71905e+07,0,0,0,0
84.0102,85.139,2.97967,0.02,0.06,3.46249,3.53913,0,0.654639,6.048,4.04148e+06,2.76572e+06,1.39936e+07,0,0,0,0,53.3693,61.308,1.49903,1,1,2.10474,2.15132,0,1.5813,2.1168,8.39902e+06,3.69676e+06,1.76777e+07,0,0,0,0
83.2643,85.139,2.80631,0.02,0.06,3.463,3.53965,0,0.64887,6.048,4.04148e+06,2.76572e+06,1.39956e+07,0,0,0,0,52.6249,61.308,1.4902,1,1,2.10504,2.15164,0,1.62612,2.1168,8.39902e+06,3.69676e+06,1.76803e+07,0,0,0,0
82.3207,85.139,2.58899,0.02,0.06,3.4635,3.54016,0,0.648965,6.048,4.04148e+06,2.76572e+06,1.39977e+07,0,0,0,0,51.9227,61.308,1.46378,1,1,2.10535,2.15195,0,1.62636,2.1168,8.39902e+06,3.69676e+06,1.76829e+07,0,0,0,0
81.2249,85.139,2.41906,0.02,0.06,3.46401,3.54068,0,0.64906,6.048,4.04148e+06,2.76572e+06,1.39997e+07,0,0,0,0,51.2737,61.308,1.51177,1,1,2.10566,2.15227,0,1.6266,2.1168,8.39902e+06,3.69676e+06,1.76855e+07,0,0,0,0
80.1569,85.139,2.4976,0.02,0.06,3.54537,3.62384,0,0.649155,6.048,4.04148e+06,2.76572e+06,1.43285e+07,0,0,0,0,50.5736,61.308,1.51495,1,1,2.1168,2.20518,0.0406284,1.62683,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
78.9268,85.139,2.31569,0.02,0.06,3.54589,3.62437,0,0.664402,6.048,4.04148e+06,2.76572e+06,1.43306e+07,0,0,0,0,49.7074,61.308,1.47451,1,1,2.1168,2.2055,0.040944,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
77.5096,85.139,2.11129,0.03,0.06,3.54641,3.6249,0,0.664499,6.048,4.04148e+06,2.76572e+06,1.43327e+07,0,0,0,0,48.8512,61.308,1.35438,1,1,2.1168,2.20583,0.0412594,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
75.8505,85.139,1.83806,0.04,0.06,3.54693,3.62543,0,0.664597,6.048,4.04148e+06,2.76572e+06,1.43348e+07,0,0,0,0,47.9439,61.308,1.34186,1,1,2.1168,2.20615,0.041575,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
73.8682,85.139,1.69633,0.05,0.06,3.78436,3.86813,0,0.664694,6.048,4.04148e+06,2.76572e+06,1.52944e+07,0,0,0,0,46.8645,61.308,1.28469,1,1,2.1168,2.39644,0.227744,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
72.3517,85.139,2.12745,0.06,0.06,3.78492,3.86869,0,0.70919,6.048,4.04148e+06,2.76572e+06,1.52967e+07,0,0,0,0,45.9452,61.308,1.08654,1,1,2.1168,2.39679,0.228087,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
70.9795,85.139,2.28966,0.08,0.06,3.78547,3.86926,0,0.709293,6.048,4.04148e+06,2.76572e+06,1.52989e+07,0,0,0,0,44.8161,61.308,1.33842,1,1,2.1168,2.39714,0.22843,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
69.2406,85.139,1.89757,0.07,0.06,3.78602,3.86982,0,0.709397,6.048,4.04148e+06,2.76572e+06,1.53011e+07,0,0,0,0,44.1606,61.308,0.931481,1,1,2.1168,2.39749,0.228773,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.9528,85.139,2.32778,0.08,0.06,3.78658,3.87039,0,0.709501,6.048,4.04148e+06,2.76572e+06,1.53034e+07,0,0,0,0,43.7073,61.308,1.77444,1,1,2.1168,2.39784,0.229116,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
65.7974,85.139,1.29616,0.12,0.06,3.67158,3.75285,0,0.709604,6.048,4.04148e+06,2.76572e+06,1.48386e+07,0,0,0,0,42.6769,61.308,1.7292,1,1,2.1168,2.2828,0.11657,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
63.4331,85.139,1.05593,0.11,0.06,3.67212,3.7534,0,0.688054,6.048,4.04148e+06,2.76572e+06,1.48408e+07,0,0,0,0,41.4202,61.308,0.925888,1,1,2.1168,2.28314,0.116896,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
61.1225,85.139,1.09619,0.08,0.06,3.67265,3.75394,0,0.688155,6.048,4.04148e+06,2.76572e+06,1.4843e+07,0,0,0,0,40.5478,61.308,0.896147,1,1,2.1168,2.28347,0.117223,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
60.7078,85.139,3.18726,0.12,0.06,3.67319,3.75449,0,0.688255,6.048,4.04148e+06,2.76572e+06,1.48451e+07,0,0,0,0,40.0857,61.308,1.54469,1,1,2.1168,2.28381,0.117549,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
59.8119,85.139,2.61474,0.13,0.06,3.57883,3.65804,0,0.688356,6.048,4.04148e+06,2.76572e+06,1.44637e+07,0,0,0,0,39.4142,61.308,1.45929,1,1,2.1168,2.17905,0.0150585,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
58.2228,85.139,1.86178,0.12,0.06,3.57935,3.65857,0,0.670672,6.048,4.04148e+06,2.76572e+06,1.44659e+07,0,0,0,0,38.7954,61.308,1.31147,1,1,2.1168,2.17936,0.0153699,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
58.2084,85.139,3.48817,0.1,0.06,3.57987,3.65911,0,0.67077,6.048,4.04148e+06,2.76572e+06,1.4468e+07,0,0,0,0,38.581,61.308,3.93923,1,1,2.1168,2.17968,0.0156815,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
60.9724,85.139,6.41607,0.11,0.06,3.58039,3.65964,0,0.670868,6.048,4.04148e+06,2.76572e+06,1.44701e+07,0,0,0,0,38.889,61.308,4.405,1,1,2.1168,2.18,0.0159932,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
61.3631,85.139,3.77575,0.11,0.06,3.31123,3.38453,0,0.670966,6.048,4.04148e+06,2.76572e+06,1.33823e+07,0,0,0,0,38.7269,61.308,2.50115,1,1,1.91884,1.96131,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.61164e+07,0,0,0,0
61.615,85.139,3.73078,0.11,0.06,3.31172,3.38502,0,0.620525,6.048,4.04148e+06,2.76572e+06,1.33842e+07,0,0,0,0,38.7292,61.308,2.53047,1,1,1.91912,1.9616,0,1.4825,2.1168,8.39902e+06,3.69676e+06,1.61187e+07,0,0,0,0
62.0212,85.139,3.97538,0.11,0.06,3.3122,3.38551,0,0.620616,6.048,4.04148e+06,2.76572e+06,1.33862e+07,0,0,0,0,38.6507,61.308,2.32834,1,1,1.9194,1.96189,0,1.48271,2.1168,8.39902e+06,3.69676e+06,1.61211e+07,0,0,0,0
70.791,85.139,12.7467,0.11,0.06,3.31268,3.38601,0,0.620706,6.048,4.04148e+06,2.76572e+06,1.33881e+07,0,0,0,0,39.926,61.308,8.34233,1,1,1.91968,1.96217,0,1.48293,2.1168,8.39902e+06,3.69676e+06,1.61234e+07,0,0,0,0
