0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0466,85.139,3.51366,0,0.06,3.18227,2.80658,0,0.596306,4.47552,4.15266e+06,2.8418e+06,1.32149e+07,0,0,0,0,14.1782,61.308,3.38554,0.38,1,1.18294,1.63405,0,0.913814,2.1168,8.63007e+06,3.79845e+06,1.02089e+07,0,0,0,0
84.5887,85.139,3.05528,0,0.06,3.18255,2.80686,0,0.596358,4.47552,4.15266e+06,2.8418e+06,1.3216e+07,0,0,0,0,14.5501,61.308,3.10102,0.38,1,1.1831,1.63422,0,0.913939,2.1168,8.63007e+06,3.79845e+06,1.02102e+07,0,0,0,0
84.3048,85.139,3.33729,0,0.06,3.31373,2.94031,0,0.59641,4.47552,4.15266e+06,2.8418e+06,1.37608e+07,0,0,0,0,14.9078,61.308,4.29333,0.38,1,1.27012,1.72275,0,0.914064,2.1168,8.63007e+06,3.79845e+06,1.09613e+07,0,0,0,0
83.8402,85.139,3.13782,0,0.06,3.31402,2.9406,0,0.620992,4.47552,4.15266e+06,2.8418e+06,1.3762e+07,0,0,0,0,15.2788,61.308,3.62368,0.38,1,1.27029,1.72292,0,0.981298,2.1168,8.63007e+06,3.79845e+06,1.09627e+07,0,0,0,0
83.1168,85.139,2.8618,0,0.06,3.31431,2.9409,0,0.621047,4.47552,4.15266e+06,2.8418e+06,1.37632e+07,0,0,0,0,15.5501,61.308,2.83757,0.38,1,1.27047,1.72309,0,0.98143,2.1168,8.63007e+06,3.79845e+06,1.09642e+07,0,0,0,0
82.0868,85.139,2.51374,0,0.06,3.3146,2.9412,0,0.621101,4.47552,4.15266e+06,2.8418e+06,1.37644e+07,0,0,0,0,15.8008,61.308,2.93336,0.38,1,1.27064,1.72327,0,0.981561,2.1168,8.63007e+06,3.79845e+06,1.09657e+07,0,0,0,0
81.4867,85.139,2.95437,0,0.06,3.31489,2.94149,0,0.621156,4.47552,4.15266e+06,2.8418e+06,1.37656e+07,0,0,0,0,16.0071,61.308,2.46326,0.38,1,1.27081,1.72344,0,0.981693,2.1168,8.63007e+06,3.79845e+06,1.09671e+07,0,0,0,0
81.2054,85.139,3.25129,0,0.06,3.3388,2.91544,0,0.62121,4.47552,4.15266e+06,2.70226e+06,1.38649e+07,0,0,0,0,16.0926,61.308,2.06543,0.36,1,1.34884,1.7722,0,0.981825,2.1168,8.63007e+06,3.61194e+06,1.16406e+07,0,0,0,0
80.719,85.139,3.01166,0,0.06,3.33909,2.91573,0,0.625691,4.47552,4.15266e+06,2.70226e+06,1.38661e+07,0,0,0,0,16.1682,61.308,1.99787,0.35,1,1.34902,1.77238,0,1.04212,2.1168,8.63007e+06,3.61194e+06,1.16421e+07,0,0,0,0
80.042,85.139,2.8,0,0.06,3.33939,2.91603,0,0.625746,4.47552,4.15266e+06,2.70226e+06,1.38673e+07,0,0,0,0,16.246,61.308,2.07311,0.36,1,1.3492,1.77256,0,1.04225,2.1168,8.63007e+06,3.61194e+06,1.16437e+07,0,0,0,0
79.2238,85.139,2.63387,0,0.06,3.33968,2.91632,0,0.625801,4.47552,4.15266e+06,2.70226e+06,1.38685e+07,0,0,0,0,16.1497,61.308,1.90666,0.35,1,1.34938,1.77274,0,1.04239,2.1168,8.63007e+06,3.61194e+06,1.16452e+07,0,0,0,0
78.1879,85.139,2.47275,0,0.06,3.40804,2.98468,0,0.625856,4.47552,4.15266e+06,2.70226e+06,1.41524e+07,0,0,0,0,16.0226,61.308,1.61044,0.35,1,1.39288,1.81624,0,1.04253,2.1168,8.63007e+06,3.61194e+06,1.20206e+07,0,0,0,0
77.041,85.139,2.33096,0,0.06,3.40834,2.98498,0,0.638667,4.47552,4.15266e+06,2.70226e+06,1.41537e+07,0,0,0,0,15.7788,61.308,1.68013,0.35,1,1.39306,1.81642,0,1.07614,2.1168,8.63007e+06,3.61194e+06,1.20222e+07,0,0,0,0
75.7624,85.139,2.18181,0,0.06,3.40864,2.98528,0,0.638723,4.47552,4.15266e+06,2.70226e+06,1.41549e+07,0,0,0,0,15.5784,61.308,1.53989,0.35,1,1.39324,1.8166,0,1.07628,2.1168,8.63007e+06,3.61194e+06,1.20238e+07,0,0,0,0
74.4669,85.139,2.14283,0,0.06,3.40894,2.98558,0,0.638779,4.47552,4.15266e+06,2.70226e+06,1.41562e+07,0,0,0,0,15.2064,61.308,1.64886,0.33,1,1.39342,1.81678,0,1.07642,2.1168,8.63007e+06,3.61194e+06,1.20254e+07,0,0,0,0
73.0741,85.139,2.15938,0,0.06,3.55455,3.18529,0,0.638835,4.47552,4.15266e+06,2.8418e+06,1.47608e+07,0,0,0,0,14.2468,61.308,1.42116,1,1,1.51652,1.9734,0,1.07656,2.1168,8.63007e+06,3.79845e+06,1.30877e+07,0,0,0,0
71.5254,85.139,1.65059,0.01,0.06,3.13151,3.18561,0,0.666123,4.47552,4.15266e+06,2.8418e+06,1.30041e+07,0,0,0,0,13.4905,61.308,0.858025,1,1,1.94008,1.9736,0,1.17166,2.1168,8.63007e+06,3.79845e+06,1.6743e+07,0,0,0,0
70.3472,85.139,1.99055,0.01,0.06,3.13182,3.18593,0,0.586844,4.47552,4.15266e+06,2.8418e+06,1.30054e+07,0,0,0,0,12.5447,61.308,1.502,1,1,1.94027,1.9738,0,1.4989,2.1168,8.63007e+06,3.79845e+06,1.67447e+07,0,0,0,0
68.4461,85.139,1.58291,0,0.06,3.5555,3.18625,0,0.586903,4.47552,4.15266e+06,2.8418e+06,1.47648e+07,0,0,0,0,11.6756,61.308,1.03027,1,1,1.51711,1.974,0,1.49905,2.1168,8.63007e+06,3.79845e+06,1.30927e+07,0,0,0,0
67.1347,85.139,1.8424,0.01,0.06,3.13245,3.18658,0,0.6663,4.47552,4.15266e+06,2.8418e+06,1.3008e+07,0,0,0,0,10.771,61.308,1.07606,1,1,1.94066,1.97419,0,1.17212,2.1168,8.63007e+06,3.79845e+06,1.67481e+07,0,0,0,0
66.0888,85.139,2.04422,0.02,0.06,3.03718,3.08966,0,0.587021,4.47552,4.15266e+06,2.8418e+06,1.26124e+07,0,0,0,0,10.0296,61.308,1.22058,0.6,1,1.84747,1.8794,0,1.49936,2.1168,8.63007e+06,3.79845e+06,1.59438e+07,0,0,0,0
64.9403,85.139,1.97361,0.02,0.06,3.03749,3.08997,0,0.569168,4.47552,4.15266e+06,2.8418e+06,1.26136e+07,0,0,0,0,8.89228,61.308,1.36442,0.57,1,1.84766,1.87959,0,1.42736,2.1168,8.63007e+06,3.79845e+06,1.59454e+07,0,0,0,0
63.0718,85.139,1.18951,0.02,0.06,3.03779,3.09028,0,0.569225,4.47552,4.15266e+06,2.8418e+06,1.26149e+07,0,0,0,0,7.72498,61.308,0.837235,0.53,1,1.84785,1.87977,0,1.4275,2.1168,8.63007e+06,3.79845e+06,1.5947e+07,0,0,0,0
61.5957,85.139,1.60348,0.02,0.06,3.0381,3.09059,0,0.569282,4.47552,4.15266e+06,2.8418e+06,1.26162e+07,0,0,0,0,7.23805,61.308,1.02299,0.86,1,1.84803,1.87996,0,1.42765,2.1168,8.63007e+06,3.79845e+06,1.59486e+07,0,0,0,0
59.607,85.139,1.08808,0.02,0.06,2.95991,3.01106,0,0.569339,4.47552,4.15266e+06,2.8418e+06,1.22915e+07,0,0,0,0,6.82037,61.308,1.67099,0.85,1,1.76318,1.79365,0,1.42779,2.1168,8.63007e+06,3.79845e+06,1.52164e+07,0,0,0,0
58.6251,85.139,2.03201,0.02,0.06,2.96021,3.01136,0,0.554688,4.47552,4.15266e+06,2.8418e+06,1.22927e+07,0,0,0,0,6.52909,61.308,2.20251,0.83,1,1.76336,1.79383,0,1.36223,2.1168,8.63007e+06,3.79845e+06,1.52179e+07,0,0,0,0
61.3957,85.139,6.00385,0.02,0.06,2.96051,3.01166,0,0.554744,4.47552,4.15266e+06,2.8418e+06,1.2294e+07,0,0,0,0,6.6286,61.308,3.58716,0.82,1,1.76354,1.79401,0,1.36237,2.1168,8.63007e+06,3.79845e+06,1.52194e+07,0,0,0,0
61.3441,85.139,3.10862,0.02,0.06,2.96081,3.01197,0,0.554799,4.47552,4.15266e+06,2.8418e+06,1.22952e+07,0,0,0,0,6.20316,61.308,2.58042,0.83,1,1.76371,1.79419,0,1.36251,2.1168,8.63007e+06,3.79845e+06,1.5221e+07,0,0,0,0
61.8249,85.139,3.4666,0.04,0.06,2.7381,2.78541,0,0.554855,4.47552,4.15266e+06,2.8418e+06,1.13704e+07,0,0,0,0,5.52512,61.308,1.4306,0.84,1,1.58671,1.61413,0,1.36264,2.1168,8.63007e+06,3.79845e+06,1.36935e+07,0,0,0,0
63.3374,85.139,4.58812,0.02,0.06,2.73837,2.78569,0,0.51312,4.47552,4.15266e+06,2.8418e+06,1.13715e+07,0,0,0,0,4.88612,61.308,1.31871,0.82,1,1.58687,1.61429,0,1.22589,2.1168,8.63007e+06,3.79845e+06,1.36948e+07,0,0,0,0
64.8085,85.139,4.61321,0.01,0.06,2.73865,2.78597,0,0.513171,4.47552,4.15266e+06,2.8418e+06,1.13727e+07,0,0,0,0,4.72401,61.308,1.55448,0.82,1,1.58703,1.61445,0,1.22602,2.1168,8.63007e+06,3.79845e+06,1.36962e+07,0,0,0,0
69.9101,85.139,8.40618,0.01,0.06,2.73893,2.78625,0,0.513223,4.47552,4.15266e+06,2.8418e+06,1.13738e+07,0,0,0,0,4.8806,61.308,3.37285,1,1,1.58719,1.61462,0,1.22614,2.1168,8.63007e+06,3.79845e+06,1.36976e+07,0,0,0,0
70.8769,85.139,4.55876,0,0.06,3.16256,2.78653,0,0.513275,4.47552,4.15266e+06,2.8418e+06,1.3133e+07,0,0,0,0,4.50807,61.308,1.57937,0.89,1,1.16399,1.61478,0,1.22626,2.1168,8.63007e+06,3.79845e+06,1.00453e+07,0,0,0,0
70.6802,85.139,3.23647,0,0.06,3.24865,2.87411,0,0.592664,4.47552,4.15266e+06,2.8418e+06,1.34905e+07,0,0,0,0,4.10029,61.308,1.17871,0.88,1,1.21548,1.66716,0,0.8993,2.1168,8.63007e+06,3.79845e+06,1.04897e+07,0,0,0,0
71.6256,85.139,4.45255,0,0.06,3.24892,2.87438,0,0.608797,4.47552,4.15266e+06,2.8418e+06,1.34917e+07,0,0,0,0,4.20143,61.308,1.48156,1,1,1.21563,1.66731,0,0.939079,2.1168,8.63007e+06,3.79845e+06,1.0491e+07,0,0,0,0
73.887,85.139,5.86081,0,0.06,3.24919,2.87465,0,0.608847,4.47552,4.15266e+06,2.8418e+06,1.34928e+07,0,0,0,0,4.40799,61.308,2.22051,1,1,1.21579,1.66747,0,0.939199,2.1168,8.63007e+06,3.79845e+06,1.04924e+07,0,0,0,0
75.96,85.139,5.75024,0,0.06,3.24946,2.87493,0,0.608898,4.47552,4.15266e+06,2.8418e+06,1.34939e+07,0,0,0,0,4.16181,61.308,1.86404,1,1,1.21595,1.66763,0,0.939319,2.1168,8.63007e+06,3.79845e+06,1.04937e+07,0,0,0,0
76.8073,85.139,4.73014,0,0.06,3.5254,3.15564,0,0.608948,4.47552,4.15266e+06,2.8418e+06,1.46398e+07,0,0,0,0,3.74056,61.308,1.53112,1,1,1.40887,1.86388,0,0.939439,2.1168,8.63007e+06,3.79845e+06,1.21586e+07,0,0,0,0
77.042,85.139,4.09789,0,0.06,3.52569,3.15594,0,0.66066,4.47552,4.15266e+06,2.8418e+06,1.4641e+07,0,0,0,0,3.37791,61.308,1.62031,1,1,1.40904,1.86406,0,1.08849,2.1168,8.63007e+06,3.79845e+06,1.21601e+07,0,0,0,0
77.9911,85.139,4.79919,0,0.06,3.52599,3.15624,0,0.660715,4.47552,4.15266e+06,2.8418e+06,1.46422e+07,0,0,0,0,3.18894,61.308,1.76117,1,1,1.40921,1.86424,0,1.08862,2.1168,8.63007e+06,3.79845e+06,1.21616e+07,0,0,0,0
78.6352,85.139,4.49475,0,0.06,3.52628,3.15654,0,0.66077,4.47552,4.15266e+06,2.8418e+06,1.46434e+07,0,0,0,0,2.94133,61.308,1.97148,1,1,1.40939,1.86441,0,1.08876,2.1168,8.63007e+06,3.79845e+06,1.21631e+07,0,0,0,0
81.4088,85.139,6.47545,0,0.06,3.13322,2.75669,0,0.660825,4.47552,4.15266e+06,2.8418e+06,1.30112e+07,0,0,0,0,3.10269,61.308,2.01526,1,1,1.15077,1.60133,0,1.08889,2.1168,8.63007e+06,3.79845e+06,9.93122e+06,0,0,0,0
84.5407,85.139,6.74074,0,0.06,3.13348,2.75695,0,0.587166,4.47552,4.15266e+06,2.8418e+06,1.30123e+07,0,0,0,0,3.01394,61.308,2.02611,1,1,1.15092,1.60148,0,0.889084,2.1168,8.63007e+06,3.79845e+06,9.93251e+06,0,0,0,0
85.139,85.139,4.98277,0,0.06,3.13374,2.75721,0,0.587214,4.47552,4.15266e+06,2.8418e+06,1.30133e+07,0,0,0,0,2.89672,61.308,1.54818,1,1,1.15107,1.60163,0,0.889199,2.1168,8.63007e+06,3.79845e+06,9.9338e+06,0,0,0,0
85.139,85.139,6.44315,0,0.06,3.13399,2.75747,0,0.587262,4.47552,4.15266e+06,2.8418e+06,1.30144e+07,0,0,0,0,3.04154,61.308,1.73621,1,1,1.15122,1.60178,0,0.889315,2.1168,8.63007e+06,3.79845e+06,9.93508e+06,0,0,0,0
85.139,85.139,5.3084,0,0.06,3.13425,2.75773,0,0.587311,4.47552,4.15266e+06,2.8418e+06,1.30155e+07,0,0,0,0,3.14839,61.308,1.9982,1,1,1.15137,1.60194,0,0.88943,2.1168,8.63007e+06,3.79845e+06,9.93637e+06,0,0,0,0
85.139,85.139,5.67102,0,0.06,3.23357,2.85876,0,0.587359,4.47552,4.15266e+06,2.8418e+06,1.34279e+07,0,0,0,0,3.20135,61.308,1.93394,1,1,1.21486,1.66652,0,0.889545,2.1168,8.63007e+06,3.79845e+06,1.04843e+07,0,0,0,0
85.139,85.139,5.44323,0,0.06,3.23383,2.85904,0,0.605971,4.47552,4.15266e+06,2.8418e+06,1.3429e+07,0,0,0,0,3.055,61.308,1.82339,1,1,1.21501,1.66668,0,0.938597,2.1168,8.63007e+06,3.79845e+06,1.04856e+07,0,0,0,0
85.139,85.139,4.45625,0,0.06,3.2341,2.85931,0,0.606021,4.47552,4.15266e+06,2.8418e+06,1.34301e+07,0,0,0,0,2.73432,61.308,1.55581,1,1,1.21517,1.66684,0,0.938717,2.1168,8.63007e+06,3.79845e+06,1.0487e+07,0,0,0,0
85.139,85.139,4.32205,0,0.06,3.23437,2.85958,0,0.606071,4.47552,4.15266e+06,2.8418e+06,1.34312e+07,0,0,0,0,2.17165,61.308,1.48724,1,1,1.21532,1.667,0,0.938837,2.1168,8.63007e+06,3.79845e+06,1.04883e+07,0,0,0,0
84.8988,85.139,3.26923,0,0.06,3.19589,2.82043,0,0.60612,4.47552,4.15266e+06,2.8418e+06,1.32714e+07,0,0,0,0,1.40621,61.308,1.14768,1,1,1.19087,1.64212,0,0.938957,2.1168,8.63007e+06,3.79845e+06,1.02773e+07,0,0,0,0
84.0792,85.139,2.68915,0,0.06,3.19615,2.8207,0,0.598909,4.47552,4.15266e+06,2.8418e+06,1.32725e+07,0,0,0,0,0.669348,61.308,0.991087,1,1,1.19102,1.64227,0,0.920064,2.1168,8.63007e+06,3.79845e+06,1.02786e+07,0,0,0,0
83.1545,85.139,2.46574,0,0.06,3.19641,2.82097,0,0.598959,4.47552,4.15266e+06,2.8418e+06,1.32736e+07,0,0,0,0,0.455174,61.308,0.891174,1,1,0.669348,1.64243,0.521825,0.920182,2.1168,8.63007e+06,3.79845e+06,5.77652e+06,0,0,0,0
82.1734,85.139,2.39776,0,0.06,3.19668,2.82124,0,0.599008,4.47552,4.15266e+06,2.8418e+06,1.32747e+07,0,0,0,0,0.510378,61.308,0.987145,1,1,0.455174,1.64259,0.736152,0.517138,2.1168,8.63007e+06,3.79845e+06,3.92818e+06,0,0,0,0
81.2082,85.139,2.4753,0,0.06,3.32851,2.95535,0,0.599057,4.47552,4.15266e+06,2.8418e+06,1.38222e+07,0,0,0,0,0.485888,61.308,1.02263,1,1,0.510378,1.73156,0.768408,0.351667,2.1168,8.63007e+06,3.79845e+06,4.4046e+06,0,0,0,0
80.1437,85.139,2.34922,0,0.06,3.32878,2.95563,0,0.623763,4.47552,4.15266e+06,2.8418e+06,1.38233e+07,0,0,0,0,0.520334,61.308,1.00864,1,1,0.485888,1.73172,0.793059,0.394318,2.1168,8.63007e+06,3.79845e+06,4.19325e+06,0,0,0,0
78.9509,85.139,2.2059,0,0.06,3.32906,2.95591,0,0.623814,4.47552,4.15266e+06,2.8418e+06,1.38245e+07,0,0,0,0,0.438165,61.308,0.93164,1,1,0.520334,1.73189,0.758775,0.375397,2.1168,8.63007e+06,3.79845e+06,4.49052e+06,0,0,0,0
77.592,85.139,2.01836,0,0.06,3.32934,2.95619,0,0.623866,4.47552,4.15266e+06,2.8418e+06,1.38256e+07,0,0,0,0,0.62798,61.308,0.843754,1,1,0.438165,1.73205,0.841105,0.40201,2.1168,8.63007e+06,3.79845e+06,3.7814e+06,0,0,0,0
76.3593,85.139,2.10387,0,0.06,3.32961,2.95647,0,0.623918,4.47552,4.15266e+06,2.8418e+06,1.38267e+07,0,0,0,0,0.871272,61.308,1.06092,1,1,0.62798,1.73221,0.651452,0.338526,2.1168,8.63007e+06,3.79845e+06,5.41951e+06,0,0,0,0
75.3482,85.139,2.31606,0,0.06,3.30385,2.93027,0,0.623969,4.47552,4.15266e+06,2.8418e+06,1.37198e+07,0,0,0,0,0.907119,61.308,1.3181,1,1,0.871272,1.78122,0.456329,0.485177,2.1168,8.63007e+06,3.79845e+06,7.51914e+06,0,0,0,0
74.1798,85.139,2.15011,0,0.06,3.30413,2.93054,0,0.619142,4.47552,4.15266e+06,2.8418e+06,1.37209e+07,0,0,0,0,0.797541,61.308,1.29126,1,1,0.907119,1.78138,0.420648,0.673145,2.1168,8.63007e+06,3.79845e+06,7.8285e+06,0,0,0,0
72.8347,85.139,1.96003,0,0.06,3.3044,2.93082,0,0.619194,4.47552,4.15266e+06,2.8418e+06,1.37221e+07,0,0,0,0,0.744866,61.308,1.17609,1,1,0.797541,1.78155,0.530392,0.70084,2.1168,8.63007e+06,3.79845e+06,6.88284e+06,0,0,0,0
71.3548,85.139,1.79045,0,0.06,3.30467,2.9311,0,0.619245,4.47552,4.15266e+06,2.8418e+06,1.37232e+07,0,0,0,0,0.786616,61.308,1.126,1,1,0.744866,1.78172,0.583233,0.61618,2.1168,8.63007e+06,3.79845e+06,6.42825e+06,0,0,0,0
70.1644,85.139,2.11395,0,0.06,3.3722,2.99979,0,0.619296,4.47552,4.15266e+06,2.8418e+06,1.40036e+07,0,0,0,0,0.937998,61.308,1.26161,1,1,0.786616,1.82543,0.584451,0.575484,2.1168,8.63007e+06,3.79845e+06,6.78855e+06,0,0,0,0
68.8807,85.139,1.99579,0,0.06,3.37248,3.00007,0,0.63195,4.47552,4.15266e+06,2.8418e+06,1.40048e+07,0,0,0,0,0.849092,61.308,1.32114,1,1,0.937998,1.82561,0.433239,0.60774,2.1168,8.63007e+06,3.79845e+06,8.09499e+06,0,0,0,0
67.4857,85.139,1.8674,0,0.06,3.37276,3.00036,0,0.632002,4.47552,4.15266e+06,2.8418e+06,1.40059e+07,0,0,0,0,0.892456,61.308,1.21061,1,1,0.849092,1.82578,0.522316,0.724697,2.1168,8.63007e+06,3.79845e+06,7.32772e+06,0,0,0,0
66.4233,85.139,1.83637,0.01,0.06,2.94968,3.00064,0,0.632055,4.47552,4.15266e+06,2.8418e+06,1.2249e+07,0,0,0,0,0.844367,61.308,1.29598,1,1,0.892456,1.82595,0.902482,0.656008,2.1168,8.63007e+06,3.79845e+06,7.70196e+06,0,0,0,0
65.2604,85.139,1.87355,0.02,0.06,3.14697,3.20135,0,0.55277,4.47552,4.15266e+06,2.8418e+06,1.30683e+07,0,0,0,0,0.849592,61.308,1.2179,1,1,0.844367,1.98335,1.10529,0.689511,2.1168,8.63007e+06,3.79845e+06,7.28695e+06,0,0,0,0
64.1396,85.139,1.9034,0.02,0.06,3.14727,3.20165,0,0.589743,4.47552,4.15266e+06,2.8418e+06,1.30695e+07,0,0,0,0,0.757543,61.308,1.24055,1,1,0.849592,1.98353,1.10025,0.652358,2.1168,8.63007e+06,3.79845e+06,7.33204e+06,0,0,0,0
62.7096,85.139,1.60459,0.02,0.06,3.14757,3.20196,0,0.589798,4.47552,4.15266e+06,2.8418e+06,1.30708e+07,0,0,0,0,0.985379,61.308,1.0925,1,1,0.757543,1.98372,1.19249,0.656395,2.1168,8.63007e+06,3.79845e+06,6.53765e+06,0,0,0,0
61.4532,85.139,1.7476,0.02,0.06,3.14787,3.20226,0,0.589854,4.47552,4.15266e+06,2.8418e+06,1.3072e+07,0,0,0,0,1.03635,61.308,1.44568,1,1,0.985379,1.98391,0.964835,0.585278,2.1168,8.63007e+06,3.79845e+06,8.50389e+06,0,0,0,0
60.2843,85.139,1.82163,0.02,0.06,3.14817,3.20256,0,0.58991,4.47552,4.15266e+06,2.8418e+06,1.30733e+07,0,0,0,0,1.14498,61.308,1.35282,1,1,1.03635,1.9841,0.91405,0.761304,2.1168,8.63007e+06,3.79845e+06,8.94377e+06,0,0,0,0
59.221,85.139,1.82101,0.02,0.06,3.0524,3.10514,0,0.589966,4.47552,4.15266e+06,2.8418e+06,1.26756e+07,0,0,0,0,1.21862,61.308,2.37998,0.99,1,1.14498,1.88881,0.711755,0.800683,2.1168,8.63007e+06,3.79845e+06,9.88124e+06,0,0,0,0
57.9415,85.139,1.59569,0.02,0.06,3.05269,3.10544,0,0.57202,4.47552,4.15266e+06,2.8418e+06,1.26768e+07,0,0,0,0,0.921082,61.308,1.37334,0.98,1,1.21862,1.88899,0.638292,0.88461,2.1168,8.63007e+06,3.79845e+06,1.05168e+07,0,0,0,0
56.6359,85.139,1.54631,0.02,0.06,3.05298,3.10573,0,0.572074,4.47552,4.15266e+06,2.8418e+06,1.2678e+07,0,0,0,0,1.11931,61.308,1.25846,0.94,1,0.921082,1.88917,0.936002,0.941503,2.1168,8.63007e+06,3.79845e+06,7.94901e+06,0,0,0,0
56.7112,85.139,3.17301,0.02,0.06,3.05327,3.10603,0,0.572128,4.47552,4.15266e+06,2.8418e+06,1.26792e+07,0,0,0,0,1.43344,61.308,1.97149,0.96,1,1.11931,1.88935,0.737948,0.711628,2.1168,8.63007e+06,3.79845e+06,9.65975e+06,0,0,0,0
59.385,85.139,5.7755,0.02,0.06,2.97468,3.02608,0,0.572183,4.47552,4.15266e+06,2.8418e+06,1.23528e+07,0,0,0,0,1.89954,61.308,4.35918,0.93,1,1.43344,1.80259,0.338537,0.864781,2.1168,8.63007e+06,3.79845e+06,1.23707e+07,0,0,0,0
61.4514,85.139,5.15758,0.02,0.06,2.97496,3.02636,0,0.557455,4.47552,4.15266e+06,2.8418e+06,1.2354e+07,0,0,0,0,1.92072,61.308,4.98564,0.9,1,1.77214,1.80276,0,1.10748,2.1168,8.63007e+06,3.79845e+06,1.52937e+07,0,0,0,0
65.6228,85.139,7.33353,0.02,0.06,2.97524,3.02665,0,0.557508,4.47552,4.15266e+06,2.8418e+06,1.23552e+07,0,0,0,0,1.81612,61.308,4.13644,0.9,1,1.77231,1.80294,0,1.36916,2.1168,8.63007e+06,3.79845e+06,1.52952e+07,0,0,0,0
68.1519,85.139,5.7508,0.02,0.06,2.97553,3.02694,0,0.557561,4.47552,4.15266e+06,2.8418e+06,1.23563e+07,0,0,0,0,1.88638,61.308,4.80417,0.91,1,1.77248,1.80311,0,1.36929,2.1168,8.63007e+06,3.79845e+06,1.52966e+07,0,0,0,0
73.1754,85.139,8.36559,0.01,0.06,2.75169,2.79924,0,0.557613,4.47552,4.15266e+06,2.8418e+06,1.14269e+07,0,0,0,0,2.60412,61.308,5.86064,0.91,1,1.59459,1.62214,0,1.36942,2.1168,8.63007e+06,3.79845e+06,1.37614e+07,0,0,0,0
76.4799,85.139,6.54319,0.01,0.06,2.75196,2.79951,0,0.515668,4.47552,4.15266e+06,2.8418e+06,1.14279e+07,0,0,0,0,3.07964,61.308,4.77782,0.92,1,1.59474,1.6223,0,1.23198,2.1168,8.63007e+06,3.79845e+06,1.37628e+07,0,0,0,0
78.7185,85.139,5.91926,0,0.06,3.17558,2.79977,0,0.515717,4.47552,4.15266e+06,2.8418e+06,1.31871e+07,0,0,0,0,4.121,61.308,5.38335,0.93,1,1.17153,1.62245,0,1.2321,2.1168,8.63007e+06,3.79845e+06,1.01104e+07,0,0,0,0
82.8786,85.139,7.98257,0,0.06,3.17584,2.80004,0,0.595103,4.47552,4.15266e+06,2.8418e+06,1.31882e+07,0,0,0,0,6.57247,61.308,7.9253,0.94,1,1.17169,1.62261,0,0.905128,2.1168,8.63007e+06,3.79845e+06,1.01117e+07,0,0,0,0
85.139,85.139,13.0469,0,0.06,3.1761,2.8003,0,0.595152,4.47552,4.15266e+06,2.8418e+06,1.31893e+07,0,0,0,0,8.83608,61.308,6.83386,0.78,1,1.17184,1.62276,0,0.905245,2.1168,8.63007e+06,3.79845e+06,1.0113e+07,0,0,0,0
85.139,85.139,16.4099,0,0.06,3.2626,2.8883,0,0.595201,4.47552,4.15266e+06,2.8418e+06,1.35485e+07,0,0,0,0,10.9598,61.308,10.4835,0.97,1,1.22357,1.67539,0,0.905361,2.1168,8.63007e+06,3.79845e+06,1.05595e+07,0,0,0,0
85.139,85.139,16.0186,0,0.06,3.26285,2.88856,0,0.611411,4.47552,4.15266e+06,2.8418e+06,1.35495e+07,0,0,0,0,12.2952,61.308,11.2676,0.8,1,1.22372,1.67554,0,0.94533,2.1168,8.63007e+06,3.79845e+06,1.05608e+07,0,0,0,0
85.139,85.139,10.4893,0,0.06,3.26311,2.88881,0,0.611459,4.47552,4.15266e+06,2.8418e+06,1.35506e+07,0,0,0,0,12.9854,61.308,6.08427,0.8,1,1.22386,1.67568,0,0.945443,2.1168,8.63007e+06,3.79845e+06,1.0562e+07,0,0,0,0
85.139,85.139,8.5167,0,0.06,3.26336,2.88907,0,0.611506,4.47552,4.15266e+06,2.8418e+06,1.35516e+07,0,0,0,0,13.4475,61.308,4.18854,0.8,1,1.22401,1.67583,0,0.945557,2.1168,8.63007e+06,3.79845e+06,1.05633e+07,0,0,0,0
85.139,85.139,7.20798,0,0.06,3.54064,3.17114,0,0.611553,4.47552,4.15266e+06,2.8418e+06,1.47031e+07,0,0,0,0,13.6265,61.308,3.17262,0.41,1,1.41787,1.87304,0,0.94567,2.1168,8.63007e+06,3.79845e+06,1.22363e+07,0,0,0,0
85.139,85.139,8.88464,0,0.06,3.54092,3.17143,0,0.663516,4.47552,4.15266e+06,2.8418e+06,1.47042e+07,0,0,0,0,14.7542,61.308,6.24671,0.41,1,1.41803,1.87321,0,1.09545,2.1168,8.63007e+06,3.79845e+06,1.22377e+07,0,0,0,0
85.139,85.139,8.77679,0,0.06,3.5412,3.17171,0,0.663568,4.47552,4.15266e+06,2.8418e+06,1.47054e+07,0,0,0,0,15.5047,61.308,6.06549,0.41,1,1.4182,1.87338,0,1.09557,2.1168,8.63007e+06,3.79845e+06,1.22391e+07,0,0,0,0
