0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5182,2.33235,0,0,4.89901,0.219597,0.36288,3.6288,46.7744,0.66528,0,0,0.87606,0.161401,0,0.66528,12.849,1,0.539639,0.36288,0,107.042,3.49033,103.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.90179,1.93771,8.1085,0.757966,12.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92995,2.90179,1.028160,1,0,115.565,0,0,0,115.565,0
58.472,2.34508,0,0,3.85216,0.190464,0.36288,3.6288,46.4187,0.66528,0,0,0.472509,0.16289,0,0.66528,12.849,1,0.523866,0.36288,0,46.1114,3.67574,42.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.50657,1.85998,5.16928,0.839314,7.69652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53473,1.50657,1.028160,1,0,49.9712,0,0,0,49.9712,0
60.6522,2.35265,0,0,5.08797,0.192244,0.36288,3.6288,46.1863,0.66528,0,0,0.595159,0.162361,0,0.66528,12.849,1,0.516985,0.36288,0,50.5048,3.67574,46.6749,0.84672,12.849,0.84672,3695.15,0,0,0,2.04454,1.86229,6.22132,0.839314,9.28883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,55.9638,0,0,0,55.9638,0
62.4557,2.36855,0,0,4.73114,0.196232,0.36288,3.6288,46.2608,0.66528,0,0,0.901855,0.162013,0,0.66528,12.849,1,0.501771,0.36288,0,90.0703,3.67574,86.2556,0.84672,12.849,0.84672,3695.15,0,0,0,2.01271,1.86242,8.02048,0.839314,11.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04087,2.01271,1.028160,1,0,97.3119,0,0,0,97.3119,0
64.1103,2.20164,0,0,4.46011,0.240987,0.36288,3.6288,46.6977,0.51443,0,0,1.11592,0.164613,0,0.66528,12.849,1,0.452944,0.36288,0,81.2575,4.30412,76.8633,0.84672,12.849,0.84672,3695.15,0,0,0,3.06311,1.86255,8.58548,0.982993,12.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09127,3.06311,1.028160,1,0,89.3914,0,0,0,89.3914,0
68.452,2.06869,0,0,7.02549,0.252154,0.36288,3.6288,47.6988,0.66528,0,0,1.85703,0.190692,0,0.66528,12.849,1,0.414607,0.36288,0,92.0575,3.97535,88.0304,0.84672,12.849,0.84672,3695.15,0,0,0,5.178,1.68927,11.3341,1.10945,17.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20616,5.178,1.028160,1,0,105.122,0,0,0,105.122,0
72.29,2.09136,0,0,9.01999,0.258615,2.83203,3.6288,49.4425,0.66528,0,0,2.60714,0.198118,0,0.66528,12.849,1,0.392566,2.83203,0,121.543,3.83691,120.146,0.84672,12.849,0.84672,3695.15,0,0,0,6.34802,1.79,14.7702,1.08607,21.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37618,6.34802,1.028160,1,0,141.968,0,0,0,141.968,0
72.29,2.1096,0,0,7.55231,0.266372,5.17634,3.6288,50.0955,0.66528,0,0,1.51931,0.201004,0,0.66528,12.849,1,0.374965,5.17634,0,152.201,3.83691,153.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.20967,1.79012,11.9659,1.08607,16.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23783,4.20967,1.028160,1,0,170.045,0,0,0,170.045,0
72.29,2.11013,0,0,7.40206,0.297022,4.99491,3.6288,49.9958,0.66528,0,0,0.765952,0.20037,0,0.66528,12.849,1,0.37506,4.99491,0,121.062,4.33641,121.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.46133,1.79024,8.05215,1.14624,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48949,2.46133,1.028160,1,0,132.503,0,0,0,132.503,0
72.29,2.1814,0,0,9.76986,0.288437,7.30003,3.6288,50.2652,0.66528,0,0,1.13461,0.199923,0,0.66528,12.849,1,0.387727,7.30003,0,180.363,4.45085,182.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.87608,1.79036,11.285,1.14882,15.8026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90424,3.87608,1.028160,1,0,198.627,0,0,0,198.627,0
72.29,2.22424,0,0,16.7716,0.255897,14.2915,3.6288,52.4792,0.66528,0,0,3.08769,0.2084,0,0.66528,12.849,1,0.395341,14.2915,0,378.569,4.35404,388.111,0.84672,12.849,0.84672,3695.15,0,0,0,8.55475,1.84458,21.8506,1.12335,31.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.58291,8.55475,1.028160,1,0,419.237,0,0,0,419.237,0
72.29,2.22477,0,0,14.9531,0.255897,12.4724,3.6288,56.0014,0.66528,0,0,4.39959,0.212173,0,0.66528,12.849,1,0.395436,12.4724,0,492.162,4.35404,499.885,0.84672,12.849,0.84672,3695.15,0,0,0,9.49285,1.81554,22.8424,1.12335,33.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.521,9.49285,1.028160,1,0,532.912,0,0,0,532.912,0
72.29,2.2253,0,0,8.69867,0.262361,6.211,3.6288,57.3571,0.66528,0,0,2.22804,0.207028,0,0.66528,12.849,1,0.39553,6.211,0,248.939,4.2568,250.498,0.84672,12.849,0.84672,3695.15,0,0,0,5.16538,1.81566,14.2208,1.0945,20.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19354,5.16538,1.028160,1,0,270.605,0,0,0,270.605,0
72.29,2.4531,0,0,10.7654,0.301144,8.01111,3.6288,58.7897,0.66528,0,0,2.24296,0.145078,0,0.66528,12.849,1,0.43602,8.01111,0,174.524,3.67342,178.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.56744,1.81577,16.8698,0.921422,22.3316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5956,4.56744,1.028160,1,0,200.757,0,0,0,200.757,0
72.29,2.55767,0,0,9.78376,0.238299,6.9878,3.6288,60.08,0.66528,0,0,2.12078,0.165218,0,0.66528,12.849,1,0.454606,6.9878,0,293.734,3.23806,297.029,0.84672,12.849,0.84672,3695.15,0,0,0,3.56477,2.01065,11.7421,0.923297,16.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59293,3.56477,1.028160,1,0,313.423,0,0,0,313.423,0
72.29,2.55804,0,0,8.66238,0.255765,5.84857,3.6288,61.3051,0.66528,0,0,2.03401,0.143579,0,0.66528,12.849,1,0.454672,5.84857,0,255.479,2.8517,258.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.21221,1.93911,9.6665,0.832983,13.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24037,3.21221,1.028160,1,0,272.006,0,0,0,272.006,0
72.29,2.55841,0,0,8.8344,0.255765,6.02023,3.6288,61.308,0.66528,0,0,2.03822,0.1447,1.22538,0.66528,12.849,1,0.454737,6.02023,0,250.15,2.8517,252.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.70304,1.93939,10.2693,0.832983,15.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7312,3.70304,1.028160,1,0,269.168,0,0,0,269.168,0
72.29,2.23444,0,0,13.1551,0.247974,10.6727,3.6288,61.308,0.5005,0,0,3.16264,0.161301,2.50084,0.66528,12.849,1,0.397154,10.6727,0,340.034,3.24482,347.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.74341,1.93967,18.9379,0.955971,25.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77157,5.74341,1.028160,1,0,375.231,0,0,0,375.231,0
72.29,2.07715,0,0,4.59251,0.277382,2.23798,3.6288,61.308,0.66528,0,0,1.01156,0.0968577,0.249427,0.66528,12.849,1,0.369198,2.23798,0,143.51,2.67015,142.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.16853,1.6742,4.20267,0.772203,7.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19669,2.16853,1.028160,1,0,150.232,0,0,0,150.232,0
72.29,2.07766,0,0,4.33197,0.277382,1.97693,3.6288,61.308,0.66528,0,0,0.908631,0.0968577,0.146493,0.66528,12.849,1,0.369289,1.97693,0,131.649,2.67015,130.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.61946,1.78307,4.27327,0.772203,7.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64762,2.61946,1.028160,1,0,138.636,0,0,0,138.636,0
72.29,2.07817,0,0,6.32423,0.277382,3.96867,3.6288,61.308,0.66528,0,0,1.11476,0.0968577,0.352619,0.66528,12.849,1,0.369379,3.96867,0,189.681,2.67015,190.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.93361,1.78318,5.49665,0.772203,9.44123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96177,2.93361,1.028160,1,0,200.404,0,0,0,200.404,0
72.29,2.07868,0,0,6.17275,0.276638,3.81743,3.6288,61.308,0.66528,0,0,1.06826,0.0928912,0.310085,0.66528,12.849,1,0.36947,3.81743,0,190.698,2.74631,191.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.85809,1.78329,6.10017,0.809799,9.93175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88625,2.85809,1.028160,1,0,201.641,0,0,0,201.641,0
72.29,2.16089,0,0,11.9202,0.311718,9.44756,3.6288,61.308,0.66528,0,0,1.6468,0.124981,0.856535,0.66528,12.849,1,0.384083,9.44756,0,332.993,2.89694,339.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.95194,1.78341,10.9496,0.833592,15.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9801,3.95194,1.028160,1,0,355.868,0,0,0,355.868,0
72.29,2.21366,0,0,9.66488,0.305309,7.14591,3.6288,61.308,0.66528,0,0,1.11273,0.125989,0.321461,0.66528,12.849,1,0.393461,7.14591,0,197.859,2.93244,201.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.05759,1.84909,9.54711,0.820784,13.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08575,3.05759,1.028160,1,0,215.633,0,0,0,215.633,0
72.29,2.21419,0,0,7.63465,0.305309,5.11515,3.6288,61.308,0.66528,0,0,0.968734,0.125989,0.177465,0.66528,12.849,1,0.393555,5.11515,0,162.943,2.93244,164.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.64259,1.8132,8.00715,0.820784,11.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67075,2.64259,1.028160,1,0,176.552,0,0,0,176.552,0
72.29,2.21472,0,0,7.1223,0.305309,4.60227,3.6288,61.308,0.66528,0,0,1.19935,0.125989,0.408086,0.66528,12.849,1,0.393649,4.60227,0,163.49,2.93244,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.67865,1.81332,10.1267,0.820784,13.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70681,2.67865,1.028160,1,0,178.972,0,0,0,178.972,0
72.29,2.18328,0,0,6.10775,0.285341,3.63912,3.6288,61.308,0.66244,0,0,1.02979,0.163784,0.203562,0.66528,12.849,1,0.388062,3.63912,0,123.592,3.24495,123.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.41861,1.81344,7.44531,0.855522,10.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44677,2.41861,1.028160,1,0,134.623,0,0,0,134.623,0
72.29,2.16351,0,0,4.96313,0.295687,2.50393,3.6288,61.308,0.66528,0,0,1.08196,0.202987,0.213691,0.66528,12.849,1,0.384547,2.50393,0,98.8589,4.26856,96.7097,0.84672,12.849,0.84672,3695.15,0,0,0,2.23875,1.78803,6.35211,0.970084,9.40881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26691,2.23875,1.028160,1,0,106.332,0,0,0,106.332,0
72.29,2.16403,0,0,4.64529,0.295687,2.18557,3.6288,61.308,0.66528,0,0,1.03968,0.202987,0.171411,0.66528,12.849,1,0.38464,2.18557,0,88.6429,4.26856,86.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.94293,1.80213,5.92054,0.970084,8.69552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97109,1.94293,1.028160,1,0,95.0422,0,0,0,95.0422,0
72.29,2.16455,0,0,4.2342,0.285574,1.78408,3.6288,61.2513,0.66528,0,0,0.81041,0.20179,0,0.66528,12.849,1,0.384733,1.78408,0,77.6088,4.24414,74.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.5632,1.80225,5.13418,0.950195,7.54944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59136,1.5632,1.028160,1,0,82.3134,0,0,0,82.3134,0
72.29,2.27363,0,0,3.81627,0.224895,1.31774,3.6288,61.1457,0.66528,0,0,0.754163,0.19454,0,0.66528,12.849,1,0.404121,1.31774,0,72.0956,4.09763,68.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.39904,1.80236,4.66031,0.830864,7.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4272,1.39904,1.028160,1,0,75.9425,0,0,0,75.9425,0
72.29,2.34621,0,0,4.06955,0.2189,1.50444,3.6288,61.0761,0.66528,0,0,0.774075,0.178372,0,0.66528,12.849,1,0.417021,1.50444,0,80.7926,3.9467,77.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.51018,1.89199,4.57738,0.920805,7.05874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53834,1.51018,1.028160,1,0,84.9921,0,0,0,84.9921,0
72.29,2.34676,0,0,3.83354,0.217901,1.26888,3.6288,61.006,0.66528,0,0,0.770757,0.175622,0,0.66528,12.849,1,0.417119,1.26888,0,75.6786,3.92154,72.6089,0.84672,12.849,0.84672,3695.15,0,0,0,1.40861,1.84247,4.56824,0.935795,6.88353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43677,1.40861,1.028160,1,0,79.4924,0,0,0,79.4924,0
72.29,2.34731,0,0,3.64855,0.217901,1.08334,3.6288,60.9101,0.66528,0,0,0.745003,0.175544,0,0.66528,12.849,1,0.417216,1.08334,0,71.3448,3.92154,68.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.31461,1.84259,4.4571,0.935795,6.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34277,1.31461,1.028160,1,0,74.7679,0,0,0,74.7679,0
72.29,2.34786,0,0,3.40099,0.211419,0.841712,3.6288,60.7358,0.66528,0,0,0.701447,0.210458,0,0.66528,12.849,1,0.417314,0.841712,0,66.2947,4.41498,62.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.22911,1.84271,4.44144,1.08334,6.42992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25727,1.22911,1.028160,1,0,68.7341,0,0,0,68.7341,0
72.29,2.32692,0,0,3.58856,0.145396,1.11624,3.6288,60.6408,0.66528,0,0,0.851513,0.281262,0,0.66528,12.849,1,0.413593,1.11624,0,63.4539,5.22957,58.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.37926,1.84283,4.51884,1.32061,6.42032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40742,1.37926,1.028160,1,0,65.3473,0,0,0,65.3473,0
72.29,2.36709,0,0,3.79854,0.127892,1.30356,3.6288,60.6361,0.66528,0,0,0.954592,0.294025,0,0.66528,12.849,1,0.420732,1.30356,0,61.5961,5.27961,57.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.48245,1.87426,4.73864,1.33006,6.76529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51061,1.48245,1.028160,1,0,63.9646,0,0,0,63.9646,0
72.29,2.36764,0,0,3.56518,0.127892,1.06965,3.6288,60.5169,0.66528,0,0,0.840098,0.294016,0,0.66528,12.849,1,0.420831,1.06965,0,56.281,5.27961,51.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.38959,1.84708,4.49712,1.33006,6.40373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41775,1.38959,1.028160,1,0,58.0539,0,0,0,58.0539,0
72.29,2.3682,0,0,3.33907,0.127892,0.84298,3.6288,60.3411,0.66528,0,0,0.783276,0.293794,0,0.66528,12.849,1,0.420929,0.84298,0,53.8576,5.27961,49.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.25621,1.8472,4.25653,1.33006,6.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28437,1.25621,1.028160,1,0,55.0299,0,0,0,55.0299,0
72.29,2.42426,0,0,3.24219,0.120643,0.697283,3.6288,60.1993,0.66528,0,0,0.824852,0.301395,0,0.66528,12.849,1,0.430894,0.697283,0,49.6843,5.3538,44.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.986636,1.84732,3.97535,1.36408,5.44522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0148,0.986636,1.028160,1,0,50.0421,0,0,0,50.0421,0
72.29,2.43449,0,0,3.42751,0.0996489,0.893372,3.6288,60.091,0.66528,0,0,0.879891,0.322883,0,0.66528,12.849,1,0.432713,0.893372,0,49.8499,5.5503,44.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.32058,1.89185,3.67473,1.52664,5.36052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34874,1.32058,1.028160,1,0,50.1208,0,0,0,50.1208,0
72.29,2.43484,0,0,3.03377,0.0996489,0.499278,3.6288,59.9289,0.66528,0,0,0.825858,0.32266,0,0.66528,12.849,1,0.432775,0.499278,0,47.0578,5.5503,41.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.2006,1.88531,3.67668,1.52664,5.23595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22876,1.2006,1.028160,1,0,46.8099,0,0,0,46.8099,0
72.166,2.4352,0,0,2.77376,0.0996489,0.36288,3.6288,59.7391,0.66528,0,0,0.797755,0.322327,0,0.66528,12.849,1,0.432838,0.36288,0,44.1923,5.5503,38.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.02535,1.88558,3.50314,1.52664,4.88744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05351,1.02535,1.028160,1,0,43.4595,0,0,0,43.4595,0
71.5027,2.59753,0,0,2.38022,0.0831686,0.36288,3.6288,59.5401,0.66528,0,0,0.794489,0.328236,0,0.66528,12.849,1,0.462485,0.36288,0,42.1535,5.8096,36.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.00527,1.88585,3.48091,1.54191,4.83012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03343,1.00527,1.028160,1,0,41.0744,0,0,0,41.0744,0
71.215,2.59427,0,0,2.73498,0.0654661,0.36288,3.6288,59.3777,0.66528,0,0,0.841716,0.338774,0,0.66528,12.849,1,0.46619,0.36288,0,42.8919,5.45605,37.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.788504,2.03813,3.51566,1.4988,4.8435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81666,0.788504,1.028160,1,0,42.176,0,0,0,42.176,0
71.0127,2.59305,0,0,2.82296,0.0693287,0.36288,3.6288,59.2248,0.66528,0,0,0.838336,0.325963,0,0.66528,12.849,1,0.467852,0.36288,0,40.4045,5.34381,34.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.741355,2.03843,3.86843,1.54718,5.10104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741355,1.028160,1,0,40.0568,0,0,0,40.0568,0
70.6258,2.5923,0,0,2.63666,0.0684386,0.36288,3.6288,59.0741,0.66528,0,0,0.835298,0.320711,0,0.66528,12.849,1,0.469049,0.36288,0,39.6746,5.43827,34.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.77237,2.03872,3.93533,1.57535,6.17108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80053,1.77237,1.028160,1,0,40.3013,0,0,0,40.3013,0
70.1153,2.5905,0,0,2.51116,0.0682357,0.36288,3.6288,58.8983,0.66528,0,0,0.809891,0.320401,0,0.66528,12.849,1,0.471291,0.36288,0,38.5922,5.43827,33.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.69745,2.03902,3.78391,1.57535,5.94502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72561,1.69745,1.028160,1,0,38.9905,0,0,0,38.9905,0
69.5542,2.50901,0,0,2.35191,0.0411902,0.36288,3.6288,58.6582,0.66528,0,0,0.762598,0.337445,0,0.66528,12.849,1,0.459789,0.36288,0,34.256,5.58555,28.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.26808,2.03931,4.08893,1.58324,5.81308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,34.3866,0,0,0,34.3866,0
69.0029,2.50624,0,0,2.35261,0.0347411,0.36288,3.6288,58.4058,0.66528,0,0,0.752587,0.339741,0,0.66528,12.849,1,0.462987,0.36288,0,25.8361,5.61629,20.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.789722,1.95158,4.50278,1.53685,5.70722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81788,0.789722,1.028160,1,0,25.8269,0,0,0,25.8269,0
69.1638,2.50349,0,0,3.10071,0.0734638,0.36288,3.6288,58.2196,0.66528,0,0,0.791218,0.312093,0,0.66528,12.849,1,0.466173,0.36288,0,26.1285,5.39542,20.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.918069,1.95186,3.62159,1.46099,5.03052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94623,0.918069,1.028160,1,0,25.6603,0,0,0,25.6603,0
70.6475,2.50476,0,0,4.42492,0.0735558,0.36288,3.6288,58.5448,0.66528,0,0,1.30222,0.311719,0,0.66528,12.849,1,0.465326,0.36288,0,48.3293,5.39542,42.8314,0.84672,12.849,0.84672,3695.15,0,0,0,2.25781,1.95214,6.78943,1.46099,9.53839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28597,2.25781,1.028160,1,0,52.3698,0,0,0,52.3698,0
71.4574,2.44847,0,0,3.71339,0.0921379,0.36288,3.6288,58.5671,0.66528,0,0,0.994353,0.3068,0,0.66528,12.849,1,0.445314,0.36288,0,64.698,5.38242,59.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.46048,1.95242,4.47588,1.46683,6.42195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48864,1.46048,1.028160,1,0,65.6551,0,0,0,65.6551,0
69.368,2.4531,0,0,0.932135,0.205557,0.36288,3.6288,58.176,0.66528,0,0,0.512744,0.238612,0,0.66528,12.849,1,0.4411,0.36288,0,42.663,5.3361,37.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.585179,1.87409,2.25681,1.12824,3.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61334,0.585179,1.028160,1,0,40.8365,0,0,0,40.8365,0
68.2689,2.44224,0,0,1.89796,0.191937,0.36288,3.6288,57.9606,0.66528,0,0,0.684081,0.234119,0,0.66528,12.849,1,0.452375,0.36288,0,34.2461,5.2401,28.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.09101,1.87436,3.98332,1.14971,5.79899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11917,1.09101,1.028160,1,0,34.7155,0,0,0,34.7155,0
70.8886,2.43647,0,0,5.60811,0.189107,0.36288,3.6288,58.2962,0.66528,0,0,1.19889,0.198016,0,0.66528,12.849,1,0.458571,0.36288,0,101.071,4.43916,96.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.3477,1.87463,9.6466,1.0598,12.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37586,2.3477,1.028160,1,0,109.345,0,0,0,109.345,0
70.9057,2.26656,0,0,2.85828,0.211689,0.36288,3.6288,58.464,0.523375,0,0,0.87002,0.178857,0,0.66528,12.849,1,0.410829,0.36288,0,65.4757,4.01846,61.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.39349,1.87491,5.40599,0.952124,7.72226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42165,1.39349,1.028160,1,0,69.1316,0,0,0,69.1316,0
72.29,2.1292,0,0,4.39857,0.260682,0.62441,3.6288,59.3464,0.66528,0,0,1.74199,0.194367,0,0.66528,12.849,1,0.385837,0.62441,0,76.9893,4.10688,73.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.6289,1.70046,8.42683,0.971939,11.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65706,2.6289,1.028160,1,0,84.9053,0,0,0,84.9053,0
72.29,2.13599,0,0,3.49769,0.283244,1.07845,3.6288,60.2383,0.66528,0,0,1.75883,0.201633,0,0.66528,12.849,1,0.379656,1.07845,0,87.0618,4.14225,83.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.81241,1.79594,8.83001,0.979865,12.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84057,2.81241,1.028160,1,0,96.0769,0,0,0,96.0769,0
72.29,2.13651,0,0,4.26978,0.283244,1.85003,3.6288,61.308,0.66528,0,0,2.40541,0.202784,0.467622,0.66528,12.849,1,0.379749,1.85003,0,144.09,4.14225,141.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.67796,1.79606,12.775,0.979865,17.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70612,3.67796,1.028160,1,0,159.155,0,0,0,159.155,0
72.29,2.13703,0,0,3.4314,0.283244,1.01113,3.6288,61.308,0.66528,0,0,0.918672,0.204165,0.0492273,0.66528,12.849,1,0.379841,1.01113,0,119.701,4.14225,116.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.3904,1.79617,7.62924,0.979865,9.83595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41856,1.3904,1.028160,1,0,126.075,0,0,0,126.075,0
72.29,2.13722,0,0,5.32161,0.300068,2.88432,3.6288,61.308,0.66528,0,0,1.32821,0.198556,0.464372,0.66528,12.849,1,0.379875,2.88432,0,132.882,4.58553,130.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.67182,1.79629,7.79508,1.01734,11.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69998,2.67182,1.028160,1,0,142.511,0,0,0,142.511,0
72.29,2.20881,0,0,7.77571,0.279052,5.28785,3.6288,61.308,0.66528,0,0,2.20465,0.232257,1.30711,0.66528,12.849,1,0.3926,5.28785,0,182.434,4.72826,182.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.57504,1.79616,12.6709,1.01538,19.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6032,5.57504,1.028160,1,0,202.934,0,0,0,202.934,0
72.29,2.25195,0,0,7.47098,0.279052,4.93998,3.6288,61.308,0.66528,0,0,1.67338,0.232257,0.775848,0.66528,12.849,1,0.400268,4.93998,0,148.319,4.72826,148.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.27167,1.85092,8.9959,1.01538,14.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29983,4.27167,1.028160,1,0,163.01,0,0,0,163.01,0
72.29,2.25247,0,0,7.67901,0.279052,5.14749,3.6288,61.308,0.66528,0,0,2.06822,0.232257,1.17068,0.66528,12.849,1,0.400359,5.14749,0,192.319,4.72826,192.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.67418,1.82165,10.742,1.01538,17.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70234,5.67418,1.028160,1,0,210.732,0,0,0,210.732,0
