0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3904,2.15062,0,0,1.7295,0.138176,0.36288,3.6288,36.8674,0.66528,0,0,0.387662,0.146937,0,0.66528,12.849,1,0.702914,0.36288,0,39.1744,4.27109,34.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.41645,1.85361,2.55654,1.0006,3.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44461,0.41645,1.028160,1,0,38.3893,0,0,0,38.3893,0
36.9006,2.13882,0,0,1.14864,0.136707,0.36288,3.6288,36.4301,0.66528,0,0,0.374354,0.146336,0,0.66528,12.849,1,0.71585,0.36288,0,24.111,4.27109,19.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.460693,1.85953,1.90411,1.0006,3.22374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48885,0.460693,1.028160,1,0,22.7106,0,0,0,22.7106,0
35.9294,2.11823,0,0,1.68195,0.17199,0.36288,3.6288,35.7225,0.843623,0,0,0.295786,0.159771,0,0.66528,12.849,1,0.737581,0.36288,0,47.0418,4.56103,42.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85975,3.50045,1.06829,4.58463,0.42336,0,0.42336,460.49,0,0.849817,0,0,1.14254,0.292723,1.028160,1,0,46.6907,0,0,0,46.6907,0
37.0345,1.94545,0,0,3.59648,0.183086,0.36288,3.6288,35.4386,0.515118,0,0,0.384431,0.153216,0,0.66528,12.849,1,0.695728,0.36288,0,90.7719,4.19205,86.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.83497,1.85996,3.30341,1.00688,4.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86313,0.83497,1.028160,1,0,91.2385,0,0,0,91.2385,0
38.1135,1.8344,0,0,3.4594,0.183066,0.36288,3.6288,35.0137,0.66528,0,0,0.378497,0.138111,0,0.66528,12.849,1,0.636439,0.36288,0,69.1625,3.54543,65.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.968233,1.68729,4.04795,0.888899,5.81458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99639,0.968233,1.028160,1,0,71.1581,0,0,0,71.1581,0
39.3311,1.84865,0,0,3.61454,0.185405,0.36288,3.6288,34.5912,0.66528,0,0,0.380339,0.137535,0,0.66528,12.849,1,0.623226,0.36288,0,81.1953,3.54543,77.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.790629,1.78778,5.2173,0.888899,6.90681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81879,0.790629,1.028160,1,0,84.2963,0,0,0,84.2963,0
39.1294,1.86398,0,0,2.2364,0.211312,0.36288,3.6288,34.0956,0.66528,0,0,0.307121,0.137499,0,0.66528,12.849,1,0.60894,0.36288,0,54.6496,3.97105,50.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.415187,1.78798,2.67113,0.888565,3.98573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,54.4182,0,0,0,54.4182,0
38.6401,1.8624,0,0,1.95352,0.217487,0.36288,3.6288,33.4548,0.725077,0,0,0.258562,0.174243,0,0.66528,12.849,1,0.611562,0.36288,0,52.3737,4.74453,47.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78817,2.3627,1.1656,3.39774,0.42336,0,0.42336,460.49,0,0.968363,0,0,1.38084,0.412474,1.028160,1,0,50.7782,0,0,0,50.7782,0
43.3088,1.91972,0,0,7.14518,0.193849,0.36288,3.6288,34.0429,0.66528,0,0,1.43522,0.181847,0,0.66528,12.849,1,0.638366,0.36288,0,165.484,3.98622,161.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.16557,1.78837,8.13074,1.05684,12.0278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19373,3.16557,1.028160,1,0,173.25,0,0,0,173.25,0
46.7539,2.01192,0,0,6.02462,0.204721,0.36288,3.6288,34.3601,0.66528,0,0,1.16547,0.182965,0,0.66528,12.849,1,0.596901,0.36288,0,154.303,3.98622,150.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.88128,1.84253,6.54734,1.05684,10.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90944,2.88128,1.028160,1,0,160.297,0,0,0,160.297,0
48.4474,2.04723,0,0,4.31636,0.212833,0.36288,3.6288,34.3441,0.66528,0,0,0.832794,0.183543,0,0.66528,12.849,1,0.562623,0.36288,0,126.212,3.99273,122.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.91543,1.81364,5.45533,1.05684,8.12756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94359,1.91543,1.028160,1,0,130.147,0,0,0,130.147,0
50.8826,2.06359,0,0,5.0785,0.21682,0.36288,3.6288,34.5108,0.66528,0,0,1.01544,0.183514,0,0.66528,12.849,1,0.547296,0.36288,0,101.612,3.98622,97.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.60432,1.81383,6.25564,1.05684,9.61695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63248,2.60432,1.028160,1,0,107.059,0,0,0,107.059,0
61.6666,2.39941,0,0,13.7897,0.243435,0.36288,3.6288,35.2422,0.66528,0,0,1.55352,0.156784,0,0.66528,12.849,1,0.605905,0.36288,0,181.348,3.58593,177.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.58787,1.81403,12.0291,1.06046,17.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61603,4.58787,1.028160,1,0,194.89,0,0,0,194.89,0
72.29,2.48769,0,0,13.9245,0.260291,0.553095,3.6288,36.0171,0.66528,0,0,1.58514,0.144981,0,0.66528,12.849,1,0.518342,0.553095,0,440.611,3.22077,437.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.34288,1.93464,15.2312,1.00407,21.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37104,5.34288,1.028160,1,0,458.929,0,0,0,458.929,0
72.29,2.55298,0,0,6.92954,0.283112,4.09345,3.6288,36.08,0.66528,0,0,0.874245,0.146087,0,0.66528,12.849,1,0.453773,4.09345,0,219.425,3.22077,219.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.85995,1.9351,7.48025,1.00407,11.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88811,2.85995,1.028160,1,0,231.115,0,0,0,231.115,0
72.29,2.55359,0,0,5.88166,0.296127,3.03195,3.6288,36.2425,0.66528,0,0,1.05236,0.224507,0,0.66528,12.849,1,0.453881,3.03195,0,187.957,4.3761,186.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.15795,1.93556,7.77792,1.20377,11.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18611,3.15795,1.028160,1,0,197.827,0,0,0,197.827,0
72.29,2.23044,0,0,7.14316,0.320485,4.59224,3.6288,37.55,0.497767,0,0,1.96959,0.164358,0,0.66528,12.849,1,0.396444,4.59224,0,171.665,3.18777,172.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.44958,1.93602,12.2642,0.873303,18.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47774,5.44958,1.028160,1,0,191.449,0,0,0,191.449,0
72.29,2.23097,0,0,4.29342,0.325177,1.73727,3.6288,38.0737,0.498131,0,0,1.16802,0.146174,0,0.66528,12.849,1,0.396538,1.73727,0,131.412,2.85779,129.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.67718,1.67121,8.43131,0.807687,13.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70534,4.67718,1.028160,1,0,143.867,0,0,0,143.867,0
72.29,2.23151,0,0,5.87158,0.325177,3.3149,3.6288,38.6668,0.498496,0,0,1.23851,0.14691,0,0.66528,12.849,1,0.396633,3.3149,0,146.103,2.85779,146.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.09816,1.67161,9.61357,0.807687,14.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12632,4.09816,1.028160,1,0,160.739,0,0,0,160.739,0
72.29,2.23204,0,0,4.94304,0.285925,2.42508,3.6288,39.3089,0.498861,0,0,1.3042,0.163297,0,0.66528,12.849,1,0.396728,2.42508,0,139.318,3.58969,137.757,0.84672,12.849,0.84672,3695.15,0,0,0,5.6814,1.67201,8.79901,0.993147,15.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70956,5.6814,1.028160,1,0,152.916,0,0,0,152.916,0
72.29,2.23257,0,0,6.12984,0.297954,3.59931,3.6288,39.9673,0.499225,0,0,1.3139,0.156193,0,0.66528,12.849,1,0.396823,3.59931,0,122.091,4.04548,121.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.05333,1.67241,8.67532,0.978871,13.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08149,4.05333,1.028160,1,0,134.67,0,0,0,134.67,0
72.29,2.3147,0,0,4.79318,0.30465,2.17383,3.6288,40.2072,0.561035,0,0,0.97707,0.176142,0,0.66528,12.849,1,0.41142,2.17383,0,166.949,3.88637,164.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.00666,1.67281,6.66274,1.12256,11.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03482,4.00666,1.028160,1,0,176.045,0,0,0,176.045,0
72.29,2.31525,0,0,6.22145,0.30465,3.60155,3.6288,41.3961,0.561415,0,0,1.92682,0.176549,0,0.66528,12.849,1,0.411518,3.60155,0,171.733,3.88637,171.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.85126,1.73869,11.3023,1.12256,18.7697,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87942,6.85126,1.028160,1,0,189.806,0,0,0,189.806,0
72.29,2.3158,0,0,5.40557,0.30465,2.78512,3.6288,41.6587,0.561794,0,0,1.00305,0.178604,0,0.66528,12.849,1,0.411617,2.78512,0,144.315,3.88637,142.802,0.84672,12.849,0.84672,3695.15,0,0,0,4.49758,1.7391,7.22836,1.12256,12.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52574,4.49758,1.028160,1,0,155.144,0,0,0,155.144,0
72.29,2.31636,0,0,4.36821,0.25501,1.79684,3.6288,41.7593,0.562174,0,0,0.854085,0.191389,0,0.66528,12.849,1,0.411715,1.79684,0,124.146,3.90144,121.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.55755,1.73952,6.27933,1.14216,10.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58571,3.55755,1.028160,1,0,132.063,0,0,0,132.063,0
72.29,2.28498,0,0,4.55122,0.192446,2.0738,3.6288,41.9594,0.538667,0,0,0.95946,0.220656,0,0.66528,12.849,1,0.406137,2.0738,0,114.214,4.39521,111.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.67412,1.73993,6.92344,1.20208,11.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70228,3.67412,1.028160,1,0,122.622,0,0,0,122.622,0
72.29,2.28552,0,0,4.2177,0.19305,1.73913,3.6288,42.1949,0.539041,0,0,0.997718,0.223191,0,0.66528,12.849,1,0.406234,1.73913,0,104.668,4.47416,101.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.48185,1.71485,6.15491,1.20771,10.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51001,3.48185,1.028160,1,0,111.67,0,0,0,111.67,0
72.29,2.28607,0,0,4.25544,0.19305,1.77632,3.6288,42.3466,0.539415,0,0,0.914862,0.223697,0,0.66528,12.849,1,0.406332,1.77632,0,100.902,4.47416,97.7981,0.84672,12.849,0.84672,3695.15,0,0,0,3.28363,1.71525,5.65984,1.20771,9.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31179,3.28363,1.028160,1,0,107.249,0,0,0,107.249,0
72.29,2.28662,0,0,4.29911,0.190252,1.82224,3.6288,42.3994,0.53979,0,0,0.810954,0.218411,0,0.66528,12.849,1,0.406429,1.82224,0,99.0058,4.75532,95.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.833,1.71566,5.21604,1.21135,8.55336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86116,2.833,1.028160,1,0,104.22,0,0,0,104.22,0
72.29,2.39566,0,0,3.91661,0.162584,1.35837,3.6288,42.2863,0.624956,0,0,0.729975,0.2181,0,0.66528,12.849,1,0.42581,1.35837,0,94.5778,4.88576,90.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.38715,1.71607,5.00132,1.19695,7.90759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41531,2.38715,1.028160,1,0,98.5321,0,0,0,98.5321,0
72.29,2.39623,0,0,3.29662,0.130668,0.76972,3.6288,42.028,0.625351,0,0,0.59432,0.227274,0,0.66528,12.849,1,0.425912,0.76972,0,74.4892,4.55984,70.2731,0.84672,12.849,0.84672,3695.15,0,0,0,2.36504,1.80594,4.4796,1.17131,7.47928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3932,2.36504,1.028160,1,0,77.7524,0,0,0,77.7524,0
72.29,2.3968,0,0,2.90861,0.130668,0.381143,3.6288,41.8028,0.625746,0,0,0.627311,0.22671,0,0.66528,12.849,1,0.426013,0.381143,0,50.6283,4.55984,46.0236,0.84672,12.849,0.84672,3695.15,0,0,0,2.37328,1.80637,4.32589,1.17131,7.33424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40144,2.37328,1.028160,1,0,53.3579,0,0,0,53.3579,0
72.29,2.39737,0,0,2.91346,0.130668,0.385417,3.6288,41.5372,0.626141,0,0,0.586668,0.226219,0,0.66528,12.849,1,0.426115,0.385417,0,51.0697,4.55984,46.4691,0.84672,12.849,0.84672,3695.15,0,0,0,1.38745,1.8068,3.76165,1.17131,5.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41561,1.38745,1.028160,1,0,52.2537,0,0,0,52.2537,0
71.9321,2.39795,0,0,2.52516,0.122268,0.36288,3.6288,41.1932,0.626536,0,0,0.510069,0.227476,0,0.66528,12.849,1,0.426217,0.36288,0,50.817,4.72755,46.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.28401,1.80723,3.59209,1.2008,5.48253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31217,1.28401,1.028160,1,0,51.5087,0,0,0,51.5087,0
71.5957,2.37525,0,0,2.50919,0.107412,0.36288,3.6288,40.8452,0.66528,0,0,0.572386,0.255081,0,0.66528,12.849,1,0.424284,0.36288,0,44.4574,5.24791,39.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.931452,1.80767,3.03928,1.26335,4.51504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95961,0.931452,1.028160,1,0,43.6631,0,0,0,43.6631,0
71.1459,2.37413,0,0,2.38173,0.0945086,0.36288,3.6288,40.4638,0.66528,0,0,0.55306,0.269256,0,0.66528,12.849,1,0.426076,0.36288,0,41.5299,5.26691,36.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.864475,1.8394,3.06215,1.32194,4.44409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89264,0.864475,1.028160,1,0,40.6439,0,0,0,40.6439,0
70.5519,2.37241,0,0,2.23542,0.0941844,0.36288,3.6288,40.0169,0.66528,0,0,0.48671,0.268256,0,0.66528,12.849,1,0.42846,0.36288,0,37.946,5.26691,32.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.794465,1.83984,2.90604,1.32194,4.21841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82263,0.794465,1.028160,1,0,36.8319,0,0,0,36.8319,0
69.8189,2.36993,0,0,2.09363,0.0937561,0.36288,3.6288,39.5384,0.66528,0,0,0.453797,0.267092,0,0.66528,12.849,1,0.431615,0.36288,0,36.3123,5.26691,30.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.693922,1.84028,2.75059,1.32194,3.96286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72208,0.693922,1.028160,1,0,34.9395,0,0,0,34.9395,0
69.4731,2.4219,0,0,2.52333,0.0844062,0.36288,3.6288,39.137,0.66528,0,0,0.532931,0.269003,0,0.66528,12.849,1,0.44571,0.36288,0,38.5669,5.63118,32.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.783812,1.84072,2.94351,1.43871,4.12933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81197,0.783812,1.028160,1,0,36.9822,0,0,0,36.9822,0
68.9893,2.42061,0,0,2.38034,0.0806613,0.36288,3.6288,38.7275,0.66528,0,0,0.525036,0.269224,0,0.66528,12.849,1,0.447689,0.36288,0,37.5994,5.77689,31.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.738063,1.88558,3.01645,1.48542,4.15466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76622,0.738063,1.028160,1,0,35.8923,0,0,0,35.8923,0
68.3038,2.41854,0,0,2.17633,0.0803587,0.36288,3.6288,38.3012,0.66528,0,0,0.507161,0.268179,0,0.66528,12.849,1,0.450444,0.36288,0,35.31,5.77689,29.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.599193,1.88603,2.87403,1.48542,3.87383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62735,0.599193,1.028160,1,0,33.3193,0,0,0,33.3193,0
67.3291,2.41531,0,0,1.86755,0.0640248,0.36288,3.6288,37.8687,0.66528,0,0,0.505087,0.27237,0,0.66528,12.849,1,0.454357,0.36288,0,33.6809,6.03619,27.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.583278,1.88648,2.85579,1.50069,3.82485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61144,0.583278,1.028160,1,0,31.3781,0,0,0,31.3781,0
66.047,2.57134,0,0,1.73719,0.0850826,0.36288,3.6288,37.4169,0.66528,0,0,0.467763,0.254263,0,0.66528,12.849,1,0.49071,0.36288,0,30.2086,5.85776,24.2231,0.84672,12.849,0.84672,3695.15,0,0,0,0.585291,1.88693,3.03311,1.41487,4.09045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,28.3135,0,0,0,28.3135,0
64.8858,2.56397,0,0,1.86195,0.0962931,0.36288,3.6288,36.9092,0.66528,0,0,0.399132,0.241574,0,0.66528,12.849,1,0.498804,0.36288,0,28.3803,6.01555,22.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.735005,2.03948,3.04809,1.54932,4.27325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76316,0.735005,1.028160,1,0,26.5021,0,0,0,26.5021,0
63.8531,2.55713,0,0,1.98272,0.0954025,0.36288,3.6288,36.4945,0.66528,0,0,0.490956,0.240392,0,0.66528,12.849,1,0.506376,0.36288,0,36.1149,6.01555,29.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.14495,2.03997,3.40461,1.54932,5.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17311,1.14495,1.028160,1,0,34.996,0,0,0,34.996,0
62.4759,2.55092,0,0,1.63116,0.0946104,0.36288,3.6288,35.9473,0.66528,0,0,0.357552,0.239427,0,0.66528,12.849,1,0.513316,0.36288,0,33.0869,6.01555,26.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.457056,2.04046,2.78851,1.54932,3.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48522,0.457056,1.028160,1,0,30.6576,0,0,0,30.6576,0
61.51,2.54215,0,0,2.03271,0.0935541,0.36288,3.6288,35.6633,0.66528,0,0,0.619395,0.238153,0,0.66528,12.849,1,0.522826,0.36288,0,32.2519,6.01555,26.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.90686,2.04095,4.34915,1.54932,6.74763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93502,1.90686,1.028160,1,0,32.824,0,0,0,32.824,0
60.4327,2.45858,0,0,1.86205,0.117939,0.36288,3.6288,35.22,0.66528,0,0,0.398923,0.17691,0,0.66528,12.849,1,0.513581,0.36288,0,36.4998,5.62674,30.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.01818,2.04143,3.36383,1.4182,5.00524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04634,1.01818,1.028160,1,0,35.7276,0,0,0,35.7276,0
59.2535,2.45162,0,0,1.75221,0.116889,0.36288,3.6288,34.7859,0.66528,0,0,0.407328,0.176142,0,0.66528,12.849,1,0.521255,0.36288,0,48.4733,5.62674,42.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.34679,1.95379,3.12821,1.4182,5.01059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37495,1.34679,1.028160,1,0,47.6987,0,0,0,47.6987,0
57.372,2.44368,0,0,1.04066,0.115593,0.36288,3.6288,34.2236,0.66528,0,0,0.278322,0.175389,0,0.66528,12.849,1,0.529907,0.36288,0,33.6992,5.62674,27.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.364893,1.95425,2.03343,1.4182,2.93437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,30.8398,0,0,0,30.8398,0
55.8643,2.43006,0,0,1.43706,0.151794,0.36288,3.6288,33.7655,0.66528,0,0,0.381872,0.174605,0,0.66528,12.849,1,0.544235,0.36288,0,35.4684,5.35203,29.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.579303,1.95472,2.72938,1.36691,3.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,33.8315,0,0,0,33.8315,0
56.3798,2.35621,0,0,3.4383,0.203724,0.36288,3.6288,33.5128,0.66528,0,0,0.574755,0.162191,0,0.66528,12.849,1,0.541938,0.36288,0,45.5439,4.22603,41.1389,0.84672,12.849,0.84672,3695.15,0,0,0,3.09445,1.95519,5.37664,0.9969,9.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12261,3.09445,1.028160,1,0,50.5682,0,0,0,50.5682,0
55.5234,2.36081,0,0,2.06363,0.196337,0.36288,3.6288,33.0667,0.66528,0,0,0.360566,0.141406,0,0.66528,12.849,1,0.538031,0.36288,0,61.9826,3.67028,58.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.16545,1.87692,2.99886,0.807633,5.23359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,63.3708,0,0,0,63.3708,0
55.386,2.35463,0,0,2.7748,0.194671,0.36288,3.6288,32.9221,0.66528,0,0,0.661443,0.140729,0,0.66528,12.849,1,0.5449,0.36288,0,72.2917,3.67028,68.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.6252,1.87737,3.37172,0.807633,6.06665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65336,1.6252,1.028160,1,0,74.506,0,0,0,74.506,0
56.0609,2.3541,0,0,3.65565,0.263824,0.36288,3.6288,32.6745,0.66528,0,0,0.580074,0.162478,0,0.66528,12.849,1,0.546127,0.36288,0,88.2956,4.35571,83.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.92727,1.87782,3.65252,1.07015,6.38746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95543,1.92727,1.028160,1,0,90.1441,0,0,0,90.1441,0
58.7956,2.18227,0,0,5.54213,0.26222,0.36288,3.6288,32.701,0.526303,0,0,0.719104,0.166296,0,0.66528,12.849,1,0.500171,0.36288,0,110.764,4.27291,106.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.72296,1.87827,4.79613,1.06629,8.33106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75112,2.72296,1.028160,1,0,114.685,0,0,0,114.685,0
66.4749,2.07074,0,0,10.3735,0.260652,0.36288,3.6288,33.5262,0.66528,0,0,1.66746,0.176978,0,0.66528,12.849,1,0.452532,0.36288,0,213.231,4.06591,209.075,0.84672,12.849,0.84672,3695.15,0,0,0,6.53783,1.70367,13.7792,1.05665,20.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56599,6.53783,1.028160,1,0,230.039,0,0,0,230.039,0
71.4044,2.24901,0,0,7.81955,0.278079,0.36288,3.6288,33.9451,0.527044,0,0,1.12448,0.17856,0,0.66528,12.849,1,0.434714,0.36288,0,186.541,4.06591,182.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.14952,1.7976,8.82078,1.05665,13.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17768,4.14952,1.028160,1,0,196.115,0,0,0,196.115,0
72.29,2.27499,0,0,8.81219,0.28896,5.36269,3.6288,34.3706,0.527415,0,0,1.13234,0.179345,0,0.66528,12.849,1,0.409377,5.36269,0,216.078,4.06591,216.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.06697,1.70448,7.22805,1.05665,11.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09513,4.06697,1.028160,1,0,228.908,0,0,0,228.908,0
72.29,2.27979,0,0,6.90104,0.290253,4.331,3.6288,34.6742,0.527786,0,0,1.00953,0.178149,0,0.66528,12.849,1,0.405215,4.331,0,179.006,4.01619,178.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.41087,1.70489,5.97565,1.04065,10.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43903,3.41087,1.028160,1,0,188.966,0,0,0,188.966,0
72.29,2.35176,0,0,5.57661,0.266196,2.95866,3.6288,34.5417,0.57847,0,0,0.607352,0.16138,0,0.66528,12.849,1,0.418007,2.95866,0,83.7855,4.0193,82.3069,0.84672,12.849,0.84672,3695.15,0,0,0,2.11472,1.70529,3.8892,1.12756,6.58165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14288,2.11472,1.028160,1,0,88.8885,0,0,0,88.8885,0
72.29,2.3523,0,0,3.85031,0.260757,1.23726,3.6288,34.2961,0.578838,0,0,0.480101,0.146891,0,0.66528,12.849,1,0.418103,1.23726,0,56.4423,3.96196,53.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.52092,1.76034,2.94194,1.12729,5.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54908,1.52092,1.028160,1,0,58.3954,0,0,0,58.3954,0
72.29,2.35283,0,0,3.26393,0.260757,0.650342,3.6288,34.2051,0.579205,0,0,0.634781,0.146533,0,0.66528,12.849,1,0.418198,0.650342,0,68.5051,3.96196,64.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.69907,1.76074,4.34645,1.12729,6.67897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72723,1.69907,1.028160,1,0,71.4542,0,0,0,71.4542,0
72.29,2.35337,0,0,5.83489,0.288696,3.19282,3.6288,34.4598,0.579573,0,0,1.00852,0.174275,0,0.66528,12.849,1,0.418294,3.19282,0,119.605,4.21702,118.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.48505,1.76114,7.48513,1.21632,11.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51321,3.48505,1.028160,1,0,129.678,0,0,0,129.678,0
72.29,2.58351,0,0,5.70247,0.297666,2.8213,3.6288,34.338,0.66528,0,0,0.712074,0.168595,0,0.66528,12.849,1,0.459199,2.8213,0,66.195,3.92192,64.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.76333,1.76154,3.97283,1.15749,7.34021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79149,2.76333,1.028160,1,0,71.9754,0,0,0,71.9754,0
