0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.743,2.2143,0,0,1.51955,0.105219,0.36288,3.6288,54.3749,0.66528,0,0,0.369421,0.276262,0,0.66528,12.849,1,0.401258,0.36288,0,25.5652,5.16474,20.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.337185,1.84094,2.01507,1.28216,2.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36534,0.337185,1.028160,1,0,23.2732,0,0,0,23.2732,0
68.5443,2.20922,0,0,1.47768,0.104281,0.36288,3.6288,53.7839,0.66528,0,0,0.349531,0.275221,0,0.66528,12.849,1,0.407013,0.36288,0,24.0106,5.16474,18.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.336217,1.81481,2.07624,1.28216,2.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36438,0.336217,1.028160,1,0,21.7469,0,0,0,21.7469,0
67.2498,2.2038,0,0,1.34761,0.0754237,0.36288,3.6288,53.1038,0.701931,0,0,0.340322,0.318542,0,0.66528,12.849,1,0.413113,0.36288,0,22.8334,5.81625,16.9669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81493,2.00109,1.50266,2.57463,0.42336,0,0.42336,460.49,0,0.991509,0,0,1.25278,0.261274,1.028160,1,0,19.5415,0,0,0,19.5415,0
65.713,2.25048,0,0,1.14648,0.0699638,0.36288,3.6288,52.0055,1.09355,0,0,0.305752,0.310442,0,0.66528,12.849,1,0.429985,0.36288,0,21.7202,5.94531,15.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81506,1.58885,1.52649,2.13869,0.42336,0,0.42336,460.49,0,0.599891,0,0,0.861164,0.261274,1.028160,1,0,17.8465,0,0,0,17.8465,0
64.0175,2.27612,0,0,1.01231,0.0688038,0.36288,3.6288,50.7111,1.23229,0,0,0.243607,0.305792,0,0.66528,12.849,1,0.445054,0.36288,0,17.6416,5.76366,11.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85789,1.4047,1.45091,2.07295,0.42336,0,0.42336,460.49,0,0.461151,0,0,0.722425,0.261274,1.028160,1,0,13.8687,0,0,0,13.8687,0
62.2662,2.26688,0,0,0.946322,0.0678721,0.36288,3.6288,49.3733,1.26059,0,0,0.225391,0.3026,0,0.66528,12.849,1,0.454987,0.36288,0,16.7747,5.76366,10.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8346,1.23257,1.45091,1.84366,0.42336,0,0.42336,460.49,0,0.432847,0,0,0.660251,0.227405,1.028160,1,0,12.7626,0,0,0,12.7626,0
60.5132,2.25684,0,0,0.933604,0.0669098,0.36288,3.6288,48.1017,1.21609,0,0,0.243852,0.299301,0,0.66528,12.849,1,0.465713,0.36288,0,15.5652,5.76366,9.69873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83473,1.39389,1.45091,2.00512,0.42336,0,0.42336,460.49,0,0.477349,0,0,0.704754,0.227405,1.028160,1,0,11.7038,0,0,0,11.7038,0
58.7482,2.39827,0,0,1.04979,0.0535932,0.36288,3.6288,46.9561,1.13227,0,0,0.26519,0.278518,0,0.66528,12.849,1,0.509235,0.36288,0,16.5293,5.76077,10.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83486,1.68808,1.46829,2.28206,0.42336,0,0.42336,460.49,0,0.561168,0,0,0.788573,0.227405,1.028160,1,0,12.9042,0,0,0,12.9042,0
56.9623,2.41537,0,0,1.05423,0.0618231,0.36288,3.6288,45.8093,1.15136,0,0,0.270052,0.26552,0,0.66528,12.849,1,0.528273,0.36288,0,17.4933,5.14153,12.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9812,1.41061,1.34427,2.27494,0.42336,0,0.42336,460.49,0,0.542082,0,0,0.769487,0.227405,1.028160,1,0,14.4613,0,0,0,14.4613,0
55.2368,2.40223,0,0,1.10034,0.0607545,0.36288,3.6288,44.7549,1.06214,0,0,0.270479,0.262767,0,0.66528,12.849,1,0.541872,0.36288,0,17.4581,5.14153,12.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96062,1.58242,1.34427,2.40319,0.42336,0,0.42336,460.49,0,0.631299,0,0,0.835721,0.204422,1.028160,1,0,14.5407,0,0,0,14.5407,0
53.7011,2.38887,0,0,1.27578,0.0597219,0.36288,3.6288,43.6871,1.09035,0,0,0.282762,0.260195,0,0.66528,12.849,1,0.555691,0.36288,0,16.6577,5.14153,11.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96093,1.97436,1.34427,2.79544,0.42336,0,0.42336,460.49,0,0.603089,0,0,0.807512,0.204422,1.028160,1,0,14.1188,0,0,0,14.1188,0
51.8365,2.37642,0,0,0.939894,0.0652157,0.36288,3.6288,42.5513,1.12276,0,0,0.244656,0.257696,0,0.66528,12.849,1,0.568603,0.36288,0,16.1972,5.17484,10.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96123,1.34846,1.33775,2.17637,0.42336,0,0.42336,460.49,0,0.570681,0,0,0.775103,0.204422,1.028160,1,0,12.993,0,0,0,12.993,0
50.7994,2.28838,0,0,1.65887,0.0447001,0.36288,3.6288,41.7617,0.836663,0,0,0.242865,0.195777,0,0.66528,12.849,1,0.567233,0.36288,0,16.1035,5.12747,10.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96154,1.46243,1.28575,2.34265,0.42336,0,0.42336,460.49,0,0.856777,0,0,1.0612,0.204422,1.028160,1,0,13.1143,0,0,0,13.1143,0
49.4919,2.27949,0,0,1.37913,0.0442192,0.36288,3.6288,41.2451,0.66528,0,0,0.343025,0.194298,0,0.66528,12.849,1,0.576566,0.36288,0,14.8755,5.12747,9.53434,0.84672,12.849,0.84672,3695.15,0,0,0,0.842141,1.87717,1.65814,1.28575,3.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8703,0.842141,1.028160,1,0,12.626,0,0,0,12.626,0
47.9871,2.26775,0,0,1.16937,0.0436129,0.36288,3.6288,40.3166,0.921447,0,0,0.186232,0.193329,0,0.66528,12.849,1,0.58875,0.36288,0,14.8547,5.12747,9.50133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87746,1.22645,1.28575,2.03469,0.42336,0,0.42336,460.49,0,0.771993,0,0,0.988511,0.216518,1.028160,1,0,11.536,0,0,0,11.536,0
46.6709,2.25354,0,0,1.37464,0.0743957,0.36288,3.6288,39.4434,0.896469,0,0,0.189209,0.16594,0,0.66528,12.849,1,0.603408,0.36288,0,14.9631,4.71221,10.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87776,1.28081,1.15595,2.21913,0.42336,0,0.42336,460.49,0,0.796971,0,0,1.01349,0.216518,1.028160,1,0,12.2295,0,0,0,12.2295,0
46.5463,2.18267,0,0,2.57081,0.149831,0.36288,3.6288,38.8485,0.732859,0,0,0.277439,0.139453,0,0.66528,12.849,1,0.600913,0.36288,0,28.7251,4.06045,24.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87805,2.16706,0.9541,3.30752,0.42336,0,0.42336,460.49,0,0.925284,0,0,1.1418,0.216518,1.028160,1,0,27.7341,0,0,0,27.7341,0
46.3464,2.13776,0,0,2.4495,0.148813,0.36288,3.6288,38.2103,0.711945,0,0,0.24106,0.167368,0,0.66528,12.849,1,0.590123,0.36288,0,21.5662,4.35025,16.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80272,1.78713,1.04608,2.76029,0.42336,0,0.42336,460.49,0,0.981495,0,0,1.19801,0.216518,1.028160,1,0,19.749,0,0,0,19.749,0
51.2433,2.13631,0,0,7.54461,0.148483,0.36288,3.6288,38.1501,0.66528,0,0,0.771442,0.166353,0,0.66528,12.849,1,0.592267,0.36288,0,74.7185,4.35025,70.1388,0.84672,12.849,0.84672,3695.15,0,0,0,2.8032,1.83586,4.24952,1.04608,7.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83136,2.8032,1.028160,1,0,77.9813,0,0,0,77.9813,0
54.7081,2.18211,0,0,6.19468,0.184881,0.36288,3.6288,37.9959,0.66528,0,0,0.657891,0.146789,0,0.66528,12.849,1,0.547154,0.36288,0,60.6076,4.02378,56.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.644458,1.83599,3.21334,0.953599,4.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67262,0.644458,1.028160,1,0,61.1397,0,0,0,61.1397,0
57.8156,2.04087,0,0,5.70035,0.189171,0.36288,3.6288,38.0196,0.51972,0,0,0.700607,0.157166,0,0.66528,12.849,1,0.479327,0.36288,0,63.3836,4.20237,59.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.30453,1.83612,3.20198,0.863534,5.47909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,64.5438,0,0,0,64.5438,0
59.2959,1.92613,0,0,3.9865,0.217183,0.36288,3.6288,37.9063,0.66528,0,0,0.716926,0.164981,0,0.66528,12.849,1,0.428066,0.36288,0,57.4835,4.77676,52.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.858116,1.66818,2.85559,1.09651,4.28537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88628,0.858116,1.028160,1,0,56.9269,0,0,0,56.9269,0
59.4581,1.93544,0,0,2.68089,0.220324,0.36288,3.6288,37.6048,0.66528,0,0,0.528587,0.164802,0,0.66528,12.849,1,0.419395,0.36288,0,37.6906,4.77676,32.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.483944,1.76581,2.18829,1.09651,3.34154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5121,0.483944,1.028160,1,0,36.1989,0,0,0,36.1989,0
63.8652,1.9369,0,0,6.95239,0.245521,0.36288,3.6288,37.5633,0.66528,0,0,0.797652,0.173829,0,0.66528,12.849,1,0.418567,0.36288,0,46.1851,3.86949,42.2599,0.84672,12.849,0.84672,3695.15,0,0,0,2.07475,1.76593,3.61167,1.07802,6.37432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,48.6343,0,0,0,48.6343,0
70.0332,1.96147,0,0,8.75798,0.265664,0.36288,3.6288,37.6981,0.66528,0,0,0.936407,0.13636,0,0.66528,12.849,1,0.394628,0.36288,0,74.228,3.37449,70.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.51779,1.76605,5.09796,0.94381,8.43798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54595,2.51779,1.028160,1,0,79.2597,0,0,0,79.2597,0
72.0767,2.0596,0,0,4.72319,0.257137,0.36288,3.6288,37.4676,0.66528,0,0,0.611028,0.17625,0,0.66528,12.849,1,0.377876,0.36288,0,60.2068,4.72251,55.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.16447,1.76617,3.53108,1.37111,5.09061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19263,1.16447,1.028160,1,0,60.5599,0,0,0,60.5599,0
72.29,2.11022,0,0,4.76157,0.257501,2.1806,3.6288,37.3496,0.66528,0,0,0.729757,0.182464,0,0.66528,12.849,1,0.376185,2.1806,0,128.378,4.94718,125.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.4153,1.81873,4.51688,1.44233,6.30858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44346,1.4153,1.028160,1,0,131.544,0,0,0,131.544,0
72.29,2.1117,0,0,6.37609,0.257918,4.00647,3.6288,37.524,0.66528,0,0,1.0219,0.182257,0,0.66528,12.849,1,0.375338,4.00647,0,94.9061,4.94718,93.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.9517,1.79058,5.322,1.44233,7.62195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97986,1.9517,1.028160,1,0,101.212,0,0,0,101.212,0
72.29,2.11223,0,0,10.7913,0.257918,8.42112,3.6288,38.4619,0.66528,0,0,1.78574,0.182563,0,0.66528,12.849,1,0.375433,8.42112,0,271.708,4.94718,274.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.59231,1.7907,7.87035,1.44233,11.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62047,3.59231,1.028160,1,0,286.618,0,0,0,286.618,0
72.29,2.33305,0,0,9.72981,0.267982,7.12877,3.6288,38.8671,0.66528,0,0,1.23827,0.167716,0,0.66528,12.849,1,0.414682,7.12877,0,225.262,4.26051,227.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.17993,1.79082,7.10773,1.18102,9.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20809,2.17993,1.028160,1,0,237.613,0,0,0,237.613,0
72.29,2.47913,0,0,6.74452,0.268103,3.99729,3.6288,39.0938,0.66528,0,0,1.05185,0.159948,0,0.66528,12.849,1,0.440647,3.99729,0,136.024,4.24011,135.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.44804,1.97972,6.06715,1.0736,8.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4762,1.44804,1.028160,1,0,143.762,0,0,0,143.762,0
72.29,2.4795,0,0,5.88961,0.268103,3.142,3.6288,39.2646,0.66528,0,0,0.996417,0.160293,0,0.66528,12.849,1,0.440713,3.142,0,138.574,4.24011,137.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.1981,1.87957,4.96368,1.0736,6.96775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22626,1.1981,1.028160,1,0,144.002,0,0,0,144.002,0
72.29,2.47988,0,0,5.7768,0.28762,3.0093,3.6288,39.4297,0.66528,0,0,0.952379,0.121987,0,0.66528,12.849,1,0.440779,3.0093,0,164.689,3.62828,163.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.11037,1.87985,4.722,0.943348,6.76888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,170.398,0,0,0,170.398,0
72.29,2.16586,0,0,6.99177,0.300164,4.52575,3.6288,39.9322,0.453586,0,0,1.0848,0.128718,0,0.66528,12.849,1,0.384965,4.52575,0,171.967,3.39536,172.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.23623,1.88014,5.39426,0.864155,7.64647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26439,1.23623,1.028160,1,0,180.359,0,0,0,180.359,0
72.29,1.96874,0,0,5.96278,0.31689,3.67715,3.6288,40.0395,0.704324,0,0,0.949745,0.138091,0,0.66528,12.849,1,0.349929,3.67715,0,106.914,3.0848,107.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62282,4.59095,0.758564,6.06364,0.42336,0,0.42336,460.49,0,0.989116,0,0,1.59754,0.608429,1.028160,1,0,113.22,0,0,0,113.22,0
72.29,1.96926,0,0,4.09152,0.31689,1.80538,3.6288,40.0119,0.671216,0,0,0.78183,0.13823,0,0.66528,12.849,1,0.350021,1.80538,0,96.8708,3.0848,95.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75914,3.60841,0.758564,5.16782,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.58106,0.558835,1.028160,1,0,100.409,0,0,0,100.409,0
72.29,1.96977,0,0,5.59546,0.31689,3.3088,3.6288,39.8711,0.831652,0,0,0.829005,0.138195,0,0.66528,12.849,1,0.350112,3.3088,0,107.703,3.0848,107.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75926,4.11439,0.758564,5.67391,0.42336,0,0.42336,460.49,0,0.861788,0,0,1.42062,0.558835,1.028160,1,0,113.251,0,0,0,113.251,0
72.29,1.97028,0,0,4.7106,0.277639,2.46267,3.6288,39.9251,0.66528,0,0,0.872991,0.153742,0,0.66528,12.849,1,0.350203,2.46267,0,102.7,3.8167,100.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.83122,1.75937,3.76575,0.944023,5.41231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85938,0.83122,1.028160,1,0,106.408,0,0,0,106.408,0
72.29,2.04999,0,0,6.2398,0.273771,3.91604,3.6288,40.0562,0.66528,0,0,0.944737,0.148345,0,0.66528,12.849,1,0.364371,3.91604,0,111.986,3.49954,112.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,1.75948,5.20681,0.778317,6.84868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,118.886,0,0,0,118.886,0
72.29,2.10116,0,0,4.38396,0.273771,2.00903,3.6288,40.1486,0.66528,0,0,0.906231,0.148528,0,0.66528,12.849,1,0.373465,2.00903,0,95.5428,3.49954,93.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.827971,1.82315,3.6811,0.778317,5.55391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85613,0.827971,1.028160,1,0,99.2328,0,0,0,99.2328,0
72.29,2.10169,0,0,3.37954,0.273771,1.00408,3.6288,39.8703,0.865557,0,0,0.7359,0.148662,0,0.66528,12.849,1,0.373559,1.00408,0,65.3313,3.49954,62.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78838,2.76937,0.778317,4.30802,0.42336,0,0.42336,460.49,0,0.827883,0,0,1.35648,0.528595,1.028160,1,0,66.7703,0,0,0,66.7703,0
72.29,2.10222,0,0,3.08125,0.273771,0.705255,3.6288,39.4271,0.973679,0,0,0.678824,0.148269,0,0.66528,12.849,1,0.373654,0.705255,0,56.0569,3.49954,52.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78849,2.29744,0.778317,3.83621,0.42336,0,0.42336,460.49,0,0.719761,0,0,1.24836,0.528595,1.028160,1,0,56.7252,0,0,0,56.7252,0
72.29,2.07177,0,0,3.06616,0.227012,0.767378,3.6288,38.8632,1.08035,0,0,0.653941,0.137572,0,0.66528,12.849,1,0.368242,0.767378,0,58.5033,3.48491,55.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78861,2.1697,0.87132,3.61558,0.42336,0,0.42336,460.49,0,0.610986,0,0,1.13958,0.528595,1.028160,1,0,59.0332,0,0,0,59.0332,0
72.29,2.05262,0,0,2.68608,0.254447,0.379011,3.6288,38.0248,1.30068,0,0,0.610665,0.148342,0,0.66528,12.849,1,0.364838,0.379011,0,47.989,3.80373,44.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76398,1.911,0.913135,3.29045,0.42336,0,0.42336,460.49,0,0.392757,0,0,0.921352,0.528595,1.028160,1,0,47.4899,0,0,0,47.4899,0
72.1815,2.05315,0,0,2.46363,0.156134,0.36288,3.6288,37.1138,1.24889,0,0,0.522946,0.185048,0,0.66528,12.849,1,0.364932,0.36288,0,43.8105,4.20735,39.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77766,1.78101,0.937235,3.02423,0.42336,0,0.42336,460.49,0,0.444554,0,0,0.847351,0.402797,1.028160,1,0,42.6253,0,0,0,42.6253,0
72.006,2.05321,0,0,2.39665,0.156006,0.36288,3.6288,36.3513,1.15587,0,0,0.576824,0.183433,0,0.66528,12.849,1,0.365491,0.36288,0,42.3411,4.20735,38.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77778,2.06499,0.937235,3.30833,0.42336,0,0.42336,460.49,0,0.537572,0,0,0.940369,0.402797,1.028160,1,0,41.4395,0,0,0,41.4395,0
71.5797,2.15815,0,0,2.24892,0.154217,0.36288,3.6288,35.4414,1.25702,0,0,0.527964,0.180921,0,0.66528,12.849,1,0.385107,0.36288,0,39.8594,4.33347,35.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77789,1.74323,0.976608,2.94731,0.42336,0,0.42336,460.49,0,0.436424,0,0,0.83922,0.402797,1.028160,1,0,38.451,0,0,0,38.451,0
71.129,2.22647,0,0,2.28845,0.149778,0.36288,3.6288,34.4318,1.30819,0,0,0.475093,0.176443,0,0.66528,12.849,1,0.399665,0.36288,0,39.3882,4.64877,34.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86478,1.48457,1.07504,2.6771,0.42336,0,0.42336,460.49,0,0.385249,0,0,0.788046,0.402797,1.028160,1,0,37.3797,0,0,0,37.3797,0
70.3961,2.22488,0,0,1.99697,0.142128,0.36288,3.6288,33.4363,1.25861,0,0,0.441594,0.178467,0,0.66528,12.849,1,0.40191,0.36288,0,35.205,4.70232,30.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81678,1.43587,1.08872,2.46511,0.42336,0,0.42336,460.49,0,0.434825,0,0,0.736016,0.30119,1.028160,1,0,32.9287,0,0,0,32.9287,0
69.5932,2.22189,0,0,1.88066,0.0987626,0.36288,3.6288,32.3685,1.292,0,0,0.423185,0.199067,0,0.66528,12.849,1,0.405549,0.36288,0,31.5688,5.02362,26.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8169,1.35799,1.17082,2.30526,0.42336,0,0.42336,460.49,0,0.40144,0,0,0.702631,0.30119,1.028160,1,0,28.8078,0,0,0,28.8078,0
68.6929,2.21849,0,0,1.77923,0.0981522,0.36288,3.6288,31.2278,1.34545,0,0,0.40161,0.196783,0,0.66528,12.849,1,0.4096,0.36288,0,31.671,5.02362,26.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81702,1.44542,1.17082,2.39282,0.42336,0,0.42336,460.49,0,0.347993,0,0,0.649184,0.30119,1.028160,1,0,28.9935,0,0,0,28.9935,0
67.8506,2.19385,0,0,1.82163,0.107255,0.36288,3.6288,30.6002,0.861512,0,0,0.419837,0.185926,0,0.66528,12.849,1,0.41036,0.36288,0,33.461,4.89164,28.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81714,1.44225,1.14343,2.41715,0.42336,0,0.42336,460.49,0,0.831928,0,0,1.13312,0.30119,1.028160,1,0,30.939,0,0,0,30.939,0
66.827,2.22815,0,0,1.67403,0.10655,0.36288,3.6288,30.0023,0.82112,0,0,0.407779,0.184642,0,0.66528,12.849,1,0.421948,0.36288,0,32.9327,4.89164,27.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84762,1.45432,1.14343,2.41978,0.42336,0,0.42336,460.49,0,0.87232,0,0,1.13359,0.261274,1.028160,1,0,30.4017,0,0,0,30.4017,0
65.659,2.22327,0,0,1.52378,0.105694,0.36288,3.6288,29.2277,0.972527,0,0,0.381397,0.183418,0,0.66528,12.849,1,0.427474,0.36288,0,31.6151,4.89164,26.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82127,1.3662,1.14343,2.30532,0.42336,0,0.42336,460.49,0,0.720913,0,0,0.982187,0.261274,1.028160,1,0,28.9642,0,0,0,28.9642,0
64.3886,2.21746,0,0,1.40116,0.0911537,0.36288,3.6288,28.4077,0.977417,0,0,0.364128,0.206687,0,0.66528,12.849,1,0.433942,0.36288,0,28.028,5.31508,22.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82139,1.31458,1.298,2.09925,0.42336,0,0.42336,460.49,0,0.716023,0,0,0.977296,0.261274,1.028160,1,0,24.7411,0,0,0,24.7411,0
63.1167,2.26371,0,0,1.42803,0.0734157,0.36288,3.6288,27.4446,1.08731,0,0,0.352175,0.228037,0,0.66528,12.849,1,0.451732,0.36288,0,25.6035,5.64002,19.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82152,1.21477,1.43746,1.86009,0.42336,0,0.42336,460.49,0,0.606131,0,0,0.867404,0.261274,1.028160,1,0,21.7347,0,0,0,21.7347,0
62.0418,2.29021,0,0,1.63478,0.0565631,0.36288,3.6288,26.6672,1.01225,0,0,0.464855,0.229977,0,0.66528,12.849,1,0.466231,0.36288,0,33.0722,5.59314,27.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86468,1.33071,1.46621,1.99045,0.42336,0,0.42336,460.49,0,0.681195,0,0,0.942468,0.261274,1.028160,1,0,29.3662,0,0,0,29.3662,0
60.8609,2.28408,0,0,1.52219,0.0560672,0.36288,3.6288,25.9405,0.902059,0,0,0.403294,0.227974,0,0.66528,12.849,1,0.473037,0.36288,0,28.0031,5.59314,22.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84121,1.34298,1.46621,1.94538,0.42336,0,0.42336,460.49,0,0.791381,0,0,1.01879,0.227405,1.028160,1,0,24.2452,0,0,0,24.2452,0
59.5728,2.27705,0,0,1.40735,0.0555225,0.36288,3.6288,25.0623,1.02603,0,0,0.373989,0.226101,0,0.66528,12.849,1,0.480732,0.36288,0,26.8526,5.59314,21.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84133,1.16771,1.46621,1.77024,0.42336,0,0.42336,460.49,0,0.667405,0,0,0.89481,0.227405,1.028160,1,0,22.9118,0,0,0,22.9118,0
58.1031,2.42182,0,0,1.36954,0.0545993,0.36288,3.6288,24.2824,0.95472,0,0,0.399194,0.224379,0,0.66528,12.849,1,0.522352,0.36288,0,24.113,5.56667,18.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84146,1.37072,1.47769,1.96189,0.42336,0,0.42336,460.49,0,0.73872,0,0,0.966125,0.227405,1.028160,1,0,20.3488,0,0,0,20.3488,0
56.3658,2.42967,0,0,1.10741,0.052169,0.36288,3.6288,23.2262,1.16473,0,0,0.33408,0.225579,0,0.66528,12.849,1,0.537301,0.36288,0,18.9905,5.40781,13.4082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98895,1.34231,1.54658,2.01208,0.42336,0,0.42336,460.49,0,0.528714,0,0,0.756118,0.227405,1.028160,1,0,15.4203,0,0,0,15.4203,0
54.447,2.41655,0,0,0.911935,0.0512863,0.36288,3.6288,22.0644,1.22974,0,0,0.290776,0.222811,0,0.66528,12.849,1,0.55087,0.36288,0,23.5757,5.40781,17.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97616,1.19755,1.54658,1.83155,0.42336,0,0.42336,460.49,0,0.463704,0,0,0.668127,0.204422,1.028160,1,0,19.8115,0,0,0,19.8115,0
52.6414,2.4012,0,0,1.00883,0.0503113,0.36288,3.6288,21.2209,1.02324,0,0,0.399439,0.219667,0,0.66528,12.849,1,0.566662,0.36288,0,20.2127,5.40781,14.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97646,1.4311,1.54658,2.06539,0.42336,0,0.42336,460.49,0,0.670195,0,0,0.874618,0.204422,1.028160,1,0,16.6665,0,0,0,16.6665,0
50.778,2.38594,0,0,0.936956,0.0515316,0.36288,3.6288,20.2417,1.09252,0,0,0.321052,0.207728,0,0.66528,12.849,1,0.582372,0.36288,0,19.3922,5.03812,14.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97675,1.62593,1.40267,2.40443,0.42336,0,0.42336,460.49,0,0.600921,0,0,0.805343,0.204422,1.028160,1,0,16.539,0,0,0,16.539,0
