0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6633,2.24612,0,0,1.63438,0.161459,0.36288,3.6288,53.3048,0.66528,0,0,0.464823,0.205293,0,0.66528,12.849,1,0.425673,0.36288,0,32.5128,4.38848,28.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,1.87387,1.38267,1.06453,2.61033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,30.6718,0,0,0,30.6718,0
65.4709,2.24088,0,0,1.56406,0.152732,0.36288,3.6288,52.9219,0.66528,0,0,0.488727,0.206324,0,0.66528,12.849,1,0.431919,0.36288,0,30.5481,4.44265,26.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.410201,1.82544,1.44046,1.0545,2.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43836,0.410201,1.028160,1,0,28.658,0,0,0,28.658,0
64.2157,2.23515,0,0,1.49417,0.151289,0.36288,3.6288,52.5417,0.66528,0,0,0.490795,0.205693,0,0.66528,12.849,1,0.438661,0.36288,0,28.7013,4.44265,24.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.346827,1.82562,1.3851,1.0545,2.50305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37499,0.346827,1.028160,1,0,26.6859,0,0,0,26.6859,0
62.9109,2.22885,0,0,1.4245,0.13762,0.36288,3.6288,52.115,0.669073,0,0,0.454289,0.212003,0,0.66528,12.849,1,0.445974,0.36288,0,27.1844,4.68574,22.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82581,1.54284,1.09777,2.57207,0.42336,0,0.42336,460.49,0,1.02437,0,0,1.32556,0.30119,1.028160,1,0,24.9876,0,0,0,24.9876,0
61.6586,2.20142,0,0,1.41808,0.106114,0.36288,3.6288,51.6387,0.66528,0,0,0.417592,0.228555,0,0.66528,12.849,1,0.449621,0.36288,0,27.2049,5.29347,21.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.400619,1.826,2.0825,1.20595,3.10318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42878,0.400619,1.028160,1,0,24.9278,0,0,0,24.9278,0
60.2552,2.23254,0,0,1.2971,0.105029,0.36288,3.6288,51.1657,0.66528,0,0,0.419992,0.227678,0,0.66528,12.849,1,0.465238,0.36288,0,25.2132,5.29347,19.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.399531,1.85688,2.05088,1.20595,3.10134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42769,0.399531,1.028160,1,0,22.9188,0,0,0,22.9188,0
58.8368,2.22445,0,0,1.27276,0.103806,0.36288,3.6288,50.6812,0.66528,0,0,0.407494,0.226807,0,0.66528,12.849,1,0.474348,0.36288,0,23.8938,5.29347,18.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.409925,1.83031,2.05027,1.20595,3.08456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43808,0.409925,1.028160,1,0,21.5735,0,0,0,21.5735,0
57.3911,2.2159,0,0,1.23166,0.0986176,0.36288,3.6288,50.1715,0.66528,0,0,0.384694,0.229034,0,0.66528,12.849,1,0.483915,0.36288,0,22.3859,5.33157,16.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.38918,1.8305,2.01614,1.2351,3.00072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,19.934,0,0,0,19.934,0
55.7804,2.25913,0,0,1.08594,0.074597,0.36288,3.6288,49.5868,0.66528,0,0,0.358558,0.278054,0,0.66528,12.849,1,0.505786,0.36288,0,22.5774,6.11763,16.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.287747,1.83069,1.76349,1.40217,2.47976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31591,0.287747,1.028160,1,0,18.7967,0,0,0,18.7967,0
54.0766,2.28126,0,0,1.01369,0.0733761,0.36288,3.6288,48.9645,0.672667,0,0,0.332339,0.281919,0,0.66528,12.849,1,0.525486,0.36288,0,20.3136,6.21054,13.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87441,1.56485,1.40087,2.29967,0.42336,0,0.42336,460.49,0,1.02077,0,0,1.28205,0.261274,1.028160,1,0,16.2401,0,0,0,16.2401,0
52.2958,2.26872,0,0,0.922933,0.0721302,0.36288,3.6288,48.1635,0.836076,0,0,0.315513,0.280476,0,0.66528,12.849,1,0.539065,0.36288,0,18.513,6.21054,12.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85074,1.45965,1.40087,2.13693,0.42336,0,0.42336,460.49,0,0.857364,0,0,1.08477,0.227405,1.028160,1,0,14.2632,0,0,0,14.2632,0
50.7014,2.25482,0,0,1.08357,0.0602494,0.36288,3.6288,47.6234,0.66528,0,0,0.394155,0.268992,0,0.66528,12.849,1,0.554006,0.36288,0,19.3521,6.38539,12.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.54394,1.85094,2.21724,1.44871,3.16341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5721,0.54394,1.028160,1,0,15.939,0,0,0,15.939,0
48.8726,2.39163,0,0,0.991742,0.0660456,0.36288,3.6288,47.0095,0.66528,0,0,0.315774,0.264369,0,0.66528,12.849,1,0.606098,0.36288,0,18.2675,6.44586,11.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.244313,1.85113,1.63408,1.51725,2.21228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27247,0.244313,1.028160,1,0,13.7907,0,0,0,13.7907,0
47.1993,2.37659,0,0,1.14556,0.0794392,0.36288,3.6288,46.4195,0.66528,0,0,0.358042,0.282695,0,0.66528,12.849,1,0.624824,0.36288,0,22.8071,6.44826,16.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.411445,2.00039,1.8214,1.57006,2.66318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43961,0.411445,1.028160,1,0,18.7601,0,0,0,18.7601,0
45.319,2.35972,0,0,0.920307,0.0780024,0.36288,3.6288,45.4989,0.898422,0,0,0.258968,0.281223,0,0.66528,12.849,1,0.642384,0.36288,0,22.2864,6.44826,15.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9991,1.46216,1.57006,2.09563,0.42336,0,0.42336,460.49,0,0.795018,0,0,0.999441,0.204422,1.028160,1,0,17.6542,0,0,0,17.6542,0
43.6863,2.33949,0,0,1.14614,0.0763878,0.36288,3.6288,44.9974,0.66528,0,0,0.442622,0.278832,0,0.66528,12.849,1,0.663302,0.36288,0,20.3544,6.44826,13.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.862419,1.99956,2.26079,1.57006,3.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89058,0.862419,1.028160,1,0,17.1584,0,0,0,17.1584,0
42.0189,2.32087,0,0,1.09379,0.0774783,0.36288,3.6288,44.4319,0.66528,0,0,0.342319,0.242519,0,0.66528,12.849,1,0.682614,0.36288,0,15.8344,5.32905,10.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.45798,2.00002,2.27355,1.20372,3.52782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48614,0.45798,1.028160,1,0,13.7134,0,0,0,13.7134,0
40.6791,2.23046,0,0,1.31091,0.0573567,0.36288,3.6288,43.8217,0.66528,0,0,0.299723,0.244622,0,0.66528,12.849,1,0.682055,0.36288,0,26.8307,5.08336,21.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.992779,2.00048,1.74869,1.52414,3.21781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02094,0.992779,1.028160,1,0,24.646,0,0,0,24.646,0
38.92,2.2139,0,0,0.874169,0.0564596,0.36288,3.6288,43.1413,0.66528,0,0,0.228079,0.243219,0,0.66528,12.849,1,0.699288,0.36288,0,16.8311,5.08336,11.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.238447,1.91458,1.18016,1.52414,1.80905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26661,0.238447,1.028160,1,0,13.2203,0,0,0,13.2203,0
37.9833,2.19065,0,0,1.71561,0.0988799,0.36288,3.6288,42.5717,0.66528,0,0,0.340023,0.24433,0,0.66528,12.849,1,0.723216,0.36288,0,19.6965,4.71441,14.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.868406,1.91502,1.84789,1.44871,3.18261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89657,0.868406,1.028160,1,0,17.8044,0,0,0,17.8044,0
38.1268,2.17782,0,0,2.82366,0.139409,0.36288,3.6288,42.1933,0.66528,0,0,0.544397,0.257527,0,0.66528,12.849,1,0.736714,0.36288,0,34.4341,4.42365,29.6366,0.84672,12.849,0.84672,3695.15,0,0,0,2.07836,1.91546,3.37384,1.35519,6.01247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10652,2.07836,1.028160,1,0,35.6491,0,0,0,35.6491,0
37.6918,2.12407,0,0,2.21447,0.162543,0.36288,3.6288,41.5469,0.663529,0,0,0.234912,0.217799,0,0.66528,12.849,1,0.715827,0.36288,0,24.1612,4.08105,19.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.321659,1.9159,2.04226,1.18455,3.09527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34982,0.321659,1.028160,1,0,22.8224,0,0,0,22.8224,0
37.0734,2.10155,0,0,2.01688,0.170829,0.36288,3.6288,40.7565,0.764433,0,0,0.175019,0.201025,0,0.66528,12.849,1,0.716411,0.36288,0,18.6552,3.94401,14.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8392,2.04729,1.11629,2.98671,0.42336,0,0.42336,460.49,0,0.929007,0,0,1.14553,0.216518,1.028160,1,0,17.3444,0,0,0,17.3444,0
38.2159,2.09345,0,0,3.76847,0.169588,0.36288,3.6288,40.3692,0.66528,0,0,0.477516,0.199489,0,0.66528,12.849,1,0.725554,0.36288,0,37.1665,3.94401,32.8598,0.84672,12.849,0.84672,3695.15,0,0,0,2.48075,1.85284,4.51661,1.11629,7.73392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50891,2.48075,1.028160,1,0,40.5937,0,0,0,40.5937,0
42.4799,2.11047,0,0,6.91737,0.180041,0.36288,3.6288,40.3765,0.66528,0,0,0.864655,0.192109,0,0.66528,12.849,1,0.709583,0.36288,0,71.4599,3.83519,67.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.42778,1.85304,5.91105,1.08546,9.10641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45594,2.42778,1.028160,1,0,76.3844,0,0,0,76.3844,0
44.5481,2.00159,0,0,4.6243,0.191607,0.36288,3.6288,40.4058,0.516429,0,0,0.719057,0.17327,0,0.66528,12.849,1,0.605427,0.36288,0,37.5696,3.50711,33.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.83735,1.85323,4.64815,0.948425,7.3903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86551,1.83735,1.028160,1,0,41.2102,0,0,0,41.2102,0
48.6578,1.89218,0,0,6.59984,0.235163,0.36288,3.6288,40.7971,0.66528,0,0,1.22211,0.165511,0,0.66528,12.849,1,0.545759,0.36288,0,67.0038,3.74944,63.0715,0.84672,12.849,0.84672,3695.15,0,0,0,3.56225,1.6819,7.47875,1.00225,11.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59041,3.56225,1.028160,1,0,74.7921,0,0,0,74.7921,0
53.1288,1.9294,0,0,7.00946,0.246121,0.36288,3.6288,41.1544,0.66528,0,0,1.18869,0.166144,0,0.66528,12.849,1,0.509494,0.36288,0,67.3121,3.74944,63.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.13286,1.78159,6.63853,1.00225,10.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16102,3.13286,1.028160,1,0,73.9668,0,0,0,73.9668,0
56.3819,1.96469,0,0,5.83864,0.257948,0.36288,3.6288,41.4815,0.66528,0,0,1.15906,0.166722,0,0.66528,12.849,1,0.475154,0.36288,0,67.0421,3.74944,63.1804,0.84672,12.849,0.84672,3695.15,0,0,0,2.9183,1.78177,6.63117,1.00225,10.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94646,2.9183,1.028160,1,0,73.5093,0,0,0,73.5093,0
63.4438,1.9878,0,0,9.67748,0.264894,0.36288,3.6288,41.7862,0.66528,0,0,1.15568,0.185684,0,0.66528,12.849,1,0.453004,0.36288,0,62.4696,4.41095,57.9686,0.84672,12.849,0.84672,3695.15,0,0,0,3.65193,1.78195,6.9335,1.20761,11.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68009,3.65193,1.028160,1,0,69.1283,0,0,0,69.1283,0
62.5363,2.09907,0,0,1.83125,0.27688,0.36288,3.6288,41.3415,0.66528,0,0,0.403829,0.18323,0,0.66528,12.849,1,0.425115,0.36288,0,67.5295,3.35102,64.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.32203,1.78213,3.81745,0.897446,6.02417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35019,1.32203,1.028160,1,0,70.1405,0,0,0,70.1405,0
62.7897,2.13564,0,0,3.03035,0.278393,0.36288,3.6288,41.0504,0.66528,0,0,0.543677,0.169518,0,0.66528,12.849,1,0.438798,0.36288,0,84.8828,3.18602,81.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.81748,1.83584,4.62128,0.852708,7.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84564,1.81748,1.028160,1,0,89.0428,0,0,0,89.0428,0
66.2704,2.1379,0,0,6.26042,0.278971,0.36288,3.6288,41.2026,0.66528,0,0,0.986557,0.16904,0,0.66528,12.849,1,0.437489,0.36288,0,96.7403,3.18602,93.4797,0.84672,12.849,0.84672,3695.15,0,0,0,3.01061,1.80717,4.89453,0.852708,8.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03877,3.01061,1.028160,1,0,102.339,0,0,0,102.339,0
71.0123,2.15794,0,0,7.54116,0.278443,0.36288,3.6288,41.3731,0.66528,0,0,1.00207,0.166316,0,0.66528,12.849,1,0.418397,0.36288,0,118.39,3.14639,115.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.84615,1.80735,7.19394,0.84925,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87431,2.84615,1.028160,1,0,126.186,0,0,0,126.186,0
72.29,2.40675,0,0,8.32822,0.290473,4.35328,3.6288,41.518,0.66528,0,0,0.957392,0.147237,0,0.66528,12.849,1,0.435478,4.35328,0,117.614,3.07997,118.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.10387,1.80753,7.44357,0.735842,11.6191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13203,3.10387,1.028160,1,0,130.071,0,0,0,130.071,0
72.29,2.53188,0,0,4.30889,0.334404,1.44261,3.6288,41.4037,0.66528,0,0,0.697336,0.146329,0,0.66528,12.849,1,0.450022,1.44261,0,89.9009,3.20848,87.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.81955,2.00049,3.63277,0.666348,6.78645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84771,1.81955,1.028160,1,0,94.4715,0,0,0,94.4715,0
72.29,2.53244,0,0,3.93921,0.318806,1.08797,3.6288,41.3199,0.66528,0,0,0.746657,0.165156,0,0.66528,12.849,1,0.450121,1.08797,0,84.9338,3.99061,81.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.9483,1.91956,4.20536,0.927368,7.14585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97646,1.9483,1.028160,1,0,88.7269,0,0,0,88.7269,0
72.29,2.533,0,0,4.45289,0.290551,1.62934,3.6288,41.1894,0.66528,0,0,0.7042,0.169393,0,0.66528,12.849,1,0.450221,1.62934,0,89.8482,4.29138,86.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.08793,1.91998,4.79873,0.997292,7.80934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11609,2.08793,1.028160,1,0,94.5453,0,0,0,94.5453,0
72.29,2.21241,0,0,4.52131,0.306147,2.00275,3.6288,41.4689,0.485433,0,0,0.926122,0.161213,0,0.66528,12.849,1,0.393239,2.00275,0,112.097,3.73326,109.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.18653,1.92041,6.05035,0.868739,10.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21469,3.18653,1.028160,1,0,120.262,0,0,0,120.262,0
72.29,2.0425,0,0,4.43068,0.334377,2.0538,3.6288,41.4785,0.66528,0,0,0.823924,0.149087,0,0.66528,12.849,1,0.363039,2.0538,0,111.18,3.59331,109.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.36556,1.6577,4.78706,0.924492,7.88583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39372,2.36556,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.04328,0,0,5.37792,0.330207,3.00444,3.6288,42.0236,0.66528,0,0,1.36458,0.154138,0,0.66528,12.849,1,0.363177,3.00444,0,144.043,3.76174,142.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.12756,1.77551,7.89871,0.948569,11.8532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15572,3.12756,1.028160,1,0,154.775,0,0,0,154.775,0
72.29,2.04405,0,0,4.53322,0.305186,2.18398,3.6288,42.0302,0.66528,0,0,0.857143,0.185332,0,0.66528,12.849,1,0.363314,2.18398,0,79.1554,4.77235,76.2037,0.84672,12.849,0.84672,3695.15,0,0,0,2.18849,1.77568,5.15896,1.09303,8.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,84.2338,0,0,0,84.2338,0
72.29,2.04482,0,0,4.39492,0.305962,2.04413,3.6288,42.1615,0.66528,0,0,0.97905,0.182397,0,0.66528,12.849,1,0.363452,2.04413,0,115.925,4.69504,112.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.96998,1.77585,5.30236,1.09828,8.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99814,2.96998,1.028160,1,0,121.86,0,0,0,121.86,0
72.29,2.12652,0,0,4.56457,0.310616,2.12743,3.6288,42.247,0.66528,0,0,0.915624,0.164928,0,0.66528,12.849,1,0.377974,2.12743,0,158.521,4.23119,156.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.61142,1.77602,7.03318,1.12979,11.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63958,3.61142,1.028160,1,0,167.33,0,0,0,167.33,0
72.29,2.17906,0,0,3.97392,0.310616,1.48425,3.6288,42.1075,0.66528,0,0,0.690887,0.165064,0,0.66528,12.849,1,0.387312,1.48425,0,108.667,4.23119,105.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.61191,1.84114,4.70101,1.12979,8.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64007,2.61191,1.028160,1,0,113.557,0,0,0,113.557,0
72.29,2.17987,0,0,3.70264,0.260536,1.26224,3.6288,41.8593,0.66528,0,0,0.610178,0.193139,0,0.66528,12.849,1,0.387455,1.26224,0,116.763,4.879,112.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.0796,1.80566,4.23294,1.24928,6.86892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,119.627,0,0,0,119.627,0
72.29,2.18067,0,0,3.11117,0.252189,0.67831,3.6288,41.5754,0.66528,0,0,0.578835,0.197382,0,0.66528,12.849,1,0.387598,0.67831,0,79.7999,4.98697,75.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.77174,1.80584,3.76213,1.2692,6.07051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7999,1.77174,1.028160,1,0,81.1742,0,0,0,81.1742,0
72.29,2.1498,0,0,2.98163,0.20842,0.623405,3.6288,41.2926,0.662778,0,0,0.582422,0.202464,0,0.66528,12.849,1,0.382111,0.623405,0,73.1125,4.41575,68.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.66591,1.80602,3.09538,1.20695,5.36036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69407,1.66591,1.028160,1,0,74.2985,0,0,0,74.2985,0
72.2634,2.13049,0,0,2.6679,0.201126,0.36288,3.6288,41.0682,0.66528,0,0,0.643749,0.202845,0,0.66528,12.849,1,0.378678,0.36288,0,70.1015,4.32054,65.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.94031,1.7809,3.12603,1.19657,5.65067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96847,1.94031,1.028160,1,0,71.4158,0,0,0,71.4158,0
71.9753,2.13116,0,0,2.40697,0.201085,0.36288,3.6288,40.7831,0.66528,0,0,0.582516,0.202404,0,0.66528,12.849,1,0.378937,0.36288,0,64.7577,4.32054,60.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.49076,1.79494,2.95067,1.19657,5.03979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51892,1.49076,1.028160,1,0,65.4609,0,0,0,65.4609,0
72.1149,2.13067,0,0,2.82166,0.18851,0.36288,3.6288,40.4556,0.66528,0,0,0.54474,0.206886,0,0.66528,12.849,1,0.380366,0.36288,0,70.257,4.78839,65.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.48541,1.79511,3.92048,1.21502,5.98599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51357,1.48541,1.028160,1,0,71.4371,0,0,0,71.4371,0
71.6902,2.23964,0,0,2.32349,0.145605,0.36288,3.6288,40.0742,0.66528,0,0,0.512739,0.2289,0,0.66528,12.849,1,0.399046,0.36288,0,57.9417,5.52237,52.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.36243,1.79529,2.89662,1.29064,4.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39059,1.36243,1.028160,1,0,57.1469,0,0,0,57.1469,0
71.0742,2.30976,0,0,2.19286,0.136221,0.36288,3.6288,39.6247,0.66528,0,0,0.473543,0.257773,0,0.66528,12.849,1,0.413977,0.36288,0,52.9774,4.94564,47.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.13753,1.88417,2.61598,1.39047,4.24721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16569,1.13753,1.028160,1,0,52.2278,0,0,0,52.2278,0
70.3717,2.30755,0,0,2.04428,0.0764241,0.36288,3.6288,39.1619,0.66528,0,0,0.451438,0.248959,0,0.66528,12.849,1,0.417166,0.36288,0,51.0974,5.08893,45.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.890577,1.83516,2.49235,1.36424,3.85384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91874,0.890577,1.028160,1,0,49.808,0,0,0,49.808,0
69.5363,2.30486,0,0,1.90845,0.0760129,0.36288,3.6288,38.6806,0.66528,0,0,0.431848,0.247872,0,0.66528,12.849,1,0.420839,0.36288,0,46.8644,5.08893,41.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.862428,1.83534,2.28495,1.36424,3.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89059,0.862428,1.028160,1,0,45.336,0,0,0,45.336,0
68.7376,2.30142,0,0,1.94477,0.0792064,0.36288,3.6288,38.2106,0.66528,0,0,0.440142,0.24489,0,0.66528,12.849,1,0.425259,0.36288,0,42.5894,5.15133,37.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.989496,1.83553,2.21454,1.34621,3.69336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01766,0.989496,1.028160,1,0,41.0691,0,0,0,41.0691,0
68.5166,2.27695,0,0,2.51121,0.0924375,0.36288,3.6288,37.7822,0.66528,0,0,0.479447,0.242507,0,0.66528,12.849,1,0.425626,0.36288,0,53.0025,5.53839,47.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.84729,1.83571,2.6262,1.27706,4.03214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,51.4335,0,0,0,51.4335,0
68.139,2.31557,0,0,2.37267,0.0717228,0.36288,3.6288,37.3082,0.66528,0,0,0.457063,0.26585,0,0.66528,12.849,1,0.434243,0.36288,0,50.2379,5.57004,44.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.786879,1.86694,2.62703,1.3747,3.90615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81504,0.786879,1.028160,1,0,48.5026,0,0,0,48.5026,0
67.6435,2.31438,0,0,2.2532,0.0715113,0.36288,3.6288,36.7941,0.66528,0,0,0.415819,0.26464,0,0.66528,12.849,1,0.436423,0.36288,0,45.4655,5.57004,39.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.721017,1.84006,2.57089,1.3747,3.75726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74918,0.721017,1.028160,1,0,43.5792,0,0,0,43.5792,0
66.9845,2.31252,0,0,2.08768,0.0712336,0.36288,3.6288,36.2419,0.66528,0,0,0.376482,0.263328,0,0.66528,12.849,1,0.439268,0.36288,0,43.2793,5.57004,37.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.630452,1.84024,2.37177,1.3747,3.46777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65861,0.630452,1.028160,1,0,41.1007,0,0,0,41.1007,0
66.0216,2.36413,0,0,1.83547,0.071383,0.36288,3.6288,35.6598,0.66528,0,0,0.331863,0.24869,0,0.66528,12.849,1,0.453489,0.36288,0,35.5567,5.67612,29.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.413459,1.84043,1.99893,1.38057,2.87225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44162,0.413459,1.028160,1,0,32.6622,0,0,0,32.6622,0
65.2089,2.38064,0,0,1.98107,0.0502769,0.36288,3.6288,35.1527,0.66528,0,0,0.415253,0.25711,0,0.66528,12.849,1,0.463316,0.36288,0,41.9177,5.87801,35.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.602614,1.88465,2.09188,1.47738,3.10176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63077,0.602614,1.028160,1,0,39.0411,0,0,0,39.0411,0
64.2643,2.37634,0,0,1.84461,0.0499513,0.36288,3.6288,34.5918,0.66528,0,0,0.360248,0.255832,0,0.66528,12.849,1,0.468243,0.36288,0,35.4931,5.87801,29.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.734642,1.87002,2.11117,1.47738,3.23845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7628,0.734642,1.028160,1,0,32.7482,0,0,0,32.7482,0
63.1862,2.37113,0,0,1.70546,0.049573,0.36288,3.6288,34.0062,0.66528,0,0,0.334084,0.254418,0,0.66528,12.849,1,0.474083,0.36288,0,34.0348,5.87801,28.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.520128,1.87043,1.83565,1.47738,2.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,30.7944,0,0,0,30.7944,0
