0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41518,0,0,5.29573,0.302066,2.57848,3.6288,13.3009,0.66528,0,0,1.3831,0.0891566,0,0.66528,12.849,1,0.429281,2.57848,0,121.833,3.41376,120.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.60451,1.85763,7.4492,0.810214,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63267,2.60451,1.028160,1,0,131.669,0,0,0,131.669,0
72.29,2.4163,0,0,7.05621,0.302066,4.33785,3.6288,14.1867,0.66528,0,0,1.64114,0.0900427,0,0.66528,12.849,1,0.429478,4.33785,0,170.788,3.41376,171.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.83816,1.85788,8.48735,0.810214,12.3732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86632,2.83816,1.028160,1,0,183.656,0,0,0,183.656,0
72.29,2.41741,0,0,7.83192,0.301529,5.11298,3.6288,15.1579,0.66528,0,0,1.72683,0.0903773,0,0.66528,12.849,1,0.429676,5.11298,0,203.297,3.57507,204.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.95968,1.85812,11.2715,0.870579,15.2187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98784,2.95968,1.028160,1,0,219.624,0,0,0,219.624,0
72.29,2.50807,0,0,7.04989,0.309429,4.2324,3.6288,16.2086,0.66528,0,0,1.79738,0.0814142,0,0.66528,12.849,1,0.44579,4.2324,0,178.91,3.90439,178.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.4611,1.85837,7.06657,0.820508,10.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48926,2.4611,1.028160,1,0,189.358,0,0,0,189.358,0
72.29,2.54111,0,0,5.2329,0.311794,2.38,3.6288,16.7242,0.66528,0,0,1.25462,0.0736665,0,0.66528,12.849,1,0.451663,2.38,0,113.964,3.86222,112.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.63381,1.93048,4.14632,0.760873,6.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66197,1.63381,1.028160,1,0,118.98,0,0,0,118.98,0
72.29,2.54184,0,0,6.28595,0.311794,3.43232,3.6288,17.1433,0.66528,0,0,1.15857,0.0742353,0,0.66528,12.849,1,0.451793,3.43232,0,100.181,3.86222,99.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.99968,1.90876,8.153,0.760873,11.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02784,1.99968,1.028160,1,0,110.6,0,0,0,110.6,0
72.29,2.54257,0,0,5.77733,0.294813,2.93995,3.6288,17.6792,0.66528,0,0,1.26498,0.0637848,0,0.66528,12.849,1,0.451923,2.93995,0,143.402,2.9363,142.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.30014,1.9093,6.32458,0.603942,9.93009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3283,2.30014,1.028160,1,0,152.883,0,0,0,152.883,0
72.29,2.50825,0,0,4.5628,0.288594,1.76596,3.6288,17.9242,0.66528,0,0,1.01149,0.10126,0,0.66528,12.849,1,0.445822,1.76596,0,89.5467,3.54813,87.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.54258,1.90985,4.42724,0.81068,7.06899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57074,1.54258,1.028160,1,0,94.3877,0,0,0,94.3877,0
72.29,2.50897,0,0,4.07288,0.270251,1.29366,3.6288,17.943,0.66528,0,0,0.819725,0.135591,0,0.66528,12.849,1,0.44595,1.29366,0,87.1292,4.14186,83.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.20031,1.88241,3.98354,0.966513,6.09975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22847,1.20031,1.028160,1,0,89.9348,0,0,0,89.9348,0
72.29,2.50969,0,0,3.85423,0.260836,1.08371,3.6288,17.9061,0.66528,0,0,0.766009,0.137678,0,0.66528,12.849,1,0.446078,1.08371,0,81.7672,4.16966,78.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.1356,1.88295,3.69075,0.968453,5.74084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16376,1.1356,1.028160,1,0,83.9761,0,0,0,83.9761,0
72.29,2.51041,0,0,3.56596,0.260836,0.794718,3.6288,17.9363,0.66528,0,0,0.833058,0.137606,0,0.66528,12.849,1,0.446206,0.794718,0,74.3757,4.16966,70.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.3364,1.88349,3.80945,0.968453,6.06088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36456,1.3364,1.028160,1,0,76.6154,0,0,0,76.6154,0
72.29,2.63025,0,0,3.37415,0.271694,0.472211,3.6288,18.0446,0.66528,0,0,0.896028,0.122364,0,0.66528,12.849,1,0.467507,0.472211,0,69.6228,3.94832,65.6792,0.84672,12.849,0.84672,3695.15,0,0,0,1.42509,1.88403,4.13357,0.886337,6.55635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45325,1.42509,1.028160,1,0,72.2356,0,0,0,72.2356,0
72.29,2.631,0,0,3.36476,0.21009,0.523669,3.6288,17.9551,0.66528,0,0,0.728295,0.152544,0,0.66528,12.849,1,0.467641,0.523669,0,71.1971,4.76951,66.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.06043,1.98278,3.30287,1.02416,5.32192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,71.8055,0,0,0,71.8055,0
72.29,2.63176,0,0,3.15966,0.164421,0.363478,3.6288,17.8023,0.66528,0,0,0.674008,0.161579,0,0.66528,12.849,1,0.467775,0.363478,0,57.0499,5.00818,51.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.827686,1.98335,3.18876,1.12558,4.87422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85585,0.827686,1.028160,1,0,56.8117,0,0,0,56.8117,0
72.2414,2.63251,0,0,3.1112,0.164421,0.36288,3.6288,17.6508,0.66528,0,0,0.675029,0.161232,0,0.66528,12.849,1,0.467909,0.36288,0,53.6453,5.00818,48.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.864916,1.98392,3.05144,1.12558,4.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89308,0.864916,1.028160,1,0,53.3068,0,0,0,53.3068,0
71.8529,2.633,0,0,2.78161,0.174191,0.36288,3.6288,17.4756,0.66528,0,0,0.64926,0.159165,0,0.66528,12.849,1,0.468311,0.36288,0,50.8572,4.83896,45.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.949294,1.98449,2.81985,1.13211,4.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97745,0.949294,1.028160,1,0,50.5343,0,0,0,50.5343,0
70.9768,2.60804,0,0,2.24204,0.147246,0.36288,3.6288,17.2613,0.66528,0,0,0.619431,0.168406,0,0.66528,12.849,1,0.466379,0.36288,0,39.6198,4.92723,34.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.925206,1.98506,2.55653,1.18835,4.27844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95337,0.925206,1.028160,1,0,38.8676,0,0,0,38.8676,0
69.8703,2.60391,0,0,1.98631,0.126026,0.36288,3.6288,17.0064,0.66528,0,0,0.583796,0.173453,0,0.66528,12.849,1,0.471388,0.36288,0,36.1112,5.13177,30.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.820895,2.02001,2.58134,1.20432,4.21792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820895,1.028160,1,0,35.0889,0,0,0,35.0889,0
68.6002,2.59835,0,0,1.81604,0.124957,0.36288,3.6288,16.7381,0.66528,0,0,0.569784,0.172802,0,0.66528,12.849,1,0.477831,0.36288,0,35.6016,5.13177,30.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.854842,2.02059,2.54961,1.20432,4.22072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,34.5755,0,0,0,34.5755,0
67.1816,2.59164,0,0,1.65972,0.12373,0.36288,3.6288,16.4335,0.66528,0,0,0.532843,0.172117,0,0.66528,12.849,1,0.485421,0.36288,0,33.4864,5.13177,28.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.581075,2.02117,2.42616,1.20432,3.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60923,0.581075,1.028160,1,0,32.0562,0,0,0,32.0562,0
65.6862,2.59958,0,0,1.57353,0.106507,0.36288,3.6288,16.0791,0.66528,0,0,0.504077,0.193202,0,0.66528,12.849,1,0.49719,0.36288,0,35.3189,5.5731,29.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.518521,2.02175,2.25733,1.35548,3.44212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54668,0.518521,1.028160,1,0,33.0536,0,0,0,33.0536,0
64.17,2.59086,0,0,1.53525,0.0977358,0.36288,3.6288,15.6962,0.66528,0,0,0.479805,0.197441,0,0.66528,12.849,1,0.506802,0.36288,0,28.1434,5.68838,22.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.517424,2.03626,2.09543,1.37272,3.27639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54558,0.517424,1.028160,1,0,25.5875,0,0,0,25.5875,0
62.5641,2.58162,0,0,1.43518,0.0965521,0.36288,3.6288,15.2786,0.66528,0,0,0.443916,0.196306,0,0.66528,12.849,1,0.516928,0.36288,0,26.7602,5.68838,20.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.384411,2.03684,1.83867,1.37272,2.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41257,0.384411,1.028160,1,0,23.805,0,0,0,23.805,0
60.9505,2.57135,0,0,1.4159,0.0952984,0.36288,3.6288,14.8985,0.66528,0,0,0.480287,0.195069,0,0.66528,12.849,1,0.528087,0.36288,0,24.8308,5.68838,18.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.479632,2.03743,2.07933,1.37272,3.22367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50779,0.479632,1.028160,1,0,22.2009,0,0,0,22.2009,0
59.306,2.73154,0,0,1.52779,0.0778335,0.36288,3.6288,14.5588,0.66528,0,0,0.507389,0.181779,0,0.66528,12.849,1,0.575838,0.36288,0,25.5935,5.92995,19.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.637001,2.03801,2.56499,1.4425,3.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66516,0.637001,1.028160,1,0,23.2481,0,0,0,23.2481,0
57.1514,2.7192,0,0,0.99951,0.0720483,0.36288,3.6288,14.1288,0.66528,0,0,0.419769,0.184472,0,0.66528,12.849,1,0.589131,0.36288,0,21.2153,5.59978,15.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.420284,2.20289,1.84527,1.4682,3.00024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,18.3895,0,0,0,18.3895,0
54.9527,2.70184,0,0,0.93585,0.0698321,0.36288,3.6288,13.6689,0.66528,0,0,0.390376,0.185033,0,0.66528,12.849,1,0.607438,0.36288,0,18.959,5.5461,13.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.328726,2.20352,1.83273,1.47132,2.89365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328726,1.028160,1,0,16.062,0,0,0,16.062,0
53.1982,2.68291,0,0,1.35964,0.0683226,0.36288,3.6288,13.2685,0.66528,0,0,0.448556,0.183718,0,0.66528,12.849,1,0.627316,0.36288,0,21.5933,5.5461,15.7827,0.84672,12.849,0.84672,3695.15,0,0,0,0.569894,2.20415,2.03199,1.47132,3.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59805,0.569894,1.028160,1,0,19.1174,0,0,0,19.1174,0
52.0348,2.66701,0,0,1.95967,0.0931436,0.36288,3.6288,13.0201,0.66528,0,0,0.593734,0.176828,0,0.66528,12.849,1,0.644164,0.36288,0,35.2301,5.41469,29.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.704134,2.20478,2.26221,1.4448,3.72633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73229,0.704134,1.028160,1,0,33.2605,0,0,0,33.2605,0
50.6609,2.57517,0,0,1.65638,0.092278,0.36288,3.6288,12.6877,0.66528,0,0,0.505704,0.172785,0,0.66528,12.849,1,0.635889,0.36288,0,33.7406,5.34697,28.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.525148,2.20541,1.68979,1.41395,3.00641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55331,0.525148,1.028160,1,0,31.127,0,0,0,31.127,0
49.2531,2.56215,0,0,1.616,0.0987653,0.36288,3.6288,12.569,0.66528,0,0,0.718108,0.171506,0,0.66528,12.849,1,0.649832,0.36288,0,23.3242,5.15298,17.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.49986,2.11083,1.84369,1.39274,4.06164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52802,1.49986,1.028160,1,0,21.9459,0,0,0,21.9459,0
47.6607,2.54815,0,0,1.41596,0.0973027,0.36288,3.6288,12.1765,0.66528,0,0,0.443875,0.171184,0,0.66528,12.849,1,0.664753,0.36288,0,23.6815,5.15298,18.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.801179,2.11143,1.45348,1.39274,2.97335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82934,0.801179,1.028160,1,0,21.2,0,0,0,21.2,0
45.8227,2.53138,0,0,1.15185,0.0956348,0.36288,3.6288,11.7064,0.66528,0,0,0.365337,0.170151,0,0.66528,12.849,1,0.682442,0.36288,0,21.7464,5.15298,16.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.400196,2.11204,1.31329,1.39274,2.43278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42836,0.400196,1.028160,1,0,18.7066,0,0,0,18.7066,0
44.5766,2.48773,0,0,1.75828,0.153762,0.36288,3.6288,11.3722,0.66528,0,0,0.466842,0.135683,0,0.66528,12.849,1,0.697576,0.36288,0,26.0396,4.36455,21.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.580003,2.11264,1.52596,1.14999,3.06862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,24.409,0,0,0,24.409,0
43.1038,2.4733,0,0,1.55202,0.188596,0.36288,3.6288,10.7247,0.831859,0,0,0.310208,0.125927,0,0.66528,12.849,1,0.712916,0.36288,0,23.3583,3.9942,19.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06289,1.47397,1.05632,2.69706,0.42336,0,0.42336,460.49,0,0.861581,0,0,1.0781,0.216518,1.028160,1,0,21.7111,0,0,0,21.7111,0
41.4192,2.45523,0,0,1.31889,0.185447,0.36288,3.6288,10.2829,0.66528,0,0,0.348143,0.124667,0,0.66528,12.849,1,0.731891,0.36288,0,19.0944,3.9942,14.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.293509,2.06348,1.63829,1.05632,2.93896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32167,0.293509,1.028160,1,0,17.6702,0,0,0,17.6702,0
42.5035,2.43321,0,0,4.06229,0.181846,0.36288,3.6288,10.6079,0.66528,0,0,1.11411,0.123808,0,0.66528,12.849,1,0.754827,0.36288,0,66.1548,3.9942,61.7687,0.84672,12.849,0.84672,3695.15,0,0,0,3.19874,2.06407,3.89564,1.05632,8.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2269,3.19874,1.028160,1,0,69.8708,0,0,0,69.8708,0
43.0019,2.26428,0,0,3.33539,0.209904,0.36288,3.6288,10.7821,0.66528,0,0,0.950124,0.110629,0,0.66528,12.849,1,0.684502,0.36288,0,53.6614,3.66772,49.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.817119,2.06466,2.94577,0.963842,4.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84528,0.817119,1.028160,1,0,54.5358,0,0,0,54.5358,0
46.2456,2.26682,0,0,6.09994,0.226484,0.36288,3.6288,11.2609,0.66528,0,0,1.27352,0.129421,0,0.66528,12.849,1,0.677329,0.36288,0,105.769,3.9831,101.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.711582,1.87282,4.42055,1.08874,5.91621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73974,0.711582,1.028160,1,0,107.388,0,0,0,107.388,0
48.4956,2.30505,0,0,5.14753,0.229642,0.36288,3.6288,11.6687,0.66528,0,0,1.21672,0.14363,0,0.66528,12.849,1,0.64044,0.36288,0,109.826,4.26017,105.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.55249,1.87656,4.38919,1.13881,6.67943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58065,1.55249,1.028160,1,0,111.968,0,0,0,111.968,0
50.4624,2.32959,0,0,4.89468,0.23539,0.36288,3.6288,12.1939,0.66528,0,0,1.33503,0.144536,0,0.66528,12.849,1,0.617229,0.36288,0,86.5745,4.26017,82.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.46851,1.87681,6.34708,1.13881,10.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49667,3.46851,1.028160,1,0,92.6136,0,0,0,92.6136,0
52.3917,2.34983,0,0,4.88237,0.240391,0.36288,3.6288,12.635,0.66528,0,0,1.25208,0.145703,0,0.66528,12.849,1,0.598325,0.36288,0,96.1278,4.26017,91.6322,0.84672,12.849,0.84672,3695.15,0,0,0,3.44758,1.87706,5.89955,1.13881,10.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47574,3.44758,1.028160,1,0,101.718,0,0,0,101.718,0
53.2633,2.44286,0,0,3.92237,0.245011,0.36288,3.6288,12.8668,0.66528,0,0,1.05008,0.153044,0,0.66528,12.849,1,0.599109,0.36288,0,80.6569,4.52778,75.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.54734,1.87731,4.31606,1.26909,6.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5755,1.54734,1.028160,1,0,82.3645,0,0,0,82.3645,0
51.9703,2.45427,0,0,1.771,0.246865,0.36288,3.6288,12.7446,0.66528,0,0,0.705169,0.162092,0,0.66528,12.849,1,0.592057,0.36288,0,40.3624,4.8846,35.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.840931,1.93764,3.3515,1.44279,4.68728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,39.9359,0,0,0,39.9359,0
51.9971,2.44313,0,0,3.07644,0.243602,0.36288,3.6288,12.6675,0.66528,0,0,0.75,0.16178,0,0.66528,12.849,1,0.604033,0.36288,0,41.4805,4.8846,36.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.982264,1.93611,3.5682,1.44279,5.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01042,0.982264,1.028160,1,0,41.3985,0,0,0,41.3985,0
50.4064,2.44405,0,0,1.48313,0.266864,0.36288,3.6288,12.623,0.66528,0,0,0.774827,0.154053,0,0.66528,12.849,1,0.603949,0.36288,0,31.1185,4.20101,26.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.11367,1.93664,2.85156,1.23217,4.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14183,1.11367,1.028160,1,0,31.3461,0,0,0,31.3461,0
48.7519,2.62163,0,0,1.62286,0.292885,0.36288,3.6288,12.579,0.66528,0,0,0.765127,0.143913,0,0.66528,12.849,1,0.668274,0.36288,0,29.8332,3.28954,26.2383,0.84672,12.849,0.84672,3695.15,0,0,0,1.23007,1.93717,3.27054,0.951336,5.48645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25823,1.23007,1.028160,1,0,31.7247,0,0,0,31.7247,0
47.0099,2.42608,0,0,1.28757,0.240587,0.36288,3.6288,11.9458,0.974989,0,0,0.475778,0.133955,0,0.66528,12.849,1,0.639416,0.36288,0,39.6213,4.10424,35.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.11783,2.24425,1.0382,3.82707,0.42336,0,0.42336,460.49,0,0.718451,0,0,1.22164,0.503194,1.028160,1,0,39.0676,0,0,0,39.0676,0
46.9708,2.40813,0,0,2.96799,0.236051,0.36288,3.6288,12.1092,0.66528,0,0,0.961388,0.132657,0,0.66528,12.849,1,0.658204,0.36288,0,61.1396,4.10424,56.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.82037,1.97338,3.6824,1.0382,6.43795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84853,1.82037,1.028160,1,0,63.178,0,0,0,63.178,0
46.6275,2.40837,0,0,2.66385,0.235949,0.36288,3.6288,11.9305,0.66528,0,0,0.619478,0.132989,0,0.66528,12.849,1,0.658815,0.36288,0,59.2411,4.10424,54.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.30473,1.97392,3.27457,1.0382,5.51501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33289,1.30473,1.028160,1,0,60.3559,0,0,0,60.3559,0
45.4581,2.10034,0,0,1.51459,0.220761,0.36288,3.6288,11.4897,0.726378,0,0,0.421948,0.136334,0,0.66528,12.849,1,0.578786,0.36288,0,33.0473,4.06675,28.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97446,2.04316,1.01309,3.61296,0.42336,0,0.42336,460.49,0,0.829898,0,0,1.43833,0.608429,1.028160,1,0,32.3776,0,0,0,32.3776,0
48.7103,2.07759,0,0,6.0103,0.317675,0.36288,3.6288,12.7514,0.543569,0,0,1.89219,0.0868835,0,0.66528,12.849,1,0.587244,0.36288,0,111.596,3.34645,108.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.36131,1.70445,9.417,0.8116,15.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38947,5.36131,1.028160,1,0,123.696,0,0,0,123.696,0
50.6872,2.10957,0,0,4.77868,0.32927,0.36288,3.6288,13.5547,0.54353,0,0,1.43543,0.0885912,0,0.66528,12.849,1,0.556471,0.36288,0,126.933,3.34645,123.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.36659,1.71371,6.93557,0.8116,11.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39475,3.36659,1.028160,1,0,134.597,0,0,0,134.597,0
51.1074,2.12784,0,0,3.23779,0.326923,0.36288,3.6288,13.9172,0.543491,0,0,0.991943,0.0860125,0,0.66528,12.849,1,0.539399,0.36288,0,102.395,3.25926,98.9595,0.84672,12.849,0.84672,3695.15,0,0,0,2.61034,1.7139,6.26326,0.799075,9.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6385,2.61034,1.028160,1,0,108.748,0,0,0,108.748,0
52.7419,2.13234,0,0,4.40172,0.271996,0.36288,3.6288,14.4919,0.543452,0,0,1.18237,0.0641586,0,0.66528,12.849,1,0.536097,0.36288,0,104.756,2.73609,101.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.28636,1.7141,6.71287,0.723922,10.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31452,3.28636,1.028160,1,0,112.836,0,0,0,112.836,0
54.51,2.22549,0,0,4.62435,0.267816,0.36288,3.6288,14.7151,0.606091,0,0,0.91565,0.0863453,0,0.66528,12.849,1,0.542175,0.36288,0,120.168,3.25347,116.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.48771,1.71429,5.56642,0.773635,8.99479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51587,2.48771,1.028160,1,0,125.73,0,0,0,125.73,0
55.7675,2.25099,0,0,4.13729,0.265942,0.36288,3.6288,14.978,0.593373,0,0,0.959139,0.102908,0,0.66528,12.849,1,0.530599,0.36288,0,126.495,3.6415,122.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.25926,1.78128,4.30111,0.810921,7.53073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28742,2.25926,1.028160,1,0,130.216,0,0,0,130.216,0
55.8877,2.26133,0,0,3.01368,0.269318,0.36288,3.6288,15.0694,0.593817,0,0,0.788533,0.103323,0,0.66528,12.849,1,0.521018,0.36288,0,85.0159,3.6415,81.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.71812,1.77407,3.00304,0.810921,5.68431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74628,1.71812,1.028160,1,0,86.9005,0,0,0,86.9005,0
55.6486,2.26286,0,0,2.65629,0.26964,0.36288,3.6288,15.0645,0.594261,0,0,0.692878,0.103467,0,0.66528,12.849,1,0.52025,0.36288,0,69.0699,3.6415,65.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.39513,1.77455,2.52004,0.810921,4.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42329,1.39513,1.028160,1,0,70.1498,0,0,0,70.1498,0
55.3272,2.2305,0,0,2.51253,0.240499,0.36288,3.6288,15.0075,0.570336,0,0,0.628187,0.114884,0,0.66528,12.849,1,0.515012,0.36288,0,70.9262,3.62707,67.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.72901,1.77504,2.30173,0.904821,4.90096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75717,1.72901,1.028160,1,0,72.0479,0,0,0,72.0479,0
54.6338,2.22868,0,0,2.09802,0.199882,0.36288,3.6288,14.8043,0.570774,0,0,0.507902,0.140369,0,0.66528,12.849,1,0.517581,0.36288,0,51.8003,3.87839,47.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.11571,1.74951,2.90013,1.02668,4.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14387,1.11571,1.028160,1,0,52.5058,0,0,0,52.5058,0
54.6133,2.22397,0,0,2.76482,0.198495,0.36288,3.6288,14.6602,0.571212,0,0,0.567124,0.139934,0,0.66528,12.849,1,0.523043,0.36288,0,57.183,3.87839,53.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.23667,1.74999,2.52362,1.02668,4.48359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26483,1.23667,1.028160,1,0,57.628,0,0,0,57.628,0
54.3468,2.22442,0,0,2.4931,0.17228,0.36288,3.6288,14.4974,0.57165,0,0,0.552884,0.144096,0,0.66528,12.849,1,0.523345,0.36288,0,62.142,4.0951,57.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.16918,1.75046,2.37848,0.98656,4.31157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19734,1.16918,1.028160,1,0,62.198,0,0,0,62.198,0
53.3719,2.3284,0,0,1.86862,0.15224,0.36288,3.6288,14.1698,0.658606,0,0,0.478084,0.14708,0,0.66528,12.849,1,0.550495,0.36288,0,46.7713,4.25764,42.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.878282,1.75094,2.12081,0.956471,3.79356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90644,0.878282,1.028160,1,0,46.1196,0,0,0,46.1196,0
