0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4452,1.92228,0,0,4.61062,0.229638,0.36288,3.6288,3.94323,0.66528,0,0,0.593592,0.120264,0,0.66528,12.849,1,0.556926,0.36288,0,61.945,4.55269,57.1983,0.84672,12.849,0.84672,3695.15,0,0,0,1.24701,1.78914,2.65107,1.41277,4.27445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27517,1.24701,1.028160,1,0,61.4727,0,0,0,61.4727,0
50.081,2.00783,0,0,6.22363,0.21715,0.36288,3.6288,4.81276,0.66528,0,0,1.64339,0.108575,0,0.66528,12.849,1,0.555463,0.36288,0,110.709,3.91864,106.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.18134,1.78931,6.9243,1.06728,11.8277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2095,4.18134,1.028160,1,0,118.425,0,0,0,118.425,0
52.5396,2.08024,0,0,5.12451,0.222786,0.36288,3.6288,5.71296,0.66528,0,0,1.67396,0.108485,0,0.66528,12.849,1,0.533714,0.36288,0,105.348,3.81297,101.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.18231,1.84351,6.59737,1.0097,10.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21047,3.18231,1.028160,1,0,111.978,0,0,0,111.978,0
53.1838,2.10103,0,0,3.33668,0.228574,0.36288,3.6288,6.15179,0.66528,0,0,1.21445,0.110333,0,0.66528,12.849,1,0.513823,0.36288,0,57.004,3.81297,53.0401,0.84672,12.849,0.84672,3695.15,0,0,0,2.46538,1.81456,5.22215,1.0097,8.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49354,2.46538,1.028160,1,0,61.5325,0,0,0,61.5325,0
53.3665,2.10676,0,0,2.92385,0.271497,0.36288,3.6288,6.57169,0.66528,0,0,1.19695,0.111772,0,0.66528,12.849,1,0.508986,0.36288,0,57.5068,3.67914,53.6816,0.84672,12.849,0.84672,3695.15,0,0,0,2.52457,1.81473,4.89235,1.10092,8.13073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55273,2.52457,1.028160,1,0,61.8123,0,0,0,61.8123,0
54.105,2.32438,0,0,3.66892,0.243144,0.36288,3.6288,7.14038,0.66528,0,0,1.34927,0.115295,0,0.66528,12.849,1,0.559638,0.36288,0,74.6868,3.49097,70.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.48655,1.8149,5.39209,1.0446,8.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51471,2.48655,1.028160,1,0,79.648,0,0,0,79.648,0
53.6943,2.4317,0,0,2.62264,0.238778,0.36288,3.6288,7.59859,0.66528,0,0,1.23464,0.111149,0,0.66528,12.849,1,0.577487,0.36288,0,57.5313,3.79231,53.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.59613,2.00962,4.63408,0.998643,7.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62429,1.59613,1.028160,1,0,60.7656,0,0,0,60.7656,0
53.6087,2.42864,0,0,2.9516,0.245707,0.36288,3.6288,8.09919,0.66528,0,0,1.27857,0.112695,0,0.66528,12.849,1,0.581172,0.36288,0,63.6393,3.99094,59.4301,0.84672,12.849,0.84672,3695.15,0,0,0,2.22076,1.93713,5.11142,1.07838,8.19093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24892,2.22076,1.028160,1,0,67.621,0,0,0,67.621,0
54.5888,2.4284,0,0,4.01689,0.245493,0.36288,3.6288,8.56767,0.66528,0,0,1.24746,0.113688,0,0.66528,12.849,1,0.582042,0.36288,0,92.0436,3.99094,87.8335,0.84672,12.849,0.84672,3695.15,0,0,0,2.67296,1.93753,5.86119,1.07838,9.39329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70112,2.67296,1.028160,1,0,97.2268,0,0,0,97.2268,0
55.1064,2.12841,0,0,3.26895,0.260095,0.36288,3.6288,9.07698,0.499225,0,0,1.1306,0.122075,0,0.66528,12.849,1,0.500981,0.36288,0,70.6278,4.13099,66.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.53162,1.93793,5.54911,1.10222,7.91645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55978,1.53162,1.028160,1,0,74.2751,0,0,0,74.2751,0
56.4926,1.98111,0,0,4.00793,0.277739,0.36288,3.6288,9.26544,0.66528,0,0,0.986925,0.133189,0,0.66528,12.849,1,0.461931,0.36288,0,78.3017,4.31771,73.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.45704,1.67281,6.6561,1.134,9.65195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4852,2.45704,1.028160,1,0,83.5369,0,0,0,83.5369,0
57.7302,1.99105,0,0,3.87318,0.281602,0.36288,3.6288,9.31839,0.66528,0,0,0.851825,0.13359,0,0.66528,12.849,1,0.452856,0.36288,0,81.3862,4.31771,76.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.987181,1.78252,5.25352,1.134,6.88922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01534,0.987181,1.028160,1,0,83.8677,0,0,0,83.8677,0
60.6102,1.9997,0,0,5.52765,0.285051,0.36288,3.6288,9.69621,0.66528,0,0,1.1768,0.133703,0,0.66528,12.849,1,0.445072,0.36288,0,97.7884,4.31771,93.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.0449,1.78269,7.94225,1.134,10.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07306,2.0449,1.028160,1,0,104.024,0,0,0,104.024,0
64.1112,2.01786,0,0,6.13443,0.252688,0.36288,3.6288,10.5763,0.66528,0,0,1.66694,0.121594,0,0.66528,12.849,1,0.427774,0.36288,0,113.992,4.38165,109.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.89004,1.78285,9.02467,1.01399,16.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9182,6.89004,1.028160,1,0,126.229,0,0,0,126.229,0
66.1598,2.11815,0,0,4.78909,0.259507,0.36288,3.6288,10.7145,0.66528,0,0,0.92691,0.123442,0,0.66528,12.849,1,0.424515,0.36288,0,85.9717,4.92473,80.9854,0.84672,12.849,0.84672,3695.15,0,0,0,2.5067,1.78301,4.71096,1.053,7.94767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53486,2.5067,1.028160,1,0,88.933,0,0,0,88.933,0
66.5798,2.18139,0,0,3.26868,0.304354,0.36288,3.6288,10.6475,0.66528,0,0,0.714858,0.116561,0,0.66528,12.849,1,0.423652,0.36288,0,56.8178,4.4772,52.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.356,1.8487,3.73681,1.10602,5.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38416,1.356,1.028160,1,0,58.1154,0,0,0,58.1154,0
66.59,2.18439,0,0,2.86276,0.305372,0.36288,3.6288,10.5757,0.66528,0,0,0.70997,0.116439,0,0.66528,12.849,1,0.421557,0.36288,0,48.9834,4.4772,44.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.39353,1.81289,3.81304,1.10602,5.91345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,50.361,0,0,0,50.361,0
66.3203,2.18519,0,0,2.58385,0.305396,0.36288,3.6288,10.5996,0.66528,0,0,0.805485,0.116309,0,0.66528,12.849,1,0.421648,0.36288,0,43.6673,4.4772,39.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.86561,1.81306,4.50106,1.10602,7.07371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89377,1.86561,1.028160,1,0,46.2051,0,0,0,46.2051,0
66.2145,2.15298,0,0,2.6649,0.254848,0.36288,3.6288,10.7139,0.662547,0,0,0.915126,0.138286,0,0.66528,12.849,1,0.417122,0.36288,0,51.836,5.06232,46.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.70411,1.81323,4.09729,1.23849,6.37614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73227,1.70411,1.028160,1,0,53.0956,0,0,0,53.0956,0
65.9777,2.13315,0,0,2.50584,0.246616,0.36288,3.6288,10.678,0.66528,0,0,0.772768,0.143399,0,0.66528,12.849,1,0.41394,0.36288,0,46.2614,5.21493,40.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.48503,1.78788,3.78794,1.27545,5.78539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,46.7808,0,0,0,46.7808,0
65.476,2.13264,0,0,2.23995,0.246151,0.36288,3.6288,10.5317,0.66528,0,0,0.662318,0.143319,0,0.66528,12.849,1,0.415327,0.36288,0,40.764,5.21493,35.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.38205,1.80203,3.24016,1.27545,5.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41021,1.38205,1.028160,1,0,40.6454,0,0,0,40.6454,0
64.5613,2.13072,0,0,1.82409,0.245167,0.36288,3.6288,10.2942,0.66528,0,0,0.57079,0.142992,0,0.66528,12.849,1,0.418133,0.36288,0,31.3931,5.21493,26.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.943868,1.80219,2.73774,1.27545,4.20835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97203,0.943868,1.028160,1,0,30.3313,0,0,0,30.3313,0
63.4427,2.23315,0,0,1.66154,0.184163,0.36288,3.6288,10.0389,0.66528,0,0,0.544227,0.134304,0,0.66528,12.849,1,0.444442,0.36288,0,28.2026,5.12646,22.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.702942,1.80236,2.55408,1.18954,3.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7311,0.702942,1.028160,1,0,26.8644,0,0,0,26.8644,0
62.4105,2.29794,0,0,1.79678,0.168103,0.36288,3.6288,9.91661,0.66528,0,0,0.670058,0.127051,0,0.66528,12.849,1,0.4654,0.36288,0,29.494,4.75633,24.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.04306,1.89203,2.84078,1.13034,4.64552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,29.2807,0,0,0,29.2807,0
61.3347,2.29233,0,0,1.67282,0.0934471,0.36288,3.6288,9.70119,0.66528,0,0,0.593044,0.143183,0,0.66528,12.849,1,0.471942,0.36288,0,28.7434,5.13419,23.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.905818,1.84257,2.65073,1.20636,4.19276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93398,0.905818,1.028160,1,0,27.6929,0,0,0,27.6929,0
60.1143,2.28625,0,0,1.52137,0.0926225,0.36288,3.6288,9.37214,0.66528,0,0,0.478924,0.142695,0,0.66528,12.849,1,0.478947,0.36288,0,26.165,5.13419,20.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.608723,1.84274,2.36986,1.20636,3.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63688,0.608723,1.028160,1,0,24.5297,0,0,0,24.5297,0
58.8586,2.27901,0,0,1.48315,0.0969466,0.36288,3.6288,8.94928,0.66528,0,0,0.391589,0.149171,0,0.66528,12.849,1,0.487121,0.36288,0,23.7181,5.35277,18.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.52583,1.84292,2.27288,1.24959,3.39204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55399,0.52583,1.028160,1,0,21.6331,0,0,0,21.6331,0
57.6887,2.25047,0,0,1.55109,0.107654,0.36288,3.6288,8.69044,0.66528,0,0,0.531961,0.125522,0,0.66528,12.849,1,0.491283,0.36288,0,28.0721,5.05669,22.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.33463,1.84309,2.62683,1.10186,4.70269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36279,1.33463,1.028160,1,0,27.5896,0,0,0,27.5896,0
56.3505,2.28125,0,0,1.41238,0.106436,0.36288,3.6288,8.42674,0.66528,0,0,0.52658,0.125001,0,0.66528,12.849,1,0.508102,0.36288,0,27.8548,5.05669,22.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.338,1.87458,2.52818,1.10186,4.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36616,1.338,1.028160,1,0,27.2918,0,0,0,27.2918,0
54.8883,2.27218,0,0,1.27786,0.105043,0.36288,3.6288,8.12567,0.66528,0,0,0.48868,0.12447,0,0.66528,12.849,1,0.518101,0.36288,0,25.0139,5.05669,19.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.04449,1.84745,2.42475,1.10186,4.21483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07265,1.04449,1.028160,1,0,24.0168,0,0,0,24.0168,0
53.4022,2.26176,0,0,1.21746,0.0789013,0.36288,3.6288,7.76172,0.66528,0,0,0.462382,0.161054,0,0.66528,12.849,1,0.529463,0.36288,0,22.6606,5.90359,16.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.05464,1.84762,2.29731,1.41099,3.78858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0828,1.05464,1.028160,1,0,20.379,0,0,0,20.379,0
51.9465,2.30336,0,0,1.28385,0.0733127,0.36288,3.6288,7.45036,0.66528,0,0,0.517819,0.163902,0,0.66528,12.849,1,0.554207,0.36288,0,23.4435,5.85395,17.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.06447,1.8478,2.38094,1.45283,3.84039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,21.2386,0,0,0,21.2386,0
50.5982,2.30005,0,0,1.38655,0.0719518,0.36288,3.6288,7.20217,0.66528,0,0,0.578358,0.161268,0,0.66528,12.849,1,0.568919,0.36288,0,24.0521,5.71085,18.1352,0.84672,12.849,0.84672,3695.15,0,0,0,1.18067,1.8924,2.52945,1.44556,4.15696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20883,1.18067,1.028160,1,0,22.2922,0,0,0,22.2922,0
49.1038,2.28843,0,0,1.2279,0.0709466,0.36288,3.6288,6.91946,0.66528,0,0,0.543117,0.160547,0,0.66528,12.849,1,0.581129,0.36288,0,22.6615,5.71085,16.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.02813,1.88647,2.50483,1.44556,3.97386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05629,1.02813,1.028160,1,0,20.7063,0,0,0,20.7063,0
47.5116,2.27489,0,0,1.11539,0.0698297,0.36288,3.6288,6.62285,0.66528,0,0,0.5284,0.159725,0,0.66528,12.849,1,0.59527,0.36288,0,21.3322,5.71085,15.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.895337,1.88686,2.41541,1.44556,3.75205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,19.141,0,0,0,19.141,0
45.6152,2.41057,0,0,0.930079,0.0530743,0.36288,3.6288,6.31927,0.66528,0,0,0.523392,0.161693,0,0.66528,12.849,1,0.651912,0.36288,0,19.9826,5.97384,13.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.881479,1.88725,2.39374,1.4763,3.68617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90964,0.881479,1.028160,1,0,17.4059,0,0,0,17.4059,0
43.5559,2.38992,0,0,0.743818,0.050283,0.36288,3.6288,5.97362,0.66528,0,0,0.472947,0.153319,0,0.66528,12.849,1,0.673198,0.36288,0,15.4701,5.73667,9.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.813223,2.03977,2.42034,1.55381,3.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84138,0.813223,1.028160,1,0,13.1426,0,0,0,13.1426,0
41.445,2.36583,0,0,0.666896,0.0491229,0.36288,3.6288,5.5847,0.66528,0,0,0.428712,0.152345,0,0.66528,12.849,1,0.69792,0.36288,0,13.8104,5.73667,7.73872,0.84672,12.849,0.84672,3695.15,0,0,0,0.693662,2.0402,2.3602,1.55381,3.54025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72182,0.693662,1.028160,1,0,11.279,0,0,0,11.279,0
39.4932,2.33918,0,0,0.79818,0.0479337,0.36288,3.6288,5.22874,0.66528,0,0,0.460562,0.151248,0,0.66528,12.849,1,0.725206,0.36288,0,14.2929,5.73667,8.19389,0.84672,12.849,0.84672,3695.15,0,0,0,0.841787,2.04062,2.58886,1.55381,3.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86995,0.841787,1.028160,1,0,12.1113,0,0,0,12.1113,0
38.1171,2.31262,0,0,1.36481,0.0653683,0.36288,3.6288,5.00764,0.66528,0,0,0.591546,0.147368,0,0.66528,12.849,1,0.752404,0.36288,0,23.7532,5.58825,17.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,2.04104,2.86566,1.5356,4.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,22.2965,0,0,0,22.2965,0
36.7058,2.22282,0,0,1.19683,0.0224248,0.36288,3.6288,4.74042,0.66528,0,0,0.520826,0.122767,0,0.66528,12.849,1,0.749298,0.36288,0,24.6076,5.49129,18.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.08931,2.04147,2.71898,1.45561,4.39415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,23.124,0,0,0,23.124,0
34.8663,2.20194,0,0,0.741364,0.0160133,0.36288,3.6288,4.33098,0.66528,0,0,0.37478,0.118939,0,0.66528,12.849,1,0.770797,0.36288,0,15.139,5.44047,9.29062,0.84672,12.849,0.84672,3695.15,0,0,0,0.330532,1.95376,1.8203,1.44409,2.66049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35869,0.330532,1.028160,1,0,11.9511,0,0,0,11.9511,0
33.7285,2.17268,0,0,1.45495,0.057189,0.36288,3.6288,4.10478,0.66528,0,0,0.558721,0.119639,0,0.66528,12.849,1,0.800678,0.36288,0,17.7162,5.07152,12.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.00626,1.95416,2.85018,1.36867,4.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03442,1.00626,1.028160,1,0,16.6489,0,0,0,16.6489,0
33.5109,2.15356,0,0,2.3947,0.0959266,0.36288,3.6288,4.2061,0.66528,0,0,0.894541,0.127937,0,0.66528,12.849,1,0.820407,0.36288,0,30.9722,4.78076,25.7339,0.84672,12.849,0.84672,3695.15,0,0,0,2.30415,1.95457,5.20376,1.27515,8.18733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33231,2.30415,1.028160,1,0,33.9212,0,0,0,33.9212,0
32.1834,2.09461,0,0,1.24121,0.111233,0.36288,3.6288,3.82565,0.66528,0,0,0.406408,0.12158,0,0.66528,12.849,1,0.803133,0.36288,0,19.0251,4.23387,14.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.628422,1.95497,2.23121,1.10188,3.71272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,18.0637,0,0,0,18.0637,0
31.5519,2.07137,0,0,1.93261,0.12982,0.36288,3.6288,3.50264,0.66528,0,0,0.454217,0.111952,0,0.66528,12.849,1,0.82698,0.36288,0,37.4211,3.50469,33.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.724905,1.87666,3.01386,0.870858,4.74457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75306,0.724905,1.028160,1,0,38.1968,0,0,0,38.1968,0
32.7711,2.06003,0,0,3.77088,0.12879,0.36288,3.6288,3.54303,0.66528,0,0,0.816828,0.111155,0,0.66528,12.849,1,0.838915,0.36288,0,52.7002,3.50469,48.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.31492,1.87705,5.84347,0.870858,8.16459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34308,1.31492,1.028160,1,0,56.8841,0,0,0,56.8841,0
33.2581,2.08288,0,0,3.06356,0.130778,0.36288,3.6288,3.76417,0.66528,0,0,0.997671,0.111255,0,0.66528,12.849,1,0.816665,0.36288,0,47.6569,3.50469,43.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.6926,1.87744,5.31132,0.870858,9.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72076,2.6926,1.028160,1,0,52.7089,0,0,0,52.7089,0
33.5718,1.9344,0,0,2.76545,0.154425,0.36288,3.6288,3.78254,0.525891,0,0,0.662257,0.117993,0,0.66528,12.849,1,0.747339,0.36288,0,46.7509,3.72695,42.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.25254,1.87783,5.85311,0.930993,8.05249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2807,1.25254,1.028160,1,0,50.692,0,0,0,50.692,0
33.371,1.82397,0,0,2.17745,0.191399,0.36288,3.6288,2.98714,0.948523,0,0,0.283154,0.130028,0,0.66528,12.849,1,0.698092,0.36288,0,36.5883,4.24862,32.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70322,3.58353,1.10227,4.4772,0.42336,0,0.42336,460.49,0,0.744917,0,0,1.03764,0.292723,1.028160,1,0,36.4817,0,0,0,36.4817,0
35.5414,1.82157,0,0,4.54576,0.190925,0.36288,3.6288,3.0592,0.66528,0,0,0.865076,0.127741,0,0.66528,12.849,1,0.701369,0.36288,0,102.633,4.24862,98.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.97532,1.79734,6.02298,1.10227,8.69337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00348,1.97532,1.028160,1,0,106.739,0,0,0,106.739,0
37.6807,1.85368,0,0,4.55185,0.196053,0.36288,3.6288,2.81432,0.66528,0,0,0.548349,0.127948,0,0.66528,12.849,1,0.670145,0.36288,0,87.5064,4.24862,82.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.929984,1.7975,4.84092,1.10227,6.46614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95814,0.929984,1.028160,1,0,89.4167,0,0,0,89.4167,0
39.919,1.8827,0,0,4.66651,0.182606,0.36288,3.6288,2.40036,0.66528,0,0,0.373274,0.12195,0,0.66528,12.849,1,0.641997,0.36288,0,63.1391,3.71732,59.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.598147,1.79767,3.96995,1.01421,5.35156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62631,0.598147,1.028160,1,0,64.4943,0,0,0,64.4943,0
39.9851,1.97421,0,0,2.58248,0.1793,0.36288,3.6288,2.40881,0.66528,0,0,0.779689,0.10596,0,0.66528,12.849,1,0.635453,0.36288,0,40.7653,4.16484,36.3279,0.84672,12.849,0.84672,3695.15,0,0,0,1.31326,1.79783,4.04383,1.14292,6.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34142,1.31326,1.028160,1,0,42.3399,0,0,0,42.3399,0
39.3557,2.01373,0,0,1.95307,0.205806,0.36288,3.6288,2.33716,0.66528,0,0,0.695693,0.102061,0,0.66528,12.849,1,0.647102,0.36288,0,31.454,3.92648,27.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,1.85261,4.15207,1.10683,6.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,33.5977,0,0,0,33.5977,0
39.8839,2.00658,0,0,3.10198,0.204305,0.36288,3.6288,2.30588,0.66528,0,0,0.735895,0.101894,0,0.66528,12.849,1,0.655117,0.36288,0,54.8091,3.92648,50.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.66821,1.82334,5.81567,1.10683,8.20039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,58.7908,0,0,0,58.7908,0
39.7175,2.0138,0,0,2.41583,0.205557,0.36288,3.6288,2.22604,0.66528,0,0,0.687258,0.101821,0,0.66528,12.849,1,0.648767,0.36288,0,40.5958,3.92648,36.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.4231,1.8235,5.01526,1.10683,7.15503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45126,1.4231,1.028160,1,0,43.5385,0,0,0,43.5385,0
38.9528,2.21661,0,0,2.02466,0.209917,0.36288,3.6288,2.06641,0.66528,0,0,0.60388,0.0982285,0,0.66528,12.849,1,0.717093,0.36288,0,36.8817,3.9307,32.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.21774,1.82367,4.30903,1.09632,6.25412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2459,1.21774,1.028160,1,0,38.8509,0,0,0,38.8509,0
40.0722,2.28721,0,0,3.99056,0.221067,0.36288,3.6288,2.31801,0.66528,0,0,1.01115,0.0942648,0,0.66528,12.849,1,0.75446,0.36288,0,65.1061,3.86211,60.8524,0.84672,12.849,0.84672,3695.15,0,0,0,4.00549,2.02048,5.86264,1.05238,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03365,4.00549,1.028160,1,0,71.6886,0,0,0,71.6886,0
40.7634,2.30362,0,0,3.58163,0.223962,0.36288,3.6288,2.20947,0.66528,0,0,0.651546,0.09481,0,0.66528,12.849,1,0.738649,0.36288,0,63.0864,3.86211,58.8486,0.84672,12.849,0.84672,3695.15,0,0,0,3.09426,1.95804,5.21334,1.05238,9.21326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12242,3.09426,1.028160,1,0,68.0618,0,0,0,68.0618,0
39.9108,2.31361,0,0,2.03641,0.212445,0.36288,3.6288,1.89028,0.66528,0,0,0.443778,0.0976848,0,0.66528,12.849,1,0.729271,0.36288,0,35.1918,3.82462,31.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.51349,1.95843,3.2529,1.02728,5.69753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54165,1.51349,1.028160,1,0,36.6983,0,0,0,36.6983,0
40.7959,2.01045,0,0,3.46467,0.206259,0.36288,3.6288,1.91988,0.515668,0,0,0.645294,0.100029,0,0.66528,12.849,1,0.64725,0.36288,0,60.5782,3.95183,56.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.36156,1.95881,6.1026,1.05008,9.37291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38972,2.36156,1.028160,1,0,65.7149,0,0,0,65.7149,0
43.0121,1.89191,0,0,4.69514,0.224126,0.36288,3.6288,2.19075,0.66528,0,0,1.03194,0.0957973,0,0.66528,12.849,1,0.595871,0.36288,0,95.402,3.99495,91.1741,0.84672,12.849,0.84672,3695.15,0,0,0,4.01044,1.69081,7.98362,1.04704,12.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0386,4.01044,1.028160,1,0,103.812,0,0,0,103.812,0
45.8851,1.67314,0,0,5.13187,0.222894,0.36288,3.6288,2.67721,0.503064,0,0,1.08008,0.0905533,0,0.66528,12.849,1,0.499815,0.36288,0,104.824,3.82274,100.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.45063,1.7909,7.91089,0.93982,12.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47879,3.45063,1.028160,1,0,113.077,0,0,0,113.077,0
