0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4467,2.58405,0,0,2.36749,0.209451,0.36288,3.6288,16.5899,0.117094,0,0,0.576782,0.151174,0,0.66528,12.849,1,0.533496,0.36288,0,32.9795,4.55374,28.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.05582,1.46874,2.27706,1.01616,3.78545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08398,1.05582,1.028160,1,0,32.0406,0,0,0,32.0406,0
60.8668,2.33437,0,0,2.32133,0.203953,0.36288,3.6288,16.39,0.625562,0,0,0.576528,0.150881,0,0.66528,12.849,1,0.488135,0.36288,0,31.9466,4.53962,27.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.784979,1.46905,1.91637,1.01719,3.15322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81314,0.784979,1.028160,1,0,30.4349,0,0,0,30.4349,0
60.0238,2.33095,0,0,2.02911,0.178252,0.36288,3.6288,16.095,0.625862,0,0,0.475445,0.144508,0,0.66528,12.849,1,0.492064,0.36288,0,26.6511,4.45483,22.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.735618,1.8066,1.63304,1.02334,3.15193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,25.219,0,0,0,25.219,0
58.6154,2.67439,0,0,1.80582,0.176943,0.36288,3.6288,16.1846,0.202802,0,0,0.436208,0.143872,0,0.66528,12.849,1,0.572494,0.36288,0,24.0336,4.45483,19.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.579589,1.80693,1.57371,1.02334,2.93689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60775,0.579589,1.028160,1,0,22.3061,0,0,0,22.3061,0
57.1651,2.66353,0,0,1.70557,0.129494,0.36288,3.6288,16.2352,0.203103,0,0,0.418929,0.165239,0,0.66528,12.849,1,0.583868,0.36288,0,21.4213,4.82968,16.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.518953,1.55951,1.4988,1.11911,2.45815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54711,0.518953,1.028160,1,0,18.8288,0,0,0,18.8288,0
55.6267,2.65185,0,0,1.60403,0.127673,0.36288,3.6288,16.2656,0.203403,0,0,0.399246,0.165364,0,0.66528,12.849,1,0.596057,0.36288,0,21.1118,4.82968,16.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.406469,1.55984,1.54348,1.11911,2.39067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43463,0.406469,1.028160,1,0,18.4396,0,0,0,18.4396,0
53.9582,2.61833,0,0,1.41576,0.103115,0.36288,3.6288,16.1645,0.250366,0,0,0.32711,0.177851,0,0.66528,12.849,1,0.604797,0.36288,0,19.3898,4.95469,14.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.317719,1.56016,1.65528,1.2418,2.29136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34588,0.317719,1.028160,1,0,16.4846,0,0,0,16.4846,0
52.2171,2.60363,0,0,1.3231,0.0976897,0.36288,3.6288,15.9969,0.29289,0,0,0.304868,0.179647,0,0.66528,12.849,1,0.62,0.36288,0,18.9872,4.97553,13.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5918,1.72643,1.26224,2.31726,0.42336,0,0.42336,460.49,0,0.985945,0,0,1.24722,0.261274,1.028160,1,0,16.0718,0,0,0,16.0718,0
50.3804,2.58745,0,0,1.20966,0.0959634,0.36288,3.6288,15.8449,0.270311,0,0,0.29755,0.179196,0,0.66528,12.849,1,0.636691,0.36288,0,18.7193,4.97553,13.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59214,1.70521,1.26224,2.29637,0.42336,0,0.42336,460.49,0,1.00883,0,0,1.27011,0.261274,1.028160,1,0,15.7663,0,0,0,15.7663,0
48.4596,2.56936,0,0,1.10556,0.0941423,0.36288,3.6288,15.4891,0.455274,0,0,0.278254,0.178787,0,0.66528,12.849,1,0.655288,0.36288,0,17.607,4.97553,12.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59247,1.62264,1.26224,2.21414,0.42336,0,0.42336,460.49,0,0.824178,0,0,1.08545,0.261274,1.028160,1,0,14.5532,0,0,0,14.5532,0
46.5238,2.60091,0,0,1.10642,0.0784396,0.36288,3.6288,15.154,0.415328,0,0,0.276842,0.196588,0,0.66528,12.849,1,0.689629,0.36288,0,16.5605,5.39446,10.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5928,1.61801,1.41231,2.05977,0.42336,0,0.42336,460.49,0,0.906051,0,0,1.16732,0.261274,1.028160,1,0,12.8991,0,0,0,12.8991,0
45.037,2.2471,0,0,1.19077,0.0675611,0.36288,3.6288,14.5796,0.66528,0,0,0.295151,0.204332,0,0.66528,12.849,1,0.620606,0.36288,0,16.3234,5.6237,10.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.342239,1.63754,1.76392,1.49219,2.25152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3704,0.342239,1.028160,1,0,12.6935,0,0,0,12.6935,0
43.4307,2.23156,0,0,1.0545,0.0664471,0.36288,3.6288,13.9889,0.66528,0,0,0.277165,0.202546,0,0.66528,12.849,1,0.636662,0.36288,0,15.3796,5.6237,9.48216,0.84672,12.849,0.84672,3695.15,0,0,0,0.247596,1.88564,1.74675,1.49219,2.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27576,0.247596,1.028160,1,0,11.87,0,0,0,11.87,0
41.7466,2.21379,0,0,0.957908,0.0652434,0.36288,3.6288,13.3304,0.727488,0,0,0.269654,0.20071,0,0.66528,12.849,1,0.654953,0.36288,0,14.4773,5.6237,8.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88598,1.68439,1.49219,2.30558,0.42336,0,0.42336,460.49,0,0.965952,0,0,1.19336,0.227405,1.028160,1,0,10.8671,0,0,0,10.8671,0
39.8035,2.34052,0,0,0.811313,0.051087,0.36288,3.6288,12.6587,0.737735,0,0,0.26819,0.202133,0,0.66528,12.849,1,0.720376,0.36288,0,13.7972,5.90049,7.53923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88632,1.65289,1.49269,2.27393,0.42336,0,0.42336,460.49,0,0.955705,0,0,1.18311,0.227405,1.028160,1,0,9.81316,0,0,0,9.81316,0
37.8792,2.31435,0,0,0.808825,0.0558247,0.36288,3.6288,12.1061,0.66528,0,0,0.294088,0.181414,0,0.66528,12.849,1,0.747098,0.36288,0,16.8954,5.32445,11.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.267097,2.03872,1.81133,1.46216,2.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29526,0.267097,1.028160,1,0,13.8418,0,0,0,13.8418,0
35.9465,2.23377,0,0,0.71852,0.0545934,0.36288,3.6288,11.5146,0.674974,0,0,0.263352,0.179871,0,0.66528,12.849,1,0.757717,0.36288,0,15.1011,5.32445,9.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03909,1.76892,1.46216,2.55027,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.22289,0.204422,1.028160,1,0,11.9321,0,0,0,11.9321,0
34.1066,2.20416,0,0,0.780451,0.0533566,0.36288,3.6288,10.9369,0.665885,0,0,0.266475,0.178247,0,0.66528,12.849,1,0.787872,0.36288,0,14.4325,5.32445,8.68308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99249,1.87887,1.46216,2.61362,0.42336,0,0.42336,460.49,0,1.02756,0,0,1.23198,0.204422,1.028160,1,0,11.2967,0,0,0,11.2967,0
32.7129,2.17368,0,0,1.20546,0.0626054,0.36288,3.6288,10.4174,0.66528,0,0,0.320523,0.174759,0,0.66528,12.849,1,0.818893,0.36288,0,23.3109,5.23539,17.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.448632,1.99285,1.98562,1.45124,2.97586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47679,0.448632,1.028160,1,0,20.5953,0,0,0,20.5953,0
31.2451,2.08345,0,0,1.0194,0.0408792,0.36288,3.6288,9.89403,0.66528,0,0,0.30511,0.163197,0,0.66528,12.849,1,0.818342,0.36288,0,15.1542,4.7055,9.99325,0.84672,12.849,0.84672,3695.15,0,0,0,0.702,1.99321,1.83527,1.34364,3.18685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73016,0.702,1.028160,1,0,13.1801,0,0,0,13.1801,0
29.4019,2.05659,0,0,0.602927,0.0266538,0.36288,3.6288,9.29223,0.66528,0,0,0.222306,0.15883,0,0.66528,12.849,1,0.845736,0.36288,0,10.8722,4.54104,5.84833,0.84672,12.849,0.84672,3695.15,0,0,0,0.442999,1.90753,1.43752,1.30642,2.48163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47116,0.442999,1.028160,1,0,8.32996,0,0,0,8.32996,0
27.7862,2.05613,0,0,0.867176,0.0638637,0.36288,3.6288,8.76926,0.66528,0,0,0.273441,0.131131,0,0.66528,12.849,1,0.84672,0.36288,0,12.6891,3.91815,8.28715,0.84672,12.849,0.84672,3695.15,0,0,0,0.629623,1.90788,1.58184,1.11173,3.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65778,0.629623,1.028160,1,0,11.2947,0,0,0,11.2947,0
27.3734,2.05666,0,0,2.11858,0.111843,0.36288,3.6288,8.57045,0.66528,0,0,0.561875,0.0954093,0,0.66528,12.849,1,0.84672,0.36288,0,38.2679,3.08763,34.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.61232,1.90822,4.21334,0.852138,6.88175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64048,1.61232,1.028160,1,0,41.5781,0,0,0,41.5781,0
26.3299,1.98217,0,0,1.42684,0.125268,0.36288,3.6288,8.1421,0.656971,0,0,0.336157,0.107533,0,0.66528,12.849,1,0.84672,0.36288,0,30.1599,3.49653,26.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.945346,1.90857,2.19029,0.891053,4.15315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,30.3327,0,0,0,30.3327,0
25.4378,1.98268,0,0,1.61156,0.158101,0.36288,3.6288,7.80329,0.657277,0,0,0.456114,0.137647,0,0.66528,12.849,1,0.84672,0.36288,0,34.146,4.51878,29.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.05488,1.83207,2.94312,0.988342,4.84173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08304,1.05488,1.028160,1,0,33.9851,0,0,0,33.9851,0
24.6713,1.9832,0,0,1.73573,0.156114,0.36288,3.6288,7.25023,0.754247,0,0,0.338034,0.136852,0,0.66528,12.849,1,0.84672,0.36288,0,35.7149,4.51878,30.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8324,2.68822,0.988342,3.825,0.42336,0,0.42336,460.49,0,0.931496,0,0,1.22422,0.292723,1.028160,1,0,34.5373,0,0,0,34.5373,0
26.4802,1.98371,0,0,4.30985,0.154407,0.36288,3.6288,7.35341,0.657889,0,0,0.896568,0.135496,0,0.66528,12.849,1,0.84672,0.36288,0,58.9721,4.51878,53.9695,0.84672,12.849,0.84672,3695.15,0,0,0,2.35611,1.83273,4.11227,0.988342,7.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38427,2.35611,1.028160,1,0,61.2823,0,0,0,61.2823,0
30.1864,1.77102,0,0,5.99857,0.158436,0.36288,3.6288,7.97222,0.488806,0,0,1.24337,0.135749,0,0.66528,12.849,1,0.84672,0.36288,0,89.0079,4.51878,84.0053,0.84672,12.849,0.84672,3695.15,0,0,0,5.02878,1.83306,5.56964,0.988342,11.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05694,5.02878,1.028160,1,0,95.4484,0,0,0,95.4484,0
30.2883,1.8365,0,0,2.48982,0.188547,0.36288,3.6288,8.10726,0.489081,0,0,0.735584,0.111457,0,0.66528,12.849,1,0.781716,0.36288,0,64.2293,3.66671,60.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.70902,1.66257,4.16617,0.932344,6.60542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73718,1.70902,1.028160,1,0,66.7492,0,0,0,66.7492,0
34.5257,1.83868,0,0,6.62776,0.188803,0.36288,3.6288,9.19087,0.489357,0,0,1.68467,0.111703,0,0.66528,12.849,1,0.780011,0.36288,0,115.785,3.66671,111.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.22651,1.66287,6.35455,0.932344,11.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25467,4.22651,1.028160,1,0,123.012,0,0,0,123.012,0
39.5733,1.90879,0,0,7.51842,0.199171,0.36288,3.6288,9.75609,0.489632,0,0,1.16852,0.113671,0,0.66528,12.849,1,0.710372,0.36288,0,180.657,3.66671,176.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.87433,1.66318,5.82039,0.932344,9.42555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90249,2.87433,1.028160,1,0,186.069,0,0,0,186.069,0
41.5711,1.97755,0,0,4.55643,0.218133,0.36288,3.6288,10.2551,0.489908,0,0,1.09679,0.107892,0,0.66528,12.849,1,0.642089,0.36288,0,104.54,3.77988,100.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.7765,1.66348,5.52474,0.836045,9.12868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80466,2.7765,1.028160,1,0,109.609,0,0,0,109.609,0
47.4179,2.06418,0,0,8.4773,0.203506,0.36288,3.6288,11.8782,0.539272,0,0,2.2741,0.111678,0,0.66528,12.849,1,0.638007,0.36288,0,94.6374,3.94335,90.4189,0.84672,12.849,0.84672,3695.15,0,0,0,5.26339,1.66378,8.45536,1.01169,14.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29155,5.26339,1.028160,1,0,104.79,0,0,0,104.79,0
52.0813,2.12645,0,0,7.37929,0.226509,0.36288,3.6288,12.3736,0.539545,0,0,1.16354,0.128608,0,0.66528,12.849,1,0.576212,0.36288,0,154.198,3.65086,150.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.4392,1.71739,7.06424,1.21102,13.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46736,5.4392,1.028160,1,0,163.344,0,0,0,163.344,0
54.6333,2.5589,0,0,5.72111,0.247342,0.36288,3.6288,13.01,0.153417,0,0,0.925847,0.136027,0,0.66528,12.849,1,0.631307,0.36288,0,167.595,3.87944,163.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.92795,1.71769,6.09115,1.28232,9.45446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95611,2.92795,1.028160,1,0,172.902,0,0,0,172.902,0
56.9857,2.58316,0,0,5.55227,0.253873,0.36288,3.6288,13.4975,0.153696,0,0,0.778595,0.137395,0,0.66528,12.849,1,0.607524,0.36288,0,142.09,3.87944,137.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.66605,1.51073,4.55902,1.28232,7.45348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69421,2.66605,1.028160,1,0,145.419,0,0,0,145.419,0
61.9074,2.82432,0,0,8.36648,0.257585,0.36288,3.6288,14.1922,0.342748,0,0,1.17408,0.136652,0,0.66528,12.849,1,0.63682,0.36288,0,182.274,3.83594,178.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.59699,1.51104,7.94743,1.23867,13.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62515,5.59699,1.028160,1,0,191.981,0,0,0,191.981,0
68.9057,2.86668,0,0,10.483,0.255069,0.36288,3.6288,15.1242,0.343061,0,0,1.40232,0.12724,0,0.66528,12.849,1,0.594985,0.36288,0,272.805,3.57493,268.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.1282,1.70778,5.85403,0.976767,11.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15636,5.1282,1.028160,1,0,280.711,0,0,0,280.711,0
72.0938,2.91806,0,0,6.73877,0.269772,0.36288,3.6288,15.581,0.343373,0,0,0.929242,0.129071,0,0.66528,12.849,1,0.544136,0.36288,0,149.95,3.57493,146.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.79323,1.70812,3.6534,0.976767,7.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82139,2.79323,1.028160,1,0,153.372,0,0,0,153.372,0
72.29,2.93893,0,0,5.50456,0.277979,2.09146,3.6288,16.0257,0.343685,0,0,0.912788,0.12441,0,0.66528,12.849,1,0.523794,2.09146,0,117.745,3.4237,115.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.27177,1.70846,3.26998,0.933404,7.31681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29993,3.27177,1.028160,1,0,123.206,0,0,0,123.206,0
72.29,2.61341,0,0,5.5878,0.273185,2.7012,3.6288,16.6924,0.090487,0,0,0.874261,0.117085,0,0.66528,12.849,1,0.464514,2.7012,0,125.585,3.15606,124.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.09083,1.7088,3.45622,0.816071,7.43978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11899,3.09083,1.028160,1,0,132.105,0,0,0,132.105,0
72.29,2.25434,0,0,6.05721,0.322075,3.4808,3.6288,16.9691,0.514115,0,0,0.900041,0.109195,0,0.66528,12.849,1,0.400691,3.4808,0,144.525,3.27023,144.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.08883,1.44107,4.15518,0.796358,7.88873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11699,3.08883,1.028160,1,0,152.223,0,0,0,152.223,0
72.29,2.25473,0,0,5.26018,0.322075,2.68338,3.6288,17.1455,0.514384,0,0,0.800446,0.109644,0,0.66528,12.849,1,0.400761,2.68338,0,120.109,3.27023,119.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.85475,1.68911,3.67917,0.796358,7.42668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88291,2.85475,1.028160,1,0,126.548,0,0,0,126.548,0
72.29,2.25512,0,0,6.12408,0.322075,3.54689,3.6288,17.3379,0.514653,0,0,0.816967,0.10993,0,0.66528,12.849,1,0.400831,3.54689,0,134.914,3.27023,134.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.36906,1.68941,4.46707,0.796358,8.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39722,3.36906,1.028160,1,0,143.519,0,0,0,143.519,0
72.29,2.25551,0,0,6.95634,0.321392,4.37943,3.6288,17.5852,0.514921,0,0,0.868688,0.106505,0,0.66528,12.849,1,0.400901,4.37943,0,160.289,3.18057,161.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.47508,1.6897,4.47473,0.781002,8.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50324,3.47508,1.028160,1,0,169.946,0,0,0,169.946,0
72.29,2.33833,0,0,8.34472,0.32438,5.68201,3.6288,18.0791,0.577262,0,0,1.18916,0.117941,0,0.66528,12.849,1,0.415621,5.68201,0,207.309,3.5895,208.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.76898,1.69,8.33903,0.780094,15.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79714,5.76898,1.028160,1,0,224.004,0,0,0,224.004,0
72.29,2.33874,0,0,7.62065,0.325968,4.95594,3.6288,18.4384,0.577541,0,0,1.06149,0.12469,0,0.66528,12.849,1,0.415693,4.95594,0,209.111,3.72351,209.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.01367,1.75644,7.55138,0.76321,13.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04183,5.01367,1.028160,1,0,223.486,0,0,0,223.486,0
72.29,2.33915,0,0,6.99568,0.303334,4.3532,3.6288,18.5202,0.577821,0,0,0.783292,0.123665,0,0.66528,12.849,1,0.415766,4.3532,0,160.815,3.87178,160.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.8249,1.75675,5.37648,0.772851,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85306,3.8249,1.028160,1,0,171.066,0,0,0,171.066,0
72.29,2.33955,0,0,5.58374,0.273156,2.97103,3.6288,18.4591,0.578101,0,0,0.638591,0.1216,0,0.66528,12.849,1,0.415838,2.97103,0,152.681,4.06949,151.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.54985,1.75705,4.298,0.785707,7.81919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57801,2.54985,1.028160,1,0,158.986,0,0,0,158.986,0
72.29,2.30771,0,0,4.47134,0.271442,1.89218,3.6288,18.3469,0.554255,0,0,0.562542,0.120454,0,0.66528,12.849,1,0.410178,1.89218,0,97.6778,3.99154,95.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.95896,1.75736,3.64992,0.808041,6.5582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,101.726,0,0,0,101.726,0
72.29,2.30811,0,0,3.58101,0.269157,1.00374,3.6288,18.1827,0.554531,0,0,0.509193,0.118878,0,0.66528,12.849,1,0.41025,1.00374,0,68.4893,3.88762,65.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.545,1.73191,3.0926,0.837819,5.53169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57316,1.545,1.028160,1,0,70.7268,0,0,0,70.7268,0
72.29,2.30851,0,0,3.88408,0.269157,1.30641,3.6288,17.9979,0.554806,0,0,0.488587,0.118605,0,0.66528,12.849,1,0.410321,1.30641,0,73.8323,3.88762,70.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.06206,1.73221,3.38466,0.837819,5.34112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09022,1.06206,1.028160,1,0,76.1818,0,0,0,76.1818,0
72.29,2.30892,0,0,3.59888,0.203553,1.08641,3.6288,17.7772,0.555082,0,0,0.472637,0.138223,0,0.66528,12.849,1,0.410392,1.08641,0,67.3505,4.28168,63.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.3297,1.73251,3.15898,0.923366,5.29782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,69.0427,0,0,0,69.0427,0
72.29,2.41887,0,0,3.21593,0.177312,0.619752,3.6288,17.4155,0.640971,0,0,0.424965,0.14574,0,0.66528,12.849,1,0.429935,0.619752,0,61.0292,4.4393,56.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.12629,1.73281,2.77472,0.957585,4.67624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15445,1.12629,1.028160,1,0,61.456,0,0,0,61.456,0
72.29,2.41929,0,0,3.51546,0.192906,0.903268,3.6288,17.1707,0.641261,0,0,0.515383,0.118896,0,0.66528,12.849,1,0.43001,0.903268,0,67.0594,4.00461,63.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.09284,1.82344,2.85799,0.991486,4.78277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.121,1.09284,1.028160,1,0,68.3108,0,0,0,68.3108,0
72.29,2.41971,0,0,3.19589,0.129561,0.646624,3.6288,16.8333,0.641552,0,0,0.437322,0.133125,0,0.66528,12.849,1,0.430085,0.646624,0,63.4938,4.30689,59.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.85879,1.82375,2.55686,1.0523,4.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88695,0.85879,1.028160,1,0,63.5906,0,0,0,63.5906,0
72.29,2.42013,0,0,2.93772,0.129561,0.388031,3.6288,16.4116,0.641843,0,0,0.352554,0.132463,0,0.66528,12.849,1,0.43016,0.388031,0,58.2143,4.30689,53.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.581498,1.82407,2.3168,1.0523,3.67007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60966,0.581498,1.028160,1,0,57.5354,0,0,0,57.5354,0
72.2428,2.42055,0,0,2.87011,0.133906,0.36288,3.6288,15.9132,0.642133,0,0,0.292447,0.14872,0,0.66528,12.849,1,0.430235,0.36288,0,52.8349,4.76333,48.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.50792,1.82439,2.2298,1.14476,3.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53608,0.50792,1.028160,1,0,51.4216,0,0,0,51.4216,0
71.6729,2.75848,0,0,2.67544,0.123989,0.36288,3.6288,15.8956,0.26616,0,0,0.431022,0.182452,0,0.66528,12.849,1,0.49062,0.36288,0,47.815,5.29314,42.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.566896,1.82471,2.13175,1.27236,3.25099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59506,0.566896,1.028160,1,0,45.6451,0,0,0,45.6451,0
70.991,2.75559,0,0,2.55018,0.11357,0.36288,3.6288,15.9221,0.266459,0,0,0.481511,0.188537,0,0.66528,12.849,1,0.494003,0.36288,0,44.6931,5.03937,39.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.554965,1.60887,2.10645,1.27724,2.99305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,42.5156,0,0,0,42.5156,0
70.173,2.75199,0,0,2.40988,0.112979,0.36288,3.6288,15.8961,0.266758,0,0,0.429401,0.188612,0,0.66528,12.849,1,0.498096,0.36288,0,40.5289,5.03937,35.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.497439,1.6092,2.03711,1.27724,2.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5256,0.497439,1.028160,1,0,38.2208,0,0,0,38.2208,0
69.1952,2.7475,0,0,2.24481,0.112271,0.36288,3.6288,15.8352,0.267057,0,0,0.394653,0.188539,0,0.66528,12.849,1,0.50308,0.36288,0,38.7364,5.03937,33.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.415403,1.60952,1.90191,1.27724,2.64959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,36.2064,0,0,0,36.2064,0
67.9868,2.79758,0,0,2.0615,0.109407,0.36288,3.6288,15.6622,0.366114,0,0,0.380315,0.187201,0,0.66528,12.849,1,0.519488,0.36288,0,33.9467,5.19326,28.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60984,1.70251,1.29148,2.28215,0.42336,0,0.42336,460.49,0,0.971404,0,0,1.23268,0.261274,1.028160,1,0,30.879,0,0,0,30.879,0
66.7723,2.79024,0,0,2.02435,0.0858037,0.36288,3.6288,15.4573,0.427211,0,0,0.415977,0.19369,0,0.66528,12.849,1,0.527334,0.36288,0,35.0374,5.71085,29.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65498,1.52304,1.40578,2.03352,0.42336,0,0.42336,460.49,0,0.910613,0,0,1.17189,0.261274,1.028160,1,0,31.1957,0,0,0,31.1957,0
