0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9022,2.09141,0,0,4.97521,0.28631,0.36288,3.6288,17.1451,0.66528,0,0,1.22626,0.151474,0,0.66528,12.849,1,0.458048,0.36288,0,57.8286,4.66442,53.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.635524,1.83105,3.34257,1.38253,4.42662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66368,0.635524,1.028160,1,0,57.4957,0,0,0,57.4957,0
61.6979,2.10664,0,0,3.55753,0.292303,0.36288,3.6288,17.0097,0.901653,0,0,0.918563,0.152396,0,0.66528,12.849,1,0.444453,0.36288,0,67.5067,4.66442,62.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80268,2.99675,1.38253,3.9201,0.42336,0,0.42336,460.49,0,0.791787,0,0,1.29498,0.503194,1.028160,1,0,66.6808,0,0,0,66.6808,0
62.4507,2.11273,0,0,3.51177,0.283397,0.36288,3.6288,16.6566,1.03535,0,0,0.831203,0.148936,0,0.66528,12.849,1,0.43999,0.36288,0,52.0953,4.63262,47.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80299,3.05691,1.32769,4.0354,0.42336,0,0.42336,460.49,0,0.658092,0,0,1.16129,0.503194,1.028160,1,0,51.421,0,0,0,51.421,0
62.4193,2.33705,0,0,2.93757,0.269038,0.36288,3.6288,16.3521,1.0045,0,0,0.857926,0.157911,0,0.66528,12.849,1,0.480839,0.36288,0,76.296,4.1837,71.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80329,2.68162,1.04,3.94811,0.42336,0,0.42336,460.49,0,0.688936,0,0,1.19213,0.503194,1.028160,1,0,75.9424,0,0,0,75.9424,0
62.9965,2.46018,0,0,3.69004,0.289808,0.36288,3.6288,16.2157,0.678879,0,0,0.703142,0.160676,0,0.66528,12.849,1,0.506428,0.36288,0,61.9069,4.38385,57.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99536,2.62062,1.20032,3.91885,0.42336,0,0.42336,460.49,0,1.01456,0,0,1.51775,0.503194,1.028160,1,0,61.2983,0,0,0,61.2983,0
62.9411,2.46498,0,0,3.06365,0.29118,0.36288,3.6288,15.6479,1.13225,0,0,0.724822,0.160349,0,0.66528,12.849,1,0.502766,0.36288,0,57.9055,4.38385,53.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90972,2.46189,1.20032,3.77971,0.42336,0,0.42336,460.49,0,0.561185,0,0,1.16961,0.608429,1.028160,1,0,57.1615,0,0,0,57.1615,0
63.6165,2.46555,0,0,3.79486,0.291048,0.36288,3.6288,15.9167,0.66528,0,0,1.09307,0.158986,0,0.66528,12.849,1,0.503325,0.36288,0,70.8597,4.38385,66.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.35532,1.91045,3.6014,1.20032,5.66685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38348,1.35532,1.028160,1,0,72.0022,0,0,0,72.0022,0
65.1507,2.15773,0,0,4.35372,0.29891,0.36288,3.6288,16.5657,0.478397,0,0,1.2849,0.157501,0,0.66528,12.849,1,0.43581,0.36288,0,75.4557,4.38277,71,0.84672,12.849,0.84672,3695.15,0,0,0,1.27303,1.91118,3.90324,1.20396,5.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30119,1.27303,1.028160,1,0,76.8835,0,0,0,76.8835,0
66.8468,1.99362,0,0,4.36569,0.313039,0.36288,3.6288,16.8633,0.66528,0,0,1.1071,0.144204,0,0.66528,12.849,1,0.393182,0.36288,0,65.211,3.76268,61.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.88376,1.65,3.70124,0.887595,6.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91192,1.88376,1.028160,1,0,67.7654,0,0,0,67.7654,0
68.2654,2.0033,0,0,4.10204,0.317299,0.36288,3.6288,17.3963,0.66528,0,0,1.34311,0.144843,0,0.66528,12.849,1,0.385066,0.36288,0,76.8165,3.76268,73.0317,0.84672,12.849,0.84672,3695.15,0,0,0,2.23497,1.77218,4.80044,0.887595,7.91999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26313,2.23497,1.028160,1,0,80.9516,0,0,0,80.9516,0
70.7977,2.01135,0,0,5.22738,0.320861,0.36288,3.6288,18.2351,0.66528,0,0,1.65007,0.145975,0,0.66528,12.849,1,0.37858,0.36288,0,125.736,3.76268,121.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.62993,1.77248,5.96544,0.887595,9.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65809,2.62993,1.028160,1,0,131.438,0,0,0,131.438,0
72.29,2.02414,0,0,7.21969,0.32722,3.37598,3.6288,18.9501,0.66528,0,0,1.52794,0.147708,0,0.66528,12.849,1,0.367359,3.37598,0,144.259,3.76268,143.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.73242,1.77277,6.77585,0.887595,10.3934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76058,2.73242,1.028160,1,0,153.899,0,0,0,153.899,0
72.29,2.11252,0,0,5.81061,0.321739,3.37635,3.6288,19.4165,0.66528,0,0,1.26512,0.133433,0,0.66528,12.849,1,0.375485,3.37635,0,118.927,3.59985,118.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.92832,1.77306,4.99857,0.806426,7.89352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95648,1.92832,1.028160,1,0,126.222,0,0,0,126.222,0
72.29,2.16543,0,0,4.66188,0.317514,2.17894,3.6288,19.6972,0.66528,0,0,1.05869,0.112626,0,0.66528,12.849,1,0.384888,2.17894,0,105.629,3.15378,104.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.31761,1.83805,4.75022,0.657246,7.24864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34577,1.31761,1.028160,1,0,111.518,0,0,0,111.518,0
72.29,2.16681,0,0,4.19489,0.317514,1.71057,3.6288,20.2688,0.66528,0,0,1.34989,0.113061,0,0.66528,12.849,1,0.385133,1.71057,0,74.9053,3.15378,73.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.72765,1.80284,3.78259,0.657246,6.65583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,79.7328,0,0,0,79.7328,0
72.29,2.16819,0,0,3.8924,0.322887,1.40132,3.6288,20.9275,0.66528,0,0,1.43267,0.108684,0,0.66528,12.849,1,0.385379,1.40132,0,68.0028,2.93734,66.0814,0.84672,12.849,0.84672,3695.15,0,0,0,1.76384,1.80315,5.07541,0.615482,8.02692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.792,1.76384,1.028160,1,0,74.1084,0,0,0,74.1084,0
72.29,2.138,0,0,3.59042,0.279784,1.17264,3.6288,21.5812,0.663104,0,0,1.44141,0.124646,0,0.66528,12.849,1,0.380013,1.17264,0,66.9159,3.31382,64.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.70586,1.80345,3.79387,0.724232,6.57895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,70.9737,0,0,0,70.9737,0
72.29,2.11932,0,0,3.12002,0.251495,0.749205,3.6288,21.7019,0.66642,0,0,0.924385,0.137243,0,0.66528,12.849,1,0.376692,0.749205,0,57.3914,3.71679,54.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77855,2.55642,0.902973,3.96059,0.42336,0,0.42336,460.49,0,1.02702,0,0,1.55561,0.528595,1.028160,1,0,58.0077,0,0,0,58.0077,0
72.29,2.12068,0,0,2.81912,0.251495,0.446947,3.6288,21.8106,0.66528,0,0,0.911472,0.137464,0,0.66528,12.849,1,0.376934,0.446947,0,51.5792,3.71679,47.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.528301,1.79266,3.16219,0.902973,4.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55646,0.528301,1.028160,1,0,52.5126,0,0,0,52.5126,0
72.29,2.12204,0,0,4.11539,0.251495,1.74185,3.6288,22.0742,0.66528,0,0,1.06659,0.137664,0,0.66528,12.849,1,0.377176,1.74185,0,60.796,3.71679,58.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.711763,1.79296,2.84765,0.902973,4.44941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73992,0.711763,1.028160,1,0,62.8933,0,0,0,62.8933,0
72.29,2.23072,0,0,3.0706,0.213439,0.626438,3.6288,22.2402,0.66528,0,0,0.975603,0.144353,0,0.66528,12.849,1,0.396493,0.626438,0,59.0021,3.98769,55.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.537624,1.79326,2.5358,0.852825,4.01386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56578,0.537624,1.028160,1,0,59.2582,0,0,0,59.2582,0
72.0415,2.30333,0,0,2.60243,0.18472,0.36288,3.6288,22.1454,0.66528,0,0,0.719223,0.148763,0,0.66528,12.849,1,0.4094,0.36288,0,47.0081,3.8778,43.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.560226,1.88205,2.1798,0.93699,3.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58839,0.560226,1.028160,1,0,46.7688,0,0,0,46.7688,0
71.6285,2.30356,0,0,2.41786,0.1644,0.36288,3.6288,22.0247,0.66528,0,0,0.696351,0.151742,0,0.66528,12.849,1,0.410853,0.36288,0,42.5832,3.96784,38.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.574309,1.8333,2.10876,0.930958,3.58541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,42.1528,0,0,0,42.1528,0
71.1413,2.30298,0,0,2.34254,0.163884,0.36288,3.6288,21.9376,0.66528,0,0,0.729679,0.1515,0,0.66528,12.849,1,0.413118,0.36288,0,40.4057,3.96784,36.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.515981,1.83362,2.18902,0.930958,3.60765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54414,0.515981,1.028160,1,0,39.9952,0,0,0,39.9952,0
70.5069,2.30202,0,0,2.19379,0.163275,0.36288,3.6288,21.7942,0.66528,0,0,0.673137,0.151325,0,0.66528,12.849,1,0.415773,0.36288,0,37.8716,3.96784,33.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.375883,1.83393,1.9834,0.930958,3.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40404,0.375883,1.028160,1,0,37.1131,0,0,0,37.1131,0
69.8826,2.27909,0,0,2.14969,0.132074,0.36288,3.6288,21.4392,0.704462,0,0,0.513366,0.163884,0,0.66528,12.849,1,0.415336,0.36288,0,33.8966,4.68147,29.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83425,1.73875,1.01951,2.85467,0.42336,0,0.42336,460.49,0,0.988978,0,0,1.29017,0.30119,1.028160,1,0,32.0174,0,0,0,32.0174,0
69.1216,2.31639,0,0,2.04409,0.125814,0.36288,3.6288,20.927,0.758281,0,0,0.408644,0.162542,0,0.66528,12.849,1,0.425904,0.36288,0,31.7059,4.87588,26.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86555,1.5305,1.03755,2.61978,0.42336,0,0.42336,460.49,0,0.935159,0,0,1.19643,0.261274,1.028160,1,0,29.3867,0,0,0,29.3867,0
68.1879,2.31386,0,0,1.86816,0.125074,0.36288,3.6288,20.2155,0.93223,0,0,0.382133,0.161428,0,0.66528,12.849,1,0.430124,0.36288,0,29.8221,4.87588,24.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83885,1.4564,1.03755,2.51898,0.42336,0,0.42336,460.49,0,0.76121,0,0,1.02248,0.261274,1.028160,1,0,27.3979,0,0,0,27.3979,0
67.1268,2.31033,0,0,1.7178,0.105718,0.36288,3.6288,19.4564,0.931556,0,0,0.362135,0.189637,0,0.66528,12.849,1,0.435348,0.36288,0,26.7009,5.44049,21.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83917,1.3867,1.24364,2.24351,0.42336,0,0.42336,460.49,0,0.761884,0,0,1.02316,0.261274,1.028160,1,0,23.4314,0,0,0,23.4314,0
65.9008,2.36034,0,0,1.59267,0.0954845,0.36288,3.6288,18.6014,0.979102,0,0,0.330714,0.206607,0,0.66528,12.849,1,0.451802,0.36288,0,23.4111,5.82516,17.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83949,1.32234,1.38325,2.03985,0.42336,0,0.42336,460.49,0,0.714338,0,0,0.975612,0.261274,1.028160,1,0,19.5369,0,0,0,19.5369,0
64.5619,2.37757,0,0,1.49243,0.0908619,0.36288,3.6288,17.7129,1.01037,0,0,0.325007,0.203125,0,0.66528,12.849,1,0.463567,0.36288,0,19.6867,5.8203,13.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88379,1.2588,1.42845,1.97541,0.42336,0,0.42336,460.49,0,0.68307,0,0,0.944343,0.261274,1.028160,1,0,15.7411,0,0,0,15.7411,0
63.2462,2.37045,0,0,1.50267,0.0850042,0.36288,3.6288,16.9545,0.863706,0,0,0.308818,0.203525,0,0.66528,12.849,1,0.471764,0.36288,0,25.7874,5.85826,19.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86817,1.38566,1.45094,2.03029,0.42336,0,0.42336,460.49,0,0.829734,0,0,1.05714,0.227405,1.028160,1,0,21.8505,0,0,0,21.8505,0
61.8431,2.36319,0,0,1.40705,0.0841027,0.36288,3.6288,16.1571,0.88331,0,0,0.287188,0.201317,0,0.66528,12.849,1,0.480103,0.36288,0,20.7047,5.85826,14.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86888,1.24905,1.45094,1.8944,0.42336,0,0.42336,460.49,0,0.81013,0,0,1.03753,0.227405,1.028160,1,0,16.6236,0,0,0,16.6236,0
60.1658,2.51235,0,0,1.28108,0.0831414,0.36288,3.6288,15.1878,1.04296,0,0,0.272646,0.19894,0,0.66528,12.849,1,0.521986,0.36288,0,18.8697,5.85826,12.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86959,1.16509,1.45094,1.81114,0.42336,0,0.42336,460.49,0,0.65048,0,0,0.877885,0.227405,1.028160,1,0,14.6634,0,0,0,14.6634,0
58.5592,2.50131,0,0,1.3411,0.0835137,0.36288,3.6288,14.2484,1.01249,0,0,0.272904,0.199852,0,0.66528,12.849,1,0.53418,0.36288,0,17.4881,5.79087,11.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02103,1.39747,1.4369,2.209,0.42336,0,0.42336,460.49,0,0.680947,0,0,0.908352,0.227405,1.028160,1,0,13.735,0,0,0,13.735,0
56.9287,2.49024,0,0,1.30518,0.0825508,0.36288,3.6288,13.1421,1.1608,0,0,0.243122,0.188593,0,0.66528,12.849,1,0.546406,0.36288,0,17.0473,5.75264,11.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0218,1.04945,1.44108,1.8346,0.42336,0,0.42336,460.49,0,0.532639,0,0,0.737061,0.204422,1.028160,1,0,12.9458,0,0,0,12.9458,0
55.1515,2.47841,0,0,1.14536,0.0812456,0.36288,3.6288,11.9977,1.19362,0,0,0.234548,0.185375,0,0.66528,12.849,1,0.559386,0.36288,0,21.6702,5.75264,15.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02257,1.00777,1.44108,1.79368,0.42336,0,0.42336,460.49,0,0.499825,0,0,0.704247,0.204422,1.028160,1,0,17.5148,0,0,0,17.5148,0
53.4138,2.46473,0,0,1.16975,0.079823,0.36288,3.6288,10.9309,1.1537,0,0,0.269051,0.182102,0,0.66528,12.849,1,0.574223,0.36288,0,18.7718,5.75264,12.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02333,1.04656,1.44108,1.83323,0.42336,0,0.42336,460.49,0,0.539736,0,0,0.744159,0.204422,1.028160,1,0,14.641,0,0,0,14.641,0
51.9825,2.37583,0,0,1.35553,0.0481275,0.36288,3.6288,10.2671,0.796824,0,0,0.326354,0.193376,0,0.66528,12.849,1,0.571519,0.36288,0,21.2793,5.99339,15.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0241,1.47807,1.48207,2.22453,0.42336,0,0.42336,460.49,0,0.896616,0,0,1.10104,0.204422,1.028160,1,0,17.3018,0,0,0,17.3018,0
50.511,2.36411,0,0,1.32471,0.06921,0.36288,3.6288,9.66077,0.791225,0,0,0.364719,0.179796,0,0.66528,12.849,1,0.584358,0.36288,0,21.4243,5.04226,16.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93747,1.46131,1.2128,2.4025,0.42336,0,0.42336,460.49,0,0.902215,0,0,1.11873,0.216518,1.028160,1,0,18.5631,0,0,0,18.5631,0
49.1604,2.35143,0,0,1.4926,0.128898,0.36288,3.6288,9.34735,0.66528,0,0,0.510873,0.159011,0,0.66528,12.849,1,0.598156,0.36288,0,20.6586,4.18583,16.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.430021,1.93821,1.95152,1.02578,3.29396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45818,0.430021,1.028160,1,0,19.5314,0,0,0,19.5314,0
47.7289,2.33929,0,0,1.40019,0.129567,0.36288,3.6288,9.04229,0.66528,0,0,0.519017,0.158801,0,0.66528,12.849,1,0.611416,0.36288,0,25.4276,4.2021,20.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.38664,1.93894,1.97454,1.0351,3.26502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4148,0.38664,1.028160,1,0,24.242,0,0,0,24.242,0
46.5448,2.26564,0,0,1.57196,0.127568,0.36288,3.6288,8.86537,0.66528,0,0,0.646388,0.158029,0,0.66528,12.849,1,0.609929,0.36288,0,40.9083,4.2021,36.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.661418,1.93968,2.51371,1.0351,4.07971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68958,0.661418,1.028160,1,0,40.5389,0,0,0,40.5389,0
49.8108,2.25328,0,0,6.07447,0.192304,0.36288,3.6288,9.69424,0.66528,0,0,1.59826,0.104108,0,0.66528,12.849,1,0.622034,0.36288,0,135.964,4.38743,131.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.27224,1.8623,8.0338,1.10449,13.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3004,4.27224,1.028160,1,0,144.381,0,0,0,144.381,0
50.3773,2.28709,0,0,3.41574,0.199261,0.36288,3.6288,9.78293,0.66528,0,0,0.859466,0.105494,0,0.66528,12.849,1,0.589969,0.36288,0,84.0923,4.38743,79.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.79682,1.86379,3.05394,1.10449,5.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82498,1.79682,1.028160,1,0,85.0879,0,0,0,85.0879,0
50.9782,2.29376,0,0,3.45797,0.200457,0.36288,3.6288,9.89156,0.66528,0,0,0.879549,0.105643,0,0.66528,12.849,1,0.585037,0.36288,0,69.8112,4.38743,65.2016,0.84672,12.849,0.84672,3695.15,0,0,0,2.1416,1.86412,3.11236,1.10449,6.01358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16976,2.1416,1.028160,1,0,71.2152,0,0,0,71.2152,0
52.6431,2.12695,0,0,4.35154,0.196791,0.36288,3.6288,10.4083,0.515057,0,0,1.1802,0.148394,0,0.66528,12.849,1,0.536095,0.36288,0,93.7431,4.34224,89.2277,0.84672,12.849,0.84672,3695.15,0,0,0,2.77216,1.86444,3.60154,1.21796,7.02018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80032,2.77216,1.028160,1,0,96.2479,0,0,0,96.2479,0
52.8784,2.00388,0,0,2.83111,0.229076,0.36288,3.6288,10.3257,0.66528,0,0,0.708902,0.126186,0,0.66528,12.849,1,0.489103,0.36288,0,53.2458,4.33323,48.7864,0.84672,12.849,0.84672,3695.15,0,0,0,1.02756,1.69134,2.72254,1.11069,4.33076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,53.1171,0,0,0,53.1171,0
53.1827,2.00692,0,0,2.90904,0.234908,0.36288,3.6288,10.288,0.66528,0,0,0.754013,0.126503,0,0.66528,12.849,1,0.487664,0.36288,0,72.4708,4.42449,67.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.449142,1.79209,2.31814,1.0786,3.48077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4773,0.449142,1.028160,1,0,71.4023,0,0,0,71.4023,0
53.6154,2.01045,0,0,3.04168,0.235642,0.36288,3.6288,10.109,0.73643,0,0,0.683858,0.126428,0,0.66528,12.849,1,0.485727,0.36288,0,96.4185,4.42449,91.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79239,2.24721,1.0786,3.37347,0.42336,0,0.42336,460.49,0,0.95701,0,0,1.36948,0.412474,1.028160,1,0,95.2446,0,0,0,95.2446,0
61.0619,2.0149,0,0,10.055,0.230717,0.36288,3.6288,11.1795,0.66528,0,0,1.87615,0.140313,0,0.66528,12.849,1,0.482873,0.36288,0,209.347,4.38459,204.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.46679,1.79269,7.61619,1.16271,12.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49495,4.46679,1.028160,1,0,217.556,0,0,0,217.556,0
65.9613,2.1339,0,0,7.64445,0.24824,0.36288,3.6288,11.5132,0.66528,0,0,1.12585,0.126926,0,0.66528,12.849,1,0.449027,0.36288,0,130.461,4.12065,126.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.80314,1.79299,3.99536,1.11724,7.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,133.729,0,0,0,133.729,0
70.1417,2.20497,0,0,6.98976,0.241501,0.36288,3.6288,11.4134,0.66528,0,0,0.708959,0.143447,0,0.66528,12.849,1,0.42952,0.36288,0,154.455,4.61632,149.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.62192,1.84756,3.95218,1.17709,6.24457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65008,1.62192,1.028160,1,0,156.016,0,0,0,156.016,0
72.0114,2.22795,0,0,4.71003,0.249548,0.36288,3.6288,11.3298,0.66528,0,0,0.724853,0.143226,0,0.66528,12.849,1,0.408129,0.36288,0,107.491,4.61632,102.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.05346,1.81861,5.21847,1.17709,6.91344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08162,1.05346,1.028160,1,0,109.743,0,0,0,109.743,0
72.29,2.23829,0,0,7.6347,0.266475,4.8513,3.6288,11.8729,0.66528,0,0,1.34937,0.140919,0,0.66528,12.849,1,0.399378,4.8513,0,189.314,4.6543,189.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.89135,1.8189,5.9337,1.24332,8.40063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91951,1.89135,1.028160,1,0,197.512,0,0,0,197.512,0
72.29,2.46916,0,0,4.1757,0.281157,1.42539,3.6288,11.7925,0.66528,0,0,0.704189,0.119332,0,0.66528,12.849,1,0.438874,1.42539,0,144.626,4.22177,141.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.698708,1.8192,2.61823,1.10578,4.03036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72687,0.698708,1.028160,1,0,145.421,0,0,0,145.421,0
72.29,2.56894,0,0,6.18818,0.300511,3.31874,3.6288,11.8228,0.66528,0,0,0.80057,0.105027,0,0.66528,12.849,1,0.456609,3.31874,0,154.094,3.32601,153.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.75136,2.01507,6.41392,0.86129,9.31906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77952,1.75136,1.028160,1,0,162.95,0,0,0,162.95,0
72.29,2.56987,0,0,5.96576,0.304272,3.09161,3.6288,12.1891,0.66528,0,0,1.13485,0.103198,0,0.66528,12.849,1,0.456776,3.09161,0,114.304,3.19137,113.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.08253,1.94766,4.4628,0.828962,7.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11069,2.08253,1.028160,1,0,121.411,0,0,0,121.411,0
72.29,2.57081,0,0,5.10613,0.29648,2.23884,3.6288,12.4793,0.66528,0,0,1.06925,0.113777,0,0.66528,12.849,1,0.456942,2.23884,0,137.45,3.58449,135.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.29753,1.94837,4.71697,0.951949,8.01092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32569,2.29753,1.028160,1,0,143.659,0,0,0,143.659,0
72.29,2.24576,0,0,4.18587,0.285699,1.65441,3.6288,12.7242,0.508249,0,0,0.873862,0.120692,0,0.66528,12.849,1,0.399167,1.65441,0,132.381,3.80367,129.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.48426,1.94908,3.84925,0.993357,6.28923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51242,1.48426,1.028160,1,0,136.122,0,0,0,136.122,0
72.29,2.09555,0,0,10.8453,0.315315,8.43445,3.6288,14.7619,0.66528,0,0,2.78892,0.0859463,0,0.66528,12.849,1,0.372469,8.43445,0,236.057,2.81669,241.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.60805,1.68269,11.4311,0.719214,18.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63621,5.60805,1.028160,1,0,259.305,0,0,0,259.305,0
72.29,2.09685,0,0,9.29802,0.3203,6.88088,3.6288,16.0244,0.66528,0,0,2.01125,0.083559,0,0.66528,12.849,1,0.372698,6.88088,0,267.284,2.69031,271.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.86253,1.78739,10.6805,0.688845,16.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89069,4.86253,1.028160,1,0,287.743,0,0,0,287.743,0
72.29,2.09814,0,0,7.61314,0.3203,5.1947,3.6288,16.7148,0.66528,0,0,1.44091,0.0851733,0,0.66528,12.849,1,0.372928,5.1947,0,220.186,2.69031,222.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.64486,1.78768,7.70488,0.688845,11.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67302,2.64486,1.028160,1,0,233.766,0,0,0,233.766,0
72.29,2.09943,0,0,6.11834,0.221659,3.79725,3.6288,16.9864,0.66528,0,0,1.05506,0.118143,0,0.66528,12.849,1,0.373158,3.79725,0,152.869,3.48132,152.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.49892,1.78796,5.31189,0.943041,7.65573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52708,1.49892,1.028160,1,0,160.468,0,0,0,160.468,0
