0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4825,2.04229,0,0,1.75537,0.258594,0.36288,3.6288,48.7373,0.66528,0,0,0.395739,0.184724,0,0.66528,12.849,1,0.367572,0.36288,0,29.0657,4.09437,24.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.904807,1.77618,2.30557,0.863468,4.12309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93297,0.904807,1.028160,1,0,29.0897,0,0,0,29.0897,0
70.4319,2.14394,0,0,2.71302,0.256799,0.36288,3.6288,48.3713,0.66528,0,0,0.483361,0.184031,0,0.66528,12.849,1,0.390842,0.36288,0,36.5463,4.09437,32.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.2082,1.77641,2.07977,0.863468,4.20091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23636,1.2082,1.028160,1,0,36.6249,0,0,0,36.6249,0
69.7032,2.2142,0,0,2.04631,0.197909,0.36288,3.6288,47.9263,0.66528,0,0,0.410948,0.190645,0,0.66528,12.849,1,0.403939,0.36288,0,33.9337,4.67505,29.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.669617,1.86324,1.78477,1.0213,3.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69778,0.669617,1.028160,1,0,32.5139,0,0,0,32.5139,0
68.8211,2.21172,0,0,1.85579,0.163297,0.36288,3.6288,47.3984,0.66528,0,0,0.31432,0.176973,0,0.66528,12.849,1,0.407706,0.36288,0,30.4604,4.31625,26.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.550333,1.81546,1.64679,1.04506,2.96752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57849,0.550333,1.028160,1,0,29.0669,0,0,0,29.0669,0
67.8128,2.20841,0,0,1.69525,0.132311,0.36288,3.6288,46.8653,0.66528,0,0,0.311667,0.179492,0,0.66528,12.849,1,0.412313,0.36288,0,27.2246,4.42995,22.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.549936,1.8157,1.57304,1.00953,2.92914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5781,0.549936,1.028160,1,0,25.6743,0,0,0,25.6743,0
66.7759,2.20434,0,0,1.66163,0.131272,0.36288,3.6288,46.3584,0.66528,0,0,0.337084,0.178691,0,0.66528,12.849,1,0.417674,0.36288,0,26.08,4.42995,21.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.520171,1.81595,1.69499,1.00953,3.02157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,24.6168,0,0,0,24.6168,0
65.3459,2.17945,0,0,1.2398,0.127504,0.36288,3.6288,45.5706,0.854997,0,0,0.269896,0.20269,0,0.66528,12.849,1,0.419368,0.36288,0,22.3449,4.61163,17.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81619,1.32798,1.02413,2.42123,0.42336,0,0.42336,460.49,0,0.838443,0,0,1.13963,0.30119,1.028160,1,0,20.098,0,0,0,20.098,0
63.6329,2.21061,0,0,0.984589,0.124058,0.36288,3.6288,44.5532,1.02941,0,0,0.231729,0.21969,0,0.66528,12.849,1,0.434673,0.36288,0,19.3747,4.74789,14.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84675,1.26666,1.03507,2.3396,0.42336,0,0.42336,460.49,0,0.664027,0,0,0.925301,0.261274,1.028160,1,0,16.8946,0,0,0,16.8946,0
61.8939,2.20196,0,0,0.939228,0.113416,0.36288,3.6288,43.5245,1.02364,0,0,0.226226,0.231304,0,0.66528,12.849,1,0.444627,0.36288,0,18.2193,4.96506,13.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82056,1.2687,1.10857,2.24195,0.42336,0,0.42336,460.49,0,0.669799,0,0,0.931072,0.261274,1.028160,1,0,15.4144,0,0,0,15.4144,0
60.0702,2.19269,0,0,0.821932,0.0900655,0.36288,3.6288,42.3646,1.11422,0,0,0.213743,0.259467,0,0.66528,12.849,1,0.455196,0.36288,0,17.1198,5.71139,11.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8208,1.2346,1.36777,1.94891,0.42336,0,0.42336,460.49,0,0.579217,0,0,0.840491,0.261274,1.028160,1,0,13.265,0,0,0,13.265,0
58.2108,2.23456,0,0,0.825837,0.0878343,0.36288,3.6288,41.2655,1.05626,0,0,0.213038,0.25582,0,0.66528,12.849,1,0.477971,0.36288,0,16.2271,5.98956,10.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82105,1.22941,1.47147,1.84025,0.42336,0,0.42336,460.49,0,0.637183,0,0,0.898456,0.261274,1.028160,1,0,11.9627,0,0,0,11.9627,0
56.4505,2.25616,0,0,0.937829,0.0790465,0.36288,3.6288,40.1191,1.08537,0,0,0.214796,0.275872,0,0.66528,12.849,1,0.498007,0.36288,0,17.8009,6.03141,11.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86431,1.26158,1.49017,1.89698,0.42336,0,0.42336,460.49,0,0.608075,0,0,0.869348,0.261274,1.028160,1,0,13.5314,0,0,0,13.5314,0
54.5946,2.24459,0,0,0.829224,0.0776926,0.36288,3.6288,38.9069,1.14156,0,0,0.202205,0.272806,0,0.66528,12.849,1,0.510904,0.36288,0,16.8153,6.03141,10.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84097,1.18352,1.49017,1.76172,0.42336,0,0.42336,460.49,0,0.55188,0,0,0.779285,0.227405,1.028160,1,0,12.3975,0,0,0,12.3975,0
52.6816,2.23161,0,0,0.749339,0.067839,0.36288,3.6288,37.6683,1.16481,0,0,0.200208,0.274019,0,0.66528,12.849,1,0.525217,0.36288,0,15.9398,6.18096,9.59655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84122,1.1809,1.52005,1.72947,0.42336,0,0.42336,460.49,0,0.52863,0,0,0.756035,0.227405,1.028160,1,0,11.326,0,0,0,11.326,0
50.501,2.36666,0,0,0.615349,0.0663693,0.36288,3.6288,36.4236,1.17543,0,0,0.195895,0.265175,0,0.66528,12.849,1,0.577226,0.36288,0,14.9953,6.21113,8.56985,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84147,1.12995,1.41648,1.78235,0.42336,0,0.42336,460.49,0,0.518011,0,0,0.745416,0.227405,1.028160,1,0,10.3522,0,0,0,10.3522,0
48.4398,2.36553,0,0,0.723483,0.0562461,0.36288,3.6288,35.2885,1.10417,0,0,0.210677,0.241638,0,0.66528,12.849,1,0.601862,0.36288,0,18.5004,5.64227,12.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98908,1.30843,1.38855,2.13637,0.42336,0,0.42336,460.49,0,0.589274,0,0,0.816679,0.227405,1.028160,1,0,14.7555,0,0,0,14.7555,0
46.6342,2.34598,0,0,0.953597,0.050335,0.36288,3.6288,34.3286,0.962893,0,0,0.235023,0.231975,0,0.66528,12.849,1,0.622288,0.36288,0,19.4765,5.43763,13.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97644,1.99449,1.38926,2.78609,0.42336,0,0.42336,460.49,0,0.730547,0,0,0.934969,0.204422,1.028160,1,0,16.5655,0,0,0,16.5655,0
44.6139,2.32779,0,0,0.721699,0.0513312,0.36288,3.6288,33.252,1.05672,0,0,0.20987,0.229817,0,0.66528,12.849,1,0.641369,0.36288,0,18.441,5.44874,12.7138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97703,1.31947,1.38709,2.11383,0.42336,0,0.42336,460.49,0,0.636725,0,0,0.841147,0.204422,1.028160,1,0,14.8276,0,0,0,14.8276,0
42.5832,2.30593,0,0,0.699831,0.0618155,0.36288,3.6288,32.1408,1.09097,0,0,0.207247,0.22746,0,0.66528,12.849,1,0.664116,0.36288,0,17.1769,5.51534,11.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97762,1.29794,1.37405,2.10593,0.42336,0,0.42336,460.49,0,0.602467,0,0,0.80689,0.204422,1.028160,1,0,13.4663,0,0,0,13.4663,0
40.8107,2.21264,0,0,0.867361,0.0643081,0.36288,3.6288,31.0101,1.11025,0,0,0.181111,0.201573,0,0.66528,12.849,1,0.66764,0.36288,0,15.1124,4.93583,9.87181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9782,1.26156,1.17746,2.26673,0.42336,0,0.42336,460.49,0,0.583191,0,0,0.787614,0.204422,1.028160,1,0,12.1385,0,0,0,12.1385,0
39.5255,2.19124,0,0,1.33701,0.0680989,0.36288,3.6288,30.4236,0.66528,0,0,0.24735,0.168583,0,0.66528,12.849,1,0.689899,0.36288,0,18.1089,4.16315,13.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.236399,1.89339,1.845,0.915336,3.05945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26456,0.236399,1.028160,1,0,16.6782,0,0,0,16.6782,0
38.2455,2.17496,0,0,1.32497,0.0670726,0.36288,3.6288,29.8791,0.66528,0,0,0.288357,0.167492,0,0.66528,12.849,1,0.707039,0.36288,0,17.7241,4.16315,13.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.441435,1.89395,1.86623,0.915336,3.28628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441435,1.028160,1,0,16.5031,0,0,0,16.5031,0
36.8261,2.15789,0,0,1.16746,0.0660853,0.36288,3.6288,29.3027,0.66528,0,0,0.255348,0.166479,0,0.66528,12.849,1,0.724967,0.36288,0,15.2055,4.16315,10.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.338437,1.89452,1.62734,0.915336,2.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3666,0.338437,1.028160,1,0,13.6252,0,0,0,13.6252,0
36.1443,2.08259,0,0,1.86934,0.105683,0.36288,3.6288,28.8402,0.645258,0,0,0.343515,0.160775,0,0.66528,12.849,1,0.726636,0.36288,0,26.8487,4.22156,22.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.905144,1.89508,2.62791,0.989743,4.4384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9333,0.905144,1.028160,1,0,26.7018,0,0,0,26.7018,0
36.0079,2.04295,0,0,2.38382,0.114397,0.36288,3.6288,28.3128,0.66528,0,0,0.342548,0.204654,0,0.66528,12.849,1,0.726251,0.36288,0,21.0612,4.43068,16.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.807175,1.81933,2.14174,1.20155,3.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83533,0.807175,1.028160,1,0,19.8339,0,0,0,19.8339,0
36.3219,2.04191,0,0,2.83297,0.11421,0.36288,3.6288,27.8501,0.66528,0,0,0.405943,0.203434,0,0.66528,12.849,1,0.72863,0.36288,0,27.2707,4.43068,22.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.10321,1.84379,4.06227,1.20155,5.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,28.282,0,0,0,28.282,0
37.8484,2.04755,0,0,4.07441,0.137517,0.36288,3.6288,27.5193,0.66528,0,0,0.529634,0.195162,0,0.66528,12.849,1,0.724327,0.36288,0,40.9139,4.14472,36.4078,0.84672,12.849,0.84672,3695.15,0,0,0,1.52969,1.84404,3.86911,1.16001,6.08282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55785,1.52969,1.028160,1,0,42.4906,0,0,0,42.4906,0
43.8245,1.91222,0,0,8.40871,0.157494,0.36288,3.6288,27.7185,0.518329,0,0,0.906625,0.189058,0,0.66528,12.849,1,0.649172,0.36288,0,45.1744,3.93026,40.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.57839,1.84429,6.52225,1.12887,9.81606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60655,2.57839,1.028160,1,0,50.7739,0,0,0,50.7739,0
49.6043,1.85152,0,0,8.19735,0.203092,0.36288,3.6288,27.6755,0.66528,0,0,0.802219,0.179885,0,0.66528,12.849,1,0.542852,0.36288,0,50.2996,4.48346,45.6361,0.84672,12.849,0.84672,3695.15,0,0,0,2.32692,1.67482,4.37523,1.13665,7.24032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35508,2.32692,1.028160,1,0,52.8765,0,0,0,52.8765,0
55.6417,1.90273,0,0,8.53407,0.231104,0.36288,3.6288,27.7155,0.66528,0,0,0.881192,0.175962,0,0.66528,12.849,1,0.492865,0.36288,0,64.639,4.70474,59.8043,0.84672,12.849,0.84672,3695.15,0,0,0,2.87499,1.77351,5.0948,1.13976,8.60353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90315,2.87499,1.028160,1,0,68.4079,0,0,0,68.4079,0
60.2354,1.94717,0,0,7.14969,0.24592,0.36288,3.6288,27.5005,0.66528,0,0,0.626367,0.176041,0,0.66528,12.849,1,0.449649,0.36288,0,61.5123,4.70474,56.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.79131,1.77373,3.55875,1.13976,5.98404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,62.7048,0,0,0,62.7048,0
67.3519,1.97645,0,0,9.70924,0.253369,0.36288,3.6288,27.7829,0.66528,0,0,1.11641,0.168758,0,0.66528,12.849,1,0.421602,0.36288,0,76.7449,4.37867,72.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.44936,1.77396,6.12453,1.06639,9.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47752,2.44936,1.028160,1,0,81.589,0,0,0,81.589,0
71.6948,2.08339,0,0,7.05256,0.263389,0.36288,3.6288,28.0178,0.66528,0,0,1.06099,0.160852,0,0.66528,12.849,1,0.397457,0.36288,0,110.582,4.16374,106.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.798,1.77419,5.25122,1.04215,7.78127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82616,1.798,1.028160,1,0,114.165,0,0,0,114.165,0
72.29,2.14622,0,0,7.71663,0.279218,4.69603,3.6288,28.8814,0.66528,0,0,1.67945,0.150536,0,0.66528,12.849,1,0.384642,4.69603,0,181.91,4.13354,182.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.53572,1.82741,15.8193,1.09189,22.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56388,5.53572,1.028160,1,0,204.178,0,0,0,204.178,0
72.29,2.14995,0,0,6.18437,0.280484,3.75394,3.6288,30.0303,0.66528,0,0,1.96619,0.15202,0,0.66528,12.849,1,0.382137,3.75394,0,163.115,4.13354,162.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.13171,1.79908,10.4194,1.09189,14.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15987,3.13171,1.028160,1,0,176.611,0,0,0,176.611,0
72.29,2.15098,0,0,6.99946,0.279822,4.56866,3.6288,30.3738,0.66528,0,0,1.15092,0.142171,0,0.66528,12.849,1,0.38232,4.56866,0,158.202,3.93324,158.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.38073,1.79931,7.58932,1.04962,10.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40889,2.38073,1.028160,1,0,169.175,0,0,0,169.175,0
72.29,2.37474,0,0,5.51581,0.278938,2.86214,3.6288,30.6758,0.66528,0,0,1.09419,0.126892,0,0.66528,12.849,1,0.422091,2.86214,0,150.594,3.66618,149.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.03659,1.79954,7.13303,0.99326,9.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06475,2.03659,1.028160,1,0,159.344,0,0,0,159.344,0
72.29,2.50687,0,0,4.30853,0.287381,1.51427,3.6288,30.9414,0.66528,0,0,1.07761,0.146721,0,0.66528,12.849,1,0.445577,1.51427,0,102.776,4.53243,99.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.44151,1.99063,6.83687,1.0692,9.19981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46967,1.44151,1.028160,1,0,108.512,0,0,0,108.512,0
72.29,2.50759,0,0,4.44254,0.288788,1.64616,3.6288,31.1489,0.66528,0,0,1.02315,0.150395,0,0.66528,12.849,1,0.445705,1.64616,0,103.775,4.67681,100.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.62908,1.9006,7.21836,1.08186,9.66618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65724,1.62908,1.028160,1,0,109.965,0,0,0,109.965,0
72.29,2.50831,0,0,4.58583,0.288788,1.78873,3.6288,31.3783,0.66528,0,0,1.04547,0.15074,0,0.66528,12.849,1,0.445833,1.78873,0,107.462,4.67681,104.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.48724,1.90115,7.07061,1.08186,9.37714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5154,1.48724,1.028160,1,0,113.505,0,0,0,113.505,0
72.29,2.19099,0,0,5.03708,0.273359,2.57273,3.6288,31.8337,0.47078,0,0,1.07285,0.146665,0,0.66528,12.849,1,0.389432,2.57273,0,119.372,4.38399,117.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.809,1.90169,7.9901,0.982605,10.7182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83716,1.809,1.028160,1,0,127.889,0,0,0,127.889,0
72.29,2.00878,0,0,4.41644,0.289825,2.11783,3.6288,31.7535,0.66528,0,0,0.744811,0.159737,0,0.66528,12.849,1,0.357045,2.11783,0,102.841,4.57659,100.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.40315,1.64165,6.40882,1.05879,8.39484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43131,1.40315,1.028160,1,0,108.42,0,0,0,108.42,0
72.29,2.00977,0,0,4.34595,0.295739,2.04043,3.6288,31.7633,0.66528,0,0,0.83492,0.159794,0,0.66528,12.849,1,0.357222,2.04043,0,102.551,4.62231,99.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.39219,1.76814,4.7742,1.08088,6.85365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42035,1.39219,1.028160,1,0,106.465,0,0,0,106.465,0
72.29,2.01077,0,0,7.48138,0.293691,5.17692,3.6288,32.2419,0.66528,0,0,1.29026,0.146464,0,0.66528,12.849,1,0.357399,5.17692,0,214.364,4.35334,214.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.65644,1.76836,11.2606,1.03482,15.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6846,3.65644,1.028160,1,0,230.48,0,0,0,230.48,0
72.29,2.01176,0,0,6.71192,0.290959,4.4092,3.6288,32.4777,0.66528,0,0,1.03047,0.129342,0,0.66528,12.849,1,0.357575,4.4092,0,204.784,3.99473,204.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.00331,1.76858,7.29798,0.973398,11.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03147,3.00331,1.028160,1,0,215.938,0,0,0,215.938,0
72.29,2.09292,0,0,5.89269,0.319969,3.4798,3.6288,32.7238,0.66528,0,0,1.04857,0.137163,0,0.66528,12.849,1,0.372001,3.4798,0,178.963,4.04009,178.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.58733,1.7688,10.2981,0.955699,13.6985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61549,2.58733,1.028160,1,0,191.729,0,0,0,191.729,0
72.29,2.1452,0,0,3.77266,0.358648,1.26881,3.6288,32.6214,0.66528,0,0,0.710343,0.147541,0,0.66528,12.849,1,0.381293,1.26881,0,95.3994,4.10056,92.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.7294,1.83336,7.38165,0.9321,10.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75756,1.7294,1.028160,1,0,102.199,0,0,0,102.199,0
72.29,2.14623,0,0,3.15185,0.349233,0.656379,3.6288,32.4109,0.66528,0,0,0.604683,0.149823,0,0.66528,12.849,1,0.381477,0.656379,0,88.6619,4.12836,84.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.22177,1.79826,5.89239,0.93404,7.97838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,92.7869,0,0,0,92.7869,0
72.0836,2.14727,0,0,2.59654,0.292743,0.36288,3.6288,32.0755,0.66528,0,0,0.493926,0.164128,0,0.66528,12.849,1,0.38166,0.36288,0,57.5043,4.29513,53.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.890603,1.79849,4.64279,0.945685,6.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91876,0.890603,1.028160,1,0,59.5766,0,0,0,59.5766,0
71.4662,2.116,0,0,2.15076,0.289314,0.36288,3.6288,31.6602,0.663093,0,0,0.411749,0.163934,0,0.66528,12.849,1,0.37718,0.36288,0,50.9594,4.24056,46.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.685368,1.79872,3.71599,0.969466,5.23062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71353,0.685368,1.028160,1,0,51.9352,0,0,0,51.9352,0
71.3573,2.09437,0,0,2.61852,0.270217,0.36288,3.6288,31.351,0.66528,0,0,0.521676,0.165607,0,0.66528,12.849,1,0.376549,0.36288,0,67.7333,3.91314,63.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.764623,1.77388,3.49682,1.11216,4.92317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79278,0.764623,1.028160,1,0,68.7296,0,0,0,68.7296,0
70.939,2.09489,0,0,2.3095,0.269992,0.36288,3.6288,31.0878,0.66528,0,0,0.567119,0.165046,0,0.66528,12.849,1,0.377219,0.36288,0,63.129,3.91314,59.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.905075,1.78784,3.6115,1.11216,5.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,64.3938,0,0,0,64.3938,0
70.5698,2.09403,0,0,2.35684,0.269129,0.36288,3.6288,30.746,0.66528,0,0,0.488089,0.164569,0,0.66528,12.849,1,0.379286,0.36288,0,60.9418,3.91314,57.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.563881,1.78807,3.57201,1.11216,4.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59204,0.563881,1.028160,1,0,61.8241,0,0,0,61.8241,0
70.1796,2.19962,0,0,2.4106,0.238354,0.36288,3.6288,30.3827,0.66528,0,0,0.477296,0.175345,0,0.66528,12.849,1,0.400495,0.36288,0,63.1555,5.08277,58.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.634107,1.78829,4.44229,1.15827,5.70643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,63.7416,0,0,0,63.7416,0
69.4212,2.26922,0,0,2.09202,0.218232,0.36288,3.6288,30.0515,0.66528,0,0,0.506907,0.17281,0,0.66528,12.849,1,0.415467,0.36288,0,51.7707,4.79187,46.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.619592,1.87645,3.40236,1.09983,4.79856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64775,0.619592,1.028160,1,0,51.7248,0,0,0,51.7248,0
68.5236,2.26646,0,0,1.90714,0.175492,0.36288,3.6288,29.6435,0.66528,0,0,0.418789,0.161535,0,0.66528,12.849,1,0.419493,0.36288,0,47.0813,4.18236,42.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.611729,1.82792,3.12355,1.04465,4.51855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63989,0.611729,1.028160,1,0,47.3609,0,0,0,47.3609,0
67.5309,2.26289,0,0,1.79258,0.159483,0.36288,3.6288,29.2508,0.66528,0,0,0.436151,0.163509,0,0.66528,12.849,1,0.42432,0.36288,0,43.3667,4.29072,39.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.615816,1.82816,3.17456,1.02459,4.59395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64398,0.615816,1.028160,1,0,43.6085,0,0,0,43.6085,0
66.4736,2.25871,0,0,1.72252,0.158246,0.36288,3.6288,28.8671,0.66528,0,0,0.4443,0.16279,0,0.66528,12.849,1,0.429762,0.36288,0,40.8827,4.29072,36.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.533987,1.8284,3.16546,1.02459,4.50326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56215,0.533987,1.028160,1,0,41.0283,0,0,0,41.0283,0
65.6305,2.23319,0,0,1.90061,0.147591,0.36288,3.6288,28.4605,0.66528,0,0,0.424616,0.165896,0,0.66528,12.849,1,0.431665,0.36288,0,41.3864,4.32528,36.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.440087,1.82863,2.7116,1.06032,3.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46825,0.440087,1.028160,1,0,40.9123,0,0,0,40.9123,0
65.0133,2.26797,0,0,2.14791,0.134236,0.36288,3.6288,28.0508,0.66528,0,0,0.425757,0.170189,0,0.66528,12.849,1,0.444018,0.36288,0,44.9366,4.37136,40.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.390666,1.85965,2.36513,1.10797,3.50748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41883,0.390666,1.028160,1,0,43.9915,0,0,0,43.9915,0
64.2013,2.26551,0,0,1.94994,0.133574,0.36288,3.6288,27.6085,0.675069,0,0,0.402211,0.169398,0,0.66528,12.849,1,0.447747,0.36288,0,43.6011,4.37136,39.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83305,2.22319,1.10797,3.20955,0.42336,0,0.42336,460.49,0,1.01837,0,0,1.27964,0.261274,1.028160,1,0,42.3544,0,0,0,42.3544,0
63.2383,2.26184,0,0,1.78548,0.123767,0.36288,3.6288,27.0789,0.727583,0,0,0.382807,0.184827,0,0.66528,12.849,1,0.452677,0.36288,0,38.4507,4.65366,33.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83329,2.15905,1.21102,3.04259,0.42336,0,0.42336,460.49,0,0.965857,0,0,1.22713,0.261274,1.028160,1,0,36.7498,0,0,0,36.7498,0
62.1498,2.31062,0,0,1.68564,0.100637,0.36288,3.6288,26.463,0.749028,0,0,0.357244,0.224163,0,0.66528,12.849,1,0.46948,0.36288,0,34.1988,5.35941,28.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83352,2.05945,1.46863,2.68562,0.42336,0,0.42336,460.49,0,0.944412,0,0,1.20569,0.261274,1.028160,1,0,31.4185,0,0,0,31.4185,0
61.3801,2.33742,0,0,2.03342,0.102843,0.36288,3.6288,26.0036,0.66528,0,0,0.422429,0.216551,0,0.66528,12.849,1,0.483243,0.36288,0,39.5489,5.4348,33.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.299989,1.87744,2.25875,1.42334,3.01284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32815,0.299989,1.028160,1,0,37.0066,0,0,0,37.0066,0
