0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9978,85.139,3.69355,0.05,0.02,2.35615,2.57722,0,0.472643,4.47552,4.04565e+06,2.70226e+06,9.53216e+06,0,0,0,0,56.6253,61.308,6.51392,0,1,1.71455,1.49348,0,1.19587,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
78.6258,85.139,5.69492,0.06,0.02,2.35689,2.57769,0,0.441542,4.47552,4.04565e+06,2.70226e+06,9.53517e+06,0,0,0,0,58.1516,61.308,9.22089,0,1,1.71455,1.49376,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
80.508,85.139,4.94849,0.06,0.02,2.35764,2.57816,0,0.441682,4.47552,4.04565e+06,2.70226e+06,9.53819e+06,0,0,0,0,59.7455,61.308,12.2639,0,1,1.71455,1.49403,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
82.6305,85.139,5.08241,0.05,0.02,2.35838,2.57863,0,0.441822,4.47552,4.04565e+06,2.70226e+06,9.5412e+06,0,0,0,0,60.3952,61.308,9.08195,0,1,1.71455,1.4943,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
82.242,85.139,2.51473,0.06,0.02,2.43992,2.65989,0,0.441961,4.47552,4.04565e+06,2.70226e+06,9.87106e+06,0,0,0,0,60.9094,61.308,5.4245,0,1,1.76287,1.5429,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.48217e+07,0,0,0,0
82.9289,85.139,3.79247,0.06,0.02,2.48898,2.66036,0,0.457241,4.47552,4.04565e+06,2.70226e+06,1.00695e+07,0,0,0,0,61.9973,61.308,5.874,0,1,1.71455,1.54317,0,1.362,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
83.1876,85.139,3.30441,0.06,0.02,2.48972,2.66083,0,0.466435,4.47552,4.04565e+06,2.70226e+06,1.00725e+07,0,0,0,0,62.3362,61.308,7.87313,0,1,1.71455,1.54344,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,5.21951,0.06,0.02,2.49046,2.6613,0,0.466573,4.47552,4.04565e+06,2.70226e+06,1.00755e+07,0,0,0,0,62.3362,61.308,12.0142,0,1,1.71455,1.54371,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,5.32034,0.05,0.02,2.75082,2.92139,0,0.466712,4.47552,4.04565e+06,2.70226e+06,1.11289e+07,0,0,0,0,62.3362,61.308,10.7858,0,1,1.89609,1.72552,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.59417e+07,0,0,0,0
84.6732,85.139,3.17042,0.05,0.02,2.9219,2.9219,0,0.515504,4.47552,4.04565e+06,2.70226e+06,1.1821e+07,0,0,0,0,62.3362,61.308,5.77679,0,1,1.72583,1.72583,0,1.46492,2.1168,8.40769e+06,3.61194e+06,1.45102e+07,0,0,0,0
85.139,85.139,6.11156,0.07,0.02,2.92242,2.92242,0,0.547564,4.47552,4.04565e+06,2.70226e+06,1.18231e+07,0,0,0,0,62.3362,61.308,12.0214,0,1,1.72613,1.72613,0,1.33337,2.1168,8.40769e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,7.72739,0.05,0.02,2.92293,2.92293,0,0.547661,4.47552,4.04565e+06,2.70226e+06,1.18252e+07,0,0,0,0,62.3362,61.308,18.7211,0,1,1.72643,1.72643,0,1.33361,2.1168,8.40769e+06,3.61194e+06,1.45153e+07,0,0,0,0
85.139,85.139,4.97646,0.05,0.02,2.55288,2.55288,0,0.547757,4.47552,4.04565e+06,2.70226e+06,1.03281e+07,0,0,0,0,62.3362,61.308,9.27066,0,1,1.48294,1.48294,0,1.33384,2.1168,8.40769e+06,3.61194e+06,1.24681e+07,0,0,0,0
85.139,85.139,3.21658,0.06,0.02,2.32198,2.55333,0,0.478409,4.47552,4.04565e+06,2.70226e+06,9.39394e+06,0,0,0,0,62.3362,61.308,4.88239,0,1,1.71454,1.4832,0,1.14572,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.81739,0.06,0.02,2.32269,2.55378,0,0.43514,4.47552,4.04565e+06,2.70226e+06,9.39681e+06,0,0,0,0,62.3362,61.308,4.90711,0,1,1.71454,1.48346,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,5.11838,0.07,0.02,2.3234,2.55422,0,0.435273,4.47552,4.04565e+06,2.70226e+06,9.39968e+06,0,0,0,0,62.3362,61.308,8.63832,0,1,1.71454,1.48372,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,4.69064,0.07,0.02,2.32411,2.55467,0,0.435406,4.47552,4.04565e+06,2.70226e+06,9.40256e+06,0,0,0,0,62.3362,61.308,5.24812,0,1,1.71454,1.48398,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,5.84418,0.08,0.02,2.41818,2.64848,0,0.435539,4.47552,4.04565e+06,2.70226e+06,9.78313e+06,0,0,0,0,62.3362,61.308,6.47481,0,1,1.77424,1.54394,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,6.35406,0.08,0.02,2.4786,2.64895,0,0.453167,4.47552,4.04565e+06,2.70226e+06,1.00276e+07,0,0,0,0,62.3362,61.308,7.9391,0,1,1.71455,1.54421,0,1.37077,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,6.6337,0.08,0.02,2.47934,2.64941,0,0.464491,4.47552,4.04565e+06,2.70226e+06,1.00306e+07,0,0,0,0,62.3362,61.308,7.91149,0,1,1.71455,1.54448,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,4.64222,0.08,0.02,2.48008,2.64988,0,0.464629,4.47552,4.04565e+06,2.70226e+06,1.00335e+07,0,0,0,0,62.3362,61.308,6.78209,0,1,1.71455,1.54475,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,4.43749,0.08,0.02,2.44429,2.61382,0,0.464767,4.47552,4.04565e+06,2.70226e+06,9.88874e+06,0,0,0,0,62.3362,61.308,5.72045,0,1,1.69135,1.52182,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.42203e+07,0,0,0,0
85.139,85.139,3.99041,0.07,0.02,2.42182,2.61428,0,0.45806,4.47552,4.04565e+06,2.70226e+06,9.79783e+06,0,0,0,0,62.3362,61.308,4.9836,0,1,1.71455,1.52209,0,1.30674,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,3.60886,0.07,0.02,2.42255,2.61474,0,0.453849,4.47552,4.04565e+06,2.70226e+06,9.80078e+06,0,0,0,0,62.3362,61.308,4.51735,0,1,1.71455,1.52236,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,3.31905,0.07,0.02,2.42327,2.6152,0,0.453985,4.47552,4.04565e+06,2.70226e+06,9.80372e+06,0,0,0,0,62.3362,61.308,4.29141,0,1,1.71455,1.52263,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
85.139,85.139,3.36629,0.06,0.02,2.54808,2.73974,0,0.454121,4.47552,4.04565e+06,2.70226e+06,1.03086e+07,0,0,0,0,62.3362,61.308,4.97397,0,1,1.79688,1.60523,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,2.97425,0.04,0.02,2.63117,2.74022,0,0.47751,4.47552,4.04565e+06,2.70226e+06,1.06448e+07,0,0,0,0,62.1808,61.308,3.84618,0,1,1.71456,1.60551,0,1.38827,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
84.9651,85.139,2.75217,0.04,0.02,2.63193,2.7407,0,0.49308,4.47552,4.04565e+06,2.70226e+06,1.06479e+07,0,0,0,0,62.0447,61.308,3.07623,0,1,1.71456,1.60579,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
84.5376,85.139,2.47908,0.06,0.02,2.63269,2.74118,0,0.493224,4.47552,4.04565e+06,2.70226e+06,1.0651e+07,0,0,0,0,61.8255,61.308,2.67576,0,1,1.71456,1.60608,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
83.8085,85.139,2.14485,0.04,0.02,2.63346,2.74166,0,0.493367,4.47552,4.04565e+06,2.70226e+06,1.06541e+07,0,0,0,0,61.546,61.308,2.63746,0,1,1.71456,1.60636,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
82.6283,85.139,1.61009,0.04,0.02,2.60966,2.71759,0,0.49351,4.47552,4.04565e+06,2.70226e+06,1.05578e+07,0,0,0,0,61.0027,61.308,1.84059,0,1,1.75986,1.65193,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.47963e+07,0,0,0,0
81.2873,85.139,1.48003,0.03,0.02,2.65572,2.71806,0,0.489051,4.47552,4.04565e+06,2.70226e+06,1.07441e+07,0,0,0,0,60.4518,61.308,1.85939,0,1,1.71457,1.65222,0,1.35966,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
79.8356,85.139,1.35558,0.02,0.02,2.65649,2.71854,0,0.497681,4.47552,4.04565e+06,2.70226e+06,1.07472e+07,0,0,0,0,59.8792,61.308,1.61689,0,1,1.71457,1.65251,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
78.3096,85.139,1.24398,0.02,0.02,2.65725,2.71902,0,0.497825,4.47552,4.04565e+06,2.70226e+06,1.07503e+07,0,0,0,0,58.9188,61.308,1.60081,0,1,1.71457,1.65281,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
76.615,85.139,1.09929,0.03,0.02,2.72149,2.78297,0,0.49797,4.47552,4.04565e+06,2.70226e+06,1.10102e+07,0,0,0,0,57.9275,61.308,1.22226,0,1,1.75497,1.69349,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.47552e+07,0,0,0,0
74.8647,85.139,1.09372,0.03,0.02,2.76267,2.78346,0,0.510008,4.47552,4.04565e+06,2.70226e+06,1.11768e+07,0,0,0,0,56.9566,61.308,1.27378,0,1,1.71458,1.69379,0,1.35589,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
73.0585,85.139,1.00659,0.03,0.02,2.76345,2.78395,0,0.517724,4.47552,4.04565e+06,2.70226e+06,1.118e+07,0,0,0,0,55.8014,61.308,1.23087,0,1,1.71458,1.69409,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
71.1805,85.139,0.916337,0.06,0.02,2.76424,2.78444,0,0.517871,4.47552,4.04565e+06,2.70226e+06,1.11832e+07,0,0,0,0,54.824,61.308,1.06044,0,1,1.71458,1.69438,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
69.1538,85.139,0.899451,0.06,0.02,2.95102,2.97092,0,0.518019,4.47552,4.04565e+06,2.70226e+06,1.19388e+07,0,0,0,0,53.4926,61.308,1.26736,0,1,1.86048,1.84059,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.56424e+07,0,0,0,0
66.7684,85.139,0.544956,0.06,0.02,2.97144,2.97144,0,0.553022,4.47552,4.04565e+06,2.70226e+06,1.20214e+07,0,0,0,0,52.0559,61.308,0.807777,0,1,1.84091,1.84091,0,1.43741,2.1168,8.40769e+06,3.61194e+06,1.54778e+07,0,0,0,0
64.3942,85.139,0.530481,0.1,0.02,2.97196,2.97196,0,0.556848,4.47552,4.04565e+06,2.70226e+06,1.20235e+07,0,0,0,0,50.7252,61.308,0.761155,0,1,1.84124,1.84124,0,1.42229,2.1168,8.40769e+06,3.61194e+06,1.54805e+07,0,0,0,0
62.2651,85.139,0.758064,0.09,0.02,2.97249,2.97249,0,0.556946,4.47552,4.04565e+06,2.70226e+06,1.20256e+07,0,0,0,0,49.4801,61.308,0.892626,0,1,1.84156,1.84156,0,1.42254,2.1168,8.40769e+06,3.61194e+06,1.54833e+07,0,0,0,0
60.4474,85.139,1.10134,0.12,0.02,2.97301,2.97301,0,0.557044,4.47552,4.04565e+06,2.70226e+06,1.20278e+07,0,0,0,0,48.3023,61.308,1.00409,0,1,1.84188,1.84188,0,1.42279,2.1168,8.40769e+06,3.61194e+06,1.5486e+07,0,0,0,0
58.4097,85.139,0.721235,0.12,0.02,2.88281,2.88281,0,0.557142,4.47552,4.04565e+06,2.70226e+06,1.16628e+07,0,0,0,0,47.0269,61.308,0.968478,0,1,1.75357,1.75357,0,1.42304,2.1168,8.40769e+06,3.61194e+06,1.47435e+07,0,0,0,0
56.2773,85.139,0.600311,0.12,0.02,2.88331,2.88331,0,0.540238,4.47552,4.04565e+06,2.70226e+06,1.16649e+07,0,0,0,0,45.9143,61.308,0.859835,0,1,1.75388,1.75388,0,1.35481,2.1168,8.40769e+06,3.61194e+06,1.47461e+07,0,0,0,0
54.5759,85.139,1.11205,0.17,0.02,2.88382,2.88382,0,0.540333,4.47552,4.04565e+06,2.70226e+06,1.16669e+07,0,0,0,0,45.2959,61.308,1.11732,0,1,1.75419,1.75419,0,1.35505,2.1168,8.40769e+06,3.61194e+06,1.47487e+07,0,0,0,0
53.8993,85.139,2.21593,0.17,0.02,2.88433,2.88433,0,0.540428,4.47552,4.04565e+06,2.70226e+06,1.1669e+07,0,0,0,0,44.2711,61.308,1.57847,0,1,1.7545,1.7545,0,1.35529,2.1168,8.40769e+06,3.61194e+06,1.47513e+07,0,0,0,0
52.0933,85.139,0.959804,0.17,0.02,2.81031,2.81031,0,0.540523,4.47552,4.04565e+06,2.70226e+06,1.13696e+07,0,0,0,0,43.0819,61.308,0.845735,0,1,1.67407,1.67407,0,1.35552,2.1168,8.40769e+06,3.61194e+06,1.4075e+07,0,0,0,0
50.1791,85.139,0.792386,0.17,0.02,2.77059,2.81081,0,0.526653,4.47552,4.04565e+06,2.70226e+06,1.12089e+07,0,0,0,0,42.3548,61.308,0.874323,0,1,1.71457,1.67436,0,1.29338,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
49.8282,85.139,2.46186,0.19,0.02,2.77138,2.8113,0,0.519209,4.47552,4.04565e+06,2.70226e+06,1.12121e+07,0,0,0,0,41.645,61.308,2.7965,0,1,1.71457,1.67466,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
49.0521,85.139,2.01944,0.19,0.02,2.77217,2.8118,0,0.519357,4.47552,4.04565e+06,2.70226e+06,1.12152e+07,0,0,0,0,41.0622,61.308,1.41158,0,1,1.71457,1.67495,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
48.2562,85.139,1.81158,0.2,0.02,2.56117,2.60049,0,0.519505,4.47552,4.04565e+06,2.70226e+06,1.03616e+07,0,0,0,0,40.6584,61.308,1.48693,0,1,1.5463,1.50697,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.30008e+07,0,0,0,0
47.8549,85.139,2.1301,0.22,0.02,2.39364,2.60095,0,0.479962,4.47552,4.04565e+06,2.70226e+06,9.68385e+06,0,0,0,0,40.0841,61.308,1.93627,0,1,1.71455,1.50724,0,1.19467,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
47.3521,85.139,2.02683,0.23,0.02,2.39437,2.60141,0,0.448569,4.47552,4.04565e+06,2.70226e+06,9.68678e+06,0,0,0,0,39.4695,61.308,1.72258,0,1,1.71455,1.5075,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
47.7119,85.139,2.9178,0.24,0.02,2.39509,2.60187,0,0.448704,4.47552,4.04565e+06,2.70226e+06,9.6897e+06,0,0,0,0,38.8878,61.308,2.29734,0,1,1.71455,1.50777,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
48.6227,85.139,3.58419,0.27,0.02,2.39581,2.60233,0,0.44884,4.47552,4.04565e+06,2.70226e+06,9.69263e+06,0,0,0,0,38.332,61.308,2.40636,0,1,1.71455,1.50803,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
51.2542,85.139,5.21711,0.29,0.02,2.47807,2.68431,0,0.448976,4.47552,4.04565e+06,2.70226e+06,1.00254e+07,0,0,0,0,37.7618,61.308,2.12884,0,1,1.76331,1.55706,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.48254e+07,0,0,0,0
53.9065,85.139,5.42905,0.26,0.02,2.52755,2.68477,0,0.46439,4.47552,4.04565e+06,2.70226e+06,1.02256e+07,0,0,0,0,37.4414,61.308,1.79738,0,1,1.71454,1.55733,0,1.36233,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
56.1807,85.139,5.0737,0.27,0.02,2.52827,2.68522,0,0.473663,4.47552,4.04565e+06,2.70226e+06,1.02285e+07,0,0,0,0,37.3585,61.308,2.54589,0,1,1.71454,1.55759,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
60.5219,85.139,7.25709,0.26,0.02,2.52898,2.68567,0,0.473797,4.47552,4.04565e+06,2.70226e+06,1.02314e+07,0,0,0,0,37.587,61.308,3.0555,0,1,1.71454,1.55785,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
65.6284,85.139,8.49057,0.21,0.02,2.7917,2.94813,0,0.473931,4.47552,4.04565e+06,2.70226e+06,1.12942e+07,0,0,0,0,38.1351,61.308,5.14821,0,1,1.89774,1.74132,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.59556e+07,0,0,0,0
69.779,85.139,7.67637,0.17,0.02,2.94862,2.94862,0,0.523164,4.47552,4.04565e+06,2.70226e+06,1.19291e+07,0,0,0,0,38.2146,61.308,3.59647,0,1,1.74161,1.74161,0,1.4662,2.1168,8.40769e+06,3.61194e+06,1.46429e+07,0,0,0,0
73.3913,85.139,7.04323,0.14,0.02,2.94912,2.94912,0,0.552572,4.47552,4.04565e+06,2.70226e+06,1.19311e+07,0,0,0,0,38.6986,61.308,4.28178,0,1,1.7419,1.7419,0,1.34557,2.1168,8.40769e+06,3.61194e+06,1.46454e+07,0,0,0,0
75.7743,85.139,5.95353,0.14,0.02,2.94962,2.94962,0,0.552665,4.47552,4.04565e+06,2.70226e+06,1.19331e+07,0,0,0,0,38.9742,61.308,3.97434,0,1,1.7422,1.7422,0,1.3458,2.1168,8.40769e+06,3.61194e+06,1.46479e+07,0,0,0,0
78.5495,85.139,6.10275,0.12,0.02,2.57617,2.57617,0,0.552759,4.47552,4.04565e+06,2.70226e+06,1.04223e+07,0,0,0,0,39.5214,61.308,4.05702,0,1,1.49647,1.49647,0,1.34602,2.1168,8.40769e+06,3.61194e+06,1.25818e+07,0,0,0,0
81.7427,85.139,6.36999,0.13,0.02,2.35879,2.57661,0,0.482774,4.47552,4.04565e+06,2.70226e+06,9.54286e+06,0,0,0,0,40.1585,61.308,4.80391,0,1,1.71453,1.49672,0,1.15617,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
84.311,85.139,5.70199,0.09,0.02,2.35948,2.57704,0,0.442038,4.47552,4.04565e+06,2.70226e+06,9.54564e+06,0,0,0,0,40.6326,61.308,4.79044,0,1,1.71453,1.49697,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,7.8556,0.1,0.02,2.36017,2.57748,0,0.442167,4.47552,4.04565e+06,2.70226e+06,9.54843e+06,0,0,0,0,41.3083,61.308,5.40369,0,1,1.71453,1.49723,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,6.8593,0.08,0.02,2.36086,2.57791,0,0.442296,4.47552,4.04565e+06,2.70226e+06,9.55121e+06,0,0,0,0,41.8302,61.308,5.04439,0,1,1.71453,1.49748,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,6.08683,0.09,0.02,2.45575,2.67255,0,0.442425,4.47552,4.04565e+06,2.70226e+06,9.93512e+06,0,0,0,0,42.2376,61.308,4.98539,0,1,1.77477,1.55797,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,4.63819,0.09,0.02,2.5167,2.67301,0,0.460208,4.47552,4.04565e+06,2.70226e+06,1.01817e+07,0,0,0,0,42.4475,61.308,3.76382,0,1,1.71454,1.55823,0,1.37119,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.76345,0.08,0.02,2.51741,2.67346,0,0.471629,4.47552,4.04565e+06,2.70226e+06,1.01846e+07,0,0,0,0,42.4344,61.308,3.04925,0,1,1.71454,1.5585,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.41164,0.08,0.02,2.51812,2.67391,0,0.471763,4.47552,4.04565e+06,2.70226e+06,1.01875e+07,0,0,0,0,42.2943,61.308,2.76094,0,1,1.71454,1.55876,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.6345,0.08,0.02,2.48198,2.6375,0,0.471896,4.47552,4.04565e+06,2.70226e+06,1.00412e+07,0,0,0,0,42.3009,61.308,3.29796,0,1,1.69113,1.53561,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.42185e+07,0,0,0,0
85.139,85.139,3.44268,0.07,0.02,2.45928,2.63795,0,0.465123,4.47552,4.04565e+06,2.70226e+06,9.94938e+06,0,0,0,0,42.3178,61.308,3.1727,0,1,1.71454,1.53587,0,1.30657,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,3.09454,0.07,0.02,2.45998,2.63839,0,0.460868,4.47552,4.04565e+06,2.70226e+06,9.95223e+06,0,0,0,0,42.235,61.308,2.84028,0,1,1.71454,1.53613,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.1049,85.139,2.85323,0.07,0.02,2.46069,2.63884,0,0.461001,4.47552,4.04565e+06,2.70226e+06,9.95508e+06,0,0,0,0,42.1417,61.308,2.70157,0,1,1.71454,1.53639,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.0509,85.139,2.89729,0.1,0.02,2.58659,2.76448,0,0.461133,4.47552,4.04565e+06,2.70226e+06,1.04644e+07,0,0,0,0,42.0547,61.308,3.14181,0,1,1.79762,1.61973,0,1.32465,2.1168,8.40769e+06,3.61194e+06,1.51138e+07,0,0,0,0
84.9606,85.139,2.86126,0.09,0.02,2.6704,2.76495,0,0.484727,4.47552,4.04565e+06,2.70226e+06,1.08035e+07,0,0,0,0,41.8579,61.308,2.82739,0,1,1.71455,1.62,0,1.38884,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
84.6059,85.139,2.58328,0.09,0.02,2.67114,2.76542,0,0.500432,4.47552,4.04565e+06,2.70226e+06,1.08065e+07,0,0,0,0,41.6138,61.308,2.61,0,1,1.71455,1.62028,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
84.1795,85.139,2.49553,0.07,0.02,2.67188,2.76588,0,0.500571,4.47552,4.04565e+06,2.70226e+06,1.08095e+07,0,0,0,0,41.3147,61.308,2.33743,0,1,1.71455,1.62055,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
83.5273,85.139,2.22005,0.05,0.02,2.67262,2.76635,0,0.50071,4.47552,4.04565e+06,2.70226e+06,1.08125e+07,0,0,0,0,40.9702,61.308,2.23393,0,1,1.71455,1.62082,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.44154e+07,0,0,0,0
83.5911,85.139,2.95335,0.04,0.02,2.64858,2.74204,0,0.500849,4.47552,4.04565e+06,2.70226e+06,1.07152e+07,0,0,0,0,40.6285,61.308,2.27048,0,1,1.76025,1.6668,0,1.32466,2.1168,8.40769e+06,3.61194e+06,1.47997e+07,0,0,0,0
83.4831,85.139,2.79095,0.03,0.02,2.69502,2.7425,0,0.496344,4.47552,4.04565e+06,2.70226e+06,1.09031e+07,0,0,0,0,40.2367,61.308,2.18921,0,1,1.71456,1.66708,0,1.35997,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
83.2431,85.139,2.64275,0.02,0.02,2.69576,2.74296,0,0.505046,4.47552,4.04565e+06,2.70226e+06,1.09061e+07,0,0,0,0,39.7976,61.308,2.08097,0,1,1.71456,1.66736,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
82.8212,85.139,2.45255,0.02,0.02,2.69651,2.74343,0,0.505186,4.47552,4.04565e+06,2.70226e+06,1.09091e+07,0,0,0,0,39.3136,61.308,1.95241,0,1,1.71456,1.66764,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.44155e+07,0,0,0,0
82.3521,85.139,2.43253,0.02,0.02,2.76129,2.80793,0,0.505325,4.47552,4.04565e+06,2.70226e+06,1.11712e+07,0,0,0,0,38.7792,61.308,1.72999,0,1,1.75532,1.70868,0,1.32467,2.1168,8.40769e+06,3.61194e+06,1.47582e+07,0,0,0,0
82.2797,85.139,2.89236,0.02,0.02,2.8028,2.8084,0,0.517465,4.47552,4.04565e+06,2.70226e+06,1.13392e+07,0,0,0,0,38.3554,61.308,2.07717,0,1,1.71457,1.70897,0,1.35616,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
81.9629,85.139,2.61452,0.02,0.02,2.80356,2.80888,0,0.525245,4.47552,4.04565e+06,2.70226e+06,1.13422e+07,0,0,0,0,37.8426,61.308,2.02076,0,1,1.71457,1.70926,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
81.4234,85.139,2.38108,0.02,0.02,2.80433,2.80935,0,0.525388,4.47552,4.04565e+06,2.70226e+06,1.13453e+07,0,0,0,0,37.3019,61.308,1.74277,0,1,1.71457,1.70955,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
80.8456,85.139,2.48515,0.02,0.02,2.99275,2.99748,0,0.525531,4.47552,4.04565e+06,2.70226e+06,1.21076e+07,0,0,0,0,36.7996,61.308,2.0564,0,1,1.86178,1.85704,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.56533e+07,0,0,0,0
79.8781,85.139,2.09307,0.02,0.02,2.99799,2.99799,0,0.560841,4.47552,4.04565e+06,2.70226e+06,1.21288e+07,0,0,0,0,35.8524,61.308,1.60664,0,1,1.85736,1.85736,0,1.43841,2.1168,8.40769e+06,3.61194e+06,1.56161e+07,0,0,0,0
78.5286,85.139,1.70246,0.02,0.02,2.99849,2.99849,0,0.561823,4.47552,4.04565e+06,2.70226e+06,1.21309e+07,0,0,0,0,35.1721,61.308,1.12571,0,1,1.85767,1.85767,0,1.43499,2.1168,8.40769e+06,3.61194e+06,1.56187e+07,0,0,0,0
