0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.9353,85.139,1.30532,0.24,0.04,2.95956,2.95956,0,0.554516,4.47552,4.54246e+06,2.70226e+06,1.34437e+07,0,0,0,0,1.44045,61.308,2.85497,0.01,1,1.3791,1.76297,0.383873,1.26389,2.1168,9.44015e+06,3.61194e+06,1.30189e+07,0,0,0,0
47.2605,85.139,5.25595,0.3,0.04,2.96012,2.96012,0,0.554621,4.47552,4.54246e+06,2.70226e+06,1.34462e+07,0,0,0,0,1.85161,61.308,4.68191,0.01,1,1.44045,1.76331,0.322855,1.06549,2.1168,9.44015e+06,3.61194e+06,1.35981e+07,0,0,0,0
47.6925,85.139,3.26688,0.25,0.04,2.73771,2.73771,0,0.554727,4.47552,4.54246e+06,2.70226e+06,1.24359e+07,0,0,0,0,2.00605,61.308,3.94505,0.01,1,1.58649,1.58649,0,1.11289,2.1168,9.44015e+06,3.61194e+06,1.49767e+07,0,0,0,0
48.9629,85.139,4.10374,0.28,0.04,2.73824,2.73824,0,0.513048,4.47552,4.54246e+06,2.70226e+06,1.24383e+07,0,0,0,0,3.61482,61.308,6.91194,0.01,1,1.58679,1.58679,0,1.22572,2.1168,9.44015e+06,3.61194e+06,1.49796e+07,0,0,0,0
51.5604,85.139,5.61045,0.27,0.04,2.73876,2.73876,0,0.513146,4.47552,4.54246e+06,2.70226e+06,1.24407e+07,0,0,0,0,6.34285,61.308,9.33195,0.01,1,1.5871,1.5871,0,1.22596,2.1168,9.44015e+06,3.61194e+06,1.49824e+07,0,0,0,0
53.2345,85.139,4.64957,0.23,0.04,2.6121,2.73928,0,0.513243,4.47552,4.54246e+06,2.70226e+06,1.18653e+07,0,0,0,0,7.13137,61.308,5.0971,0,1,1.71458,1.5874,0,1.22619,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
54.9699,85.139,4.75479,0.25,0.04,2.61292,2.7398,0,0.489507,4.47552,4.54246e+06,2.70226e+06,1.18691e+07,0,0,0,0,7.3315,61.308,3.75765,0,1,1.71458,1.5877,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
57.6674,85.139,5.90826,0.28,0.04,2.69959,2.82616,0,0.489662,4.47552,4.54246e+06,2.70226e+06,1.22627e+07,0,0,0,0,7.79241,61.308,4.3093,0,1,1.76592,1.63934,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.66706e+07,0,0,0,0
59.4169,85.139,4.82087,0.26,0.04,2.75175,2.82668,0,0.505902,4.47552,4.54246e+06,2.70226e+06,1.24997e+07,0,0,0,0,8.1574,61.308,3.55954,0,1,1.71458,1.63964,0,1.36435,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
61.1286,85.139,4.90863,0.27,0.04,2.75256,2.8272,0,0.515677,4.47552,4.54246e+06,2.70226e+06,1.25034e+07,0,0,0,0,8.70064,61.308,3.91903,0,1,1.71458,1.63995,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
61.8322,85.139,3.83004,0.27,0.04,2.75338,2.82772,0,0.51583,4.47552,4.54246e+06,2.70226e+06,1.25071e+07,0,0,0,0,8.83396,61.308,2.98324,0,1,1.71458,1.64025,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
62.1475,85.139,3.62178,0.28,0.04,3.03006,3.10409,0,0.515984,4.47552,4.54246e+06,2.70226e+06,1.37639e+07,0,0,0,0,8.90667,61.308,2.90156,0,1,1.90747,1.83344,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.80068e+07,0,0,0,0
62.4877,85.139,3.70232,0.3,0.04,3.10466,3.10466,0,0.567833,4.47552,4.54246e+06,2.70226e+06,1.41028e+07,0,0,0,0,8.83041,61.308,2.48878,0,1,1.83377,1.83377,0,1.47371,2.1168,9.44015e+06,3.61194e+06,1.73111e+07,0,0,0,0
63.3848,85.139,4.3166,0.28,0.04,3.10523,3.10523,0,0.581814,4.47552,4.54246e+06,2.70226e+06,1.41054e+07,0,0,0,0,8.81004,61.308,2.71812,0,1,1.83411,1.83411,0,1.41677,2.1168,9.44015e+06,3.61194e+06,1.73143e+07,0,0,0,0
64.3261,85.139,4.3778,0.28,0.04,3.1058,3.1058,0,0.58192,4.47552,4.54246e+06,2.70226e+06,1.4108e+07,0,0,0,0,8.77846,61.308,2.71443,0,1,1.83445,1.83445,0,1.41703,2.1168,9.44015e+06,3.61194e+06,1.73174e+07,0,0,0,0
65.8455,85.139,4.6475,0.28,0.04,2.71262,2.71262,0,0.582027,4.47552,4.54246e+06,2.70226e+06,1.23219e+07,0,0,0,0,8.89366,61.308,2.90677,0,1,1.57573,1.57573,0,1.41729,2.1168,9.44015e+06,3.61194e+06,1.48751e+07,0,0,0,0
68.2206,85.139,5.40609,0.28,0.04,2.57456,2.71311,0,0.508344,4.47552,4.54246e+06,2.70226e+06,1.16948e+07,0,0,0,0,8.85992,61.308,3.40496,0,1,1.71457,1.57602,0,1.21741,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
70.7312,85.139,5.56327,0.25,0.04,2.57534,2.71361,0,0.482472,4.47552,4.54246e+06,2.70226e+06,1.16984e+07,0,0,0,0,8.84419,61.308,3.13571,0,1,1.71457,1.5763,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
72.9504,85.139,5.27669,0.28,0.04,2.57613,2.7141,0,0.482619,4.47552,4.54246e+06,2.70226e+06,1.1702e+07,0,0,0,0,8.87044,61.308,3.4118,0,1,1.71457,1.57659,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
75.6188,85.139,5.78088,0.29,0.04,2.57691,2.7146,0,0.482767,4.47552,4.54246e+06,2.70226e+06,1.17055e+07,0,0,0,0,8.80288,61.308,2.81028,0,1,1.71457,1.57688,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
78.1424,85.139,5.83133,0.25,0.04,2.6769,2.8143,0,0.482914,4.47552,4.54246e+06,2.70226e+06,1.21597e+07,0,0,0,0,8.64957,61.308,3.17071,0,1,1.778,1.6406,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.67846e+07,0,0,0,0
81.7571,85.139,7.19005,0.27,0.04,2.74114,2.81482,0,0.501652,4.47552,4.54246e+06,2.70226e+06,1.24515e+07,0,0,0,0,8.6817,61.308,4.95156,0,1,1.71458,1.6409,0,1.37368,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
84.4821,85.139,6.22238,0.17,0.04,2.74196,2.81533,0,0.51369,4.47552,4.54246e+06,2.70226e+06,1.24552e+07,0,0,0,0,8.56552,61.308,3.91521,0,1,1.71458,1.6412,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,5.00029,0.18,0.04,2.74277,2.81585,0,0.513842,4.47552,4.54246e+06,2.70226e+06,1.24589e+07,0,0,0,0,8.27246,61.308,3.02141,0,1,1.71458,1.6415,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,4.64108,0.1,0.04,2.70477,2.77755,0,0.513995,4.47552,4.54246e+06,2.70226e+06,1.22863e+07,0,0,0,0,7.97782,61.308,2.56404,0,1,1.68993,1.61715,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.59532e+07,0,0,0,0
85.139,85.139,4.21508,0.09,0.04,2.68092,2.77806,0,0.506874,4.47552,4.54246e+06,2.70226e+06,1.2178e+07,0,0,0,0,7.72374,61.308,2.52306,0,1,1.71458,1.61745,0,1.30564,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,3.56489,0.07,0.04,2.68173,2.77856,0,0.502405,4.47552,4.54246e+06,2.70226e+06,1.21816e+07,0,0,0,0,7.434,61.308,2.27667,0,1,1.71458,1.61774,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,3.15567,0.07,0.04,2.68253,2.77907,0,0.502556,4.47552,4.54246e+06,2.70226e+06,1.21853e+07,0,0,0,0,7.09252,61.308,1.99521,0,1,1.71458,1.61804,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61859e+07,0,0,0,0
84.8604,85.139,2.87518,0.07,0.04,2.81519,2.91144,0,0.502707,4.47552,4.54246e+06,2.70226e+06,1.27879e+07,0,0,0,0,6.66368,61.308,1.82831,0,1,1.80207,1.70583,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.70118e+07,0,0,0,0
84.6189,85.139,2.98839,0.09,0.04,2.90352,2.91197,0,0.527567,4.47552,4.54246e+06,2.70226e+06,1.31891e+07,0,0,0,0,6.24287,61.308,1.82837,0,1,1.71459,1.70614,0,1.39228,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
84.2023,85.139,2.7747,0.08,0.04,2.90436,2.9125,0,0.544119,4.47552,4.54246e+06,2.70226e+06,1.31929e+07,0,0,0,0,5.82179,61.308,1.71004,0,1,1.71459,1.70645,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
83.5943,85.139,2.53096,0.07,0.04,2.90521,2.91303,0,0.544278,4.47552,4.54246e+06,2.70226e+06,1.31968e+07,0,0,0,0,5.38936,61.308,1.70665,0,1,1.71459,1.70677,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
82.9426,85.139,2.47707,0.07,0.04,2.90605,2.91357,0,0.544436,4.47552,4.54246e+06,2.70226e+06,1.32006e+07,0,0,0,0,4.74726,61.308,1.71053,0,1,1.71459,1.70708,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
82.0112,85.139,2.13788,0.06,0.04,2.8808,2.888,0,0.544594,4.47552,4.54246e+06,2.70226e+06,1.30859e+07,0,0,0,0,3.85093,61.308,1.39359,0,1,1.76273,1.75552,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.66404e+07,0,0,0,0
80.8532,85.139,1.89139,0.05,0.04,2.88853,2.88853,0,0.539862,4.47552,4.54246e+06,2.70226e+06,1.3121e+07,0,0,0,0,2.93602,61.308,1.19178,0,1,1.75584,1.75584,0,1.36188,2.1168,9.44015e+06,3.61194e+06,1.65754e+07,0,0,0,0
79.6345,85.139,1.79986,0.04,0.04,2.88906,2.88906,0,0.54131,4.47552,4.54246e+06,2.70226e+06,1.31234e+07,0,0,0,0,2.02224,61.308,1.17096,0,1,1.75617,1.75617,0,1.35657,2.1168,9.44015e+06,3.61194e+06,1.65785e+07,0,0,0,0
78.3204,85.139,1.6922,0.05,0.04,2.88959,2.88959,0,0.541409,4.47552,4.54246e+06,2.70226e+06,1.31258e+07,0,0,0,0,1.06022,61.308,1.18986,0,1,1.75649,1.75649,0,1.35681,2.1168,9.44015e+06,3.61194e+06,1.65815e+07,0,0,0,0
76.8662,85.139,1.59068,0.07,0.04,2.95757,2.95757,0,0.541509,4.47552,4.54246e+06,2.70226e+06,1.34346e+07,0,0,0,0,0.698125,61.308,1.13819,0,1,1.06022,1.79974,0.739517,1.35706,2.1168,9.44015e+06,3.61194e+06,1.00086e+07,0,0,0,0
75.4462,85.139,1.59112,0.08,0.04,2.95811,2.95811,0,0.554248,4.47552,4.54246e+06,2.70226e+06,1.34371e+07,0,0,0,0,0.599067,61.308,1.09856,0,1,0.698125,1.80007,1.10194,0.819126,2.1168,9.44015e+06,3.61194e+06,6.59041e+06,0,0,0,0
73.8948,85.139,1.44419,0.07,0.04,2.95865,2.95865,0,0.554349,4.47552,4.54246e+06,2.70226e+06,1.34395e+07,0,0,0,0,0.61,61.308,1.00032,0,1,0.599067,1.8004,1.20133,0.539372,2.1168,9.44015e+06,3.61194e+06,5.65528e+06,0,0,0,0
72.1984,85.139,1.27009,0.07,0.04,2.95919,2.95919,0,0.554451,4.47552,4.54246e+06,2.70226e+06,1.3442e+07,0,0,0,0,0.592048,61.308,0.986383,0,1,0.61,1.80073,1.19073,0.462839,2.1168,9.44015e+06,3.61194e+06,5.75849e+06,0,0,0,0
70.2085,85.139,1.08085,0.13,0.04,3.09887,3.1574,0,0.554552,4.47552,4.54246e+06,3.10855e+06,1.40765e+07,0,0,0,0,0.547092,61.308,0.967255,1,1,0.592048,1.95612,1.32781,0.471286,2.1168,9.44015e+06,4.155e+06,5.58902e+06,0,0,0,0
68.1673,85.139,1.02143,0.13,0.04,3.09944,3.15798,0,0.580729,4.47552,4.54246e+06,3.10855e+06,1.40791e+07,0,0,0,0,0.498636,61.308,0.91605,1,1,0.547092,1.95648,1.37312,0.457416,2.1168,9.44015e+06,4.155e+06,5.16463e+06,0,0,0,0
66.0404,85.139,0.916023,0.14,0.04,3.10001,3.15855,0,0.580835,4.47552,4.54246e+06,3.10855e+06,1.40816e+07,0,0,0,0,0.494553,61.308,0.85535,1,1,0.498636,1.95683,1.42193,0.422683,2.1168,9.44015e+06,4.155e+06,4.7072e+06,0,0,0,0
63.988,85.139,0.965234,0.17,0.04,3.10057,3.15913,0,0.580941,4.47552,4.54246e+06,3.10855e+06,1.40842e+07,0,0,0,0,0.621171,61.308,0.843574,1,1,0.494553,1.95719,1.42636,0.385247,2.1168,9.44015e+06,4.155e+06,4.66865e+06,0,0,0,0
62.3953,85.139,1.44702,0.16,0.04,3.10114,3.15971,0,0.581047,4.47552,4.54246e+06,3.10855e+06,1.40868e+07,0,0,0,0,0.809729,61.308,1.00891,1,1,0.621171,1.95755,1.30009,0.382092,2.1168,9.44015e+06,4.155e+06,5.86395e+06,0,0,0,0
61.2216,85.139,1.86652,0.19,0.04,3.06386,3.06386,0,0.581154,4.47552,4.54246e+06,2.70226e+06,1.39175e+07,0,0,0,0,0.635321,61.308,1.19828,0,1,0.809729,1.8637,1.05398,0.479917,2.1168,9.44015e+06,3.61194e+06,7.64396e+06,0,0,0,0
59.2541,85.139,1.00417,0.19,0.04,3.06442,3.06442,0,0.574168,4.47552,4.54246e+06,2.70226e+06,1.392e+07,0,0,0,0,0.510565,61.308,0.88602,0,1,0.635321,1.86405,1.22872,0.625597,2.1168,9.44015e+06,3.61194e+06,5.99753e+06,0,0,0,0
57.4255,85.139,1.09746,0.19,0.04,3.06498,3.06498,0,0.574273,4.47552,4.54246e+06,2.70226e+06,1.39226e+07,0,0,0,0,1.1284,61.308,0.876923,0,1,0.510565,1.86439,1.35382,0.490849,2.1168,9.44015e+06,3.61194e+06,4.81981e+06,0,0,0,0
57.3945,85.139,3.03427,0.19,0.04,3.06555,3.06555,0,0.574378,4.47552,4.54246e+06,2.70226e+06,1.39251e+07,0,0,0,0,0.856581,61.308,2.10264,0,1,1.1284,1.86473,0.736323,0.394463,2.1168,9.44015e+06,3.61194e+06,1.06523e+07,0,0,0,0
56.2919,85.139,1.90754,0.19,0.04,2.9869,2.9869,0,0.574483,4.47552,4.54246e+06,2.70226e+06,1.35679e+07,0,0,0,0,1.13772,61.308,1.03462,0,1,0.856581,1.77926,0.922677,0.871806,2.1168,9.44015e+06,3.61194e+06,8.08625e+06,0,0,0,0
58.531,85.139,5.62471,0.21,0.04,2.98745,2.98745,0,0.559745,4.47552,4.54246e+06,2.70226e+06,1.35704e+07,0,0,0,0,1.8905,61.308,4.67581,0,1,1.13772,1.77958,0.641862,0.661794,2.1168,9.44015e+06,3.61194e+06,1.07403e+07,0,0,0,0
58.978,85.139,3.72445,0.18,0.04,2.98799,2.98799,0,0.559848,4.47552,4.54246e+06,2.70226e+06,1.35728e+07,0,0,0,0,1.71,61.308,2.69499,0,1,1.77991,1.77991,0,0.879003,2.1168,9.44015e+06,3.61194e+06,1.68026e+07,0,0,0,0
58.9175,85.139,3.08795,0.16,0.04,2.98854,2.98854,0,0.55995,4.47552,4.54246e+06,2.70226e+06,1.35753e+07,0,0,0,0,1.45918,61.308,2.61933,0,1,1.71,1.78023,0.0702384,1.37516,2.1168,9.44015e+06,3.61194e+06,1.61426e+07,0,0,0,0
59.8644,85.139,4.02038,0.17,0.04,2.76398,2.76398,0,0.560053,4.47552,4.54246e+06,2.70226e+06,1.25552e+07,0,0,0,0,1.59888,61.308,3.37323,0,1,1.45918,1.60171,0.142528,1.32114,2.1168,9.44015e+06,3.61194e+06,1.37749e+07,0,0,0,0
61.5862,85.139,4.70245,0.17,0.04,2.65191,2.76448,0,0.517969,4.47552,4.54246e+06,2.70226e+06,1.20462e+07,0,0,0,0,2.1396,61.308,5.09231,0,1,1.59888,1.602,0.115692,1.12736,2.1168,9.44015e+06,3.61194e+06,1.50937e+07,0,0,0,0
67.0309,85.139,8.84091,0.2,0.04,2.65271,2.76499,0,0.496968,4.47552,4.54246e+06,2.70226e+06,1.20498e+07,0,0,0,0,3.491,61.308,7.70114,0,1,1.71457,1.60229,0,1.2353,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
71.8816,85.139,8.3907,0.19,0.04,2.65351,2.76549,0,0.497117,4.47552,4.54246e+06,2.70226e+06,1.20534e+07,0,0,0,0,6.30444,61.308,10.851,0,1,1.71457,1.60259,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
75.3114,85.139,6.72042,0.18,0.04,2.65431,2.766,0,0.497267,4.47552,4.54246e+06,2.70226e+06,1.20571e+07,0,0,0,0,6.99945,61.308,6.45041,0,1,1.71457,1.60288,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
82.1407,85.139,10.4222,0.16,0.04,2.6546,2.766,0,0.497417,4.47552,4.54246e+06,2.70226e+06,1.20584e+07,0,0,0,0,8.40906,61.308,9.49632,0,1,1.71428,1.60288,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61831e+07,0,0,0,0
85.139,85.139,8.62156,0.11,0.04,2.74176,2.85316,0,0.497472,4.47552,4.54246e+06,2.70226e+06,1.24543e+07,0,0,0,0,9.17387,61.308,7.5948,0,1,1.7664,1.65501,0,1.32445,2.1168,9.44015e+06,3.61194e+06,1.66751e+07,0,0,0,0
85.139,85.139,10.0241,0.08,0.04,2.79439,2.85366,0,0.513806,4.47552,4.54246e+06,2.70226e+06,1.26934e+07,0,0,0,0,10.2238,61.308,8.97336,0,1,1.71457,1.6553,0,1.36472,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,14.6829,0.08,0.04,2.79518,2.85416,0,0.523668,4.47552,4.54246e+06,2.70226e+06,1.2697e+07,0,0,0,0,11.9742,61.308,10.5342,0,1,1.71457,1.65559,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,8.92009,0.08,0.04,2.79597,2.85466,0,0.523816,4.47552,4.54246e+06,2.70226e+06,1.27006e+07,0,0,0,0,13.4597,61.308,10.7236,0,1,1.71457,1.65588,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,15.0447,0.08,0.04,3.07524,3.13365,0,0.523964,4.47552,4.54246e+06,2.70226e+06,1.39692e+07,0,0,0,0,16.1939,61.308,12.5326,0,1,1.9093,1.8509,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.80241e+07,0,0,0,0
85.139,85.139,10.1968,0.08,0.04,3.1342,3.1342,0,0.576301,4.47552,4.54246e+06,2.70226e+06,1.4237e+07,0,0,0,0,18.3571,61.308,12.4422,0,1,1.85122,1.85122,0,1.47513,2.1168,9.44015e+06,3.61194e+06,1.74758e+07,0,0,0,0
85.139,85.139,15.0249,0.08,0.04,3.13475,3.13475,0,0.587349,4.47552,4.54246e+06,2.70226e+06,1.42395e+07,0,0,0,0,22.1145,61.308,17.3112,0,1,1.85155,1.85155,0,1.43025,2.1168,9.44015e+06,3.61194e+06,1.74789e+07,0,0,0,0
85.139,85.139,8.95209,0.08,0.04,3.1353,3.1353,0,0.587452,4.47552,4.54246e+06,2.70226e+06,1.4242e+07,0,0,0,0,23.9651,61.308,10.0957,0,1,1.85187,1.85187,0,1.4305,2.1168,9.44015e+06,3.61194e+06,1.74819e+07,0,0,0,0
85.139,85.139,6.73215,0.08,0.04,2.73836,2.73836,0,0.587555,4.47552,4.54246e+06,2.70226e+06,1.24389e+07,0,0,0,0,24.9216,61.308,8.65911,0,1,1.59068,1.59068,0,1.43075,2.1168,9.44015e+06,3.61194e+06,1.50163e+07,0,0,0,0
85.139,85.139,7.83854,0.09,0.04,2.61524,2.73884,0,0.513168,4.47552,4.54246e+06,2.70226e+06,1.18796e+07,0,0,0,0,26.8788,61.308,11.79,0,1,1.71456,1.59096,0,1.22896,2.1168,9.44015e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,8.8241,0.1,0.04,2.616,2.73932,0,0.490096,4.47552,4.54246e+06,2.70226e+06,1.18831e+07,0,0,0,0,29.0219,61.308,14.6181,0,1,1.71456,1.59124,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,7.59336,0.1,0.04,2.61676,2.7398,0,0.490238,4.47552,4.54246e+06,2.70226e+06,1.18865e+07,0,0,0,0,30.6141,61.308,11.2478,0,1,1.71456,1.59152,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,7.12997,0.1,0.04,2.61752,2.74028,0,0.49038,4.47552,4.54246e+06,2.70226e+06,1.189e+07,0,0,0,0,31.7086,61.308,9.14318,0,1,1.71456,1.5918,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.61857e+07,0,0,0,0
85.139,85.139,7.95797,0.1,0.04,2.71842,2.8409,0,0.490523,4.47552,4.54246e+06,2.70226e+06,1.23483e+07,0,0,0,0,33.4577,61.308,9.84304,0,1,1.77859,1.65611,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.67902e+07,0,0,0,0
85.139,85.139,6.9009,0.11,0.04,2.78323,2.8414,0,0.509432,4.47552,4.54246e+06,2.70226e+06,1.26427e+07,0,0,0,0,36.0615,61.308,12.2565,0,1,1.71457,1.6564,0,1.37414,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,5.65643,0.11,0.04,2.78402,2.8419,0,0.521577,4.47552,4.54246e+06,2.70226e+06,1.26463e+07,0,0,0,0,37.2152,61.308,7.56621,0,1,1.71457,1.65669,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,5.22278,0.1,0.04,2.7848,2.8424,0,0.521724,4.47552,4.54246e+06,2.70226e+06,1.26498e+07,0,0,0,0,38.0828,61.308,6.88455,0,1,1.71457,1.65698,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,5.26811,0.1,0.04,2.74641,2.80371,0,0.521872,4.47552,4.54246e+06,2.70226e+06,1.24754e+07,0,0,0,0,38.7161,61.308,7.07778,0,1,1.68968,1.63238,0,1.32468,2.1168,9.44015e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,4.80004,0.08,0.04,2.72231,2.8042,0,0.514677,4.47552,4.54246e+06,2.70226e+06,1.2366e+07,0,0,0,0,39.2152,61.308,5.99959,0,1,1.71457,1.63267,0,1.30545,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,4.48901,0.07,0.04,2.72308,2.80469,0,0.51016,4.47552,4.54246e+06,2.70226e+06,1.23695e+07,0,0,0,0,39.6066,61.308,5.12773,0,1,1.71457,1.63295,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,4.10279,0.07,0.04,2.72386,2.80519,0,0.510306,4.47552,4.54246e+06,2.70226e+06,1.2373e+07,0,0,0,0,39.8984,61.308,4.91299,0,1,1.71457,1.63324,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,3.92504,0.07,0.04,2.85773,2.93877,0,0.510451,4.47552,4.54246e+06,2.70226e+06,1.29811e+07,0,0,0,0,40.0637,61.308,4.31762,0,1,1.80288,1.72184,0,1.32467,2.1168,9.44015e+06,3.61194e+06,1.70195e+07,0,0,0,0
85.139,85.139,3.75626,0.07,0.04,2.93929,2.93929,0,0.535539,4.47552,4.54246e+06,2.70226e+06,1.33516e+07,0,0,0,0,40.1609,61.308,3.93098,0,1,1.72215,1.72215,0,1.39291,2.1168,9.44015e+06,3.61194e+06,1.62573e+07,0,0,0,0
85.139,85.139,3.56819,0.06,0.04,2.9398,2.9398,0,0.550822,4.47552,4.54246e+06,2.70226e+06,1.33539e+07,0,0,0,0,40.2372,61.308,3.84121,0,1,1.72245,1.72245,0,1.33053,2.1168,9.44015e+06,3.61194e+06,1.62602e+07,0,0,0,0
85.139,85.139,3.43107,0.04,0.04,2.94032,2.94032,0,0.550919,4.47552,4.54246e+06,2.70226e+06,1.33563e+07,0,0,0,0,40.2758,61.308,3.87415,0,1,1.72275,1.72275,0,1.33076,2.1168,9.44015e+06,3.61194e+06,1.6263e+07,0,0,0,0
85.0174,85.139,3.06382,0.04,0.04,2.94083,2.94083,0,0.551015,4.47552,4.54246e+06,2.70226e+06,1.33586e+07,0,0,0,0,40.1829,61.308,3.48863,0,1,1.72305,1.72305,0,1.331,2.1168,9.44015e+06,3.61194e+06,1.62659e+07,0,0,0,0
84.5942,85.139,2.67205,0.07,0.04,2.915,2.915,0,0.551112,4.47552,4.54246e+06,2.70226e+06,1.32413e+07,0,0,0,0,39.9437,61.308,2.7043,0,1,1.77194,1.77194,0,1.33123,2.1168,9.44015e+06,3.61194e+06,1.67273e+07,0,0,0,0
83.9833,85.139,2.48137,0.06,0.04,2.91551,2.91551,0,0.546272,4.47552,4.54246e+06,2.70226e+06,1.32436e+07,0,0,0,0,39.6836,61.308,2.64803,0,1,1.77225,1.77225,0,1.369,2.1168,9.44015e+06,3.61194e+06,1.67303e+07,0,0,0,0
83.1618,85.139,2.26272,0.06,0.04,2.91602,2.91602,0,0.546367,4.47552,4.54246e+06,2.70226e+06,1.32459e+07,0,0,0,0,39.3895,61.308,2.41496,0,1,1.77256,1.77256,0,1.36924,2.1168,9.44015e+06,3.61194e+06,1.67332e+07,0,0,0,0
82.1764,85.139,2.06658,0.05,0.04,2.91654,2.91654,0,0.546463,4.47552,4.54246e+06,2.70226e+06,1.32482e+07,0,0,0,0,39.0494,61.308,2.3116,0,1,1.77287,1.77287,0,1.36948,2.1168,9.44015e+06,3.61194e+06,1.67361e+07,0,0,0,0
81.3613,85.139,2.28187,0.05,0.04,2.98512,2.98512,0,0.546559,4.47552,4.54246e+06,2.70226e+06,1.35598e+07,0,0,0,0,38.7513,61.308,2.43009,0,1,1.81651,1.81651,0,1.36972,2.1168,9.44015e+06,3.61194e+06,1.71481e+07,0,0,0,0
80.4039,85.139,2.1121,0.07,0.04,2.98565,2.98565,0,0.559412,4.47552,4.54246e+06,2.70226e+06,1.35622e+07,0,0,0,0,38.3708,61.308,2.49277,0,1,1.81683,1.81683,0,1.40343,2.1168,9.44015e+06,3.61194e+06,1.71511e+07,0,0,0,0
