0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8488,2.09462,0,0,7.47799,0.236858,0.36288,3.6288,6.95102,0.513844,0,0,0.902633,0.131389,0,0.66528,12.849,1,0.559943,0.36288,0,173.395,4.06907,169.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.88892,1.95654,5.82728,0.880259,8.79249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91708,1.88892,1.028160,1,0,177.922,0,0,0,177.922,0
54.6903,2.13577,0,0,4.6041,0.263909,0.36288,3.6288,6.91249,0.514116,0,0,0.580261,0.104679,0,0.66528,12.849,1,0.519264,0.36288,0,104.892,3.9858,100.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.02934,1.68882,5.09768,0.940685,6.87514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0575,1.02934,1.028160,1,0,107.625,0,0,0,107.625,0
57.8542,2.1503,0,0,5.94594,0.268898,0.36288,3.6288,6.94942,0.514389,0,0,0.655932,0.104606,0,0.66528,12.849,1,0.505195,0.36288,0,83.1738,3.9858,79.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.5015,1.68912,5.87391,0.940685,8.12384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52966,1.5015,1.028160,1,0,87.1696,0,0,0,87.1696,0
60.8931,2.51972,0,0,6.19161,0.270087,0.36288,3.6288,7.73105,0.0913011,0,0,0.982093,0.109168,0,0.66528,12.849,1,0.559611,0.36288,0,145.221,3.96434,141.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.02346,1.68941,6.86284,0.959083,10.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05162,3.02346,1.028160,1,0,151.677,0,0,0,151.677,0
64.8467,2.19357,0,0,6.79857,0.288478,0.36288,3.6288,8.01073,0.514934,0,0,0.918159,0.123546,0,0.66528,12.849,1,0.462864,0.36288,0,116.81,4.11011,112.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.07298,1.44196,6.67404,1.00867,9.18031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10114,2.07298,1.028160,1,0,121.78,0,0,0,121.78,0
66.7202,2.65189,0,0,5.19507,0.306827,0.36288,3.6288,8.36445,0.153919,0,0,0.611669,0.104023,0,0.66528,12.849,1,0.525456,0.36288,0,119.24,3.64011,115.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.86116,1.69001,4.49201,0.832703,7.21048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88932,1.86116,1.028160,1,0,122.647,0,0,0,122.647,0
68.0437,2.66467,0,0,4.68453,0.333459,0.36288,3.6288,8.63635,0.154203,0,0,0.52346,0.0973584,0,0.66528,12.849,1,0.513163,0.36288,0,87.8789,3.50196,84.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.72341,1.50871,4.12415,0.769296,5.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75157,0.72341,1.028160,1,0,89.8136,0,0,0,89.8136,0
68.0377,2.67347,0,0,3.3673,0.336956,0.36288,3.6288,8.95268,0.154486,0,0,0.568603,0.097787,0,0.66528,12.849,1,0.504844,0.36288,0,49.206,3.50196,45.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.56306,1.50902,3.88213,0.769296,6.18491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59122,1.56306,1.028160,1,0,51.747,0,0,0,51.747,0
68.9716,2.67384,0,0,4.3076,0.33694,0.36288,3.6288,9.52483,0.15477,0,0,0.825199,0.0982857,0,0.66528,12.849,1,0.504959,0.36288,0,96.4233,3.50196,92.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.84851,1.50933,5.65476,0.769296,8.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87667,1.84851,1.028160,1,0,101.023,0,0,0,101.023,0
68.687,2.648,0,0,2.99471,0.268462,0.36288,3.6288,9.75575,0.130928,0,0,0.481692,0.119837,0,0.66528,12.849,1,0.493306,0.36288,0,55.7018,4.20276,51.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.761504,1.50964,3.28469,0.931634,4.6242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78966,0.761504,1.028160,1,0,55.9928,0,0,0,55.9928,0
68.1043,2.64668,0,0,2.69019,0.263329,0.36288,3.6288,9.90786,0.131208,0,0,0.40122,0.117903,0,0.66528,12.849,1,0.495104,0.36288,0,52.3708,4.2336,48.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.787925,1.48419,2.62075,1.01872,3.87414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81608,0.787925,1.028160,1,0,51.8792,0,0,0,51.8792,0
67.312,2.64352,0,0,2.47618,0.262132,0.36288,3.6288,10.0645,0.131487,0,0,0.406361,0.118187,0,0.66528,12.849,1,0.498744,0.36288,0,48.9037,4.2336,44.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.830891,1.4845,3.42319,1.01872,4.71986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85905,0.830891,1.028160,1,0,49.2541,0,0,0,49.2541,0
67.9677,2.639,0,0,3.91814,0.260505,0.36288,3.6288,10.3187,0.131767,0,0,0.504439,0.11848,0,0.66528,12.849,1,0.503751,0.36288,0,63.6161,4.2336,59.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.14723,1.4848,2.97605,1.01872,4.58936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17539,1.14723,1.028160,1,0,63.831,0,0,0,63.831,0
67.1055,2.752,0,0,2.46294,0.210321,0.36288,3.6288,10.4,0.217662,0,0,0.425197,0.126267,0,0.66528,12.849,1,0.520253,0.36288,0,50.2622,4.61286,45.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.837173,1.48511,2.63548,0.94851,4.00926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86533,0.837173,1.028160,1,0,49.5012,0,0,0,49.5012,0
66.2105,2.74681,0,0,2.43258,0.217889,0.36288,3.6288,10.4412,0.217957,0,0,0.38132,0.122172,0,0.66528,12.849,1,0.525944,0.36288,0,44.7227,4.37916,40.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.60086,1.57574,2.46327,0.979065,3.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62902,0.60086,1.028160,1,0,43.8413,0,0,0,43.8413,0
65.1363,2.74128,0,0,2.20493,0.174966,0.36288,3.6288,10.4739,0.218252,0,0,0.373855,0.12287,0,0.66528,12.849,1,0.53198,0.36288,0,39.1667,4.41588,34.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.638617,1.57606,2.32284,0.936365,3.60115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66678,0.638617,1.028160,1,0,38.1828,0,0,0,38.1828,0
64.0438,2.73437,0,0,2.17822,0.173471,0.36288,3.6288,10.5356,0.218547,0,0,0.40316,0.122933,0,0.66528,12.849,1,0.539391,0.36288,0,37.9992,4.41588,33.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.608101,1.57639,2.51685,0.936365,3.76497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,37.1717,0,0,0,37.1717,0
62.8226,2.72712,0,0,2.04081,0.171951,0.36288,3.6288,10.572,0.218842,0,0,0.378302,0.123051,0,0.66528,12.849,1,0.547138,0.36288,0,35.4546,4.41588,30.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.555388,1.57671,2.25046,0.936365,3.44619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58355,0.555388,1.028160,1,0,34.3006,0,0,0,34.3006,0
61.9435,2.69751,0,0,2.3207,0.13943,0.36288,3.6288,10.5696,0.266234,0,0,0.392833,0.128989,0,0.66528,12.849,1,0.551717,0.36288,0,31.9381,4.77042,26.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.635774,1.57703,2.21946,1.03933,3.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66393,0.635774,1.028160,1,0,30.3718,0,0,0,30.3718,0
61.2942,2.69144,0,0,2.52047,0.115479,0.36288,3.6288,10.564,0.266538,0,0,0.394274,0.133385,0,0.66528,12.849,1,0.558288,0.36288,0,30.8896,5.03633,25.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.716887,1.60895,2.26455,1.11656,3.47384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74505,0.716887,1.028160,1,0,29.1317,0,0,0,29.1317,0
60.4339,2.68696,0,0,2.30441,0.114861,0.36288,3.6288,10.5486,0.266841,0,0,0.384819,0.133373,0,0.66528,12.849,1,0.563263,0.36288,0,30.4536,5.03633,25.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.748924,1.60928,2.23671,1.11656,3.47836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77708,0.748924,1.028160,1,0,28.6952,0,0,0,28.6952,0
59.3823,2.68076,0,0,2.10607,0.114043,0.36288,3.6288,10.508,0.267145,0,0,0.359857,0.133341,0,0.66528,12.849,1,0.569963,0.36288,0,28.6442,5.03633,23.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.490553,1.60961,2.12841,1.11656,3.11202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51871,0.490553,1.028160,1,0,26.5128,0,0,0,26.5128,0
58.1728,2.72713,0,0,1.97608,0.0955515,0.36288,3.6288,10.3825,0.309452,0,0,0.341104,0.157119,0,0.66528,12.849,1,0.59009,0.36288,0,26.5597,5.54217,20.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.459855,1.60994,2.04532,1.32039,2.79473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48802,0.459855,1.028160,1,0,23.5851,0,0,0,23.5851,0
57.2405,2.7175,0,0,2.22852,0.0804807,0.36288,3.6288,10.2292,0.309763,0,0,0.321223,0.164765,0,0.66528,12.849,1,0.600232,0.36288,0,28.0219,5.61309,22.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.40411,1.65509,2.01644,1.4614,2.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43227,0.40411,1.028160,1,0,24.7857,0,0,0,24.7857,0
56.2216,2.70993,0,0,2.13369,0.0797503,0.36288,3.6288,10.0688,0.310074,0,0,0.314009,0.164369,0,0.66528,12.849,1,0.60831,0.36288,0,26.2219,5.61309,20.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.432994,1.65542,2.07243,1.4614,2.69944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46115,0.432994,1.028160,1,0,23.0628,0,0,0,23.0628,0
54.9389,2.70138,0,0,1.86055,0.0789522,0.36288,3.6288,9.89053,0.310385,0,0,0.296113,0.163955,0,0.66528,12.849,1,0.617378,0.36288,0,24.8432,5.61309,18.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.297294,1.65576,1.98025,1.4614,2.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,21.4475,0,0,0,21.4475,0
53.7144,2.50374,0,0,1.71585,0.07372,0.36288,3.6288,9.35127,0.66528,0,0,0.291024,0.165,0,0.66528,12.849,1,0.58557,0.36288,0,23.4375,5.68787,17.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.238749,1.65609,1.96222,1.47634,2.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26691,0.238749,1.028160,1,0,19.9076,0,0,0,19.9076,0
52.2472,2.49341,0,0,1.47397,0.0849093,0.36288,3.6288,8.83171,0.66528,0,0,0.298903,0.153185,0,0.66528,12.849,1,0.596447,0.36288,0,23.3764,5.26712,17.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.339707,2.05764,1.53882,1.38565,2.55052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36787,0.339707,1.028160,1,0,20.4262,0,0,0,20.4262,0
51.0146,2.4804,0,0,1.70895,0.0982793,0.36288,3.6288,8.33033,0.66528,0,0,0.308131,0.144234,0,0.66528,12.849,1,0.609998,0.36288,0,24.1282,4.91936,18.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.48956,2.05801,1.94794,1.31351,3.18199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51772,0.48956,1.028160,1,0,22.1437,0,0,0,22.1437,0
49.7772,2.46907,0,0,1.69163,0.097028,0.36288,3.6288,7.83551,0.66528,0,0,0.313539,0.143072,0,0.66528,12.849,1,0.621882,0.36288,0,22.3225,4.91936,17.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.444347,2.05837,1.54671,1.31351,2.73591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,19.88,0,0,0,19.88,0
48.1378,2.45721,0,0,1.28669,0.106033,0.36288,3.6288,7.29824,0.66528,0,0,0.270018,0.142008,0,0.66528,12.849,1,0.63428,0.36288,0,21.6416,4.97486,16.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.327266,2.05873,1.31213,1.30265,2.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35543,0.327266,1.028160,1,0,18.7908,0,0,0,18.7908,0
46.6974,2.36613,0,0,1.41351,0.124959,0.36288,3.6288,6.7713,0.66528,0,0,0.276804,0.13847,0,0.66528,12.849,1,0.63157,0.36288,0,19.8259,4.54931,15.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.362172,2.0591,1.38357,1.10574,2.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39033,0.362172,1.028160,1,0,17.707,0,0,0,17.707,0
45.3439,2.35127,0,0,1.50566,0.144983,0.36288,3.6288,6.36771,0.66528,0,0,0.395909,0.134222,0,0.66528,12.849,1,0.646962,0.36288,0,22.9869,3.9523,18.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.03556,1.97057,2.06233,0.848986,4.21947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06372,1.03556,1.028160,1,0,22.97,0,0,0,22.97,0
43.9936,2.33663,0,0,1.49208,0.14281,0.36288,3.6288,6.03074,0.66528,0,0,0.461547,0.133234,0,0.66528,12.849,1,0.662126,0.36288,0,22.4985,3.9523,18.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.37018,1.97092,2.08606,0.848986,4.57818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,22.8251,0,0,0,22.8251,0
42.4835,2.32131,0,0,1.31472,0.140643,0.36288,3.6288,5.64176,0.66528,0,0,0.408705,0.132409,0,0.66528,12.849,1,0.677974,0.36288,0,19.3013,3.9523,15.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.20209,1.97127,1.81904,0.848986,4.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23025,1.20209,1.028160,1,0,19.1773,0,0,0,19.1773,0
41.8004,2.24372,0,0,2.10513,0.181704,0.36288,3.6288,5.39816,0.66528,0,0,0.549831,0.128145,0,0.66528,12.849,1,0.678605,0.36288,0,34.0809,4.01071,29.7545,0.84672,12.849,0.84672,3695.15,0,0,0,2.12693,1.97162,2.93748,0.923394,6.11263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15509,2.12693,1.028160,1,0,35.8671,0,0,0,35.8671,0
41.4656,2.23563,0,0,2.49102,0.227323,0.36288,3.6288,5.04661,0.66528,0,0,0.447647,0.133915,0,0.66528,12.849,1,0.68721,0.36288,0,35.3663,4.2294,30.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.709353,1.89258,2.75831,1.09993,4.26031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73751,0.709353,1.028160,1,0,35.0729,0,0,0,35.0729,0
43.74,2.23179,0,0,5.09557,0.226432,0.36288,3.6288,5.44817,0.66528,0,0,1.19987,0.133034,0,0.66528,12.849,1,0.691568,0.36288,0,65.1605,4.2294,60.6025,0.84672,12.849,0.84672,3695.15,0,0,0,3.73485,1.89291,4.97358,1.09993,9.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76301,3.73485,1.028160,1,0,70.1039,0,0,0,70.1039,0
44.1328,2.25998,0,0,3.24811,0.232484,0.36288,3.6288,5.34614,0.66528,0,0,0.697289,0.134041,0,0.66528,12.849,1,0.663889,0.36288,0,43.6109,4.2294,39.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.53891,1.89325,3.49551,1.09993,5.82774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,44.9083,0,0,0,44.9083,0
46.9616,2.09438,0,0,5.5196,0.233529,0.36288,3.6288,5.55729,0.538879,0,0,0.88382,0.133785,0,0.66528,12.849,1,0.609767,0.36288,0,76.8236,4.2294,72.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.52998,1.89358,4.52527,1.09993,6.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55814,1.52998,1.028160,1,0,79.1962,0,0,0,79.1962,0
48.3061,2.1236,0,0,4.08724,0.256278,0.36288,3.6288,5.67034,0.539156,0,0,0.787846,0.135644,0,0.66528,12.849,1,0.58103,0.36288,0,46.9564,4.58814,42.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.21483,1.71745,5.07723,1.16266,7.84685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24299,2.21483,1.028160,1,0,49.997,0,0,0,49.997,0
49.143,2.13675,0,0,3.59005,0.253523,0.36288,3.6288,5.56709,0.539432,0,0,0.562905,0.126715,0,0.66528,12.849,1,0.568356,0.36288,0,57.775,4.34595,53.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.20163,1.71775,5.12039,1.07898,6.96079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22979,1.20163,1.028160,1,0,60.1844,0,0,0,60.1844,0
54.7936,2.1448,0,0,8.41413,0.255831,0.36288,3.6288,6.46069,0.539709,0,0,1.55977,0.126471,0,0.66528,12.849,1,0.560782,0.36288,0,122.415,4.34595,117.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.63575,1.71806,7.15636,1.07898,12.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66391,4.63575,1.028160,1,0,130.302,0,0,0,130.302,0
59.1787,2.19203,0,0,7.20167,0.261686,0.36288,3.6288,6.33295,0.539986,0,0,0.53839,0.126141,0,0.66528,12.849,1,0.514027,0.36288,0,72.7332,4.11825,68.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.6415,1.71836,5.18286,1.04124,7.50148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,75.9653,0,0,0,75.9653,0
62.8749,2.57116,0,0,6.90679,0.276538,0.36288,3.6288,7.00473,0.116626,0,0,0.905588,0.117177,0,0.66528,12.849,1,0.558256,0.36288,0,75.4121,3.69831,71.5184,0.84672,12.849,0.84672,3695.15,0,0,0,2.68173,1.71867,7.02919,0.979644,10.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70989,2.68173,1.028160,1,0,81.9683,0,0,0,81.9683,0
68.9936,2.6692,0,0,9.47929,0.328498,0.36288,3.6288,8.89515,0.167611,0,0,2.16292,0.104894,0,0.66528,12.849,1,0.545473,0.36288,0,187.637,3.40746,184.047,0.84672,12.849,0.84672,3695.15,0,0,0,7.84091,1.47091,17.662,0.951445,26.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86907,7.84091,1.028160,1,0,210.07,0,0,0,210.07,0
72.29,2.71038,0,0,8.20247,0.344923,1.85077,3.6288,10.7487,0.167885,0,0,2.12973,0.108344,0,0.66528,12.849,1,0.504767,1.85077,0,165.193,3.40746,163.132,0.84672,12.849,0.84672,3695.15,0,0,0,4.22488,1.52628,11.1707,0.951445,15.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25304,4.22488,1.028160,1,0,179.102,0,0,0,179.102,0
72.29,2.73033,0,0,8.46556,0.352666,5.38257,3.6288,11.6154,0.168159,0,0,1.13124,0.0963357,0,0.66528,12.849,1,0.485295,5.38257,0,148.028,3.07363,149.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.09279,1.52658,8.64375,0.880996,12.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12095,3.09279,1.028160,1,0,162.234,0,0,0,162.234,0
72.29,2.73073,0,0,6.64181,0.352225,3.55886,3.6288,12.7019,0.168433,0,0,1.34635,0.0914621,0,0.66528,12.849,1,0.485366,3.55886,0,150.753,2.9401,150.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.24099,1.52688,7.90042,0.852817,11.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26915,3.24099,1.028160,1,0,162.702,0,0,0,162.702,0
72.29,2.96245,0,0,5.22394,0.37583,1.88566,3.6288,13.3969,0.359212,0,0,1.14057,0.0862635,0,0.66528,12.849,1,0.526554,1.88566,0,101.603,3.47011,99.4919,0.84672,12.849,0.84672,3695.15,0,0,0,2.40833,1.52718,8.58128,0.853795,11.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43649,2.40833,1.028160,1,0,111.155,0,0,0,111.155,0
72.29,2.9629,0,0,5.79464,0.379764,2.45198,3.6288,14.0017,0.359518,0,0,1.05033,0.0860747,0,0.66528,12.849,1,0.526632,2.45198,0,109.576,3.55845,107.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.40134,1.72572,9.05266,0.853958,12.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4295,2.40134,1.028160,1,0,120.269,0,0,0,120.269,0
72.29,2.96334,0,0,4.43983,0.379764,1.09673,3.6288,14.4695,0.359825,0,0,0.914582,0.0868883,0,0.66528,12.849,1,0.526711,1.09673,0,94.2054,3.55845,91.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.70516,1.72606,8.37268,0.853958,10.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73332,1.70516,1.028160,1,0,102.167,0,0,0,102.167,0
72.29,2.96378,0,0,8.88018,0.36418,5.55223,3.6288,15.8412,0.360131,0,0,1.84001,0.108238,0,0.66528,12.849,1,0.526789,5.55223,0,129.257,4.34469,129.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.10936,1.72639,12.0229,1.09993,17.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13752,5.10936,1.028160,1,0,147.696,0,0,0,147.696,0
72.29,2.63405,0,0,7.22226,0.349863,4.23835,3.6288,18.9283,0.104606,0,0,3.29797,0.106293,0,0.66528,12.849,1,0.468182,4.23835,0,100.838,4.22067,100.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.74232,1.72673,12.7187,1.02241,18.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77048,4.74232,1.028160,1,0,118.553,0,0,0,118.553,0
72.29,2.3129,0,0,7.25881,0.34791,4.598,3.6288,22.4595,0.554182,0,0,4.19515,0.109778,0,0.66528,12.849,1,0.411101,4.598,0,97.3693,4.17816,97.3781,0.84672,12.849,0.84672,3695.15,0,0,0,4.63756,1.45653,9.50896,1.00266,14.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66572,4.63756,1.028160,1,0,111.978,0,0,0,111.978,0
72.29,2.31329,0,0,12.4957,0.345861,9.83653,3.6288,28.2848,0.55445,0,0,6.48295,0.103131,0,0.66528,12.849,1,0.41117,9.83653,0,203.538,3.90919,209.054,0.84672,12.849,0.84672,3695.15,0,0,0,9.93781,1.733,22.4277,0.956596,33.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.966,9.93781,1.028160,1,0,242.196,0,0,0,242.196,0
72.29,2.31368,0,0,11.2105,0.34313,8.55367,3.6288,32.8146,0.554718,0,0,5.17762,0.0931536,0,0.66528,12.849,1,0.41124,8.55367,0,194.441,3.55058,199.033,0.84672,12.849,0.84672,3695.15,0,0,0,8.40897,1.73329,14.5356,0.895175,23.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43713,8.40897,1.028160,1,0,222.816,0,0,0,222.816,0
72.29,2.31408,0,0,9.45052,0.322827,6.81362,3.6288,38.4637,0.554985,0,0,6.31448,0.110408,0,0.66528,12.849,1,0.411309,6.81362,0,168.835,3.7214,171.516,0.84672,12.849,0.84672,3695.15,0,0,0,6.919,1.73358,16.0547,0.936955,23.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94716,6.919,1.028160,1,0,195.286,0,0,0,195.286,0
72.29,2.39903,0,0,7.47956,0.295757,4.78477,3.6288,44.9597,0.618937,0,0,7.24931,0.134345,0,0.66528,12.849,1,0.42641,4.78477,0,116.592,3.94916,117.002,0.84672,12.849,0.84672,3695.15,0,0,0,7.09456,1.73388,12.0276,0.992662,19.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12272,7.09456,1.028160,1,0,136.865,0,0,0,136.865,0
72.29,2.39944,0,0,7.89938,0.295757,5.20418,3.6288,54.753,0.619216,0,0,10.5555,0.142944,0,0.66528,12.849,1,0.426482,5.20418,0,134.281,3.94916,135.11,0.84672,12.849,0.84672,3695.15,0,0,0,9.21854,1.80204,14.3229,0.992662,24.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2467,9.21854,1.028160,1,0,159.46,0,0,0,159.46,0
72.29,2.39985,0,0,6.74361,0.295757,4.048,3.6288,61.308,0.619494,0,0,8.42509,0.154945,1.09568,0.66528,12.849,1,0.426554,4.048,0,104.364,3.94916,104.037,0.84672,12.849,0.84672,3695.15,0,0,0,7.42334,1.80234,10.3669,0.992662,18.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4515,7.42334,1.028160,1,0,123.732,0,0,0,123.732,0
72.29,2.40025,0,0,5.60219,0.253291,2.94865,3.6288,61.308,0.619773,0,0,5.48789,0.165372,4.70275,0.66528,12.849,1,0.426626,2.94865,0,94.3289,4.20948,92.6415,0.84672,12.849,0.84672,3695.15,0,0,0,5.29017,1.80265,7.75573,1.02112,13.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31833,5.29017,1.028160,1,0,111.172,0,0,0,111.172,0
72.29,2.36757,0,0,5.64921,0.209746,3.0719,3.6288,61.308,0.595301,0,0,2.00473,0.211053,1.19838,0.66528,12.849,1,0.420818,3.0719,0,96.336,4.38753,94.5995,0.84672,12.849,0.84672,3695.15,0,0,0,3.78341,1.80295,8.40684,1.10186,12.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81157,3.78341,1.028160,1,0,108.689,0,0,0,108.689,0
72.29,2.36797,0,0,4.77564,0.209746,2.19792,3.6288,61.308,0.595576,0,0,1.86758,0.211053,1.06095,0.66528,12.849,1,0.420889,2.19792,0,82.0359,4.38753,79.4254,0.84672,12.849,0.84672,3695.15,0,0,0,3.27618,1.77683,6.92878,1.10186,10.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30434,3.27618,1.028160,1,0,91.3663,0,0,0,91.3663,0
