0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5909,2.32617,0,0,5.2038,0.164758,0.36288,3.6288,1.24975,0.66528,0,0,1.18607,0.0940344,0,0.66528,12.849,1,0.646374,0.36288,0,88.439,3.24156,84.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.7319,1.70093,5.17861,0.821707,7.78973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76006,1.7319,1.028160,1,0,92.7037,0,0,0,92.7037,0
51.313,2.17432,0,0,5.48063,0.221329,0.36288,3.6288,2.0197,0.565034,0,0,1.43029,0.0953098,0,0.66528,12.849,1,0.57496,0.36288,0,82.9552,4.19286,78.5503,0.84672,12.849,0.84672,3695.15,0,0,0,2.73132,1.9251,6.39804,1.08264,9.97182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75948,2.73132,1.028160,1,0,88.5221,0,0,0,88.5221,0
60.1345,2.10236,0,0,11.5353,0.248516,0.36288,3.6288,6.86103,0.66528,0,0,5.60687,0.100267,0,0.66528,12.849,1,0.52644,0.36288,0,219.769,4.28064,215.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.46489,1.74612,12.8003,1.13808,17.8732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49305,4.46489,1.028160,1,0,233.198,0,0,0,233.198,0
70.0213,2.16678,0,0,12.6878,0.271382,0.36288,3.6288,9.47025,0.66528,0,0,3.38505,0.110545,0,0.66528,12.849,1,0.462978,0.36288,0,247.534,4.28064,243.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.54956,1.81736,9.64934,1.13808,13.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57772,3.54956,1.028160,1,0,257.032,0,0,0,257.032,0
72.29,2.22282,0,0,13.5788,0.29387,8.79343,3.6288,12.3335,0.66528,0,0,3.64405,0.115536,0,0.66528,12.849,1,0.407891,8.79343,0,168.855,4.28064,172.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.14839,1.81754,9.45458,1.13808,14.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17655,4.14839,1.028160,1,0,187.242,0,0,0,187.242,0
72.29,2.23451,0,0,14.7466,0.295902,12.2162,3.6288,18.7476,0.66528,0,0,7.20931,0.129959,0,0.66528,12.849,1,0.397167,12.2162,0,94.2278,4.29246,101.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.57616,1.81772,11.1242,1.21023,16.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60432,4.57616,1.028160,1,0,118.062,0,0,0,118.062,0
72.29,2.30852,0,0,7.60754,0.289294,5.00973,3.6288,20.3367,0.66528,0,0,2.38194,0.127559,0,0.66528,12.849,1,0.410321,5.00973,0,105.294,3.30447,106.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.9638,1.8179,7.23775,0.99737,11.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99196,2.9638,1.028160,1,0,117.611,0,0,0,117.611,0
72.29,2.35311,0,0,4.22944,0.262075,1.61426,3.6288,21.4522,0.66528,0,0,1.88777,0.106967,0,0.66528,12.849,1,0.418247,1.61426,0,88.395,2.73147,86.8595,0.84672,12.849,0.84672,3695.15,0,0,0,3.31393,1.87407,7.39477,0.775029,11.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34209,3.31393,1.028160,1,0,98.6673,0,0,0,98.6673,0
72.29,2.35391,0,0,3.41456,0.262075,0.798578,3.6288,22.0607,0.66528,0,0,1.38242,0.108588,0,0.66528,12.849,1,0.41839,0.798578,0,91.5417,2.73147,89.1904,0.84672,12.849,0.84672,3695.15,0,0,0,2.05178,1.84407,6.11313,0.775029,9.23396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07994,2.05178,1.028160,1,0,98.4243,0,0,0,98.4243,0
71.6477,2.35471,0,0,2.35347,0.278171,0.36288,3.6288,22.5792,0.66528,0,0,1.29477,0.110985,0,0.66528,12.849,1,0.418533,0.36288,0,70.9188,2.64378,68.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.87027,1.84425,5.49354,0.818765,8.38929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,76.6087,0,0,0,76.6087,0
70.7236,2.5873,0,0,2.34143,0.315396,0.36288,3.6288,23.023,0.66528,0,0,1.22313,0.114112,0,0.66528,12.849,1,0.463995,0.36288,0,86.9124,2.51989,84.2913,0.84672,12.849,0.84672,3695.15,0,0,0,1.83304,1.84443,5.92685,0.897667,8.70665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8612,1.83304,1.028160,1,0,92.998,0,0,0,92.998,0
70.3985,2.63919,0,0,2.98147,0.304459,0.36288,3.6288,23.2627,0.66528,0,0,1.01115,0.10616,0,0.66528,12.849,1,0.479486,0.36288,0,83.5013,3.09193,80.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.62606,2.04623,3.20882,0.715037,6.16607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65422,1.62606,1.028160,1,0,86.4588,0,0,0,86.4588,0
69.5975,2.63787,0,0,2.49582,0.296018,0.36288,3.6288,23.627,0.66528,0,0,1.14777,0.11817,0,0.66528,12.849,1,0.48146,0.36288,0,76.2635,3.48505,72.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.81672,2.00761,3.64707,0.838025,6.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84488,1.81672,1.028160,1,0,79.2933,0,0,0,79.2933,0
69.2824,2.63375,0,0,2.95112,0.269666,0.36288,3.6288,23.9283,0.66528,0,0,1.08918,0.12265,0,0.66528,12.849,1,0.48624,0.36288,0,78.4918,4.36059,74.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.97373,2.00803,4.13537,1.14743,6.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00189,1.97373,1.028160,1,0,80.9776,0,0,0,80.9776,0
69.2836,2.29876,0,0,2.91284,0.24995,0.36288,3.6288,24.414,0.554813,0,0,1.17402,0.133424,0,0.66528,12.849,1,0.426325,0.36288,0,84.5433,3.73422,80.7456,0.84672,12.849,0.84672,3695.15,0,0,0,2.37551,2.00846,4.45853,0.834718,8.00777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40367,2.37551,1.028160,1,0,88.7534,0,0,0,88.7534,0
72.29,2.18849,0,0,6.39756,0.329472,0.873207,3.6288,25.0064,0.66528,0,0,1.3883,0.130655,0,0.66528,12.849,1,0.405867,0.873207,0,89.6953,3.31968,86.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.863,1.73369,6.12194,0.784484,11.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89116,4.863,1.028160,1,0,98.7771,0,0,0,98.7771,0
72.29,2.20359,0,0,4.03306,0.337163,1.4923,3.6288,24.9604,0.66528,0,0,0.750835,0.131552,0,0.66528,12.849,1,0.391672,1.4923,0,149.045,3.31968,146.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.95966,1.81089,3.72767,0.784484,6.71373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98782,1.95966,1.028160,1,0,153.54,0,0,0,153.54,0
72.29,2.20437,0,0,3.01317,0.278752,0.530046,3.6288,24.6805,0.66528,0,0,0.510707,0.125347,0,0.66528,12.849,1,0.39181,0.530046,0,95.7131,3.49299,92.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.32694,1.81106,2.47179,0.848528,4.76126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3551,1.32694,1.028160,1,0,97.1196,0,0,0,97.1196,0
72.29,2.20514,0,0,3.38225,0.291319,0.885789,3.6288,24.7955,0.66528,0,0,0.950383,0.170068,0,0.66528,12.849,1,0.391947,0.885789,0,78.4572,5.14699,73.8041,0.84672,12.849,0.84672,3695.15,0,0,0,2.29851,1.81123,3.64581,1.18399,6.57156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32667,2.29851,1.028160,1,0,80.3756,0,0,0,80.3756,0
72.29,2.29055,0,0,4.75452,0.316953,2.14702,3.6288,25.2624,0.66528,0,0,1.27397,0.141833,0,0.66528,12.849,1,0.407127,2.14702,0,117.469,4.48677,114.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.54126,1.81141,5.61702,1.05298,9.91671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56942,3.54126,1.028160,1,0,124.638,0,0,0,124.638,0
72.29,2.34545,0,0,4.32886,0.327207,1.6562,3.6288,25.3086,0.66528,0,0,0.842623,0.131151,0,0.66528,12.849,1,0.416886,1.6562,0,107.584,4.22268,104.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.80032,1.8795,4.85368,1.00057,8.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82848,2.80032,1.028160,1,0,113.134,0,0,0,113.134,0
72.29,2.34625,0,0,3.3089,0.327207,0.635435,3.6288,25.1528,0.66528,0,0,0.640784,0.131221,0,0.66528,12.849,1,0.417029,0.635435,0,80.3123,4.22268,76.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.7585,1.84238,3.55789,1.00057,6.15821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,82.4662,0,0,0,82.4662,0
72.2362,2.34706,0,0,2.95163,0.295488,0.36288,3.6288,24.8862,0.66528,0,0,0.540691,0.142086,0,0.66528,12.849,1,0.417171,0.36288,0,71.2014,4.38595,66.7611,0.84672,12.849,0.84672,3695.15,0,0,0,1.51099,1.84256,3.14434,1.01521,5.48268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53915,1.51099,1.028160,1,0,72.2438,0,0,0,72.2438,0
71.8312,2.31448,0,0,2.567,0.294634,0.36288,3.6288,24.6094,0.661694,0,0,0.52813,0.143255,0,0.66528,12.849,1,0.411688,0.36288,0,61.2732,4.21371,57.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.12574,1.84274,2.80548,1.01681,4.75715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,61.7679,0,0,0,61.7679,0
70.9857,2.29229,0,0,2.07789,0.268238,0.36288,3.6288,24.2976,0.66528,0,0,0.49502,0.141492,0,0.66528,12.849,1,0.41004,0.36288,0,47.0383,3.6602,43.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.555543,1.81647,2.28603,1.02904,3.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5837,0.555543,1.028160,1,0,46.96,0,0,0,46.96,0
69.9799,2.28895,0,0,1.91258,0.266511,0.36288,3.6288,23.9927,0.66528,0,0,0.50136,0.140981,0,0.66528,12.849,1,0.414318,0.36288,0,43.9243,3.6602,40.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.593015,1.83113,2.98602,1.02904,4.38112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62118,0.593015,1.028160,1,0,44.5938,0,0,0,44.5938,0
70.0943,2.2847,0,0,3.02635,0.264457,0.36288,3.6288,23.8093,0.66528,0,0,0.622375,0.140482,0,0.66528,12.849,1,0.419494,0.36288,0,57.1387,3.6602,53.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.868882,1.83131,2.59596,1.02904,4.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,57.6889,0,0,0,57.6889,0
69.0234,2.39805,0,0,1.90236,0.2123,0.36288,3.6288,23.5196,0.66528,0,0,0.524605,0.149054,0,0.66528,12.849,1,0.439588,0.36288,0,45.1444,4.03945,41.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.598501,1.83148,2.29888,0.958835,3.77003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62666,0.598501,1.028160,1,0,44.7983,0,0,0,44.7983,0
68.0182,2.46723,0,0,2.00882,0.183898,0.36288,3.6288,23.0918,0.748863,0,0,0.478483,0.157438,0,0.66528,12.849,1,0.459285,0.36288,0,47.0242,4.20031,42.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92443,2.05125,1.17708,3.20139,0.42336,0,0.42336,460.49,0,0.944577,0,0,1.34737,0.402797,1.028160,1,0,45.9288,0,0,0,45.9288,0
66.8914,2.46204,0,0,1.85849,0.160367,0.36288,3.6288,22.7525,0.66528,0,0,0.486415,0.160419,0,0.66528,12.849,1,0.465092,0.36288,0,42.6006,4.36285,38.1356,0.84672,12.849,0.84672,3695.15,0,0,0,0.321831,1.87318,2.02399,1.14699,3.07201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34999,0.321831,1.028160,1,0,41.2076,0,0,0,41.2076,0
65.7142,2.45598,0,0,1.80059,0.15895,0.36288,3.6288,22.4086,0.693766,0,0,0.509706,0.159778,0,0.66528,12.849,1,0.471763,0.36288,0,40.4222,4.36285,35.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87357,2.10102,1.14699,3.1288,0.42336,0,0.42336,460.49,0,0.999674,0,0,1.30086,0.30119,1.028160,1,0,39.0792,0,0,0,39.0792,0
64.4307,2.44943,0,0,1.68625,0.157469,0.36288,3.6288,21.9079,0.811789,0,0,0.470204,0.159128,0,0.66528,12.849,1,0.478934,0.36288,0,37.8874,4.36285,33.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87397,1.90366,1.14699,2.93183,0.42336,0,0.42336,460.49,0,0.881651,0,0,1.18284,0.30119,1.028160,1,0,36.3403,0,0,0,36.3403,0
62.7175,2.42012,0,0,1.1983,0.128439,0.36288,3.6288,21.3592,0.761711,0,0,0.378288,0.165328,0,0.66528,12.849,1,0.482629,0.36288,0,28.0075,4.58321,23.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87436,1.6881,1.17975,2.68391,0.42336,0,0.42336,460.49,0,0.931729,0,0,1.23292,0.30119,1.028160,1,0,25.9885,0,0,0,25.9885,0
60.7895,2.40969,0,0,0.960396,0.115848,0.36288,3.6288,20.7586,0.769746,0,0,0.336213,0.167001,0,0.66528,12.849,1,0.493675,0.36288,0,24.2753,4.67135,19.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90722,1.65352,1.19285,2.62917,0.42336,0,0.42336,460.49,0,0.923694,0,0,1.18497,0.261274,1.028160,1,0,22.1023,0,0,0,22.1023,0
58.7888,2.39727,0,0,0.873426,0.114021,0.36288,3.6288,20.1358,0.785082,0,0,0.32785,0.165658,0,0.66528,12.849,1,0.506707,0.36288,0,23.8003,4.67135,18.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90762,1.58437,1.19285,2.56041,0.42336,0,0.42336,460.49,0,0.908358,0,0,1.16963,0.261274,1.028160,1,0,21.5456,0,0,0,21.5456,0
56.7231,2.38362,0,0,0.792763,0.111919,0.36288,3.6288,19.3621,0.916981,0,0,0.307575,0.164264,0,0.66528,12.849,1,0.520969,0.36288,0,21.208,4.67135,16.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90802,1.53267,1.19285,2.50911,0.42336,0,0.42336,460.49,0,0.776459,0,0,1.03773,0.261274,1.028160,1,0,18.8877,0,0,0,18.8877,0
54.5926,2.42393,0,0,0.736534,0.0802026,0.36288,3.6288,18.4563,0.971654,0,0,0.278918,0.21309,0,0.66528,12.849,1,0.549072,0.36288,0,18.7019,5.76457,12.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90843,1.3929,1.54627,2.01633,0.42336,0,0.42336,460.49,0,0.721786,0,0,0.983059,0.261274,1.028160,1,0,14.7675,0,0,0,14.7675,0
52.4946,2.40709,0,0,0.749943,0.0779707,0.36288,3.6288,17.5467,1.01993,0,0,0.318595,0.208176,0,0.66528,12.849,1,0.566537,0.36288,0,21.7393,6.02752,15.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95487,1.38056,1.52816,2.06855,0.42336,0,0.42336,460.49,0,0.673505,0,0,0.934779,0.261274,1.028160,1,0,17.5766,0,0,0,17.5766,0
50.3643,2.38941,0,0,0.698293,0.076321,0.36288,3.6288,16.7072,0.910388,0,0,0.276402,0.205537,0,0.66528,12.849,1,0.58485,0.36288,0,18.4073,6.02752,12.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95529,1.39329,1.52816,2.04782,0.42336,0,0.42336,460.49,0,0.783052,0,0,1.01046,0.227405,1.028160,1,0,14.2056,0,0,0,14.2056,0
48.2022,2.3702,0,0,0.645607,0.0746459,0.36288,3.6288,15.7272,1.03335,0,0,0.256324,0.203039,0,0.66528,12.849,1,0.604687,0.36288,0,17.6509,6.02752,11.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9557,1.21145,1.52816,1.86639,0.42336,0,0.42336,460.49,0,0.660087,0,0,0.887492,0.227405,1.028160,1,0,13.248,0,0,0,13.248,0
45.9819,2.44834,0,0,0.659953,0.0689951,0.36288,3.6288,14.8965,0.913602,0,0,0.284657,0.20173,0,0.66528,12.849,1,0.65264,0.36288,0,16.7876,6.1023,10.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95611,1.49847,1.5431,2.13889,0.42336,0,0.42336,460.49,0,0.779838,0,0,1.00724,0.227405,1.028160,1,0,12.5344,0,0,0,12.5344,0
43.7156,2.42422,0,0,0.591429,0.0706543,0.36288,3.6288,14.1663,0.846055,0,0,0.304765,0.188857,0,0.66528,12.849,1,0.677413,0.36288,0,18.0753,6.22677,11.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06541,1.6622,1.50337,2.45165,0.42336,0,0.42336,460.49,0,0.847385,0,0,1.07479,0.227405,1.028160,1,0,13.9857,0,0,0,13.9857,0
41.3909,2.39758,0,0,0.508928,0.0731563,0.36288,3.6288,13.3781,0.880978,0,0,0.276166,0.183437,0,0.66528,12.849,1,0.704703,0.36288,0,16.255,6.17274,9.74047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06585,1.58573,1.48181,2.37419,0.42336,0,0.42336,460.49,0,0.812462,0,0,1.01688,0.204422,1.028160,1,0,12.1147,0,0,0,12.1147,0
39.159,2.36788,0,0,0.570078,0.0712095,0.36288,3.6288,12.6275,0.852664,0,0,0.283297,0.181204,0,0.66528,12.849,1,0.735061,0.36288,0,16.1576,6.17274,9.61266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06629,1.69957,1.48181,2.48848,0.42336,0,0.42336,460.49,0,0.840776,0,0,1.0452,0.204422,1.028160,1,0,12.1011,0,0,0,12.1011,0
37.2876,2.33683,0,0,0.912367,0.0841287,0.36288,3.6288,12.1339,0.66528,0,0,0.348169,0.176475,0,0.66528,12.849,1,0.766768,0.36288,0,26.8428,6.054,20.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.241652,2.06672,1.85269,1.46724,2.69382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26981,0.241652,1.028160,1,0,23.0787,0,0,0,23.0787,0
35.6342,2.29113,0,0,1.09563,0.0949453,0.36288,3.6288,11.6941,0.66528,0,0,0.387992,0.162501,0,0.66528,12.849,1,0.789504,0.36288,0,20.3441,5.76052,14.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.448105,2.06716,2.16058,1.3329,3.34294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,17.4999,0,0,0,17.4999,0
33.5658,2.26468,0,0,0.65954,0.10041,0.36288,3.6288,11.09,0.695235,0,0,0.24651,0.155397,0,0.66528,12.849,1,0.816599,0.36288,0,15.1122,5.47355,9.18496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02509,1.87157,1.24214,2.87104,0.42336,0,0.42336,460.49,0,0.998205,0,0,1.21472,0.216518,1.028160,1,0,12.056,0,0,0,12.056,0
31.5446,2.23521,0,0,0.688102,0.111223,0.36288,3.6288,10.4499,0.732439,0,0,0.237313,0.144974,0,0.66528,12.849,1,0.84672,0.36288,0,14.5258,5.26591,8.77607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02552,1.88341,1.17724,2.94821,0.42336,0,0.42336,460.49,0,0.961001,0,0,1.17752,0.216518,1.028160,1,0,11.7243,0,0,0,11.7243,0
30.7557,2.23586,0,0,1.99616,0.18633,0.36288,3.6288,10.2537,0.66528,0,0,0.559219,0.0901899,0,0.66528,12.849,1,0.84672,0.36288,0,43.7807,4.02013,39.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.786482,2.02594,4.94678,0.787853,6.97135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81464,0.786482,1.028160,1,0,46.2481,0,0,0,46.2481,0
29.5955,2.15686,0,0,1.54625,0.186645,0.36288,3.6288,9.86311,0.66528,0,0,0.372077,0.097357,0,0.66528,12.849,1,0.84672,0.36288,0,39.6433,4.06804,35.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.661453,2.02637,2.8691,0.832145,4.72478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68961,0.661453,1.028160,1,0,39.8162,0,0,0,39.8162,0
28.2154,2.1575,0,0,1.33705,0.196795,0.36288,3.6288,9.32994,0.680378,0,0,0.288361,0.141151,0,0.66528,12.849,1,0.84672,0.36288,0,25.8257,4.3555,20.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9452,2.91274,1.09789,3.97657,0.42336,0,0.42336,460.49,0,1.01306,0,0,1.22958,0.216518,1.028160,1,0,24.9629,0,0,0,24.9629,0
26.9414,2.15813,0,0,1.4401,0.193136,0.36288,3.6288,8.14017,1.26352,0,0,0.213711,0.139961,0,0.66528,12.849,1,0.84672,0.36288,0,27.0124,4.3555,22.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94561,2.66045,1.09789,3.80089,0.42336,0,0.42336,460.49,0,0.429918,0,0,0.722641,0.292723,1.028160,1,0,25.9739,0,0,0,25.9739,0
27.8057,2.15876,0,0,3.57577,0.189759,0.36288,3.6288,7.90441,0.66528,0,0,0.566831,0.137306,0,0.66528,12.849,1,0.84672,0.36288,0,44.6023,4.3555,39.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.969555,1.94602,4.0698,1.09789,5.88748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99771,0.969555,1.028160,1,0,45.6504,0,0,0,45.6504,0
30.2946,1.933,0,0,4.97682,0.19205,0.36288,3.6288,7.97104,0.582674,0,0,0.786071,0.136765,0,0.66528,12.849,1,0.84672,0.36288,0,67.3189,4.3555,62.4796,0.84672,12.849,0.84672,3695.15,0,0,0,2.54723,1.94643,5.51214,1.09789,8.90791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57539,2.54723,1.028160,1,0,71.3875,0,0,0,71.3875,0
29.8892,1.87964,0,0,2.04446,0.207396,0.36288,3.6288,7.84824,0.66528,0,0,0.675387,0.132906,0,0.66528,12.849,1,0.797222,0.36288,0,54.728,4.12354,50.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.38613,1.76545,3.85429,0.953343,6.05253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41429,1.38613,1.028160,1,0,56.2227,0,0,0,56.2227,0
29.6989,1.87273,0,0,2.24781,0.202458,0.36288,3.6288,7.62533,0.66528,0,0,0.572791,0.130428,0,0.66528,12.849,1,0.805063,0.36288,0,62.1041,4.15653,57.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.39031,1.82636,3.87837,0.953999,6.14105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41847,1.39031,1.028160,1,0,63.6465,0,0,0,63.6465,0
30.3342,1.86977,0,0,3.06989,0.201941,0.36288,3.6288,7.83657,0.66528,0,0,1.00643,0.129908,0,0.66528,12.849,1,0.808943,0.36288,0,66.9342,4.15653,62.3316,0.84672,12.849,0.84672,3695.15,0,0,0,2.95767,1.82653,5.80831,0.953999,9.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98583,2.95767,1.028160,1,0,71.9701,0,0,0,71.9701,0
33.7811,1.88233,0,0,5.8778,0.185692,0.36288,3.6288,7.72116,0.66528,0,0,0.654029,0.104155,0,0.66528,12.849,1,0.797318,0.36288,0,90.7433,3.5014,86.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.74097,1.82671,4.55248,0.88161,7.23855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76913,1.74097,1.028160,1,0,94.046,0,0,0,94.046,0
38.0834,2.00508,0,0,6.87152,0.201314,0.36288,3.6288,7.87571,0.66528,0,0,0.918491,0.0986611,0,0.66528,12.849,1,0.762652,0.36288,0,96.1148,3.34596,92.3691,0.84672,12.849,0.84672,3695.15,0,0,0,2.25151,1.82688,6.54988,0.851769,9.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27967,2.25151,1.028160,1,0,102.146,0,0,0,102.146,0
39.4737,2.10917,0,0,4.09523,0.232805,0.36288,3.6288,8.05309,0.66528,0,0,0.948542,0.105885,0,0.66528,12.849,1,0.711615,0.36288,0,76.5209,3.4881,72.6841,0.84672,12.849,0.84672,3695.15,0,0,0,2.36167,1.88367,6.77476,0.850589,10.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38983,2.36167,1.028160,1,0,82.8536,0,0,0,82.8536,0
42.6337,2.12877,0,0,5.89201,0.240389,0.36288,3.6288,8.64113,0.66528,0,0,1.35814,0.104811,0,0.66528,12.849,1,0.692931,0.36288,0,98.5608,3.52491,94.7058,0.84672,12.849,0.84672,3695.15,0,0,0,2.73289,1.85333,8.27247,0.842457,12.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76105,2.73289,1.028160,1,0,106.722,0,0,0,106.722,0
47.2109,2.16894,0,0,7.3821,0.273139,0.36288,3.6288,9.78669,0.66528,0,0,1.90818,0.0973459,0,0.66528,12.849,1,0.653678,0.36288,0,155.58,3.74577,151.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.4041,1.8535,8.54702,0.793668,15.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43226,5.4041,1.028160,1,0,166.554,0,0,0,166.554,0
50.5579,2.43969,0,0,6.43728,0.287629,0.36288,3.6288,10.6059,0.66528,0,0,1.58361,0.0991435,0,0.66528,12.849,1,0.66399,0.36288,0,166.404,3.74577,162.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.08946,1.85367,9.53955,0.793668,13.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11762,3.08946,1.028160,1,0,176.046,0,0,0,176.046,0
53.676,2.514,0,0,6.19587,0.200962,0.36288,3.6288,11.2463,0.66528,0,0,1.39746,0.0917106,0,0.66528,12.849,1,0.638919,0.36288,0,165.696,3.73632,161.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.36524,2.05769,5.94683,0.928839,10.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3934,3.36524,1.028160,1,0,172.125,0,0,0,172.125,0
