0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7122,2.38204,0,0,1.46066,0.0730364,0.36288,3.6288,13.1428,0.66528,0,0,0.367457,0.201805,0,0.66528,12.849,1,0.664364,0.36288,0,34.8963,5.3341,29.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.726771,2.02865,2.37773,1.3969,3.73625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75493,0.726771,1.028160,1,0,32.9969,0,0,0,32.9969,0
42.9856,2.34491,0,0,1.03054,0.0493099,0.36288,3.6288,12.669,0.66528,0,0,0.378839,0.187391,0,0.66528,12.849,1,0.67386,0.36288,0,20.7986,5.03553,15.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.69832,2.02907,2.30695,1.31275,4.72159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72648,1.69832,1.028160,1,0,20.1736,0,0,0,20.1736,0
41.0673,2.32455,0,0,0.808626,0.0394746,0.36288,3.6288,12.0147,0.66528,0,0,0.191882,0.180898,0,0.66528,12.849,1,0.694841,0.36288,0,16.5334,4.9161,11.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.576037,1.98442,1.64132,1.27909,2.92269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6042,0.576037,1.028160,1,0,14.208,0,0,0,14.208,0
39.0517,2.3003,0,0,0.686163,0.0386004,0.36288,3.6288,11.3453,0.66528,0,0,0.17491,0.179079,0,0.66528,12.849,1,0.719711,0.36288,0,15.2772,4.9161,10.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.430281,1.98483,1.56179,1.27909,2.69781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45844,0.430281,1.028160,1,0,12.7021,0,0,0,12.7021,0
37.756,2.27282,0,0,1.46299,0.122981,0.36288,3.6288,10.8768,0.66528,0,0,0.319965,0.123153,0,0.66528,12.849,1,0.747816,0.36288,0,33.6297,3.67032,29.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.92969,1.98524,3.46053,0.889703,5.48576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95785,0.92969,1.028160,1,0,35.0602,0,0,0,35.0602,0
37.6716,2.19591,0,0,2.61705,0.142636,0.36288,3.6288,10.5297,0.66528,0,0,0.445076,0.126833,0,0.66528,12.849,1,0.747305,0.36288,0,50.73,4.00407,46.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.48479,1.98565,3.55458,0.906486,6.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51295,1.48479,1.028160,1,0,52.4601,0,0,0,52.4601,0
37.3879,2.19511,0,0,2.4355,0.16122,0.36288,3.6288,10.1931,0.66528,0,0,0.488442,0.159768,0,0.66528,12.849,1,0.748707,0.36288,0,35.1539,5.35752,29.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.08305,1.90611,3.79866,1.11069,5.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11121,1.08305,1.028160,1,0,35.0877,0,0,0,35.0877,0
37.2101,2.19134,0,0,2.53708,0.160682,0.36288,3.6288,9.90366,0.66528,0,0,0.53473,0.158927,0,0.66528,12.849,1,0.753091,0.36288,0,49.7108,5.35752,43.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.03151,1.9065,3.33737,1.11069,5.16469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,49.1277,0,0,0,49.1277,0
36.6958,2.18911,0,0,2.19807,0.160345,0.36288,3.6288,9.59901,0.66528,0,0,0.518825,0.158203,0,0.66528,12.849,1,0.755922,0.36288,0,34.3113,5.35752,28.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.04356,1.90689,2.92111,1.11069,4.76087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07172,1.04356,1.028160,1,0,33.3216,0,0,0,33.3216,0
41.2404,2.01741,0,0,7.06565,0.140746,0.36288,3.6288,9.6564,0.55027,0,0,0.759358,0.151698,0,0.66528,12.849,1,0.706394,0.36288,0,64.394,5.11752,58.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.84842,1.90729,6.22505,1.16435,8.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,67.7494,0,0,0,67.7494,0
41.883,1.97361,0,0,3.16246,0.183415,0.36288,3.6288,9.42524,0.66528,0,0,0.537482,0.103357,0,0.66528,12.849,1,0.614905,0.36288,0,52.3364,3.95197,48.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.08782,1.72994,5.329,1.02166,8.12509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11598,2.08782,1.028160,1,0,56.2575,0,0,0,56.2575,0
41.7756,1.98151,0,0,2.4522,0.215214,0.36288,3.6288,9.12528,0.66528,0,0,0.47797,0.112653,0,0.66528,12.849,1,0.607894,0.36288,0,38.7156,4.0446,34.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.38355,1.80979,4.03963,0.948809,6.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41171,1.38355,1.028160,1,0,40.7101,0,0,0,40.7101,0
42.4762,1.98099,0,0,3.25941,0.214943,0.36288,3.6288,9.1361,0.66528,0,0,0.788217,0.112115,0,0.66528,12.849,1,0.609298,0.36288,0,54.1215,4.0446,49.8305,0.84672,12.849,0.84672,3695.15,0,0,0,4.27626,1.80996,6.83718,0.948809,11.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30442,4.27626,1.028160,1,0,61.8051,0,0,0,61.8051,0
46.6872,1.98939,0,0,6.77997,0.216706,0.36288,3.6288,9.71759,0.66528,0,0,1.35891,0.112135,0,0.66528,12.849,1,0.601789,0.36288,0,119.745,4.0446,115.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.25744,1.81013,12.1226,0.948809,16.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2856,3.25744,1.028160,1,0,131.703,0,0,0,131.703,0
63.5157,2.09963,0,0,19.5152,0.22413,0.36288,3.6288,15.2437,0.66528,0,0,6.31505,0.123629,0,0.66528,12.849,1,0.577848,0.36288,0,350.799,4.23561,346.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.53101,1.81029,21.1949,1.07909,26.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55917,4.53101,1.028160,1,0,372.805,0,0,0,372.805,0
72.29,2.27019,0,0,11.8497,0.261273,0.543909,3.6288,18.365,0.66528,0,0,3.9094,0.122845,0,0.66528,12.849,1,0.459251,0.543909,0,270.561,3.98226,266.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.84764,1.86593,15.83,1.03857,23.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8758,6.84764,1.028160,1,0,290.168,0,0,0,290.168,0
72.29,2.31826,0,0,11.0368,0.312198,8.40636,3.6288,19.806,0.66528,0,0,2.23571,0.129467,0,0.66528,12.849,1,0.412054,8.40636,0,260.797,4.06623,264.725,0.84672,12.849,0.84672,3695.15,0,0,0,10.3874,1.8362,16.5052,1.12115,27.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4156,10.3874,1.028160,1,0,292.332,0,0,0,292.332,0
72.29,2.31901,0,0,6.97706,0.312198,4.34585,3.6288,20.398,0.66528,0,0,1.38934,0.132071,0,0.66528,12.849,1,0.412187,4.34585,0,187.578,4.06623,187.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.008,1.83636,8.97387,1.12115,14.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03616,5.008,1.028160,1,0,202.142,0,0,0,202.142,0
72.29,2.55283,0,0,5.46636,0.303563,2.60996,3.6288,20.7068,0.66528,0,0,1.10928,0.135112,0,0.66528,12.849,1,0.453746,2.60996,0,135.707,4.16027,133.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.03463,1.83653,5.88825,1.1198,9.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06279,3.03463,1.028160,1,0,143.342,0,0,0,143.342,0
72.29,2.62312,0,0,4.04445,0.25175,1.16959,3.6288,21.906,0.66528,0,0,2.01199,0.147554,0,0.66528,12.849,1,0.466239,1.16959,0,129,4.72448,124.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.96292,2.03643,6.40706,1.11167,10.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99108,2.96292,1.028160,1,0,135.273,0,0,0,135.273,0
72.29,2.62363,0,0,6.09,0.25175,3.21461,3.6288,23.3064,0.66528,0,0,2.21563,0.149945,0,0.66528,12.849,1,0.466331,3.21461,0,109.148,4.72448,107.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.04657,1.98873,8.85189,1.11167,13.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07473,4.04657,1.028160,1,0,120.948,0,0,0,120.948,0
72.29,2.62415,0,0,3.94523,0.257166,1.06391,3.6288,24.2318,0.66528,0,0,1.73825,0.147585,0,0.66528,12.849,1,0.466424,1.06391,0,108.785,4.41777,104.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.80225,1.98913,5.4489,1.07361,9.16666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83041,2.80225,1.028160,1,0,114.131,0,0,0,114.131,0
72.29,2.29198,0,0,4.35383,0.298722,1.76312,3.6288,25.3081,0.539868,0,0,1.75645,0.140268,0,0.66528,12.849,1,0.407382,1.76312,0,132.081,4.12222,129.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.82614,1.98952,10.2149,1.04485,13.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,143.301,0,0,0,143.301,0
72.29,2.16825,0,0,3.07266,0.333753,0.570654,3.6288,25.4543,0.66528,0,0,0.969113,0.157596,0,0.66528,12.849,1,0.385391,0.570654,0,74.787,3.33553,71.6367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48661,1.71732,4.07196,0.779892,6.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51477,1.48661,1.028160,1,0,78.1327,0,0,0,78.1327,0
72.29,2.16897,0,0,3.21845,0.333753,0.715728,3.6288,25.6822,0.66528,0,0,1.05096,0.15786,0,0.66528,12.849,1,0.385518,0.715728,0,77.4764,3.33553,74.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.46864,1.80325,3.51299,0.779892,6.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,80.4761,0,0,0,80.4761,0
72.29,2.16969,0,0,7.31953,0.320156,4.82969,3.6288,26.3662,0.66528,0,0,1.53372,0.184437,0,0.66528,12.849,1,0.385645,4.82969,0,73.9696,4.33111,74.0826,0.84672,12.849,0.84672,3695.15,0,0,0,3.03911,1.8034,8.64779,1.0386,12.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06727,3.03911,1.028160,1,0,86.5343,0,0,0,86.5343,0
72.29,2.1704,0,0,4.62543,0.281732,2.1733,3.6288,26.7369,0.66528,0,0,1.20953,0.173548,0,0.66528,12.849,1,0.385773,2.1733,0,175.082,5.12138,171.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.00464,1.80356,5.07477,1.17799,7.70498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,179.453,0,0,0,179.453,0
72.29,2.25495,0,0,3.33966,0.32143,0.763284,3.6288,26.8712,0.66528,0,0,0.951062,0.151461,0,0.66528,12.849,1,0.4008,0.763284,0,78.0497,4.11585,74.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.65982,1.80372,4.31213,0.907429,6.86824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68798,1.65982,1.028160,1,0,81.1646,0,0,0,81.1646,0
72.29,2.30928,0,0,4.87129,0.339351,2.22266,3.6288,27.1346,0.66528,0,0,1.08237,0.153653,0,0.66528,12.849,1,0.410458,2.22266,0,84.056,3.73548,82.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.99811,1.87115,5.61111,0.858197,8.62218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02627,1.99811,1.028160,1,0,90.7549,0,0,0,90.7549,0
72.29,2.31003,0,0,3.98736,0.339351,1.33798,3.6288,27.172,0.66528,0,0,0.856723,0.154109,0,0.66528,12.849,1,0.41059,1.33798,0,77.0152,3.73548,74.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.45028,1.83438,4.78364,0.858197,7.2101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47844,1.45028,1.028160,1,0,81.4172,0,0,0,81.4172,0
72.29,2.31077,0,0,3.12627,0.320521,0.494978,3.6288,27.0586,0.66528,0,0,0.710737,0.158779,0,0.66528,12.849,1,0.410722,0.494978,0,68.7858,3.79107,65.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.04912,1.83455,3.61168,0.862078,5.63327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07728,1.04912,1.028160,1,0,70.7123,0,0,0,70.7123,0
72.29,2.27872,0,0,3.386,0.267928,0.839353,3.6288,27.1279,0.661906,0,0,0.873784,0.142633,0,0.66528,12.849,1,0.405025,0.839353,0,60.1938,3.57756,57.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.4767,1.83471,3.72296,0.905108,6.12926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50486,1.4767,1.028160,1,0,63.1799,0,0,0,63.1799,0
72.29,2.25862,0,0,3.23161,0.288385,0.684604,3.6288,27.4511,0.66528,0,0,1.10493,0.116418,0,0.66528,12.849,1,0.401453,0.684604,0,57.901,3.29844,54.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.47667,1.80868,4.06218,0.968966,6.37857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50483,1.47667,1.028160,1,0,61.2643,0,0,0,61.2643,0
72.2842,2.25936,0,0,2.88354,0.267111,0.36288,3.6288,27.5735,0.66528,0,0,0.926764,0.139111,0,0.66528,12.849,1,0.401583,0.36288,0,51.4476,3.61456,47.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.29074,1.8232,3.68838,0.993861,5.80845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3189,1.29074,1.028160,1,0,53.6028,0,0,0,53.6028,0
72.1641,2.26006,0,0,2.71378,0.210923,0.36288,3.6288,27.6712,0.66528,0,0,0.921684,0.158693,0,0.66528,12.849,1,0.401741,0.36288,0,47.9782,3.84521,44.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.25542,1.82336,3.67054,1.00763,5.74168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28358,1.25542,1.028160,1,0,49.8358,0,0,0,49.8358,0
71.8341,2.37163,0,0,2.61527,0.210731,0.36288,3.6288,27.7682,0.66528,0,0,0.921176,0.158867,0,0.66528,12.849,1,0.422275,0.36288,0,45.8719,3.84521,41.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.33556,1.82352,4.03328,1.00763,6.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36372,1.33556,1.028160,1,0,48.1521,0,0,0,48.1521,0
71.782,2.44461,0,0,2.95155,0.196199,0.36288,3.6288,28.0932,0.66528,0,0,1.14764,0.157365,0,0.66528,12.849,1,0.437269,0.36288,0,55.3973,4.48861,50.8343,0.84672,12.849,0.84672,3695.15,0,0,0,1.35037,1.91556,3.7215,1.0967,5.89073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37853,1.35037,1.028160,1,0,56.7251,0,0,0,56.7251,0
71.411,2.44512,0,0,2.58647,0.149467,0.36288,3.6288,28.1885,0.66528,0,0,0.913421,0.152913,0,0.66528,12.849,1,0.437677,0.36288,0,47.9538,4.29859,43.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.30957,1.86478,3.40025,1.05948,5.51512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33773,1.30957,1.028160,1,0,49.0955,0,0,0,49.0955,0
70.9378,2.44396,0,0,2.47516,0.141485,0.36288,3.6288,28.3292,0.66528,0,0,0.960409,0.154412,0,0.66528,12.849,1,0.439742,0.36288,0,45.0559,4.35278,40.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29648,1.86495,3.54238,1.04945,5.65436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,46.2806,0,0,0,46.2806,0
70.3563,2.44225,0,0,2.36459,0.140973,0.36288,3.6288,28.4737,0.66528,0,0,0.964468,0.154659,0,0.66528,12.849,1,0.442365,0.36288,0,42.3326,4.35278,37.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.19407,1.86512,3.40621,1.04945,5.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22223,1.19407,1.028160,1,0,43.3163,0,0,0,43.3163,0
69.6568,2.41796,0,0,2.19815,0.11688,0.36288,3.6288,28.3602,0.66528,0,0,0.720996,0.169206,0,0.66528,12.849,1,0.441585,0.36288,0,33.283,4.72425,28.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.06546,1.86529,2.439,1.16414,4.20561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09362,1.06546,1.028160,1,0,32.6857,0,0,0,32.6857,0
68.8048,2.42745,0,0,2.04534,0.106916,0.36288,3.6288,28.1237,0.66528,0,0,0.603412,0.174698,0,0.66528,12.849,1,0.447772,0.36288,0,30.1225,4.87284,25.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.854211,1.89761,2.2,1.21002,3.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88237,0.854211,1.028160,1,0,28.9066,0,0,0,28.9066,0
67.7749,2.42326,0,0,1.86241,0.10621,0.36288,3.6288,27.8815,0.66528,0,0,0.597311,0.174228,0,0.66528,12.849,1,0.452533,0.36288,0,29.8895,4.87284,24.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.856898,1.88913,2.11739,1.21002,3.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88506,0.856898,1.028160,1,0,28.5804,0,0,0,28.5804,0
66.5738,2.41796,0,0,1.68506,0.105358,0.36288,3.6288,27.5968,0.66528,0,0,0.55432,0.17375,0,0.66528,12.849,1,0.458405,0.36288,0,26.8411,4.87284,21.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.623065,1.88951,2.03076,1.21002,3.33331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,25.2061,0,0,0,25.2061,0
65.4255,2.46778,0,0,1.76222,0.0798036,0.36288,3.6288,27.3297,0.66528,0,0,0.6225,0.224233,0,0.66528,12.849,1,0.476292,0.36288,0,25.5018,5.80047,19.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.787242,1.88988,2.04276,1.48883,3.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8154,0.787242,1.028160,1,0,22.819,0,0,0,22.819,0
64.3796,2.46128,0,0,1.85969,0.0814169,0.36288,3.6288,26.9785,0.66528,0,0,0.551318,0.237244,0,0.66528,12.849,1,0.483374,0.36288,0,33.2905,6.14345,27.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.895363,1.93585,2.19902,1.46453,3.56571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92352,0.895363,1.028160,1,0,30.5923,0,0,0,30.5923,0
63.2221,2.45522,0,0,1.74132,0.0807353,0.36288,3.6288,26.5897,0.66528,0,0,0.512708,0.236309,0,0.66528,12.849,1,0.490017,0.36288,0,26.729,6.14345,20.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.859689,1.93624,1.98224,1.46453,3.31364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88785,0.859689,1.028160,1,0,23.7721,0,0,0,23.7721,0
61.9165,2.44825,0,0,1.58543,0.0799809,0.36288,3.6288,26.1759,0.66528,0,0,0.486757,0.235274,0,0.66528,12.849,1,0.497572,0.36288,0,24.36,6.14345,18.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.569212,1.93662,1.84898,1.46453,2.89029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59737,0.569212,1.028160,1,0,20.9721,0,0,0,20.9721,0
60.8002,2.54721,0,0,1.86138,0.0675229,0.36288,3.6288,25.8922,0.66528,0,0,0.608073,0.226451,0,0.66528,12.849,1,0.528602,0.36288,0,25.4641,6.3183,18.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.28682,1.937,2.80865,1.51237,4.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,23.5001,0,0,0,23.5001,0
59.7892,2.5397,0,0,1.95777,0.0661771,0.36288,3.6288,25.4976,0.66528,0,0,0.504268,0.233626,0,0.66528,12.849,1,0.536719,0.36288,0,24.8894,6.40261,18.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.895355,2.04865,2.77117,1.54017,4.17501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92351,0.895355,1.028160,1,0,22.488,0,0,0,22.488,0
59.049,2.53273,0,0,2.22167,0.0662687,0.36288,3.6288,25.2014,0.66528,0,0,0.605481,0.236319,0,0.66528,12.849,1,0.544297,0.36288,0,31.5465,6.40689,24.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.28288,2.04906,3.10571,1.53998,4.89767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31104,1.28288,1.028160,1,0,29.8558,0,0,0,29.8558,0
57.8479,2.52763,0,0,1.75519,0.0657987,0.36288,3.6288,24.7426,0.66528,0,0,0.441993,0.235517,0,0.66528,12.849,1,0.550009,0.36288,0,32.5551,6.40689,25.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.627497,2.04946,2.46085,1.53998,3.59783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65566,0.627497,1.028160,1,0,29.5589,0,0,0,29.5589,0
57.075,2.51878,0,0,2.17384,0.0650359,0.36288,3.6288,24.5784,0.66528,0,0,0.735319,0.234275,0,0.66528,12.849,1,0.559465,0.36288,0,28.8511,6.40689,22.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.92489,2.04987,3.69794,1.53998,6.13272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95305,1.92489,1.028160,1,0,28.3804,0,0,0,28.3804,0
55.8148,2.48978,0,0,1.672,0.0795244,0.36288,3.6288,24.21,0.66528,0,0,0.509214,0.212322,0,0.66528,12.849,1,0.560511,0.36288,0,34.5366,5.70989,28.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.447137,2.05028,2.92419,1.40297,4.01863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4753,0.447137,1.028160,1,0,32.6477,0,0,0,32.6477,0
56.0355,2.47998,0,0,3.15123,0.087702,0.36288,3.6288,24.1364,0.66528,0,0,0.795635,0.203962,0,0.66528,12.849,1,0.570911,0.36288,0,31.9047,5.51061,26.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.836577,2.00515,4.04657,1.42613,5.46216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,31.6482,0,0,0,31.6482,0
54.83,2.4823,0,0,1.72757,0.0878948,0.36288,3.6288,23.782,0.66528,0,0,0.514662,0.203788,0,0.66528,12.849,1,0.569195,0.36288,0,40.3805,5.51061,34.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.251381,2.00554,2.51957,1.42613,3.35036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27954,0.251381,1.028160,1,0,38.0139,0,0,0,38.0139,0
53.5104,2.47265,0,0,1.6028,0.0868415,0.36288,3.6288,23.1751,0.926398,0,0,0.522444,0.202947,0,0.66528,12.849,1,0.579448,0.36288,0,23.9848,5.51061,18.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00594,1.90403,1.42613,2.70035,0.42336,0,0.42336,460.49,0,0.767042,0,0,0.98356,0.216518,1.028160,1,0,20.958,0,0,0,20.958,0
54.4546,2.39803,0,0,3.87306,0.168005,0.36288,3.6288,23.08,0.66528,0,0,0.757927,0.187698,0,0.66528,12.849,1,0.575818,0.36288,0,38.4484,4.78645,33.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.27522,2.00634,5.20538,1.26999,7.21694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,40.666,0,0,0,40.666,0
54.9319,2.40658,0,0,3.44199,0.19519,0.36288,3.6288,22.8063,0.66528,0,0,0.534408,0.142842,0,0.66528,12.849,1,0.567853,0.36288,0,38.1924,4.02959,33.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.05709,1.92595,3.639,1.06507,5.55695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,39.5148,0,0,0,39.5148,0
55.5801,2.41106,0,0,3.65748,0.235304,0.36288,3.6288,22.5154,0.66528,0,0,0.481459,0.107133,0,0.66528,12.849,1,0.563965,0.36288,0,51.2788,3.48274,47.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.92633,3.88654,0.894904,6.03306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,53.6281,0,0,0,53.6281,0
57.8106,2.41688,0,0,5.24703,0.236837,0.36288,3.6288,22.5512,0.66528,0,0,0.807916,0.106764,0,0.66528,12.849,1,0.558733,0.36288,0,61.0721,3.48274,57.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.40609,1.92671,5.58198,0.894904,8.01987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43425,1.40609,1.028160,1,0,65.4134,0,0,0,65.4134,0
59.3493,2.25161,0,0,4.3953,0.242111,0.36288,3.6288,22.9237,0.566642,0,0,1.04589,0.10681,0,0.66528,12.849,1,0.500444,0.36288,0,89.6512,3.48274,86.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.55663,1.92709,6.11287,0.894904,8.70169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,94.7326,0,0,0,94.7326,0
62.1155,2.16451,0,0,5.55489,0.261253,0.36288,3.6288,23.6478,0.66528,0,0,1.53114,0.141749,0,0.66528,12.849,1,0.468613,0.36288,0,84.2426,4.06433,80.0725,0.84672,12.849,0.84672,3695.15,0,0,0,2.51275,1.74788,7.74536,1.0552,10.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54091,2.51275,1.028160,1,0,91.0233,0,0,0,91.0233,0
66.001,2.18252,0,0,6.7012,0.270289,0.36288,3.6288,24.8261,0.66528,0,0,1.99234,0.148754,0,0.66528,12.849,1,0.451468,0.36288,0,104.262,4.16126,100.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.76292,1.81814,9.63405,1.08192,13.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79108,2.76292,1.028160,1,0,113.146,0,0,0,113.146,0
