0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.4052,85.139,6.66792,0.32,0.26,3.14927,3.14927,0,0.590079,4.47552,4.42902e+06,2.70226e+06,1.39482e+07,0,0,0,0,22.8357,61.308,8.83363,0,1,1.82677,1.82677,0,1.41114,2.1168,9.2044e+06,3.61194e+06,1.68143e+07,0,0,0,0
58.3644,85.139,12.273,0.44,0.26,3.04975,3.45699,0,0.590173,4.47552,4.42902e+06,3.03092e+06,1.35074e+07,0,0,0,0,25.7074,61.308,11.1233,1,1,1.80134,2.04188,0,1.41136,2.1168,9.2044e+06,4.05124e+06,1.65803e+07,0,0,0,0
68.4788,85.139,14.3983,0.3,0.26,3.37608,3.45754,0,0.571523,4.47552,4.42902e+06,3.03092e+06,1.49527e+07,0,0,0,0,28.6445,61.308,10.4331,1,1,1.99409,2.0422,0,1.39172,2.1168,9.2044e+06,4.05124e+06,1.83544e+07,0,0,0,0
77.4365,85.139,13.3704,0.24,0.26,3.37662,3.45809,0,0.632677,4.47552,4.42902e+06,3.03092e+06,1.49551e+07,0,0,0,0,34.1945,61.308,16.014,1,1,1.99441,2.04253,0,1.54063,2.1168,9.2044e+06,4.05124e+06,1.83573e+07,0,0,0,0
85.139,85.139,12.1961,0.38,0.26,3.37715,3.45864,0,0.632778,4.47552,4.42902e+06,3.03092e+06,1.49575e+07,0,0,0,0,38.7513,61.308,15.1413,1,1,1.99472,2.04285,0,1.54088,2.1168,9.2044e+06,4.05124e+06,1.83602e+07,0,0,0,0
85.139,85.139,5.32005,0.18,0.26,3.02071,3.02071,0,0.632878,4.47552,4.42902e+06,2.70226e+06,1.33788e+07,0,0,0,0,40.4083,61.308,6.43027,0,1,1.7547,1.7547,0,1.54112,2.1168,9.2044e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,5.66395,0.2,0.26,3.02119,3.02119,0,0.566082,4.47552,4.42902e+06,2.70226e+06,1.33809e+07,0,0,0,0,42.0795,61.308,8.22786,0,1,1.75498,1.75498,0,1.35568,2.1168,9.2044e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,9.88769,0.28,0.26,3.02167,3.02167,0,0.566172,4.47552,4.42902e+06,2.70226e+06,1.3383e+07,0,0,0,0,45.8758,61.308,11.5862,0,1,1.75526,1.75526,0,1.3559,2.1168,9.2044e+06,3.61194e+06,1.61561e+07,0,0,0,0
85.139,85.139,5.91759,0.4,0.26,2.66614,3.02215,0,0.566262,4.47552,4.42902e+06,3.6371e+06,1.18084e+07,0,0,0,0,47.1062,61.308,5.63085,0,1,1.54873,1.75554,0,1.35611,2.1168,9.2044e+06,4.86148e+06,1.42551e+07,0,0,0,0
85.139,85.139,6.30355,0.4,0.26,2.66656,3.02263,0,0.499634,4.47552,4.42902e+06,3.6371e+06,1.18103e+07,0,0,0,0,49.0916,61.308,8.86347,0,1,1.54898,1.75581,0,1.19655,2.1168,9.2044e+06,4.86148e+06,1.42574e+07,0,0,0,0
85.139,85.139,6.53111,0.4,0.26,2.76443,3.13357,0,0.499714,4.47552,4.42902e+06,3.6371e+06,1.22437e+07,0,0,0,0,51.4813,61.308,9.91679,0,1,1.61153,1.82672,0,1.19674,2.1168,9.2044e+06,4.86148e+06,1.48332e+07,0,0,0,0
85.139,85.139,5.64851,0.43,0.26,2.76487,3.13407,0,0.518055,4.47552,4.42902e+06,3.6371e+06,1.22457e+07,0,0,0,0,53.0952,61.308,7.98647,0,1,1.61179,1.82701,0,1.24507,2.1168,9.2044e+06,4.86148e+06,1.48355e+07,0,0,0,0
85.139,85.139,4.58895,0.42,0.26,2.76531,3.13457,0,0.518137,4.47552,4.42902e+06,3.6371e+06,1.22476e+07,0,0,0,0,54.1363,61.308,5.79929,0,1,1.61204,1.8273,0,1.24527,2.1168,9.2044e+06,4.86148e+06,1.48379e+07,0,0,0,0
85.139,85.139,4.09407,0.4,0.26,2.76575,3.13507,0,0.518219,4.47552,4.42902e+06,3.6371e+06,1.22495e+07,0,0,0,0,55.2413,61.308,5.81044,0,1,1.6123,1.82759,0,1.24546,2.1168,9.2044e+06,4.86148e+06,1.48402e+07,0,0,0,0
85.139,85.139,4.44122,0.38,0.26,3.09235,3.09235,0,0.518301,4.47552,4.42902e+06,2.70226e+06,1.36961e+07,0,0,0,0,56.7609,61.308,7.66973,0,1,1.80043,1.80043,0,1.24566,2.1168,9.2044e+06,3.61194e+06,1.65719e+07,0,0,0,0
85.139,85.139,4.02229,0.34,0.26,3.09284,3.09284,0,0.579506,4.47552,4.42902e+06,2.70226e+06,1.36982e+07,0,0,0,0,58.0952,61.308,7.30007,0,1,1.80072,1.80072,0,1.39101,2.1168,9.2044e+06,3.61194e+06,1.65745e+07,0,0,0,0
85.139,85.139,3.66125,0.32,0.26,3.09333,3.09333,0,0.579598,4.47552,4.42902e+06,2.70226e+06,1.37004e+07,0,0,0,0,59.0901,61.308,6.10358,0,1,1.80101,1.80101,0,1.39124,2.1168,9.2044e+06,3.61194e+06,1.65772e+07,0,0,0,0
85.139,85.139,3.63955,0.3,0.26,3.09382,3.09382,0,0.57969,4.47552,4.42902e+06,2.70226e+06,1.37026e+07,0,0,0,0,60.0255,61.308,6.23653,0,1,1.80129,1.80129,0,1.39146,2.1168,9.2044e+06,3.61194e+06,1.65798e+07,0,0,0,0
85.0053,85.139,3.43961,0.27,0.26,3.2411,3.2411,0,0.579782,4.47552,4.42902e+06,2.70226e+06,1.43549e+07,0,0,0,0,60.7492,61.308,5.87388,0,1,1.89898,1.89898,0,1.39168,2.1168,9.2044e+06,3.61194e+06,1.7479e+07,0,0,0,0
84.5822,85.139,3.13597,0.38,0.26,3.24161,3.24161,0,0.607382,4.47552,4.42902e+06,2.70226e+06,1.43572e+07,0,0,0,0,61.3537,61.308,4.60385,0,1,1.89928,1.89928,0,1.46715,2.1168,9.2044e+06,3.61194e+06,1.74817e+07,0,0,0,0
83.8428,85.139,2.78506,0.36,0.26,3.24213,3.24213,0,0.607478,4.47552,4.42902e+06,2.70226e+06,1.43594e+07,0,0,0,0,61.798,61.308,4.03813,0,1,1.89958,1.89958,0,1.46738,2.1168,9.2044e+06,3.61194e+06,1.74845e+07,0,0,0,0
82.8861,85.139,2.52238,0.3,0.26,3.24264,3.24264,0,0.607575,4.47552,4.42902e+06,2.70226e+06,1.43617e+07,0,0,0,0,62.2314,61.308,4.35195,0,1,1.89988,1.89988,0,1.46762,2.1168,9.2044e+06,3.61194e+06,1.74873e+07,0,0,0,0
82.1211,85.139,2.66958,0.31,0.26,3.24316,3.24316,0,0.607671,4.47552,4.42902e+06,2.70226e+06,1.4364e+07,0,0,0,0,62.2941,61.308,3.79609,0,1,1.90019,1.90019,0,1.46785,2.1168,9.2044e+06,3.61194e+06,1.74901e+07,0,0,0,0
81.5428,85.139,2.74255,0.3,0.26,3.13888,3.21462,0,0.607767,4.47552,4.42902e+06,3.03092e+06,1.39022e+07,0,0,0,0,62.0636,61.308,3.42237,1,1,1.90803,1.95406,0,1.46808,2.1168,9.2044e+06,4.05124e+06,1.75622e+07,0,0,0,0
80.8464,85.139,2.59897,0.3,0.26,3.13938,3.21513,0,0.588226,4.47552,4.42902e+06,3.03092e+06,1.39044e+07,0,0,0,0,61.8014,61.308,3.30816,1,1,1.90833,1.95437,0,1.47414,2.1168,9.2044e+06,4.05124e+06,1.7565e+07,0,0,0,0
79.9941,85.139,2.42507,0.29,0.26,3.13988,3.21564,0,0.58832,4.47552,4.42902e+06,3.03092e+06,1.39066e+07,0,0,0,0,61.4519,61.308,3.11906,1,1,1.90863,1.95468,0,1.47437,2.1168,9.2044e+06,4.05124e+06,1.75678e+07,0,0,0,0
78.9429,85.139,2.20647,0.29,0.26,3.14038,3.21615,0,0.588413,4.47552,4.42902e+06,3.03092e+06,1.39088e+07,0,0,0,0,61.0268,61.308,2.77866,1,1,1.90893,1.955,0,1.47461,2.1168,9.2044e+06,4.05124e+06,1.75706e+07,0,0,0,0
77.5767,85.139,1.93098,0.3,0.26,3.21418,3.29173,0,0.588507,4.47552,4.42902e+06,3.03092e+06,1.42356e+07,0,0,0,0,60.5202,61.308,2.18084,1,1,1.95589,2.00308,0,1.47484,2.1168,9.2044e+06,4.05124e+06,1.80028e+07,0,0,0,0
76.0972,85.139,1.78575,0.29,0.26,3.21469,3.29225,0,0.602337,4.47552,4.42902e+06,3.03092e+06,1.42379e+07,0,0,0,0,59.9499,61.308,2.25318,1,1,1.9562,2.0034,0,1.51112,2.1168,9.2044e+06,4.05124e+06,1.80057e+07,0,0,0,0
74.5034,85.139,1.65524,0.28,0.26,3.2152,3.29278,0,0.602432,4.47552,4.42902e+06,3.03092e+06,1.42402e+07,0,0,0,0,59.3501,61.308,1.99976,1,1,1.95651,2.00372,0,1.51136,2.1168,9.2044e+06,4.05124e+06,1.80085e+07,0,0,0,0
72.9607,85.139,1.68367,0.28,0.26,3.21571,3.2933,0,0.602528,4.47552,4.42902e+06,3.03092e+06,1.42424e+07,0,0,0,0,58.7925,61.308,2.26001,1,1,1.95682,2.00404,0,1.5116,2.1168,9.2044e+06,4.05124e+06,1.80114e+07,0,0,0,0
71.074,85.139,1.4808,0.3,0.26,3.43102,3.5138,0,0.602624,4.47552,4.42902e+06,3.03092e+06,1.5196e+07,0,0,0,0,58.2199,61.308,2.43462,1,1,2.1168,2.17692,0.00883346,1.51184,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
68.9769,85.139,1.23347,0.3,0.26,3.43156,3.51436,0,0.642972,4.47552,4.42902e+06,3.03092e+06,1.51984e+07,0,0,0,0,57.5938,61.308,2.32734,1,1,2.1168,2.17727,0.00917079,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
67.1245,85.139,1.46152,0.3,0.26,3.4321,3.51492,0,0.643074,4.47552,4.42902e+06,3.03092e+06,1.52008e+07,0,0,0,0,56.9967,61.308,2.52318,1,1,2.1168,2.17761,0.00950812,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
66.239,85.139,2.49451,0.33,0.26,3.43265,3.51547,0,0.643176,4.47552,4.42902e+06,3.03092e+06,1.52033e+07,0,0,0,0,56.5203,61.308,2.98704,1,1,2.1168,2.17796,0.00984568,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
64.9065,85.139,1.99516,0.33,0.26,3.43319,3.51603,0,0.643278,4.47552,4.42902e+06,3.03092e+06,1.52057e+07,0,0,0,0,55.977,61.308,2.70306,1,1,2.1168,2.1783,0.010183,1.63544,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
62.5981,85.139,0.844265,0.33,0.26,3.32897,3.4093,0,0.64338,4.47552,4.42902e+06,3.03092e+06,1.47441e+07,0,0,0,0,55.2359,61.308,2.19,1,1,2.02497,2.07383,0,1.63544,2.1168,9.2044e+06,4.05124e+06,1.86386e+07,0,0,0,0
60.4452,85.139,1.01052,0.19,0.26,3.3295,3.40984,0,0.623849,4.47552,4.42902e+06,3.03092e+06,1.47464e+07,0,0,0,0,54.5333,61.308,2.2257,1,1,2.02529,2.07415,0,1.56449,2.1168,9.2044e+06,4.05124e+06,1.86415e+07,0,0,0,0
58.8383,85.139,1.56714,0.37,0.26,3.33003,3.41038,0,0.623948,4.47552,4.42902e+06,3.03092e+06,1.47487e+07,0,0,0,0,54.0227,61.308,3.86461,1,1,2.02561,2.07448,0,1.56474,2.1168,9.2044e+06,4.05124e+06,1.86445e+07,0,0,0,0
57.0036,85.139,1.35731,0.19,0.26,3.33056,3.41092,0,0.624047,4.47552,4.42902e+06,3.03092e+06,1.47511e+07,0,0,0,0,53.4175,61.308,3.05453,1,1,2.02593,2.07481,0,1.56498,2.1168,9.2044e+06,4.05124e+06,1.86475e+07,0,0,0,0
57.3817,85.139,3.58482,0.18,0.26,3.24503,3.32333,0,0.624146,4.47552,4.42902e+06,3.03092e+06,1.43723e+07,0,0,0,0,53.1026,61.308,3.54674,1,1,1.93302,1.97967,0,1.56523,2.1168,9.2044e+06,4.05124e+06,1.77923e+07,0,0,0,0
57.5976,85.139,3.46511,0.18,0.26,3.24555,3.32386,0,0.608119,4.47552,4.42902e+06,3.03092e+06,1.43746e+07,0,0,0,0,53.2189,61.308,4.66993,1,1,1.93333,1.97998,0,1.49345,2.1168,9.2044e+06,4.05124e+06,1.77951e+07,0,0,0,0
57.8478,85.139,3.45687,0.17,0.26,3.24606,3.32439,0,0.608216,4.47552,4.42902e+06,3.03092e+06,1.43769e+07,0,0,0,0,53.1474,61.308,4.88107,1,1,1.93364,1.98029,0,1.49369,2.1168,9.2044e+06,4.05124e+06,1.7798e+07,0,0,0,0
58.9265,85.139,4.45353,0.12,0.26,3.24658,3.32491,0,0.608312,4.47552,4.42902e+06,3.03092e+06,1.43791e+07,0,0,0,0,53.5991,61.308,5.81557,1,1,1.93394,1.98061,0,1.49393,2.1168,9.2044e+06,4.05124e+06,1.78008e+07,0,0,0,0
60.0643,85.139,4.30713,0.17,0.26,3.075,3.075,0,0.608409,4.47552,4.42902e+06,2.70226e+06,1.36192e+07,0,0,0,0,53.6051,61.308,4.94453,0,1,1.78194,1.78194,0,1.49416,2.1168,9.2044e+06,3.61194e+06,1.64017e+07,0,0,0,0
60.4944,85.139,3.68381,0.21,0.26,3.07549,3.07549,0,0.576255,4.47552,4.42902e+06,2.70226e+06,1.36214e+07,0,0,0,0,53.565,61.308,4.26675,0,1,1.78223,1.78223,0,1.37673,2.1168,9.2044e+06,3.61194e+06,1.64043e+07,0,0,0,0
60.4937,85.139,3.22752,0.21,0.26,3.07597,3.07597,0,0.576346,4.47552,4.42902e+06,2.70226e+06,1.36235e+07,0,0,0,0,53.2931,61.308,2.90567,0,1,1.78251,1.78251,0,1.37695,2.1168,9.2044e+06,3.61194e+06,1.64069e+07,0,0,0,0
61.9234,85.139,4.72587,0.17,0.26,3.07646,3.07646,0,0.576437,4.47552,4.42902e+06,2.70226e+06,1.36257e+07,0,0,0,0,53.6206,61.308,5.68782,0,1,1.78279,1.78279,0,1.37717,2.1168,9.2044e+06,3.61194e+06,1.64095e+07,0,0,0,0
63.7762,85.139,5.17563,0.22,0.26,3.07695,3.07695,0,0.576529,4.47552,4.42902e+06,2.70226e+06,1.36279e+07,0,0,0,0,53.542,61.308,4.16883,0,1,1.78308,1.78308,0,1.37739,2.1168,9.2044e+06,3.61194e+06,1.64121e+07,0,0,0,0
64.3783,85.139,3.94156,0,1,3.17383,3.17383,0,0.57662,6.048,4.42902e+06,2.70226e+06,1.40569e+07,0,0,0,0,53.0109,61.308,1.80186,0,1,1.84101,1.84101,0,1.3776,2.1168,9.2044e+06,3.61194e+06,1.69454e+07,0,0,0,0
66.4453,85.139,5.47839,0,1,3.1743,3.1743,0,0.594776,6.048,4.42902e+06,2.70226e+06,1.4059e+07,0,0,0,0,52.7201,61.308,2.44612,0,1,1.84129,1.84129,0,1.42237,2.1168,9.2044e+06,3.61194e+06,1.69479e+07,0,0,0,0
67.164,85.139,4.08702,0,1,3.17478,3.17478,0,0.594864,6.048,4.42902e+06,2.70226e+06,1.40611e+07,0,0,0,0,52.5235,61.308,2.83581,0,1,1.84156,1.84156,0,1.42258,2.1168,9.2044e+06,3.61194e+06,1.69505e+07,0,0,0,0
66.7809,85.139,2.93061,0.01,1,3.17525,3.17525,0,0.594953,6.048,4.42902e+06,2.70226e+06,1.40632e+07,0,0,0,0,51.7184,61.308,2.10599,0,1,1.84184,1.84184,0,1.42279,2.1168,9.2044e+06,3.61194e+06,1.6953e+07,0,0,0,0
65.994,85.139,3.07297,0,1,3.82672,3.48548,0,0.595042,6.048,4.42902e+06,3.03092e+06,1.69486e+07,0,0,0,0,51.298,61.308,1.46512,1,1,1.58684,2.05871,0,1.423,2.1168,9.2044e+06,4.05124e+06,1.46059e+07,0,0,0,0
65.5978,85.139,3.4737,0,1,3.82723,3.486,0,0.717127,6.048,4.42902e+06,3.03092e+06,1.69509e+07,0,0,0,0,50.7447,61.308,1.9754,1,1,1.58714,2.05901,0,1.22599,2.1168,9.2044e+06,4.05124e+06,1.46087e+07,0,0,0,0
65.8842,85.139,4.18998,0,1,3.82774,3.48652,0,0.717223,6.048,4.42902e+06,3.03092e+06,1.69531e+07,0,0,0,0,50.1075,61.308,1.87812,1,1,1.58744,2.05932,0,1.22623,2.1168,9.2044e+06,4.05124e+06,1.46115e+07,0,0,0,0
66.2181,85.139,4.22754,0,1,3.82825,3.48704,0,0.717318,6.048,4.42902e+06,3.03092e+06,1.69554e+07,0,0,0,0,49.1539,61.308,1.80288,1,1,1.58774,2.05963,0,1.22646,2.1168,9.2044e+06,4.05124e+06,1.46142e+07,0,0,0,0
65.9714,85.139,2.97171,0,1,3.04549,3.04549,0,0.717413,6.048,4.42902e+06,2.70226e+06,1.34885e+07,0,0,0,0,47.5996,61.308,1.37936,0,1,1.76909,1.76909,0,1.22669,2.1168,9.2044e+06,3.61194e+06,1.62834e+07,0,0,0,0
65.294,85.139,2.54331,0,1,3.04595,3.04595,0,0.570725,6.048,4.42902e+06,2.70226e+06,1.34906e+07,0,0,0,0,46.1222,61.308,0.860608,0,1,1.76936,1.76936,0,1.3668,2.1168,9.2044e+06,3.61194e+06,1.62859e+07,0,0,0,0
65.5742,85.139,3.51488,0,1,3.0464,3.0464,0,0.570811,6.048,4.42902e+06,2.70226e+06,1.34926e+07,0,0,0,0,45.5964,61.308,1.10277,0,1,1.76962,1.76962,0,1.367,2.1168,9.2044e+06,3.61194e+06,1.62883e+07,0,0,0,0
66.6078,85.139,4.28038,0,1,3.04686,3.04686,0,0.570896,6.048,4.42902e+06,2.70226e+06,1.34946e+07,0,0,0,0,45.1529,61.308,2.18237,0,1,1.76989,1.76989,0,1.36721,2.1168,9.2044e+06,3.61194e+06,1.62907e+07,0,0,0,0
66.4769,85.139,3.08083,0,1,3.04731,3.04731,0,0.570981,6.048,4.42902e+06,2.70226e+06,1.34966e+07,0,0,0,0,44.4463,61.308,1.85379,0,1,1.77015,1.77015,0,1.36741,2.1168,9.2044e+06,3.61194e+06,1.62932e+07,0,0,0,0
67.1517,85.139,4.03716,0,1,3.15913,3.15913,0,0.571066,6.048,4.42902e+06,2.70226e+06,1.39918e+07,0,0,0,0,43.33,61.308,1.7701,0,1,1.84162,1.84162,0,1.36762,2.1168,9.2044e+06,3.61194e+06,1.6951e+07,0,0,0,0
66.3654,85.139,2.53853,0,1,3.1596,3.1596,0,0.59202,6.048,4.42902e+06,2.70226e+06,1.39939e+07,0,0,0,0,42.1989,61.308,1.17671,0,1,1.84189,1.84189,0,1.42283,2.1168,9.2044e+06,3.61194e+06,1.69535e+07,0,0,0,0
65.2551,85.139,2.18958,0,1,3.16007,3.16007,0,0.592109,6.048,4.42902e+06,2.70226e+06,1.3996e+07,0,0,0,0,41.2521,61.308,1.2796,0,1,1.84217,1.84217,0,1.42305,2.1168,9.2044e+06,3.61194e+06,1.69561e+07,0,0,0,0
64.1642,85.139,2.20105,0,1,3.16054,3.16054,0,0.592197,6.048,4.42902e+06,2.70226e+06,1.39981e+07,0,0,0,0,40.1963,61.308,1.48972,0,1,1.84244,1.84244,0,1.42326,2.1168,9.2044e+06,3.61194e+06,1.69586e+07,0,0,0,0
63.1321,85.139,2.20453,0,1,3.11745,3.11745,0,0.592286,6.048,4.42902e+06,2.70226e+06,1.38072e+07,0,0,0,0,39.0936,61.308,1.30324,0,1,1.81505,1.81505,0,1.42347,2.1168,9.2044e+06,3.61194e+06,1.67064e+07,0,0,0,0
62.0355,85.139,2.07384,0,1,3.11791,3.11791,0,0.58421,6.048,4.42902e+06,2.70226e+06,1.38093e+07,0,0,0,0,38.1277,61.308,1.28679,0,1,1.81532,1.81532,0,1.40231,2.1168,9.2044e+06,3.61194e+06,1.67089e+07,0,0,0,0
60.8806,85.139,1.9978,0,1,3.11838,3.11838,0,0.584297,6.048,4.42902e+06,2.70226e+06,1.38114e+07,0,0,0,0,37.0659,61.308,1.31963,0,1,1.81559,1.81559,0,1.40252,2.1168,9.2044e+06,3.61194e+06,1.67114e+07,0,0,0,0
59.7636,85.139,2.02071,0,1,3.11885,3.11885,0,0.584384,6.048,4.42902e+06,2.70226e+06,1.38134e+07,0,0,0,0,36.0189,61.308,1.24118,0,1,1.81586,1.81586,0,1.40272,2.1168,9.2044e+06,3.61194e+06,1.67139e+07,0,0,0,0
57.8907,85.139,1.61114,0,1,3.61366,3.26728,0,0.584472,6.048,4.42902e+06,3.03092e+06,1.6005e+07,0,0,0,0,35.0952,61.308,1.17937,1,1,1.44586,1.91432,0,1.40293,2.1168,9.2044e+06,4.05124e+06,1.33083e+07,0,0,0,0
55.9247,85.139,1.47638,0,1,3.61414,3.26777,0,0.677201,6.048,4.42902e+06,3.03092e+06,1.60071e+07,0,0,0,0,34.2032,61.308,1.09458,1,1,1.44614,1.91461,0,1.11707,2.1168,9.2044e+06,4.05124e+06,1.33108e+07,0,0,0,0
53.8277,85.139,1.29531,0,1,3.61462,3.26826,0,0.67729,6.048,4.42902e+06,3.03092e+06,1.60092e+07,0,0,0,0,33.2488,61.308,1.02029,1,1,1.44642,1.91489,0,1.11729,2.1168,9.2044e+06,4.05124e+06,1.33134e+07,0,0,0,0
51.7272,85.139,1.22365,0,1,3.61509,3.26875,0,0.677379,6.048,4.42902e+06,3.03092e+06,1.60113e+07,0,0,0,0,32.2148,61.308,0.973756,1,1,1.4467,1.91518,0,1.1175,2.1168,9.2044e+06,4.05124e+06,1.3316e+07,0,0,0,0
49.6088,85.139,1.14932,0,1,3.61557,3.26923,0,0.677468,6.048,4.42902e+06,3.03092e+06,1.60134e+07,0,0,0,0,31.163,61.308,0.886626,1,1,1.44698,1.91547,0,1.11772,2.1168,9.2044e+06,4.05124e+06,1.33185e+07,0,0,0,0
47.4665,85.139,1.0385,0,1,3.58745,3.24044,0,0.677558,6.048,4.42902e+06,3.03092e+06,1.58889e+07,0,0,0,0,30.0063,61.308,0.849304,1,1,1.49999,1.96976,0,1.11793,2.1168,9.2044e+06,4.05124e+06,1.38065e+07,0,0,0,0
45.2706,85.139,0.937083,0,1,3.58792,3.24092,0,0.672288,6.048,4.42902e+06,3.03092e+06,1.5891e+07,0,0,0,0,28.8304,61.308,0.75286,1,1,1.50028,1.97005,0,1.15889,2.1168,9.2044e+06,4.05124e+06,1.38091e+07,0,0,0,0
43.1012,85.139,0.893815,0,1,3.5884,3.24141,0,0.672377,6.048,4.42902e+06,3.03092e+06,1.58931e+07,0,0,0,0,27.5941,61.308,0.735528,1,1,1.50056,1.97035,0,1.15911,2.1168,9.2044e+06,4.05124e+06,1.38118e+07,0,0,0,0
40.8984,85.139,0.79737,0,1,3.58887,3.24189,0,0.672465,6.048,4.42902e+06,3.03092e+06,1.58952e+07,0,0,0,0,26.2898,61.308,0.713558,1,1,1.50085,1.97064,0,1.15934,2.1168,9.2044e+06,4.05124e+06,1.38144e+07,0,0,0,0
38.8042,85.139,0.888285,0,1,3.66323,3.31804,0,0.672554,6.048,4.42902e+06,3.03092e+06,1.62245e+07,0,0,0,0,24.925,61.308,0.670972,1,1,1.54817,2.0191,0,1.15956,2.1168,9.2044e+06,4.05124e+06,1.42499e+07,0,0,0,0
36.7012,85.139,0.813531,0,1,3.66371,3.31854,0,0.686489,6.048,4.42902e+06,3.03092e+06,1.62266e+07,0,0,0,0,23.5366,61.308,0.651532,1,1,1.54846,2.0194,0,1.19611,2.1168,9.2044e+06,4.05124e+06,1.42526e+07,0,0,0,0
34.1585,85.139,0.737865,0,1,3.6642,3.31903,0,0.68658,6.048,4.42902e+06,3.03092e+06,1.62288e+07,0,0,0,0,22.1373,61.308,0.594038,1,1,1.54875,2.0197,0,1.19634,2.1168,9.2044e+06,4.05124e+06,1.42553e+07,0,0,0,0
30.8642,85.139,0.647819,0,1,3.66468,3.31953,0,0.68667,6.048,4.42902e+06,3.03092e+06,1.62309e+07,0,0,0,0,20.7038,61.308,0.585875,1,1,1.54905,2.02,0,1.19657,2.1168,9.2044e+06,4.05124e+06,1.42581e+07,0,0,0,0
27.1882,85.139,0.645606,0,1,3.88167,3.54176,0,0.686761,6.048,4.42902e+06,3.03092e+06,1.7192e+07,0,0,0,0,19.1722,61.308,0.539539,1,1,1.71918,2.19424,0,1.19679,2.1168,9.2044e+06,4.05124e+06,1.58241e+07,0,0,0,0
23.6811,85.139,0.812391,0,1,3.88219,3.54228,0,0.727425,6.048,4.42902e+06,3.03092e+06,1.71943e+07,0,0,0,0,17.559,61.308,0.617503,1,1,1.7195,2.19457,0,1.32824,2.1168,9.2044e+06,4.05124e+06,1.5827e+07,0,0,0,0
20.0169,85.139,0.653925,0,1,3.8827,3.54281,0,0.727522,6.048,4.42902e+06,3.03092e+06,1.71966e+07,0,0,0,0,16.1449,61.308,0.463704,1,1,1.71982,2.1949,0,1.32849,2.1168,9.2044e+06,4.05124e+06,1.58299e+07,0,0,0,0
16.9066,85.139,0.782706,0.12,1,3.45986,3.54334,0,0.727618,6.048,4.42902e+06,3.03092e+06,1.53238e+07,0,0,0,0,14.8113,61.308,0.763191,1,1,2.1168,2.19522,0.0267033,1.32874,2.1168,9.2044e+06,4.05124e+06,1.94839e+07,0,0,0,0
14.0408,85.139,0.687345,0.72,1,3.1264,3.54387,0,0.648378,6.048,4.42902e+06,3.03092e+06,1.38469e+07,0,0,0,0,13.9083,61.308,0.738341,1,1,1.93691,2.19555,0,1.63544,2.1168,9.2044e+06,4.05124e+06,1.78281e+07,0,0,0,0
11.4588,85.139,0.877451,0.67,1,3.03146,3.43626,0,0.585887,6.048,4.42902e+06,3.03092e+06,1.34264e+07,0,0,0,0,13.123,61.308,1.25552,1,1,1.84399,2.09023,0,1.49646,2.1168,9.2044e+06,4.05124e+06,1.69728e+07,0,0,0,0
9.13018,85.139,1.14604,0.74,1,3.03191,3.43677,0,0.568095,6.048,4.42902e+06,3.03092e+06,1.34284e+07,0,0,0,0,12.4914,61.308,1.34015,1,1,1.84427,2.09054,0,1.42467,2.1168,9.2044e+06,4.05124e+06,1.69754e+07,0,0,0,0
13.9907,85.139,1.65004,1,1,3.03236,3.43728,0,0.56818,6.048,4.42902e+06,3.03092e+06,1.34304e+07,0,0,0,0,12.0037,61.308,2.25338,1,1,1.84454,2.09085,0,1.42488,2.1168,9.2044e+06,4.05124e+06,1.69779e+07,0,0,0,0
17.9921,85.139,1.41658,0.88,1,3.03282,3.43779,0,0.568265,6.048,4.42902e+06,3.03092e+06,1.34324e+07,0,0,0,0,11.4353,61.308,1.70884,1,1,1.84482,2.09116,0,1.42509,2.1168,9.2044e+06,4.05124e+06,1.69804e+07,0,0,0,0
18.1758,85.139,1.6541,0.32,1,3.27057,3.34949,0,0.56835,6.048,4.42902e+06,3.03092e+06,1.44854e+07,0,0,0,0,10.8713,61.308,1.52166,1,1,1.94824,1.99524,0,1.42531,2.1168,9.2044e+06,4.05124e+06,1.79323e+07,0,0,0,0
20.0018,85.139,3.38852,0.35,1,3.27106,3.34999,0,0.612905,6.048,4.42902e+06,3.03092e+06,1.44876e+07,0,0,0,0,10.3807,61.308,1.48938,1,1,1.94853,1.99554,0,1.50521,2.1168,9.2044e+06,4.05124e+06,1.7935e+07,0,0,0,0
