0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3704,2.61881,0,0,0.80352,0.112865,0.36288,3.6288,21.4533,1.09239,0,0,0.234709,0.188611,0,0.66528,12.849,1,0.651339,0.36288,0,17.5675,4.68111,12.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1775,1.52325,1.30667,2.59851,0.42336,0,0.42336,460.49,0,0.60105,0,0,0.805473,0.204422,1.028160,1,0,15.1964,0,0,0,15.1964,0
47.1116,2.59554,0,0,0.809741,0.110176,0.36288,3.6288,20.5104,0.989375,0,0,0.232523,0.186031,0,0.66528,12.849,1,0.675506,0.36288,0,17.5668,4.68111,12.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17809,1.5137,1.30667,2.58955,0.42336,0,0.42336,460.49,0,0.704065,0,0,0.908487,0.204422,1.028160,1,0,15.1626,0,0,0,15.1626,0
44.8792,2.57079,0,0,0.808816,0.107501,0.36288,3.6288,19.5882,0.971525,0,0,0.233011,0.183684,0,0.66528,12.849,1,0.701145,0.36288,0,16.6279,4.68111,11.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17869,1.4893,1.30667,2.56574,0.42336,0,0.42336,460.49,0,0.721915,0,0,0.926338,0.204422,1.028160,1,0,14.1742,0,0,0,14.1742,0
43.3279,2.46673,0,0,1.41149,0.133156,0.36288,3.6288,19.0094,0.697205,0,0,0.270465,0.152076,0,0.66528,12.849,1,0.70623,0.36288,0,31.9691,4.33491,27.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17928,2.04051,1.19149,3.23272,0.42336,0,0.42336,460.49,0,0.996235,0,0,1.20066,0.204422,1.028160,1,0,30.5236,0,0,0,30.5236,0
41.7424,2.4479,0,0,1.40108,0.175844,0.36288,3.6288,18.3264,0.849468,0,0,0.288767,0.122271,0,0.66528,12.849,1,0.725929,0.36288,0,32.4632,3.6519,28.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08578,2.3285,1.0038,3.627,0.42336,0,0.42336,460.49,0,0.843972,0,0,1.06049,0.216518,1.028160,1,0,32.0753,0,0,0,32.0753,0
40.4546,2.42747,0,0,1.67517,0.172638,0.36288,3.6288,17.9908,0.66528,0,0,0.450764,0.121116,0,0.66528,12.849,1,0.747215,0.36288,0,39.1185,3.6519,35.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.428751,2.08635,3.19003,1.0038,4.70133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45691,0.428751,1.028160,1,0,39.7836,0,0,0,39.7836,0
39.067,2.41007,0,0,1.5554,0.170034,0.36288,3.6288,17.5866,0.66528,0,0,0.381631,0.120548,0,0.66528,12.849,1,0.765476,0.36288,0,36.1042,3.6519,32.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.394183,2.08692,2.56021,1.0038,4.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42234,0.394183,1.028160,1,0,36.0872,0,0,0,36.0872,0
37.7853,2.36902,0,0,1.6201,0.169839,0.36288,3.6288,17.3017,0.66528,0,0,0.506104,0.125728,0,0.66528,12.849,1,0.779163,0.36288,0,40.1473,3.71253,36.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,2.08748,3.55622,1.00127,5.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,41.5167,0,0,0,41.5167,0
36.3827,2.34994,0,0,1.49249,0.182367,0.36288,3.6288,16.9778,0.66528,0,0,0.501679,0.160261,0,0.66528,12.849,1,0.799102,0.36288,0,50.0791,4.07631,45.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.55436,2.03885,3.6711,0.986114,5.27819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58252,0.55436,1.028160,1,0,50.8447,0,0,0,50.8447,0
34.9295,2.3278,0,0,1.4169,0.179365,0.36288,3.6288,16.038,1.12593,0,0,0.345551,0.159501,0,0.66528,12.849,1,0.822093,0.36288,0,45.7401,4.07631,41.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0394,3.28497,0.986114,4.63098,0.42336,0,0.42336,460.49,0,0.56751,0,0,0.860233,0.292723,1.028160,1,0,45.8355,0,0,0,45.8355,0
34.9915,2.30403,0,0,2.90513,0.176256,0.36288,3.6288,15.9784,0.66528,0,0,0.762971,0.157282,0,0.66528,12.849,1,0.84672,0.36288,0,70.6539,4.07631,66.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.09888,2.03996,4.69681,0.986114,6.84953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12704,1.09888,1.028160,1,0,72.9433,0,0,0,72.9433,0
38.1222,2.13154,0,0,5.80157,0.176388,0.36288,3.6288,16.6289,0.660634,0,0,1.46831,0.157142,0,0.66528,12.849,1,0.78271,0.36288,0,130.242,4.07631,125.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.58398,2.04051,7.55635,0.986114,12.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61214,3.58398,1.028160,1,0,137.941,0,0,0,137.941,0
37.2473,2.16115,0,0,1.86001,0.210868,0.36288,3.6288,16.4092,0.66528,0,0,0.550999,0.105387,0,0.66528,12.849,1,0.728409,0.36288,0,41.3289,3.71964,37.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.664701,1.85089,2.59773,0.889722,4.22361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69286,0.664701,1.028160,1,0,41.4674,0,0,0,41.4674,0
37.6263,2.14936,0,0,3.10499,0.213763,0.36288,3.6288,16.4442,0.66528,0,0,0.801592,0.101354,0,0.66528,12.849,1,0.741451,0.36288,0,69.5028,3.78063,65.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.38444,1.86631,3.50996,0.921158,5.83955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4126,1.38444,1.028160,1,0,71.1831,0,0,0,71.1831,0
37.615,2.15586,0,0,2.72182,0.214469,0.36288,3.6288,16.2624,0.66528,0,0,0.622013,0.138527,0,0.66528,12.849,1,0.736202,0.36288,0,60.4367,4.4973,55.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.562576,1.86654,3.44462,1.18394,4.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59074,0.562576,1.028160,1,0,60.2559,0,0,0,60.2559,0
38.8929,2.15662,0,0,3.99086,0.193392,0.36288,3.6288,16.6757,0.66528,0,0,1.19349,0.114866,0,0.66528,12.849,1,0.736686,0.36288,0,86.7439,3.38888,82.9812,0.84672,12.849,0.84672,3695.15,0,0,0,2.10223,1.86678,5.25481,0.813882,8.40994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13039,2.10223,1.028160,1,0,91.3911,0,0,0,91.3911,0
41.2004,2.24446,0,0,5.12227,0.207433,0.36288,3.6288,16.9235,0.66528,0,0,1.02974,0.116725,0,0.66528,12.849,1,0.741498,0.36288,0,96.1157,3.5903,92.1468,0.84672,12.849,0.84672,3695.15,0,0,0,1.90023,1.86701,5.70878,0.798465,8.67755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92839,1.90023,1.028160,1,0,100.824,0,0,0,100.824,0
43.7917,2.25551,0,0,5.43801,0.228383,0.36288,3.6288,17.0263,0.66528,0,0,0.886827,0.118694,0,0.66528,12.849,1,0.703415,0.36288,0,92.4048,3.85885,88.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.67492,1.92661,4.98665,0.777909,7.81027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70308,1.67492,1.028160,1,0,96.0157,0,0,0,96.0157,0
45.9709,2.12906,0,0,4.90659,0.235359,0.36288,3.6288,17.1522,0.569179,0,0,0.813909,0.118875,0,0.66528,12.849,1,0.624691,0.36288,0,82.7116,3.85885,78.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.45418,1.88056,4.64517,0.777909,7.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48234,1.45418,1.028160,1,0,85.7929,0,0,0,85.7929,0
47.9672,2.35401,0,0,4.97289,0.259751,0.36288,3.6288,17.1908,0.66528,0,0,0.824557,0.120622,0,0.66528,12.849,1,0.657952,0.36288,0,83.1401,3.99361,78.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.48709,1.75016,4.82273,0.85331,7.20666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51525,1.48709,1.028160,1,0,86.0581,0,0,0,86.0581,0
49.7224,2.5634,0,0,4.99959,0.318088,0.36288,3.6288,17.1827,0.66528,0,0,0.789606,0.132477,0,0.66528,12.849,1,0.68666,0.36288,0,83.2274,4.65763,78.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.55385,1.91426,4.87146,1.24652,7.09305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58201,1.55385,1.028160,1,0,85.339,0,0,0,85.339,0
50.9999,2.58334,0,0,4.51175,0.288054,0.36288,3.6288,17.031,0.66528,0,0,0.657865,0.144286,0,0.66528,12.849,1,0.667572,0.36288,0,90.0037,4.46449,85.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.67611,2.09219,4.96513,1.09577,7.63766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70427,1.67611,1.028160,1,0,92.8722,0,0,0,92.8722,0
52.7971,2.59737,0,0,5.04937,0.291957,0.36288,3.6288,16.9381,0.66528,0,0,0.716393,0.143963,0,0.66528,12.849,1,0.654386,0.36288,0,102.154,4.46449,97.3982,0.84672,12.849,0.84672,3695.15,0,0,0,2.0824,2.09273,5.4952,1.09577,8.57455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11056,2.0824,1.028160,1,0,105.973,0,0,0,105.973,0
54.6659,2.61597,0,0,5.14514,0.297447,0.36288,3.6288,16.7982,0.66528,0,0,0.669063,0.143765,0,0.66528,12.849,1,0.636637,0.36288,0,104.265,4.46449,99.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.6779,2.09328,5.40593,1.09577,8.08133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70606,1.6779,1.028160,1,0,107.608,0,0,0,107.608,0
57.0908,2.34038,0,0,5.4053,0.277186,0.36288,3.6288,16.7483,0.650884,0,0,0.743147,0.142124,0,0.66528,12.849,1,0.550097,0.36288,0,110.424,4.01117,106.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.53223,2.09382,6.02469,0.929817,9.72092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56039,2.53223,1.028160,1,0,115.947,0,0,0,115.947,0
58.3239,2.3313,0,0,4.21877,0.291461,0.36288,3.6288,16.5193,0.66528,0,0,0.590411,0.154133,0,0.66528,12.849,1,0.524689,0.36288,0,71.0528,3.89046,67.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.92599,1.8389,3.30058,0.972284,6.09318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95415,1.92599,1.028160,1,0,73.0937,0,0,0,73.0937,0
61.804,2.34137,0,0,6.47938,0.294997,0.36288,3.6288,16.3954,0.66528,0,0,0.695034,0.153608,0,0.66528,12.849,1,0.515813,0.36288,0,91.3775,3.89046,87.3341,0.84672,12.849,0.84672,3695.15,0,0,0,2.41814,1.86,8.26915,0.972284,11.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4463,2.41814,1.028160,1,0,98.9091,0,0,0,98.9091,0
69.0988,2.3664,0,0,10.3285,0.304441,0.36288,3.6288,17.2703,0.66528,0,0,1.69346,0.153325,0,0.66528,12.849,1,0.491972,0.36288,0,148.93,3.89046,144.911,0.84672,12.849,0.84672,3695.15,0,0,0,6.07132,1.86023,10.1289,0.972284,17.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09948,6.07132,1.028160,1,0,161.999,0,0,0,161.999,0
71.2759,2.4112,0,0,5.26281,0.311694,0.36288,3.6288,17.1437,0.66528,0,0,0.690115,0.151408,0,0.66528,12.849,1,0.448364,0.36288,0,149.811,3.80326,145.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.89054,1.86045,5.03755,0.959759,7.82878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,153.751,0,0,0,153.751,0
72.29,2.5134,0,0,4.80371,0.308206,0.967957,3.6288,16.9745,0.66528,0,0,0.615984,0.119938,0,0.66528,12.849,1,0.453095,0.967957,0,143.921,3.57218,140.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.72539,1.86067,4.00599,0.921635,6.67042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75355,1.72539,1.028160,1,0,147.534,0,0,0,147.534,0
72.29,2.5479,0,0,3.73612,0.354949,0.833271,3.6288,16.8394,0.66528,0,0,0.644003,0.113853,0,0.66528,12.849,1,0.452869,0.833271,0,86.2937,3.79124,82.8829,0.84672,12.849,0.84672,3695.15,0,0,0,1.86324,1.93295,3.59411,0.949407,6.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8914,1.86324,1.028160,1,0,89.3238,0,0,0,89.3238,0
72.29,2.54856,0,0,5.21965,0.326859,2.34423,3.6288,16.8305,0.66528,0,0,0.778528,0.122087,0,0.66528,12.849,1,0.452987,2.34423,0,78.9373,3.90655,76.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.7932,1.91385,3.93555,0.956293,7.68631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82136,2.7932,1.028160,1,0,84.6083,0,0,0,84.6083,0
72.29,2.54922,0,0,3.17793,0.256635,0.372072,3.6288,16.4381,0.66528,0,0,0.416055,0.143221,0,0.66528,12.849,1,0.453105,0.372072,0,51.5655,4.19485,47.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.16925,1.91435,2.84934,0.973507,4.95944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19741,1.16925,1.028160,1,0,52.2491,0,0,0,52.2491,0
72.1854,2.51474,0,0,3.03158,0.258511,0.36288,3.6288,16.0357,0.66528,0,0,0.402303,0.139424,0,0.66528,12.849,1,0.446976,0.36288,0,52.049,4.0231,47.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.967239,1.91485,2.32027,0.973002,4.22936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9954,0.967239,1.028160,1,0,52.1712,0,0,0,52.1712,0
71.5252,2.51485,0,0,2.48048,0.262991,0.36288,3.6288,15.6301,0.66528,0,0,0.390937,0.131224,0,0.66528,12.849,1,0.447642,0.36288,0,52.2091,3.59373,48.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.637502,1.88728,2.4567,0.971741,4.00974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66566,0.637502,1.028160,1,0,52.5404,0,0,0,52.5404,0
70.6019,2.512,0,0,2.21325,0.261672,0.36288,3.6288,15.2194,0.66528,0,0,0.38499,0.130425,0,0.66528,12.849,1,0.451262,0.36288,0,45.0465,3.59373,41.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.644276,1.88777,3.01177,0.971741,4.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67244,0.644276,1.028160,1,0,45.9364,0,0,0,45.9364,0
70.3882,2.50765,0,0,2.91665,0.259828,0.36288,3.6288,14.8544,0.66528,0,0,0.429869,0.129616,0,0.66528,12.849,1,0.456374,0.36288,0,49.727,3.59373,46.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.738651,1.88826,2.62075,0.971741,4.27592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76681,0.738651,1.028160,1,0,50.3157,0,0,0,50.3157,0
69.7999,2.62607,0,0,2.63002,0.229396,0.36288,3.6288,14.4748,0.66528,0,0,0.419079,0.13338,0,0.66528,12.849,1,0.479375,0.36288,0,54.0407,3.81045,50.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.68599,1.88875,2.47002,0.931622,4.11314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71415,0.68599,1.028160,1,0,54.2269,0,0,0,54.2269,0
68.8586,2.62333,0,0,2.274,0.229105,0.36288,3.6288,14.0823,0.66528,0,0,0.405477,0.132707,0,0.66528,12.849,1,0.482912,0.36288,0,41.9223,4.42285,37.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.450991,1.9877,2.37657,1.02751,3.78776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47915,0.450991,1.028160,1,0,41.1672,0,0,0,41.1672,0
68.0265,2.61845,0,0,2.32356,0.174274,0.36288,3.6288,13.7435,0.66528,0,0,0.464502,0.137961,0,0.66528,12.849,1,0.488603,0.36288,0,43.5626,4.70241,38.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.812886,1.98822,2.76013,1.08114,4.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,43.2146,0,0,0,43.2146,0
66.9898,2.6141,0,0,2.06744,0.127173,0.36288,3.6288,13.3115,0.66528,0,0,0.380862,0.147667,0,0.66528,12.849,1,0.493758,0.36288,0,40.4047,4.92912,35.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.535516,1.98874,2.36292,1.12675,3.76043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56368,0.535516,1.028160,1,0,39.1051,0,0,0,39.1051,0
65.8242,2.60837,0,0,1.93175,0.126139,0.36288,3.6288,12.8035,0.66528,0,0,0.303997,0.146676,0,0.66528,12.849,1,0.500299,0.36288,0,37.2089,4.92912,32.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.326013,1.98925,2.18458,1.12675,3.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,35.5155,0,0,0,35.5155,0
64.3886,2.57833,0,0,1.62049,0.114806,0.36288,3.6288,12.0197,0.908876,0,0,0.277941,0.152869,0,0.66528,12.849,1,0.503295,0.36288,0,29.8616,4.7646,24.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98977,1.70513,1.12667,2.86942,0.42336,0,0.42336,460.49,0,0.784564,0,0,1.08575,0.30119,1.028160,1,0,27.826,0,0,0,27.826,0
62.6666,2.56965,0,0,1.31642,0.10595,0.36288,3.6288,11.0643,1.07933,0,0,0.280465,0.156476,0,0.66528,12.849,1,0.512783,0.36288,0,25.8301,4.64121,21.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02475,1.33815,1.12661,2.53748,0.42336,0,0.42336,460.49,0,0.614105,0,0,0.915296,0.30119,1.028160,1,0,23.5765,0,0,0,23.5765,0
60.8389,2.55862,0,0,1.19827,0.104477,0.36288,3.6288,10.0108,1.16166,0,0,0.262319,0.154191,0,0.66528,12.849,1,0.524612,0.36288,0,24.7968,4.64121,19.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02527,1.25707,1.12661,2.41701,0.42336,0,0.42336,460.49,0,0.531783,0,0,0.793057,0.261274,1.028160,1,0,22.4109,0,0,0,22.4109,0
58.9417,2.54627,0,0,1.10186,0.0898746,0.36288,3.6288,8.92481,1.16562,0,0,0.250447,0.170836,0,0.66528,12.849,1,0.537764,0.36288,0,21.9832,5.06466,16.7436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0258,1.20957,1.28118,2.21547,0.42336,0,0.42336,460.49,0,0.527818,0,0,0.789091,0.261274,1.028160,1,0,18.9591,0,0,0,18.9591,0
57.0264,2.5475,0,0,1.0665,0.0714557,0.36288,3.6288,7.78389,1.18395,0,0,0.236162,0.193126,0,0.66528,12.849,1,0.555343,0.36288,0,20.1508,5.67904,14.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02633,1.17678,1.4905,1.97388,0.42336,0,0.42336,460.49,0,0.509492,0,0,0.770766,0.261274,1.028160,1,0,16.2532,0,0,0,16.2532,0
55.2305,2.53294,0,0,1.17142,0.0714727,0.36288,3.6288,6.67016,1.17655,0,0,0.252953,0.190129,0,0.66528,12.849,1,0.570714,0.36288,0,22.4128,5.97776,16.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04025,1.26028,1.5099,2.0519,0.42336,0,0.42336,460.49,0,0.516888,0,0,0.778162,0.261274,1.028160,1,0,18.2791,0,0,0,18.2791,0
53.3756,2.51854,0,0,1.09674,0.0702093,0.36288,3.6288,5.55672,1.17103,0,0,0.243926,0.186336,0,0.66528,12.849,1,0.585921,0.36288,0,21.0241,5.97776,14.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04078,1.30355,1.5099,2.09571,0.42336,0,0.42336,460.49,0,0.522409,0,0,0.783683,0.261274,1.028160,1,0,16.9191,0,0,0,16.9191,0
51.4108,2.50278,0,0,0.96971,0.0689043,0.36288,3.6288,4.38546,1.21835,0,0,0.229627,0.182543,0,0.66528,12.849,1,0.602488,0.36288,0,19.8603,5.97776,13.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04131,1.2229,1.5099,1.98172,0.42336,0,0.42336,460.49,0,0.475088,0,0,0.702492,0.227405,1.028160,1,0,15.6246,0,0,0,15.6246,0
49.2139,2.65096,0,0,0.876286,0.0593665,0.36288,3.6288,3.1922,1.23933,0,0,0.227359,0.181287,0,0.66528,12.849,1,0.66255,0.36288,0,18.8262,6.1273,12.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04184,1.22018,1.53978,1.94965,0.42336,0,0.42336,460.49,0,0.45411,0,0,0.681515,0.227405,1.028160,1,0,14.3489,0,0,0,14.3489,0
47.0587,2.62819,0,0,0.892866,0.0569377,0.36288,3.6288,1.96319,1.27608,0,0,0.217312,0.17024,0,0.66528,12.849,1,0.686181,0.36288,0,17.6575,6.50944,10.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20697,1.39259,1.53778,2.28918,0.42336,0,0.42336,460.49,0,0.417357,0,0,0.644762,0.227405,1.028160,1,0,13.1139,0,0,0,13.1139,0
45.0883,2.60418,0,0,1.04971,0.0530296,0.36288,3.6288,0.880608,1.16779,0,0,0.249723,0.164513,0,0.66528,12.849,1,0.711051,0.36288,0,19.8143,6.69763,12.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20755,1.44127,1.56962,2.3066,0.42336,0,0.42336,460.49,0,0.525651,0,0,0.753056,0.227405,1.028160,1,0,15.0751,0,0,0,15.0751,0
42.9351,2.58067,0,0,0.84221,0.0518776,0.36288,3.6288,0.0359553,0.880608,0,0,0.196365,0.160409,0,0.66528,12.849,1,0.735424,0.36288,0,23.3058,6.69763,16.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20812,1.19726,1.56962,2.04018,0.42336,0,0.42336,460.49,0,0.399654,0,0,0.604077,0.204422,1.028160,1,0,18.2758,0,0,0,18.2758,0
40.9661,2.55295,0,0,0.997436,0.0506187,0.36288,3.6288,0.14253,0.0359553,0,0,0.299738,0.157208,0,0.66528,12.849,1,0.764009,0.36288,0,20.0041,6.69763,12.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.61057,1.61905,1.56962,1.86442,0.42336,0,0.42336,460.49,0,0.704294,0,0,0.908716,0.204422,1.028160,1,0,14.7698,0,0,0,14.7698,0
38.9821,2.44859,0,0,0.87607,0.0486337,0.36288,3.6288,0.0489198,0.14253,0,0,0.204146,0.155227,0,0.66528,12.849,1,0.767998,0.36288,0,16.1715,6.39253,9.37383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19351,1.2573,1.52083,1.1344,0.42336,0,0.42336,460.49,0,0.482603,0,0,0.687025,0.204422,1.028160,1,0,10.5082,0,0,0,10.5082,0
37.1801,2.41982,0,0,1.02718,0.0464279,0.36288,3.6288,0.0775512,0.0489198,0,0,0.229256,0.151704,0,0.66528,12.849,1,0.797603,0.36288,0,14.5025,5.98573,8.08204,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08577,1.01414,1.45578,0.848547,0.42336,0,0.42336,460.49,0,0.624378,0,0,0.828801,0.204422,1.028160,1,0,8.93059,0,0,0,8.93059,0
35.6739,2.39171,0,0,1.2938,0.0454597,0.36288,3.6288,0.191901,0.0775512,0,0,0.343711,0.151809,0,0.66528,12.849,1,0.826546,0.36288,0,29.5174,5.98573,23.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12314,1.4008,1.45578,1.28468,0.42336,0,0.42336,460.49,0,1.02698,0,0,1.2435,0.216518,1.028160,1,0,24.3527,0,0,0,24.3527,0
34.0532,2.37237,0,0,1.20926,0.0946386,0.36288,3.6288,0.0912865,0.191901,0,0,0.232624,0.141338,0,0.66528,12.849,1,0.84672,0.36288,0,23.2113,5.93372,16.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45647,0.844365,1.47913,1.03822,0.42336,0,0.42336,460.49,0,0.612628,0,0,0.829146,0.216518,1.028160,1,0,17.8319,0,0,0,17.8319,0
32.3238,2.34459,0,0,1.10755,0.129553,0.36288,3.6288,0.100963,0.0912865,0,0,0.233811,0.132849,0,0.66528,12.849,1,0.84672,0.36288,0,16.4507,5.8947,10.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22484,1.05586,1.49664,1.00058,0.42336,0,0.42336,460.49,0,0.611842,0,0,0.82836,0.216518,1.028160,1,0,11.0728,0,0,0,11.0728,0
30.7198,2.34542,0,0,1.22985,0.125481,0.36288,3.6288,0.214338,0.100963,0,0,0.324769,0.110431,0,0.66528,12.849,1,0.84672,0.36288,0,18.4419,4.32373,13.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14129,1.93347,0.928998,2.36228,0.42336,0,0.42336,460.49,0,0.988053,0,0,1.20457,0.216518,1.028160,1,0,15.9966,0,0,0,15.9966,0
29.4212,2.34625,0,0,1.60889,0.198412,0.36288,3.6288,0.152046,0.214338,0,0,0.256891,0.104845,0,0.66528,12.849,1,0.84672,0.36288,0,25.5513,4.44056,20.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43958,1.87644,1.07781,2.45472,0.42336,0,0.42336,460.49,0,0.825837,0,0,1.04236,0.216518,1.028160,1,0,23.0817,0,0,0,23.0817,0
27.8835,2.34707,0,0,1.3672,0.194993,0.36288,3.6288,0.183616,0.152046,0,0,0.288305,0.104688,0,0.66528,12.849,1,0.84672,0.36288,0,20.887,4.44056,15.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.402,2.08565,1.07781,2.70256,0.42336,0,0.42336,460.49,0,0.985159,0,0,1.27788,0.292723,1.028160,1,0,18.6652,0,0,0,18.6652,0
29.4335,2.10731,0,0,4.21114,0.190945,0.36288,3.6288,0.817855,0.183616,0,0,0.922622,0.104768,0,0.66528,12.849,1,0.84672,0.36288,0,72.3642,4.44056,67.4398,0.84672,12.849,0.84672,3695.15,0,0,0,3.05861,1.47712,4.95938,1.07781,8.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08677,3.05861,1.028160,1,0,75.8571,0,0,0,75.8571,0
