0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.898,85.139,8.75055,0.59,0.1,3.43488,3.83391,0,0.643624,6.048,4.52642e+06,3.09758e+06,1.55477e+07,0,0,0,0,55.2523,61.308,7.4225,1,1,2.02882,2.26451,0,1.56729,2.1168,9.40683e+06,4.14034e+06,1.90847e+07,0,0,0,0
83.4842,85.139,4.28772,0.55,0.1,2.99982,3.34831,0,0.643696,6.048,4.52642e+06,3.09758e+06,1.35784e+07,0,0,0,0,56.105,61.308,5.36597,1,1,1.74256,1.945,0,1.56746,2.1168,9.40683e+06,4.14034e+06,1.6392e+07,0,0,0,0
84.322,85.139,4.42657,0.61,0.1,3.00015,3.34868,0,0.562166,6.048,4.52642e+06,3.09758e+06,1.358e+07,0,0,0,0,56.6287,61.308,4.68508,1,1,1.74275,1.94521,0,1.3463,2.1168,9.40683e+06,4.14034e+06,1.63938e+07,0,0,0,0
85.1088,85.139,4.37354,0.65,0.1,3.00048,3.34905,0,0.562228,6.048,4.52642e+06,3.09758e+06,1.35815e+07,0,0,0,0,57.037,61.308,4.32068,1,1,1.74295,1.94543,0,1.34645,2.1168,9.40683e+06,4.14034e+06,1.63956e+07,0,0,0,0
85.139,85.139,7.03585,0.68,0.1,3.00082,3.34942,0,0.562291,6.048,4.52642e+06,3.09758e+06,1.3583e+07,0,0,0,0,58.1055,61.308,6.63854,1,1,1.74314,1.94564,0,1.3466,2.1168,9.40683e+06,4.14034e+06,1.63974e+07,0,0,0,0
85.139,85.139,7.73744,0.6,0.1,3.00115,3.3498,0,0.562353,6.048,4.52642e+06,3.09758e+06,1.35845e+07,0,0,0,0,59.7721,61.308,9.05936,1,1,1.74333,1.94586,0,1.34675,2.1168,9.40683e+06,4.14034e+06,1.63992e+07,0,0,0,0
85.139,85.139,6.44836,0.59,0.1,3.11115,3.47258,0,0.562415,6.048,4.52642e+06,3.09758e+06,1.40824e+07,0,0,0,0,60.6289,61.308,7.28684,1,1,1.81365,2.02434,0,1.3469,2.1168,9.40683e+06,4.14034e+06,1.70607e+07,0,0,0,0
85.139,85.139,5.17902,0.61,0.1,3.1115,3.47296,0,0.58303,6.048,4.52642e+06,3.09758e+06,1.40839e+07,0,0,0,0,61.3597,61.308,6.58886,1,1,1.81385,2.02457,0,1.40123,2.1168,9.40683e+06,4.14034e+06,1.70626e+07,0,0,0,0
85.139,85.139,4.85883,0.59,0.1,3.11184,3.47335,0,0.583094,6.048,4.52642e+06,3.09758e+06,1.40855e+07,0,0,0,0,62.3362,61.308,6.90138,1,1,1.81405,2.02479,0,1.40138,2.1168,9.40683e+06,4.14034e+06,1.70645e+07,0,0,0,0
85.139,85.139,4.58926,0.58,0.1,3.11219,3.47373,0,0.583159,6.048,4.52642e+06,3.09758e+06,1.40871e+07,0,0,0,0,62.3362,61.308,6.32316,1,1,1.81425,2.02502,0,1.40154,2.1168,9.40683e+06,4.14034e+06,1.70664e+07,0,0,0,0
85.139,85.139,4.18787,0.54,0.1,3.06963,3.42624,0,0.583224,6.048,4.52642e+06,3.09758e+06,1.38945e+07,0,0,0,0,62.3362,61.308,5.05017,1,1,1.78721,1.99483,0,1.40169,2.1168,9.40683e+06,4.14034e+06,1.6812e+07,0,0,0,0
85.139,85.139,3.73629,0.51,0.1,3.06997,3.42662,0,0.575249,6.048,4.52642e+06,3.09758e+06,1.3896e+07,0,0,0,0,62.3362,61.308,4.77514,1,1,1.78741,1.99505,0,1.3808,2.1168,9.40683e+06,4.14034e+06,1.68138e+07,0,0,0,0
85.0332,85.139,3.41695,0.49,0.1,3.07031,3.427,0,0.575313,6.048,4.52642e+06,3.09758e+06,1.38975e+07,0,0,0,0,62.279,61.308,4.68811,1,1,1.7876,1.99527,0,1.38095,2.1168,9.40683e+06,4.14034e+06,1.68157e+07,0,0,0,0
84.7323,85.139,3.19373,0.57,0.1,3.07065,3.42738,0,0.575377,6.048,4.52642e+06,3.09758e+06,1.38991e+07,0,0,0,0,62.2245,61.308,4.57843,1,1,1.7878,1.99549,0,1.3811,2.1168,9.40683e+06,4.14034e+06,1.68176e+07,0,0,0,0
84.1803,85.139,2.98818,0.55,0.1,3.21667,3.59036,0,0.575441,6.048,4.52642e+06,3.09758e+06,1.456e+07,0,0,0,0,62.1447,61.308,4.01644,1,1,1.88467,2.10361,0,1.38126,2.1168,9.40683e+06,4.14034e+06,1.77288e+07,0,0,0,0
83.5495,85.139,2.86756,0.47,0.1,3.21703,3.59076,0,0.602805,6.048,4.52642e+06,3.09758e+06,1.45616e+07,0,0,0,0,62.0481,61.308,3.85597,1,1,1.88488,2.10385,0,1.4561,2.1168,9.40683e+06,4.14034e+06,1.77307e+07,0,0,0,0
82.7821,85.139,2.70771,0.43,0.1,3.21739,3.59116,0,0.602872,6.048,4.52642e+06,3.09758e+06,1.45633e+07,0,0,0,0,61.8728,61.308,3.37904,1,1,1.88509,2.10408,0,1.45626,2.1168,9.40683e+06,4.14034e+06,1.77327e+07,0,0,0,0
81.9176,85.139,2.55472,0.42,0.1,3.21774,3.59155,0,0.602938,6.048,4.52642e+06,3.09758e+06,1.45649e+07,0,0,0,0,61.6188,61.308,2.93621,1,1,1.8853,2.10431,0,1.45642,2.1168,9.40683e+06,4.14034e+06,1.77347e+07,0,0,0,0
80.6043,85.139,2.30964,0.36,0.1,3.51718,3.59195,0,0.603005,6.048,4.52642e+06,3.09758e+06,1.59203e+07,0,0,0,0,61.2155,61.308,2.33993,1,1,2.06074,2.10455,0,1.45658,2.1168,9.40683e+06,4.14034e+06,1.9385e+07,0,0,0,0
79.0786,85.139,2.05993,0.36,0.1,3.48607,3.56018,0,0.65912,6.048,4.52642e+06,3.09758e+06,1.57794e+07,0,0,0,0,60.7505,61.308,1.87847,1,1,2.1168,2.16412,0.00226903,1.59213,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
77.3995,85.139,1.87069,0.37,0.1,3.48645,3.56057,0,0.653289,6.048,4.52642e+06,3.09758e+06,1.57812e+07,0,0,0,0,60.2532,61.308,1.71578,1,1,2.1168,2.16436,0.00250412,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
75.6735,85.139,1.76925,0.37,0.1,3.48684,3.56097,0,0.653362,6.048,4.52642e+06,3.09758e+06,1.57829e+07,0,0,0,0,59.6673,61.308,1.70972,1,1,2.1168,2.1646,0.00273921,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
73.795,85.139,1.59052,0.34,0.1,3.48723,3.56136,0,0.653434,6.048,4.52642e+06,3.09758e+06,1.57847e+07,0,0,0,0,59.0592,61.308,1.63933,1,1,2.1168,2.16484,0.0029743,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
72.1644,85.139,1.90332,0.34,0.1,3.56901,3.64488,0,0.653506,6.048,4.52642e+06,3.09758e+06,1.61548e+07,0,0,0,0,58.5351,61.308,1.74153,1,1,2.1168,2.21798,0.055013,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
70.3913,85.139,1.71653,0.36,0.1,3.5694,3.64528,0,0.668832,6.048,4.52642e+06,3.09758e+06,1.61566e+07,0,0,0,0,57.8002,61.308,1.69226,1,1,2.1168,2.21823,0.0552539,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
68.4908,85.139,1.56395,0.34,0.1,3.5698,3.64569,0,0.668906,6.048,4.52642e+06,3.09758e+06,1.61584e+07,0,0,0,0,57.1759,61.308,1.46023,1,1,2.1168,2.21847,0.0554946,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
66.7449,85.139,1.69352,0.34,0.1,3.5702,3.64609,0,0.668981,6.048,4.52642e+06,3.09758e+06,1.61602e+07,0,0,0,0,56.6042,61.308,1.81311,1,1,2.1168,2.21872,0.0557355,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
64.8155,85.139,1.67161,0.38,0.1,3.80906,3.89003,0,0.669055,6.048,4.52642e+06,3.09758e+06,1.72414e+07,0,0,0,0,56.0041,61.308,1.60191,1,1,2.1168,2.41001,0.243043,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
63.0098,85.139,1.78033,0.37,0.1,3.80948,3.89046,0,0.713817,6.048,4.52642e+06,3.09758e+06,1.72433e+07,0,0,0,0,55.2791,61.308,1.74649,1,1,2.1168,2.41028,0.243305,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
60.8968,85.139,1.47077,0.36,0.1,3.8099,3.89089,0,0.713896,6.048,4.52642e+06,3.09758e+06,1.72452e+07,0,0,0,0,54.619,61.308,1.39474,1,1,2.1168,2.41054,0.243567,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
59.0583,85.139,1.69844,0.38,0.1,3.81032,3.89133,0,0.713975,6.048,4.52642e+06,3.09758e+06,1.72471e+07,0,0,0,0,54.1238,61.308,2.10498,1,1,2.1168,2.41081,0.243828,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
57.6097,85.139,1.8569,0.4,0.1,3.4867,3.89176,0,0.714055,6.048,4.52642e+06,3.09758e+06,1.57823e+07,0,0,0,0,53.5301,61.308,1.65765,1,1,2.1168,2.41108,0.0433338,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
56.8241,85.139,2.44388,0.41,0.1,3.38069,3.77343,0,0.653408,6.048,4.52642e+06,3.09758e+06,1.53025e+07,0,0,0,0,53.0172,61.308,2.07523,1,1,2.05643,2.29533,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.93445e+07,0,0,0,0
55.9143,85.139,2.35908,0.41,0.1,3.38107,3.77385,0,0.633542,6.048,4.52642e+06,3.09758e+06,1.53042e+07,0,0,0,0,52.3939,61.308,2.34935,1,1,2.05666,2.29558,0,1.5888,2.1168,9.40683e+06,4.14034e+06,1.93466e+07,0,0,0,0
54.1422,85.139,1.4217,0.48,0.1,3.38144,3.77427,0,0.633612,6.048,4.52642e+06,3.09758e+06,1.53058e+07,0,0,0,0,51.7551,61.308,1.41989,1,1,2.05688,2.29583,0,1.58897,2.1168,9.40683e+06,4.14034e+06,1.93488e+07,0,0,0,0
52.8524,85.139,1.91675,0.5,0.1,3.38182,3.77469,0,0.633683,6.048,4.52642e+06,3.09758e+06,1.53075e+07,0,0,0,0,51.2278,61.308,1.70293,1,1,2.05711,2.29609,0,1.58915,2.1168,9.40683e+06,4.14034e+06,1.93509e+07,0,0,0,0
53.5956,85.139,3.96388,0.51,0.1,3.29482,3.67759,0,0.633753,6.048,4.52642e+06,3.09758e+06,1.49138e+07,0,0,0,0,50.9367,61.308,2.59657,1,1,1.96268,2.19069,0,1.58932,2.1168,9.40683e+06,4.14034e+06,1.84626e+07,0,0,0,0
52.2742,85.139,1.80991,0.54,0.1,3.29519,3.67799,0,0.61745,6.048,4.52642e+06,3.09758e+06,1.49154e+07,0,0,0,0,50.3516,61.308,1.65638,1,1,1.9629,2.19093,0,1.51637,2.1168,9.40683e+06,4.14034e+06,1.84647e+07,0,0,0,0
51.0667,85.139,1.90687,0.54,0.1,3.29555,3.6784,0,0.617518,6.048,4.52642e+06,3.09758e+06,1.49171e+07,0,0,0,0,49.79,61.308,1.77019,1,1,1.96312,2.19117,0,1.51654,2.1168,9.40683e+06,4.14034e+06,1.84667e+07,0,0,0,0
50.6142,85.139,2.7117,0.62,0.1,3.29592,3.67881,0,0.617587,6.048,4.52642e+06,3.09758e+06,1.49187e+07,0,0,0,0,49.3342,61.308,2.20319,1,1,1.96333,2.19142,0,1.5167,2.1168,9.40683e+06,4.14034e+06,1.84688e+07,0,0,0,0
50.8127,85.139,3.19223,0.64,0.1,3.04804,3.40213,0,0.617655,6.048,4.52642e+06,3.09758e+06,1.37967e+07,0,0,0,0,49.1666,61.308,2.26173,1,1,1.76632,1.97152,0,1.51687,2.1168,9.40683e+06,4.14034e+06,1.66155e+07,0,0,0,0
50.8954,85.139,3.21227,0.64,0.1,3.04837,3.40251,0,0.571202,6.048,4.52642e+06,3.09758e+06,1.37982e+07,0,0,0,0,49.0995,61.308,2.31477,1,1,1.76652,1.97173,0,1.36466,2.1168,9.40683e+06,4.14034e+06,1.66173e+07,0,0,0,0
52.8619,85.139,5.30842,0.67,0.1,3.04871,3.40288,0,0.571265,6.048,4.52642e+06,3.09758e+06,1.37998e+07,0,0,0,0,49.2285,61.308,3.05998,1,1,1.76671,1.97195,0,1.36481,2.1168,9.40683e+06,4.14034e+06,1.66192e+07,0,0,0,0
59.863,85.139,10.5983,0.63,0.1,3.04905,3.40326,0,0.571329,6.048,4.52642e+06,3.09758e+06,1.38013e+07,0,0,0,0,50.3403,61.308,7.8351,1,1,1.76691,1.97217,0,1.36496,2.1168,9.40683e+06,4.14034e+06,1.6621e+07,0,0,0,0
62.5387,85.139,6.09124,0.63,0.1,3.04939,3.40364,0,0.571392,6.048,4.52642e+06,3.09758e+06,1.38028e+07,0,0,0,0,50.4786,61.308,4.2435,1,1,1.7671,1.97239,0,1.36511,2.1168,9.40683e+06,4.14034e+06,1.66228e+07,0,0,0,0
63.6102,85.139,4.53071,0.59,0.1,3.14525,3.51064,0,0.571455,6.048,4.52642e+06,3.09758e+06,1.42367e+07,0,0,0,0,50.1486,61.308,3.6789,1,1,1.82443,2.03638,0,1.36526,2.1168,9.40683e+06,4.14034e+06,1.71621e+07,0,0,0,0
63.8134,85.139,3.56743,0.6,0.1,3.14557,3.51099,0,0.589419,6.048,4.52642e+06,3.09758e+06,1.42382e+07,0,0,0,0,49.7043,61.308,2.83368,1,1,1.82462,2.03659,0,1.40956,2.1168,9.40683e+06,4.14034e+06,1.71639e+07,0,0,0,0
63.5426,85.139,3.06651,0.6,0.1,3.14589,3.51135,0,0.589479,6.048,4.52642e+06,3.09758e+06,1.42396e+07,0,0,0,0,49.2732,61.308,2.55408,1,1,1.8248,2.03679,0,1.4097,2.1168,9.40683e+06,4.14034e+06,1.71656e+07,0,0,0,0
63.3613,85.139,3.15862,0.62,0.1,3.1462,3.5117,0,0.589539,6.048,4.52642e+06,3.09758e+06,1.42411e+07,0,0,0,0,48.9701,61.308,3.13486,1,1,1.82499,2.037,0,1.40984,2.1168,9.40683e+06,4.14034e+06,1.71673e+07,0,0,0,0
63.9916,85.139,4.34871,0.63,0.1,3.45343,3.85462,0,0.589599,6.048,4.52642e+06,3.09758e+06,1.56317e+07,0,0,0,0,48.6706,61.308,3.16558,1,1,2.03977,2.27674,0,1.40999,2.1168,9.40683e+06,4.14034e+06,1.91878e+07,0,0,0,0
64.814,85.139,4.56477,0.69,0.1,3.45378,3.85501,0,0.647172,6.048,4.52642e+06,3.09758e+06,1.56333e+07,0,0,0,0,48.3709,61.308,3.08608,1,1,2.03998,2.27697,0,1.57593,2.1168,9.40683e+06,4.14034e+06,1.91897e+07,0,0,0,0
65.2766,85.139,4.18389,0.71,0.1,3.45413,3.8554,0,0.647238,6.048,4.52642e+06,3.09758e+06,1.56348e+07,0,0,0,0,48.0868,61.308,3.23833,1,1,2.04019,2.2772,0,1.57609,2.1168,9.40683e+06,4.14034e+06,1.91917e+07,0,0,0,0
66.2587,85.139,4.70534,0.75,0.1,3.45448,3.85579,0,0.647303,6.048,4.52642e+06,3.09758e+06,1.56364e+07,0,0,0,0,47.7681,61.308,3.33483,1,1,2.04039,2.27743,0,1.57625,2.1168,9.40683e+06,4.14034e+06,1.91936e+07,0,0,0,0
66.4954,85.139,3.67343,0.78,0.1,3.0169,3.36738,0,0.647369,6.048,4.52642e+06,3.09758e+06,1.36558e+07,0,0,0,0,47.6674,61.308,3.49405,1,1,1.75249,1.95607,0,1.57641,2.1168,9.40683e+06,4.14034e+06,1.64853e+07,0,0,0,0
66.1123,85.139,2.9358,0.78,0.1,3.01721,3.36772,0,0.565368,6.048,4.52642e+06,3.09758e+06,1.36572e+07,0,0,0,0,47.2939,61.308,2.23017,1,1,1.75266,1.95627,0,1.35397,2.1168,9.40683e+06,4.14034e+06,1.6487e+07,0,0,0,0
65.6348,85.139,2.78343,0.8,0.1,3.01752,3.36806,0,0.565425,6.048,4.52642e+06,3.09758e+06,1.36586e+07,0,0,0,0,46.903,61.308,2.03024,1,1,1.75284,1.95647,0,1.35411,2.1168,9.40683e+06,4.14034e+06,1.64887e+07,0,0,0,0
65.28,85.139,2.89151,0.84,0.1,3.01782,3.3684,0,0.565482,6.048,4.52642e+06,3.09758e+06,1.36599e+07,0,0,0,0,46.5154,61.308,2.09089,1,1,1.75302,1.95667,0,1.35424,2.1168,9.40683e+06,4.14034e+06,1.64903e+07,0,0,0,0
65.5262,85.139,3.57216,0.85,0.1,3.01813,3.36875,0,0.56554,6.048,4.52642e+06,3.09758e+06,1.36613e+07,0,0,0,0,46.1346,61.308,2.45304,1,1,1.7532,1.95687,0,1.35438,2.1168,9.40683e+06,4.14034e+06,1.6492e+07,0,0,0,0
66.6619,85.139,4.63707,0.87,0.1,3.12872,3.49219,0,0.565597,6.048,4.52642e+06,3.09758e+06,1.41619e+07,0,0,0,0,45.9556,61.308,3.37123,1,1,1.82389,2.03578,0,1.35452,2.1168,9.40683e+06,4.14034e+06,1.7157e+07,0,0,0,0
67.3108,85.139,4.20469,0.87,0.1,3.12904,3.49254,0,0.586322,6.048,4.52642e+06,3.09758e+06,1.41633e+07,0,0,0,0,45.9961,61.308,4.58166,1,1,1.82408,2.03598,0,1.40914,2.1168,9.40683e+06,4.14034e+06,1.71588e+07,0,0,0,0
67.1342,85.139,3.45354,0.87,0.1,3.12935,3.49289,0,0.586381,6.048,4.52642e+06,3.09758e+06,1.41648e+07,0,0,0,0,45.8994,61.308,4.55852,1,1,1.82426,2.03619,0,1.40928,2.1168,9.40683e+06,4.14034e+06,1.71605e+07,0,0,0,0
66.3203,85.139,2.65679,0.88,0.1,3.12967,3.49325,0,0.586441,6.048,4.52642e+06,3.09758e+06,1.41662e+07,0,0,0,0,45.6313,61.308,3.43557,1,1,1.82445,2.03639,0,1.40942,2.1168,9.40683e+06,4.14034e+06,1.71623e+07,0,0,0,0
65.7703,85.139,2.75458,0.88,0.1,3.08685,3.44545,0,0.5865,6.048,4.52642e+06,3.09758e+06,1.39724e+07,0,0,0,0,45.3185,61.308,3.00326,1,1,1.79723,2.00602,0,1.40957,2.1168,9.40683e+06,4.14034e+06,1.69062e+07,0,0,0,0
65.3303,85.139,2.82031,0.88,0.1,3.08716,3.4458,0,0.578475,6.048,4.52642e+06,3.09758e+06,1.39738e+07,0,0,0,0,44.9672,61.308,3.0497,1,1,1.79741,2.00622,0,1.38854,2.1168,9.40683e+06,4.14034e+06,1.6908e+07,0,0,0,0
64.5409,85.139,2.4194,0.88,0.1,3.08747,3.44615,0,0.578534,6.048,4.52642e+06,3.09758e+06,1.39752e+07,0,0,0,0,44.5994,61.308,2.98282,1,1,1.79759,2.00642,0,1.38868,2.1168,9.40683e+06,4.14034e+06,1.69097e+07,0,0,0,0
63.6789,85.139,2.34727,0.88,0.1,3.08778,3.4465,0,0.578592,6.048,4.52642e+06,3.09758e+06,1.39766e+07,0,0,0,0,44.2155,61.308,2.97412,1,1,1.79778,2.00663,0,1.38882,2.1168,9.40683e+06,4.14034e+06,1.69114e+07,0,0,0,0
62.4356,85.139,2.03086,0.87,0.1,3.23459,3.61035,0,0.578651,6.048,4.52642e+06,3.09758e+06,1.46411e+07,0,0,0,0,43.7488,61.308,2.39137,1,1,1.89517,2.11533,0,1.38896,2.1168,9.40683e+06,4.14034e+06,1.78275e+07,0,0,0,0
61.024,85.139,1.77942,0.85,0.1,3.23491,3.61072,0,0.606162,6.048,4.52642e+06,3.09758e+06,1.46426e+07,0,0,0,0,43.252,61.308,2.35324,1,1,1.89536,2.11554,0,1.4642,2.1168,9.40683e+06,4.14034e+06,1.78293e+07,0,0,0,0
59.581,85.139,1.72491,0.88,0.1,3.23524,3.61108,0,0.606223,6.048,4.52642e+06,3.09758e+06,1.46441e+07,0,0,0,0,42.7771,61.308,2.35123,1,1,1.89555,2.11576,0,1.46435,2.1168,9.40683e+06,4.14034e+06,1.78311e+07,0,0,0,0
58.0742,85.139,1.63523,0.89,0.1,3.23557,3.61145,0,0.606284,6.048,4.52642e+06,3.09758e+06,1.46456e+07,0,0,0,0,42.2928,61.308,2.25631,1,1,1.89574,2.11597,0,1.4645,2.1168,9.40683e+06,4.14034e+06,1.78329e+07,0,0,0,0
56.7552,85.139,1.80459,0.87,0.1,3.2359,3.61181,0,0.606346,6.048,4.52642e+06,3.09758e+06,1.4647e+07,0,0,0,0,41.8022,61.308,2.16296,1,1,1.89593,2.11619,0,1.46465,2.1168,9.40683e+06,4.14034e+06,1.78347e+07,0,0,0,0
55.7078,85.139,2.04598,0.9,0.1,3.20724,3.57983,0,0.606407,6.048,4.52642e+06,3.09758e+06,1.45173e+07,0,0,0,0,41.307,61.308,2.13008,1,1,1.94958,2.17606,0,1.4648,2.1168,9.40683e+06,4.14034e+06,1.83393e+07,0,0,0,0
54.5078,85.139,1.85885,0.88,0.1,3.20756,3.58019,0,0.601037,6.048,4.52642e+06,3.09758e+06,1.45188e+07,0,0,0,0,40.7841,61.308,1.94132,1,1,1.94978,2.17628,0,1.50624,2.1168,9.40683e+06,4.14034e+06,1.83412e+07,0,0,0,0
53.2585,85.139,1.75918,0.86,0.1,3.20789,3.58055,0,0.601097,6.048,4.52642e+06,3.09758e+06,1.45203e+07,0,0,0,0,40.1855,61.308,1.94199,1,1,1.94997,2.1765,0,1.5064,2.1168,9.40683e+06,4.14034e+06,1.83431e+07,0,0,0,0
51.8421,85.139,1.56724,0.72,0.1,3.20821,3.58091,0,0.601158,6.048,4.52642e+06,3.09758e+06,1.45217e+07,0,0,0,0,39.5702,61.308,1.89729,1,1,1.95017,2.17672,0,1.50655,2.1168,9.40683e+06,4.14034e+06,1.83449e+07,0,0,0,0
50.4298,85.139,1.60639,0.41,0.1,3.28342,3.66486,0,0.601219,6.048,4.52642e+06,3.09758e+06,1.48621e+07,0,0,0,0,38.9169,61.308,1.70671,1,1,1.99803,2.23014,0,1.5067,2.1168,9.40683e+06,4.14034e+06,1.87951e+07,0,0,0,0
49.0045,85.139,1.56941,0.72,0.1,3.28375,3.66523,0,0.615312,6.048,4.52642e+06,3.09758e+06,1.48636e+07,0,0,0,0,38.2425,61.308,1.81018,1,1,1.99823,2.23036,0,1.54367,2.1168,9.40683e+06,4.14034e+06,1.8797e+07,0,0,0,0
47.2854,85.139,1.46509,0.39,0.1,3.58929,3.6656,0,0.615375,6.048,4.52642e+06,3.09758e+06,1.62467e+07,0,0,0,0,37.55,61.308,1.72408,1,1,2.1168,2.23059,0.0673574,1.54383,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
45.4897,85.139,1.34465,0.25,0.1,3.58966,3.66597,0,0.672634,6.048,4.52642e+06,3.09758e+06,1.62483e+07,0,0,0,0,36.8566,61.308,1.6001,1,1,2.1168,2.23082,0.0675785,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
43.2507,85.139,1.32045,0,0.1,4.25314,3.9112,0,0.672702,6.048,4.52642e+06,3.09758e+06,1.92515e+07,0,0,0,0,36.1858,61.308,1.96408,1,1,1.94932,2.42312,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.8337e+07,0,0,0,0
41.0065,85.139,0.94211,0.01,0.1,3.83017,3.91159,0,0.797039,6.048,4.52642e+06,3.09758e+06,1.7337e+07,0,0,0,0,35.4647,61.308,1.6365,1,1,2.1168,2.42337,0.256124,1.50605,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
38.5916,85.139,0.993704,0,0.1,4.25392,3.91199,0,0.717774,6.048,4.52642e+06,3.09758e+06,1.9255e+07,0,0,0,0,34.7438,61.308,1.61273,1,1,1.9498,2.42361,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.83415e+07,0,0,0,0
36.7198,85.139,1.48985,0,0.1,4.25431,3.91239,0,0.797184,6.048,4.52642e+06,3.09758e+06,1.92568e+07,0,0,0,0,34.0657,61.308,1.92999,1,1,1.95004,2.42386,0,1.50642,2.1168,9.40683e+06,4.14034e+06,1.83437e+07,0,0,0,0
35.3852,85.139,1.99896,0,0.1,4.25469,3.91278,0,0.797257,6.048,4.52642e+06,3.09758e+06,1.92585e+07,0,0,0,0,33.4486,61.308,2.07888,1,1,1.95028,2.4241,0,1.5066,2.1168,9.40683e+06,4.14034e+06,1.8346e+07,0,0,0,0
33.6096,85.139,1.45251,0,0.1,4.13817,3.79378,0,0.797329,6.048,4.52642e+06,3.09758e+06,1.87311e+07,0,0,0,0,32.7774,61.308,1.97359,1,1,1.83631,2.3077,0,1.50679,2.1168,9.40683e+06,4.14034e+06,1.72738e+07,0,0,0,0
31.9397,85.139,1.48352,0,0.1,4.13855,3.79417,0,0.775493,6.048,4.52642e+06,3.09758e+06,1.87328e+07,0,0,0,0,32.1071,61.308,2.01291,1,1,1.83653,2.30794,0,1.41873,2.1168,9.40683e+06,4.14034e+06,1.7276e+07,0,0,0,0
30.083,85.139,1.1815,0,0.1,4.13892,3.79455,0,0.775563,6.048,4.52642e+06,3.09758e+06,1.87345e+07,0,0,0,0,31.3938,61.308,1.72296,1,1,1.83676,2.30817,0,1.41891,2.1168,9.40683e+06,4.14034e+06,1.72781e+07,0,0,0,0
28.6354,85.139,1.47747,0,0.1,4.1393,3.79493,0,0.775634,6.048,4.52642e+06,3.09758e+06,1.87362e+07,0,0,0,0,30.685,61.308,1.80461,1,1,1.83699,2.3084,0,1.41908,2.1168,9.40683e+06,4.14034e+06,1.72803e+07,0,0,0,0
27.3208,85.139,1.56633,0,0.1,4.04367,3.69727,0,0.775704,6.048,4.52642e+06,3.09758e+06,1.83034e+07,0,0,0,0,30.148,61.308,2.1455,1,1,1.73321,2.20242,0,1.41926,2.1168,9.40683e+06,4.14034e+06,1.6304e+07,0,0,0,0
26.1392,85.139,1.55695,0,0.1,4.04404,3.69765,0,0.757784,6.048,4.52642e+06,3.09758e+06,1.8305e+07,0,0,0,0,29.6368,61.308,2.16489,1,1,1.73343,2.20264,0,1.33908,2.1168,9.40683e+06,4.14034e+06,1.63061e+07,0,0,0,0
29.6073,85.139,6.30152,0,0.1,4.0444,3.69802,0,0.757853,6.048,4.52642e+06,3.09758e+06,1.83067e+07,0,0,0,0,29.403,61.308,3.54242,1,1,1.73365,2.20286,0,1.33925,2.1168,9.40683e+06,4.14034e+06,1.63081e+07,0,0,0,0
30.4022,85.139,3.88546,0,0.1,4.04477,3.6984,0,0.757921,6.048,4.52642e+06,3.09758e+06,1.83083e+07,0,0,0,0,29.1138,61.308,2.98189,1,1,1.73387,2.20308,0,1.33942,2.1168,9.40683e+06,4.14034e+06,1.63102e+07,0,0,0,0
30.0947,85.139,2.58279,0,0.1,3.77237,3.42021,0,0.75799,6.048,4.52642e+06,3.09758e+06,1.70754e+07,0,0,0,0,28.7815,61.308,1.89361,1,1,1.51738,1.98199,0,1.33958,2.1168,9.40683e+06,4.14034e+06,1.42737e+07,0,0,0,0
