0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.425,2.64985,0,0,4.72594,0.0904442,0.36288,3.6288,19.5593,0.66528,0,0,1.3401,0.201502,0,0.66528,12.849,1,0.589041,0.36288,0,35.8417,6.17295,29.4425,0.84672,12.849,0.84672,3695.15,0,0,0,4.84903,2.12861,7.90456,1.28501,13.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87719,4.84903,1.028160,1,0,43.0397,0,0,0,43.0397,0
59.4503,2.59491,0,0,3.19178,0.208716,0.36288,3.6288,19.8871,0.66528,0,0,1.13423,0.141092,0,0.66528,12.849,1,0.561076,0.36288,0,33.0969,3.64857,29.2501,0.84672,12.849,0.84672,3695.15,0,0,0,2.37748,2.12912,3.92564,0.91584,7.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40564,2.37748,1.028160,1,0,36.7665,0,0,0,36.7665,0
59.0384,2.59573,0,0,2.77359,0.226799,0.36288,3.6288,20.4305,0.66528,0,0,1.34933,0.140622,0,0.66528,12.849,1,0.561016,0.36288,0,91.9941,3.32808,88.4679,0.84672,12.849,0.84672,3695.15,0,0,0,2.77142,2.0439,6.7357,0.822876,10.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79958,2.77142,1.028160,1,0,99.1961,0,0,0,99.1961,0
59.1703,2.59314,0,0,3.31381,0.225901,0.36288,3.6288,21.3418,0.66528,0,0,1.71821,0.141666,0,0.66528,12.849,1,0.564366,0.36288,0,102.521,3.32808,98.9918,0.84672,12.849,0.84672,3695.15,0,0,0,4.12321,2.04439,8.9705,0.822876,14.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15137,4.12321,1.028160,1,0,113.307,0,0,0,113.307,0
60.0856,2.5948,0,0,4.09912,0.226189,0.36288,3.6288,22.2956,0.66528,0,0,1.76252,0.143417,0,0.66528,12.849,1,0.563468,0.36288,0,51.4394,3.32808,47.9107,0.84672,12.849,0.84672,3695.15,0,0,0,4.0815,2.04489,10.0264,0.822876,15.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10966,4.0815,1.028160,1,0,63.2406,0,0,0,63.2406,0
63.4911,2.45075,0,0,6.47162,0.252423,0.36288,3.6288,23.5419,0.66528,0,0,2.0553,0.143782,0,0.66528,12.849,1,0.524081,0.36288,0,83.9591,3.75282,80.0451,0.84672,12.849,0.84672,3695.15,0,0,0,4.0615,2.04538,9.99802,0.858632,15.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08966,4.0615,1.028160,1,0,95.2914,0,0,0,95.2914,0
64.488,2.47473,0,0,4.11285,0.278381,0.36288,3.6288,24.5623,0.66528,0,0,1.8305,0.144816,0,0.66528,12.849,1,0.500822,0.36288,0,91.0932,4.07138,86.8839,0.84672,12.849,0.84672,3695.15,0,0,0,3.6199,1.88937,6.05937,0.885448,10.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64806,3.6199,1.028160,1,0,97.5671,0,0,0,97.5671,0
65.6456,2.48178,0,0,4.28295,0.280638,0.36288,3.6288,25.4469,0.66528,0,0,1.69647,0.146548,0,0.66528,12.849,1,0.494486,0.36288,0,88.9021,4.07138,84.6992,0.84672,12.849,0.84672,3695.15,0,0,0,3.52,1.88982,6.28316,0.885448,10.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54816,3.52,1.028160,1,0,95.5067,0,0,0,95.5067,0
66.2369,2.48967,0,0,3.72321,0.279448,0.36288,3.6288,26.3543,0.66528,0,0,1.74319,0.170487,0,0.66528,12.849,1,0.487311,0.36288,0,100.79,4.829,95.8365,0.84672,12.849,0.84672,3695.15,0,0,0,3.04185,1.89028,7.08383,1.22966,10.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07001,3.04185,1.028160,1,0,106.623,0,0,0,106.623,0
67.1947,2.49392,0,0,4.09392,0.279308,0.36288,3.6288,27.0087,0.66528,0,0,1.50598,0.186326,0,0.66528,12.849,1,0.483785,0.36288,0,96.3732,5.30437,90.9479,0.84672,12.849,0.84672,3695.15,0,0,0,2.53758,1.89074,6.11017,1.45828,9.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56574,2.53758,1.028160,1,0,100.028,0,0,0,100.028,0
71.3942,2.57862,0,0,7.40973,0.268671,0.36288,3.6288,27.8365,0.66528,0,0,1.6735,0.180461,0,0.66528,12.849,1,0.493086,0.36288,0,158.727,4.70432,153.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.31735,1.89119,8.78149,1.44368,13.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34551,4.31735,1.028160,1,0,167.439,0,0,0,167.439,0
72.29,2.60381,0,0,7.39904,0.268777,3.63068,3.6288,28.6288,0.66528,0,0,1.64398,0.186385,0,0.66528,12.849,1,0.468614,3.63068,0,226.044,4.6871,224.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.18751,1.95224,8.99455,1.5087,13.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21567,4.18751,1.028160,1,0,238.145,0,0,0,238.145,0
72.29,2.60934,0,0,8.92935,0.270616,6.0494,3.6288,30.1633,0.66528,0,0,2.38783,0.188069,0,0.66528,12.849,1,0.46379,6.0494,0,243.085,4.6871,243.983,0.84672,12.849,0.84672,3695.15,0,0,0,5.9337,1.95269,11.4338,1.5087,17.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96186,5.9337,1.028160,1,0,261.795,0,0,0,261.795,0
72.29,2.60994,0,0,13.964,0.270616,11.0834,3.6288,32.8099,0.66528,0,0,3.50325,0.191339,0,0.66528,12.849,1,0.463897,11.0834,0,286.836,4.6871,292.768,0.84672,12.849,0.84672,3695.15,0,0,0,7.55723,1.95314,14.255,1.5087,22.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58539,7.55723,1.028160,1,0,315.025,0,0,0,315.025,0
72.29,2.81344,0,0,9.03515,0.291712,5.93,3.6288,34.4701,0.66528,0,0,2.51566,0.190158,0,0.66528,12.849,1,0.500068,5.93,0,217.736,4.36819,218.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.86781,1.95359,13.7134,1.22361,19.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89597,4.86781,1.028160,1,0,238.109,0,0,0,238.109,0
72.29,2.81409,0,0,7.3824,0.300151,4.26815,3.6288,35.3825,0.66528,0,0,1.76839,0.190706,0,0.66528,12.849,1,0.500184,4.26815,0,125.568,4.24063,125.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.99043,2.13303,9.937,1.10958,13.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01859,2.99043,1.028160,1,0,139.046,0,0,0,139.046,0
72.29,2.81474,0,0,5.23333,0.308515,2.11008,3.6288,36.1675,0.66528,0,0,1.62679,0.176511,0,0.66528,12.849,1,0.500299,2.11008,0,139.625,3.97842,137.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.57667,2.13353,8.42089,1.05375,12.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60483,2.57667,1.028160,1,0,149.334,0,0,0,149.334,0
72.29,2.81539,0,0,7.82032,0.319667,4.68526,3.6288,37.1923,0.66528,0,0,1.8465,0.156481,0,0.66528,12.849,1,0.500415,4.68526,0,179.575,3.6288,180.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.14855,2.13402,10.0352,0.979321,14.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17671,3.14855,1.028160,1,0,194.469,0,0,0,194.469,0
72.29,2.50431,0,0,6.63582,0.327363,3.80415,3.6288,38.7194,0.66528,0,0,2.31524,0.122827,0,0.66528,12.849,1,0.445121,3.80415,0,137.762,3.23992,137.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.8686,2.13451,10.1537,0.740748,14.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89676,2.8686,1.028160,1,0,152.297,0,0,0,152.297,0
72.29,2.50404,0,0,5.33114,0.330441,2.49666,3.6288,40.2471,0.66528,0,0,2.30333,0.110344,0,0.66528,12.849,1,0.445074,2.49666,0,123.28,3.08437,122.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.29057,1.87641,10.5845,0.645319,15.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31873,3.29057,1.028160,1,0,137.353,0,0,0,137.353,0
72.29,2.50496,0,0,7.78308,0.330441,4.94769,3.6288,42.2957,0.66528,0,0,2.82583,0.111956,0,0.66528,12.849,1,0.445237,4.94769,0,177.623,3.08437,179.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.66252,1.87742,13.6143,0.645319,18.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69068,3.66252,1.028160,1,0,197.55,0,0,0,197.55,0
72.29,2.50587,0,0,7.5965,0.329696,4.76094,3.6288,44.2276,0.66528,0,0,2.70797,0.110781,0,0.66528,12.849,1,0.4454,4.76094,0,178.576,3.16053,179.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.57311,1.87762,15.1091,0.682914,19.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60127,3.57311,1.028160,1,0,199.608,0,0,0,199.608,0
72.29,2.50662,0,0,11.4515,0.324217,8.62068,3.6288,47.6532,0.66528,0,0,4.20967,0.118789,0,0.66528,12.849,1,0.445533,8.62068,0,292.137,3.4809,296.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.99611,1.87783,18.0301,0.736145,24.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02427,4.99611,1.028160,1,0,320.999,0,0,0,320.999,0
72.29,2.59881,0,0,6.57088,0.325748,3.64632,3.6288,50.7279,0.66528,0,0,3.83358,0.0935526,0,0.66528,12.849,1,0.461918,3.64632,0,108.225,2.77368,108.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.07738,1.87814,12.0601,0.524303,17.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10554,4.07738,1.028160,1,0,126.127,0,0,0,126.127,0
72.29,2.59941,0,0,5.77322,0.325748,2.84807,3.6288,52.6549,0.66528,0,0,2.68817,0.0959565,0,0.66528,12.849,1,0.462025,2.84807,0,120.667,2.77368,120.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.13906,1.95209,10.6665,0.524303,15.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16722,3.13906,1.028160,1,0,135.513,0,0,0,135.513,0
72.29,2.60001,0,0,4.89794,0.290036,2.0079,3.6288,53.9844,0.66528,0,0,2.11018,0.115425,0,0.66528,12.849,1,0.462131,2.0079,0,112.268,3.00636,110.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.49757,1.95254,10.3908,0.570104,14.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52573,2.49757,1.028160,1,0,125.078,0,0,0,125.078,0
72.29,2.60061,0,0,4.52399,0.263252,1.66013,3.6288,55.5502,0.66528,0,0,2.36133,0.130244,0,0.66528,12.849,1,0.462238,1.66013,0,78.0529,3.18087,76.0699,0.84672,12.849,0.84672,3695.15,0,0,0,2.88656,1.953,9.42939,0.604455,13.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91472,2.88656,1.028160,1,0,89.7344,0,0,0,89.7344,0
72.29,2.56535,0,0,4.11351,0.20885,1.33931,3.6288,56.0394,0.66528,0,0,1.35282,0.198297,0,0.66528,12.849,1,0.455972,1.33931,0,72.0533,3.97015,68.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.51542,1.95345,5.32983,0.94362,7.85507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54358,1.51542,1.028160,1,0,76.8215,0,0,0,76.8215,0
72.29,2.56595,0,0,3.19886,0.20885,0.42406,3.6288,56.2114,0.66528,0,0,1.03619,0.198934,0,0.66528,12.849,1,0.456078,0.42406,0,59.1881,3.97015,55.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.12312,1.92526,4.27353,0.94362,6.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15128,1.12312,1.028160,1,0,61.5643,0,0,0,61.5643,0
71.9563,2.56654,0,0,2.80453,0.20885,0.36288,3.6288,56.324,0.66528,0,0,0.97708,0.199157,0,0.66528,12.849,1,0.456183,0.36288,0,54.0442,3.97015,49.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.86279,1.92571,3.98024,0.94362,5.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89095,0.86279,1.028160,1,0,55.8058,0,0,0,55.8058,0
71.8616,2.56534,0,0,3.04189,0.208321,0.36288,3.6288,56.397,0.66528,0,0,0.937547,0.199304,0,0.66528,12.849,1,0.458084,0.36288,0,58.2611,3.97015,54.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.507894,1.92615,4.35617,0.94362,5.84659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53605,0.507894,1.028160,1,0,60.0423,0,0,0,60.0423,0
71.5518,2.68711,0,0,2.93424,0.194024,0.36288,3.6288,56.3656,0.666101,0,0,0.837574,0.202843,0,0.66528,12.849,1,0.480461,0.36288,0,50.1756,4.14964,45.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9266,3.61352,1.02554,4.91738,0.42336,0,0.42336,460.49,0,1.02734,0,0,1.43014,0.402797,1.028160,1,0,50.8257,0,0,0,50.8257,0
70.8812,2.68597,0,0,2.53059,0.152429,0.36288,3.6288,56.2074,0.66528,0,0,0.708311,0.201299,0,0.66528,12.849,1,0.482336,0.36288,0,40.217,4.34532,35.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.414003,2.02747,2.92824,0.994863,4.37486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44216,0.414003,1.028160,1,0,40.127,0,0,0,40.127,0
70.1402,2.68272,0,0,2.45632,0.151648,0.36288,3.6288,56.0932,0.66528,0,0,0.752214,0.201091,0,0.66528,12.849,1,0.486311,0.36288,0,38.3328,4.34532,33.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.397449,2.02794,3.11504,0.994863,4.54557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42561,0.397449,1.028160,1,0,38.4096,0,0,0,38.4096,0
69.2778,2.679,0,0,2.33029,0.150787,0.36288,3.6288,55.9579,0.66528,0,0,0.730965,0.200941,0,0.66528,12.849,1,0.490766,0.36288,0,36.0032,4.34532,31.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.33677,2.02841,2.88004,0.994863,4.25035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36493,0.33677,1.028160,1,0,35.7804,0,0,0,35.7804,0
68.206,2.67446,0,0,2.1061,0.140643,0.36288,3.6288,55.7119,0.70384,0,0,0.664034,0.206195,0,0.66528,12.849,1,0.496034,0.36288,0,34.4901,4.42407,29.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02888,2.80214,1.01299,4.11922,0.42336,0,0.42336,460.49,0,0.9896,0,0,1.29079,0.30119,1.028160,1,0,34.0521,0,0,0,34.0521,0
66.9378,2.59687,0,0,1.8084,0.11681,0.36288,3.6288,55.405,0.66528,0,0,0.577721,0.219422,0,0.66528,12.849,1,0.489212,0.36288,0,37.1735,4.62094,32.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.344563,2.02934,2.74457,1.05831,4.06017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37272,0.344563,1.028160,1,0,36.4864,0,0,0,36.4864,0
65.5113,2.58969,0,0,1.64174,0.11565,0.36288,3.6288,55.0151,0.716653,0,0,0.545761,0.21898,0,0.66528,12.849,1,0.497102,0.36288,0,36.0688,4.62094,31.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02768,2.57986,1.05831,3.8105,0.42336,0,0.42336,460.49,0,0.976787,0,0,1.23806,0.261274,1.028160,1,0,35.1241,0,0,0,35.1241,0
63.9652,2.58124,0,0,1.50326,0.105313,0.36288,3.6288,54.5276,0.767457,0,0,0.519432,0.239485,0,0.66528,12.849,1,0.506269,0.36288,0,31.8081,4.90324,26.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02814,2.50543,1.16135,3.6335,0.42336,0,0.42336,460.49,0,0.925983,0,0,1.18726,0.261274,1.028160,1,0,30.3949,0,0,0,30.3949,0
62.3681,2.57164,0,0,1.41921,0.0817107,0.36288,3.6288,53.9329,0.788227,0,0,0.484745,0.291211,0,0.66528,12.849,1,0.516578,0.36288,0,28.2907,5.60899,22.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02861,2.38986,1.41896,3.26078,0.42336,0,0.42336,460.49,0,0.905213,0,0,1.16649,0.261274,1.028160,1,0,25.7888,0,0,0,25.7888,0
60.5098,2.62104,0,0,1.20823,0.0826486,0.36288,3.6288,53.2412,0.925603,0,0,0.536228,0.302265,0,0.66528,12.849,1,0.539983,0.36288,0,23.8436,5.72231,17.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02908,1.89938,1.47655,2.71318,0.42336,0,0.42336,460.49,0,0.767837,0,0,1.02911,0.261274,1.028160,1,0,20.6574,0,0,0,20.6574,0
58.6435,2.60796,0,0,1.18622,0.0817157,0.36288,3.6288,52.5875,0.853459,0,0,0.502433,0.302668,0,0.66528,12.849,1,0.553789,0.36288,0,30.3986,5.74119,24.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0785,1.98137,1.48615,2.835,0.42336,0,0.42336,460.49,0,0.839981,0,0,1.10125,0.261274,1.028160,1,0,27.3015,0,0,0,27.3015,0
56.7169,2.5941,0,0,1.11072,0.0802833,0.36288,3.6288,51.9137,0.839998,0,0,0.467249,0.301088,0,0.66528,12.849,1,0.568377,0.36288,0,24.4072,5.74119,18.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07898,1.78605,1.48615,2.60629,0.42336,0,0.42336,460.49,0,0.853442,0,0,1.08085,0.227405,1.028160,1,0,21.0668,0,0,0,21.0668,0
54.7076,2.57895,0,0,1.01128,0.0787847,0.36288,3.6288,51.0515,1.00631,0,0,0.443585,0.29946,0,0.66528,12.849,1,0.584252,0.36288,0,22.2439,5.74119,16.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07946,1.66599,1.48615,2.4867,0.42336,0,0.42336,460.49,0,0.687131,0,0,0.914535,0.227405,1.028160,1,0,18.7681,0,0,0,18.7681,0
52.5053,2.73328,0,0,0.96126,0.0673728,0.36288,3.6288,50.6038,0.66528,0,0,0.508602,0.291073,0,0.66528,12.849,1,0.641958,0.36288,0,20.9218,5.9231,14.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.265507,2.07994,2.22485,1.4894,3.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29367,0.265507,1.028160,1,0,17.8006,0,0,0,17.8006,0
49.9402,2.71228,0,0,0.582328,0.0722811,0.36288,3.6288,49.8916,0.82804,0,0,0.386275,0.27042,0,0.66528,12.849,1,0.663743,0.36288,0,15.2031,5.81669,9.08557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24809,1.67454,1.42402,2.72601,0.42336,0,0.42336,460.49,0,0.8654,0,0,1.0928,0.227405,1.028160,1,0,11.8116,0,0,0,11.8116,0
47.4537,2.68578,0,0,0.632517,0.0703711,0.36288,3.6288,49.2166,0.796954,0,0,0.390853,0.268849,0,0.66528,12.849,1,0.691018,0.36288,0,14.5302,5.81669,8.38541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24861,1.77863,1.42402,2.80764,0.42336,0,0.42336,460.49,0,0.896486,0,0,1.10091,0.204422,1.028160,1,0,11.193,0,0,0,11.193,0
45.3292,2.6579,0,0,0.976959,0.0806846,0.36288,3.6288,48.7571,0.66528,0,0,0.470132,0.264407,0,0.66528,12.849,1,0.719677,0.36288,0,23.4686,5.72763,17.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.291531,2.24912,1.87969,1.41309,3.00725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31969,0.291531,1.028160,1,0,20.3914,0,0,0,20.3914,0
43.5263,2.63222,0,0,1.27918,0.0869261,0.36288,3.6288,48.4134,0.66528,0,0,0.584004,0.262407,0,0.66528,12.849,1,0.74613,0.36288,0,26.67,5.81731,20.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.284317,2.24964,1.94874,1.38201,3.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31248,0.284317,1.028160,1,0,23.5702,0,0,0,23.5702,0
41.1741,2.52936,0,0,0.632267,0.0922766,0.36288,3.6288,48.0144,0.680262,0,0,0.58432,0.303014,0,0.66528,12.849,1,0.746669,0.36288,0,22.5379,5.99854,16.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25016,1.33142,1.29735,2.48865,0.42336,0,0.42336,460.49,0,1.01318,0,0,1.2176,0.204422,1.028160,1,0,18.6442,0,0,0,18.6442,0
38.7231,2.49743,0,0,0.499115,0.0897865,0.36288,3.6288,47.2088,0.908219,0,0,0.404575,0.30201,0,0.66528,12.849,1,0.77936,0.36288,0,17.7372,5.99854,11.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15354,1.24473,1.29735,2.31743,0.42336,0,0.42336,460.49,0,0.785221,0,0,1.00174,0.216518,1.028160,1,0,13.6396,0,0,0,13.6396,0
36.355,2.46095,0,0,0.569837,0.114089,0.36288,3.6288,46.3688,0.950633,0,0,0.387063,0.276411,0,0.66528,12.849,1,0.816587,0.36288,0,14.83,5.66694,8.70931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15403,1.53212,1.11282,2.78985,0.42336,0,0.42336,460.49,0,0.742807,0,0,0.959325,0.216518,1.028160,1,0,11.4992,0,0,0,11.4992,0
35.5844,2.43158,0,0,2.11118,0.0873454,0.36288,3.6288,46.2301,0.66528,0,0,0.805993,0.279444,0,0.66528,12.849,1,0.84672,0.36288,0,25.2984,6.03635,18.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.850513,2.15453,3.89003,1.05848,5.83659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87867,0.850513,1.028160,1,0,24.6148,0,0,0,24.6148,0
34.2703,2.34762,0,0,1.57248,0.176028,0.36288,3.6288,45.925,0.66528,0,0,0.585611,0.225394,0,0.66528,12.849,1,0.84672,0.36288,0,36.5635,4.87842,31.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.58898,2.15503,2.35323,1.02386,4.07337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61714,0.58898,1.028160,1,0,35.2746,0,0,0,35.2746,0
32.3601,2.34836,0,0,0.988744,0.187753,0.36288,3.6288,45.4259,0.66528,0,0,0.399351,0.233223,0,0.66528,12.849,1,0.84672,0.36288,0,20.4603,4.77981,15.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.223396,2.06875,2.21835,1.12346,3.38703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25156,0.223396,1.028160,1,0,18.5837,0,0,0,18.5837,0
30.8885,2.3491,0,0,1.42378,0.183363,0.36288,3.6288,45.1764,0.66528,0,0,0.647927,0.232143,0,0.66528,12.849,1,0.84672,0.36288,0,36.8408,4.77981,31.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.964596,2.06922,3.50031,1.12346,5.41067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99276,0.964596,1.028160,1,0,36.9878,0,0,0,36.9878,0
30.8342,2.34983,0,0,2.87578,0.217401,0.36288,3.6288,45.3924,0.66528,0,0,1.09785,0.216578,0,0.66528,12.849,1,0.84672,0.36288,0,47.9121,4.27938,43.1489,0.84672,12.849,0.84672,3695.15,0,0,0,1.3128,2.0697,5.6752,1.05078,8.00692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34096,1.3128,1.028160,1,0,51.1558,0,0,0,51.1558,0
31.9527,2.16413,0,0,3.85205,0.206516,0.36288,3.6288,46.102,0.66528,0,0,1.58835,0.21346,0,0.66528,12.849,1,0.84672,0.36288,0,53.5871,4.36236,48.7409,0.84672,12.849,0.84672,3695.15,0,0,0,3.76952,2.07018,5.02372,1.03774,9.82568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79768,3.76952,1.028160,1,0,58.5666,0,0,0,58.5666,0
32.4709,1.95396,0,0,3.02998,0.194981,0.36288,3.6288,46.5443,0.559476,0,0,1.21194,0.210101,0,0.66528,12.849,1,0.785735,0.36288,0,61.7719,4.473,56.8761,0.84672,12.849,0.84672,3695.15,0,0,0,3.46082,1.91225,4.25404,1.02035,8.60676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48898,3.46082,1.028160,1,0,65.4828,0,0,0,65.4828,0
33.1882,1.96339,0,0,3.2399,0.196254,0.36288,3.6288,47.1192,0.559841,0,0,1.34568,0.210962,0,0.66528,12.849,1,0.776931,0.36288,0,63.1718,4.473,58.2847,0.84672,12.849,0.84672,3695.15,0,0,0,3.80928,1.74003,4.43481,1.02035,8.96377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83744,3.80928,1.028160,1,0,67.2485,0,0,0,67.2485,0
34.8883,2.17202,0,0,4.42727,0.19233,0.36288,3.6288,48.6665,0.66528,0,0,2.40789,0.195311,0,0.66528,12.849,1,0.84091,0.36288,0,105.148,3.82086,100.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.43167,1.74043,6.92489,0.873606,11.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45983,3.43167,1.028160,1,0,112.072,0,0,0,112.072,0
37.9156,2.16271,0,0,5.74126,0.188378,0.36288,3.6288,50.6317,0.66528,0,0,2.85198,0.221493,0,0.66528,12.849,1,0.796505,0.36288,0,108.111,4.70613,102.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.34741,1.91357,7.62608,1.07926,12.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37557,4.34741,1.028160,1,0,115.779,0,0,0,115.779,0
39.3893,2.11228,0,0,4.14601,0.197114,0.36288,3.6288,50.5811,0.61231,0,0,0.783406,0.221676,0,0.66528,12.849,1,0.71582,0.36288,0,102.497,5.14521,96.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.96589,1.87945,3.53925,1.21707,6.16751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99405,1.96589,1.028160,1,0,103.167,0,0,0,103.167,0
41.5644,2.30227,0,0,5.02468,0.184413,0.36288,3.6288,50.7922,0.66528,0,0,1.11119,0.234822,0,0.66528,12.849,1,0.751012,0.36288,0,150.707,5.10216,145.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.81565,1.79741,4.73818,1.37965,7.97159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84381,2.81565,1.028160,1,0,153.188,0,0,0,153.188,0
44.5973,2.16124,0,0,5.74615,0.189202,0.36288,3.6288,51.3793,0.613032,0,0,1.43529,0.235227,0,0.66528,12.849,1,0.668112,0.36288,0,191.925,5.10216,186.517,0.84672,12.849,0.84672,3695.15,0,0,0,3.52209,1.94052,5.63216,1.37965,9.71512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55025,3.52209,1.028160,1,0,196.232,0,0,0,196.232,0
