0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8629,2.35415,0,0,1.86978,0.0730798,0.36288,3.6288,41.7097,0.66528,0,0,0.603407,0.273404,0,0.66528,12.849,1,0.433463,0.36288,0,38.8314,5.59451,33.1663,0.84672,12.849,0.84672,3695.15,0,0,0,0.934295,1.847,2.63086,1.42293,3.98923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96246,0.934295,1.028160,1,0,37.1555,0,0,0,37.1555,0
67.7935,2.3505,0,0,1.71655,0.0725596,0.36288,3.6288,41.3686,0.66528,0,0,0.596787,0.272522,0,0.66528,12.849,1,0.438575,0.36288,0,35.4965,5.59451,29.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.773107,1.84728,2.57307,1.42293,3.77053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,33.5968,0,0,0,33.5968,0
66.9324,2.50317,0,0,2.06228,0.0573087,0.36288,3.6288,41.1712,0.66528,0,0,0.726703,0.258831,0,0.66528,12.849,1,0.474429,0.36288,0,37.1729,5.80272,31.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.41285,1.84755,3.84197,1.48174,5.62062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44101,1.41285,1.028160,1,0,36.8793,0,0,0,36.8793,0
65.4323,2.50759,0,0,1.43812,0.0677371,0.36288,3.6288,40.7192,0.66528,0,0,0.477799,0.264589,0,0.66528,12.849,1,0.481381,0.36288,0,26.6865,5.71268,20.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.708791,1.99626,2.46425,1.45865,3.71065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73695,0.708791,1.028160,1,0,24.566,0,0,0,24.566,0
63.9846,2.49918,0,0,1.48655,0.072269,0.36288,3.6288,40.3075,0.66528,0,0,0.524844,0.271272,0,0.66528,12.849,1,0.490765,0.36288,0,29.2265,5.66653,23.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.99081,2.57375,1.44222,4.05705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,27.4892,0,0,0,27.4892,0
62.2339,2.49074,0,0,1.17441,0.0714315,0.36288,3.6288,39.7551,0.66528,0,0,0.383124,0.270184,0,0.66528,12.849,1,0.500175,0.36288,0,30.1609,5.66653,24.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.378069,1.99146,2.03936,1.44222,2.96667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40623,0.378069,1.028160,1,0,27.3237,0,0,0,27.3237,0
60.7753,2.47988,0,0,1.45454,0.0704189,0.36288,3.6288,39.4585,0.66528,0,0,0.637381,0.26876,0,0.66528,12.849,1,0.512003,0.36288,0,26.7294,5.66653,20.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.47997,1.9921,3.06458,1.44222,5.09444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50813,1.47997,1.028160,1,0,26.0082,0,0,0,26.0082,0
59.3805,2.39516,0,0,1.46325,0.0999927,0.36288,3.6288,39.094,0.66528,0,0,0.547332,0.246492,0,0.66528,12.849,1,0.50638,0.36288,0,34.9921,5.05344,29.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.805205,1.99275,3.37736,1.20322,4.97209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83336,0.805205,1.028160,1,0,34.7672,0,0,0,34.7672,0
58.7445,2.38615,0,0,2.24647,0.133431,0.36288,3.6288,38.9276,0.66528,0,0,0.742852,0.243955,0,0.66528,12.849,1,0.516326,0.36288,0,44.4253,5.09859,39.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.22342,1.90736,4.07219,1.22035,5.98262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,45.1559,0,0,0,45.1559,0
57.7139,2.38234,0,0,1.84721,0.132615,0.36288,3.6288,39.0571,0.66528,0,0,1.03827,0.24357,0,0.66528,12.849,1,0.521081,0.36288,0,43.1266,5.09859,37.8698,0.84672,12.849,0.84672,3695.15,0,0,0,2.81322,1.90798,4.59775,1.22035,8.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84138,2.81322,1.028160,1,0,45.9684,0,0,0,45.9684,0
56.377,2.3755,0,0,1.53275,0.131292,0.36288,3.6288,38.7063,0.66528,0,0,0.558436,0.24387,0,0.66528,12.849,1,0.528864,0.36288,0,41.3215,5.09859,36.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.960517,1.9086,3.42408,1.22035,5.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98868,0.960517,1.028160,1,0,41.1298,0,0,0,41.1298,0
55.7326,2.30493,0,0,2.2045,0.181097,0.36288,3.6288,38.5303,0.657783,0,0,0.686896,0.205169,0,0.66528,12.849,1,0.525322,0.36288,0,48.2258,4.4757,43.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21276,1.90922,3.76781,1.02565,5.86414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24092,1.21276,1.028160,1,0,49.4518,0,0,0,49.4518,0
55.643,2.27771,0,0,2.77076,0.219679,0.36288,3.6288,38.8709,0.66528,0,0,1.1922,0.1863,0,0.66528,12.849,1,0.525121,0.36288,0,88.325,3.72204,84.4407,0.84672,12.849,0.84672,3695.15,0,0,0,2.06105,1.83295,7.03246,1.03133,9.89514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08921,2.06105,1.028160,1,0,94.3358,0,0,0,94.3358,0
55.4484,2.27822,0,0,2.66597,0.219483,0.36288,3.6288,39.1877,0.66528,0,0,1.16897,0.186905,0,0.66528,12.849,1,0.526082,0.36288,0,97.1559,3.72204,93.2707,0.84672,12.849,0.84672,3695.15,0,0,0,2.32184,1.85013,7.46289,1.03133,10.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35,2.32184,1.028160,1,0,103.874,0,0,0,103.874,0
55.498,2.27791,0,0,2.90937,0.219056,0.36288,3.6288,39.2356,0.66528,0,0,0.900637,0.187468,0,0.66528,12.849,1,0.527856,0.36288,0,85.9317,3.72204,82.0447,0.84672,12.849,0.84672,3695.15,0,0,0,2.07286,1.8504,6.86953,1.03133,9.76146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10102,2.07286,1.028160,1,0,91.8062,0,0,0,91.8062,0
55.6113,2.10617,0,0,2.84069,0.258277,0.36288,3.6288,39.3499,0.5171,0,0,0.790679,0.159212,0,0.66528,12.849,1,0.487626,0.36288,0,100.196,3.32598,96.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.58836,1.85067,6.64273,0.901374,9.18039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61652,1.58836,1.028160,1,0,105.926,0,0,0,105.926,0
55.0448,1.97037,0,0,2.01612,0.24938,0.36288,3.6288,39.2989,0.66528,0,0,0.78055,0.166321,0,0.66528,12.849,1,0.455255,0.36288,0,51.7931,4.09498,47.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.955921,1.67995,3.9959,1.04452,5.58725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98408,0.955921,1.028160,1,0,53.193,0,0,0,53.193,0
55.5342,1.96766,0,0,3.05259,0.232634,0.36288,3.6288,39.4742,0.66528,0,0,1.01807,0.17752,0,0.66528,12.849,1,0.459308,0.36288,0,77.7684,4.52141,73.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.02949,1.7794,5.53345,1.14077,7.20157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05765,1.02949,1.028160,1,0,80.3521,0,0,0,80.3521,0
56.1573,1.97204,0,0,3.19178,0.233777,0.36288,3.6288,39.5544,0.66528,0,0,0.923338,0.177815,0,0.66528,12.849,1,0.456272,0.36288,0,103.467,4.52141,98.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.879319,1.77965,5.36418,1.14077,6.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90748,0.879319,1.028160,1,0,105.735,0,0,0,105.735,0
64.1391,1.97725,0,0,10.551,0.22911,0.36288,3.6288,41.2238,0.66528,0,0,2.53315,0.198452,0,0.66528,12.849,1,0.452402,0.36288,0,224.65,4.48151,220.078,0.84672,12.849,0.84672,3695.15,0,0,0,6.62549,1.7799,18.1799,1.22488,25.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65365,6.62549,1.028160,1,0,245.439,0,0,0,245.439,0
67.7241,2.09376,0,0,6.2931,0.251389,0.36288,3.6288,41.7643,0.66528,0,0,1.38178,0.175992,0,0.66528,12.849,1,0.419443,0.36288,0,157.594,4.23107,153.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.39623,1.78015,7.4929,1.22715,11.4421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42439,3.39623,1.028160,1,0,164.749,0,0,0,164.749,0
72.29,2.15487,0,0,9.38719,0.25437,2.41207,3.6288,42.7872,0.66528,0,0,1.88029,0.192166,0,0.66528,12.849,1,0.408835,2.41207,0,195.207,4.76049,192.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.0649,1.83379,10.6793,1.40635,15.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09306,4.0649,1.028160,1,0,207.621,0,0,0,207.621,0
72.29,2.17793,0,0,13.5378,0.263498,11.0963,3.6288,44.4882,0.66528,0,0,2.56033,0.194062,0,0.66528,12.849,1,0.387111,11.0963,0,217.274,4.76049,223.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.99237,1.80527,12.0405,1.40635,17.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02053,4.99237,1.028160,1,0,240.654,0,0,0,240.654,0
72.29,2.17906,0,0,12.5294,0.24663,10.1037,3.6288,46.3113,0.66528,0,0,2.68539,0.19693,0,0.66528,12.849,1,0.387312,10.1037,0,357.941,4.63286,363.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.34119,1.80552,14.094,1.28905,19.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36935,5.34119,1.028160,1,0,382.977,0,0,0,382.977,0
72.29,2.40466,0,0,8.07002,0.280948,5.38441,3.6288,47.601,0.66528,0,0,2.15901,0.204043,0,0.66528,12.849,1,0.42741,5.38441,0,298.652,3.90425,299.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.89818,1.80577,10.0299,1.09016,15.6437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92634,4.89818,1.028160,1,0,315.348,0,0,0,315.348,0
72.29,2.52654,0,0,8.45424,0.31725,5.61045,3.6288,48.5568,0.66528,0,0,1.81061,0.189526,0,0.66528,12.849,1,0.449074,5.61045,0,186.062,4.10227,187.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.46544,1.99838,8.87309,1.15921,13.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4936,3.46544,1.028160,1,0,200.298,0,0,0,200.298,0
72.29,2.52733,0,0,7.6413,0.322514,4.79146,3.6288,49.3822,0.66528,0,0,1.68158,0.190953,0,0.66528,12.849,1,0.449214,4.79146,0,146.743,4.15506,146.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.73124,1.91552,7.66548,1.17544,11.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7594,2.73124,1.028160,1,0,158.067,0,0,0,158.067,0
72.29,2.52812,0,0,8.32473,0.322514,5.47409,3.6288,50.4759,0.66528,0,0,1.95131,0.19226,0,0.66528,12.849,1,0.449354,5.47409,0,193.629,4.15506,194.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.10747,1.91611,10.1236,1.17544,14.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13563,4.10747,1.028160,1,0,209.471,0,0,0,209.471,0
72.29,2.20835,0,0,7.40915,0.327049,4.87375,3.6288,51.4905,0.482655,0,0,1.66686,0.169637,0,0.66528,12.849,1,0.392518,4.87375,0,150.881,3.70137,151.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.97333,1.91671,8.66267,1.04534,12.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00149,2.97333,1.028160,1,0,164.168,0,0,0,164.168,0
72.29,2.03628,0,0,7.57339,0.35037,5.18674,3.6288,52.1828,0.66528,0,0,1.5093,0.151779,0,0.66528,12.849,1,0.361934,5.18674,0,163.736,3.58104,164.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.9414,1.65466,7.74806,0.905772,12.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96956,3.9414,1.028160,1,0,177.418,0,0,0,177.418,0
72.29,2.03737,0,0,6.51318,0.325572,4.15024,3.6288,52.8139,0.66528,0,0,1.46449,0.168041,0,0.66528,12.849,1,0.362127,4.15024,0,142.211,3.72592,142.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.54784,1.77424,6.75216,0.876727,11.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.576,3.54784,1.028160,1,0,153.471,0,0,0,153.471,0
72.29,2.03846,0,0,5.54132,0.325572,3.17729,3.6288,53.3088,0.66528,0,0,1.32901,0.168895,0,0.66528,12.849,1,0.362321,3.17729,0,113.535,3.72592,112.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.13329,1.77448,5.86513,0.876727,9.89617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16145,3.13329,1.028160,1,0,122.52,0,0,0,122.52,0
72.29,2.03955,0,0,5.98706,0.325572,3.62194,3.6288,53.757,0.66528,0,0,1.28308,0.169565,0,0.66528,12.849,1,0.362514,3.62194,0,122.983,3.72592,122.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.7456,1.77472,6.83676,0.876727,11.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77376,3.7456,1.028160,1,0,133.996,0,0,0,133.996,0
72.29,2.12145,0,0,7.26954,0.323944,4.82415,3.6288,54.1781,0.66528,0,0,1.25928,0.172933,0,0.66528,12.849,1,0.377072,4.82415,0,134.108,3.61825,134.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.20761,1.77496,7.55402,0.856167,11.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23577,3.20761,1.028160,1,0,146.618,0,0,0,146.618,0
72.29,2.17424,0,0,7.15904,0.320072,4.66473,3.6288,54.354,0.66528,0,0,1.0063,0.165114,0,0.66528,12.849,1,0.386455,4.66473,0,97.8005,3.45649,98.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.89892,1.84006,5.96316,0.779594,8.92254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92708,1.89892,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,2.17537,0,0,6.28018,0.320072,3.78474,3.6288,55.0646,0.66528,0,0,1.54118,0.165306,0,0.66528,12.849,1,0.386656,3.78474,0,107.628,3.45649,107.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.00434,1.80471,8.1438,0.779594,12.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0325,3.00434,1.028160,1,0,119.743,0,0,0,119.743,0
72.29,2.1765,0,0,5.05919,0.320072,2.56261,3.6288,55.5758,0.66528,0,0,1.34258,0.166083,0,0.66528,12.849,1,0.386857,2.56261,0,129.802,3.45649,128.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.55085,1.80496,6.54993,0.779594,11.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57901,3.55085,1.028160,1,0,139.648,0,0,0,139.648,0
72.29,2.146,0,0,4.02791,0.307891,1.57402,3.6288,55.7207,0.662945,0,0,0.947184,0.139326,0,0.66528,12.849,1,0.381434,1.57402,0,93.941,2.69375,92.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.82699,1.80521,4.93875,0.687475,7.88346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85515,1.82699,1.028160,1,0,100.323,0,0,0,100.323,0
72.29,2.12702,0,0,4.59469,0.259267,2.2084,3.6288,55.7545,0.66528,0,0,0.905909,0.20686,0,0.66528,12.849,1,0.378062,2.2084,0,86.686,4.32739,84.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.54268,1.78019,4.42092,0.991835,6.75195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57084,1.54268,1.028160,1,0,90.9409,0,0,0,90.9409,0
72.29,2.12814,0,0,4.34803,0.249852,1.97004,3.6288,55.7258,0.66528,0,0,0.846547,0.209917,0,0.66528,12.849,1,0.378261,1.97004,0,81.3516,4.35519,78.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.46804,1.79428,4.09614,0.993776,6.36468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4962,1.46804,1.028160,1,0,84.9529,0,0,0,84.9529,0
72.29,2.12925,0,0,4.02284,0.249852,1.64374,3.6288,55.7713,0.66528,0,0,0.920658,0.209878,0,0.66528,12.849,1,0.378459,1.64374,0,73.9973,4.35519,70.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.69969,1.79453,4.22791,0.993776,6.72835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72785,1.69969,1.028160,1,0,77.6357,0,0,0,77.6357,0
72.29,2.23789,0,0,3.80644,0.26071,1.30783,3.6288,55.9088,0.66528,0,0,0.990242,0.187473,0,0.66528,12.849,1,0.397769,1.30783,0,69.2695,4.13385,66.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.80202,1.79477,4.58758,0.91166,7.27271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83018,1.80202,1.028160,1,0,73.3184,0,0,0,73.3184,0
72.29,2.31039,0,0,3.72472,0.254948,1.15938,3.6288,56.0145,0.66528,0,0,0.92763,0.156614,0,0.66528,12.849,1,0.410655,1.15938,0,62.5475,4.0755,59.2207,0.84672,12.849,0.84672,3695.15,0,0,0,1.48551,1.88367,3.73289,0.878493,6.22358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51367,1.48551,1.028160,1,0,65.4443,0,0,0,65.4443,0
72.29,2.31157,0,0,3.723,0.130932,1.2805,3.6288,56.0318,0.66528,0,0,0.887459,0.204912,0,0.66528,12.849,1,0.410863,1.2805,0,63.8418,4.80249,59.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.41977,1.83477,3.65564,1.05377,5.85641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44793,1.41977,1.028160,1,0,65.7654,0,0,0,65.7654,0
72.29,2.31274,0,0,3.3065,0.130932,0.862831,3.6288,55.885,0.66528,0,0,0.723412,0.204935,0,0.66528,12.849,1,0.411072,0.862831,0,57.0954,4.80249,52.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.05342,1.83503,3.1352,1.05377,4.96988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08158,1.05342,1.028160,1,0,57.7145,0,0,0,57.7145,0
72.29,2.31391,0,0,3.1844,0.130932,0.739558,3.6288,55.5973,0.66528,0,0,0.58235,0.204738,0,0.66528,12.849,1,0.41128,0.739558,0,52.6147,4.80249,48.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.897903,1.83529,3.01413,1.05377,4.69355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92606,0.897903,1.028160,1,0,52.8341,0,0,0,52.8341,0
72.29,2.29379,0,0,3.07541,0.130051,0.651569,3.6288,55.3024,0.66528,0,0,0.625221,0.25485,0,0.66528,12.849,1,0.407703,0.651569,0,50.7496,5.43742,45.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.03637,1.83555,3.23161,1.22175,4.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06453,1.03637,1.028160,1,0,50.4378,0,0,0,50.4378,0
72.29,2.33423,0,0,2.94892,0.12218,0.492508,3.6288,55.1409,0.66528,0,0,0.734054,0.230334,0,0.66528,12.849,1,0.414892,0.492508,0,53.2455,4.664,48.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.37195,1.86684,3.59081,1.11515,5.71446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40011,1.37195,1.028160,1,0,54.3735,0,0,0,54.3735,0
72.1538,2.33541,0,0,2.68424,0.12218,0.36288,3.6288,54.9321,0.66528,0,0,0.686569,0.230089,0,0.66528,12.849,1,0.415102,0.36288,0,51.1156,4.664,46.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.05138,1.84004,3.37327,1.11515,5.14955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07954,1.05138,1.028160,1,0,51.549,0,0,0,51.549,0
71.8154,2.33592,0,0,2.46825,0.107787,0.36288,3.6288,54.6609,0.66528,0,0,0.655491,0.261354,0,0.66528,12.849,1,0.415977,0.36288,0,45.3155,5.08745,40.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.04101,1.8403,3.2458,1.26971,4.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06917,1.04101,1.028160,1,0,45.0324,0,0,0,45.0324,0
71.2933,2.39045,0,0,2.31972,0.088538,0.36288,3.6288,54.3042,0.66528,0,0,0.611489,0.302919,0,0.66528,12.849,1,0.427692,0.36288,0,40.2278,5.65204,34.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.00265,1.84056,3.1247,1.4758,4.49212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03081,1.00265,1.028160,1,0,39.0031,0,0,0,39.0031,0
71.0938,2.41024,0,0,2.65989,0.0862508,0.36288,3.6288,54.0307,0.66528,0,0,0.665102,0.27328,0,0.66528,12.849,1,0.434392,0.36288,0,43.578,5.47617,38.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.10627,1.88487,2.89286,1.42714,4.45686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,42.4872,0,0,0,42.4872,0
70.7816,2.40996,0,0,2.54672,0.0861193,0.36288,3.6288,53.7428,0.66528,0,0,0.650157,0.272786,0,0.66528,12.849,1,0.435559,0.36288,0,40.779,5.47617,35.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.14934,1.87047,2.97321,1.42714,4.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1775,1.14934,1.028160,1,0,39.796,0,0,0,39.796,0
70.1444,2.40908,0,0,2.22067,0.0859134,0.36288,3.6288,53.4184,0.66528,0,0,0.613096,0.272234,0,0.66528,12.849,1,0.437321,0.36288,0,38.6351,5.47617,33.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.9471,1.87105,2.84095,1.42714,4.23196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97526,0.9471,1.028160,1,0,37.3164,0,0,0,37.3164,0
69.1816,2.56719,0,0,2.04799,0.0806716,0.36288,3.6288,53.0817,0.66528,0,0,0.602562,0.273991,0,0.66528,12.849,1,0.470256,0.36288,0,36.4488,5.55095,30.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.859827,1.87163,2.81509,1.44208,4.10447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88799,0.859827,1.028160,1,0,34.8949,0,0,0,34.8949,0
68.244,2.56247,0,0,2.05122,0.0634516,0.36288,3.6288,52.6985,0.66528,0,0,0.576953,0.294874,0,0.66528,12.849,1,0.475923,0.36288,0,35.193,5.76231,29.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.813015,2.0231,2.66999,1.47342,4.03269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,33.3503,0,0,0,33.3503,0
67.9391,2.55776,0,0,2.68079,0.0651189,0.36288,3.6288,52.4286,0.66528,0,0,0.699964,0.304572,0,0.66528,12.849,1,0.481576,0.36288,0,44.0179,5.68459,38.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.24077,2.02373,3.04787,1.4817,4.83067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26893,1.24077,1.028160,1,0,43.0453,0,0,0,43.0453,0
67.0724,2.55674,0,0,2.11793,0.0649634,0.36288,3.6288,51.9704,0.66528,0,0,0.510945,0.303913,0,0.66528,12.849,1,0.483544,0.36288,0,45.4252,5.68459,39.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.597326,2.02436,2.41505,1.4817,3.55504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62549,0.597326,1.028160,1,0,43.175,0,0,0,43.175,0
66.7158,2.55229,0,0,2.62309,0.0645216,0.36288,3.6288,51.8523,0.66528,0,0,0.850041,0.302794,0,0.66528,12.849,1,0.488939,0.36288,0,40.257,5.68459,34.4463,0.84672,12.849,0.84672,3695.15,0,0,0,1.87106,2.02499,3.62908,1.4817,6.04343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89922,1.87106,1.028160,1,0,40.4897,0,0,0,40.4897,0
66.5441,2.47306,0,0,2.73681,0.0726357,0.36288,3.6288,51.6243,0.66528,0,0,0.715957,0.278761,0,0.66528,12.849,1,0.476294,0.36288,0,37.5589,5.02095,32.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.21234,2.02562,3.90079,1.16797,5.97078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,38.3953,0,0,0,38.3953,0
67.4111,2.4728,0,0,3.78325,0.0805095,0.36288,3.6288,52.0786,0.66528,0,0,1.40641,0.286758,0,0.66528,12.849,1,0.477472,0.36288,0,40.2975,5.30271,34.8802,0.84672,12.849,0.84672,3695.15,0,0,0,3.49893,1.93879,5.7123,1.13916,10.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52709,3.49893,1.028160,1,0,44.891,0,0,0,44.891,0
67.8034,2.47872,0,0,3.31493,0.0810633,0.36288,3.6288,51.9949,0.66528,0,0,0.869315,0.287812,0,0.66528,12.849,1,0.472461,0.36288,0,40.9147,5.30271,35.5024,0.84672,12.849,0.84672,3695.15,0,0,0,2.24781,1.93939,4.50329,1.13916,7.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27597,2.24781,1.028160,1,0,43.0538,0,0,0,43.0538,0
67.574,2.48179,0,0,2.6966,0.0813139,0.36288,3.6288,51.7575,0.66528,0,0,0.715516,0.287618,0,0.66528,12.849,1,0.470309,0.36288,0,37.5715,5.30271,32.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.52975,1.94,4.06892,1.13916,6.3995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55791,1.52975,1.028160,1,0,38.5608,0,0,0,38.5608,0
69.0924,2.41713,0,0,4.45529,0.156869,0.36288,3.6288,51.9455,0.66528,0,0,1.0835,0.230241,0,0.66528,12.849,1,0.459609,0.36288,0,53.49,4.47219,48.9211,0.84672,12.849,0.84672,3695.15,0,0,0,2.22312,1.9406,5.39038,0.879572,8.67453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,57.5956,0,0,0,57.5956,0
70.5743,2.42585,0,0,4.47358,0.202999,0.36288,3.6288,52.2015,0.66528,0,0,1.13317,0.21189,0,0.66528,12.849,1,0.451131,0.36288,0,79.4837,4.19535,75.2001,0.84672,12.849,0.84672,3695.15,0,0,0,2.95936,1.86305,8.80352,1.0598,12.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98752,2.95936,1.028160,1,0,87.7662,0,0,0,87.7662,0
