0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50847,0,0,3.49137,0.174693,0.808213,3.6288,60.7195,0.66528,0,0,0.661271,0.175751,0,0.66528,12.849,1,0.445861,0.808213,0,50.3353,4.10256,46.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.798699,1.89067,3.27642,1.01089,4.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,51.5499,0,0,0,51.5499,0
72.29,2.50888,0,0,3.27553,0.154821,0.61183,3.6288,60.4885,0.66528,0,0,0.626621,0.192326,0,0.66528,12.849,1,0.445934,0.61183,0,46.9318,4.49205,42.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.687588,1.89098,3.21477,1.06619,4.72715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71575,0.687588,1.028160,1,0,47.3328,0,0,0,47.3328,0
72.2899,2.50929,0,0,2.98547,0.113429,0.36288,3.6288,60.1451,0.66528,0,0,0.562702,0.240847,0,0.66528,12.849,1,0.446007,0.36288,0,43.2389,5.18267,37.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.592289,1.89129,2.84203,1.16376,4.16185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,42.1349,0,0,0,42.1349,0
71.9589,2.48722,0,0,2.65323,0.134148,0.36288,3.6288,59.6277,0.689152,0,0,0.429349,0.2576,0,0.66528,12.849,1,0.442085,0.36288,0,37.2838,4.47489,32.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8916,2.28358,1.06211,3.41426,0.42336,0,0.42336,460.49,0,1.00429,0,0,1.30548,0.30119,1.028160,1,0,36.1439,0,0,0,36.1439,0
71.5168,2.4859,0,0,2.53098,0.124267,0.36288,3.6288,59.1094,0.66528,0,0,0.419152,0.272131,0,0.66528,12.849,1,0.443883,0.36288,0,35.06,4.69206,30.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.285483,1.92467,2.28725,1.13561,3.36179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31364,0.285483,1.028160,1,0,33.6487,0,0,0,33.6487,0
70.7845,2.48398,0,0,2.2149,0.100376,0.36288,3.6288,58.431,0.768865,0,0,0.396032,0.305588,0,0.66528,12.849,1,0.446282,0.36288,0,32.9446,5.43838,27.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92498,2.22578,1.3948,3.01724,0.42336,0,0.42336,460.49,0,0.924575,0,0,1.18585,0.261274,1.028160,1,0,30.44,0,0,0,30.44,0
69.9805,2.48048,0,0,2.13967,0.100222,0.36288,3.6288,57.8411,0.680737,0,0,0.38979,0.298997,0,0.66528,12.849,1,0.450264,0.36288,0,30.3298,5.70958,24.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9253,2.22281,1.49539,2.91399,0.42336,0,0.42336,460.49,0,1.0127,0,0,1.27398,0.261274,1.028160,1,0,27.4468,0,0,0,27.4468,0
68.8215,2.53431,0,0,1.8285,0.0903707,0.36288,3.6288,56.93,0.952802,0,0,0.36034,0.318646,0,0.66528,12.849,1,0.46532,0.36288,0,25.8686,5.60208,20.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92561,1.96087,1.43071,2.71704,0.42336,0,0.42336,460.49,0,0.740638,0,0,1.00191,0.261274,1.028160,1,0,22.8811,0,0,0,22.8811,0
67.5491,2.52812,0,0,1.70589,0.0873066,0.36288,3.6288,56.1418,0.776468,0,0,0.317195,0.328922,0,0.66528,12.849,1,0.472001,0.36288,0,24.1226,5.7749,18.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97239,1.67153,1.48102,2.42418,0.42336,0,0.42336,460.49,0,0.916972,0,0,1.17825,0.261274,1.028160,1,0,20.6628,0,0,0,20.6628,0
66.5433,2.52106,0,0,1.96467,0.0864409,0.36288,3.6288,55.3875,0.819305,0,0,0.392247,0.327236,0,0.66528,12.849,1,0.47955,0.36288,0,27.838,5.7749,21.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97271,1.97633,1.48102,2.69543,0.42336,0,0.42336,460.49,0,0.874135,0,0,1.10154,0.227405,1.028160,1,0,24.6419,0,0,0,24.6419,0
65.2637,2.5154,0,0,1.68439,0.0857567,0.36288,3.6288,54.4697,0.9051,0,0,0.312977,0.325623,0,0.66528,12.849,1,0.485704,0.36288,0,26.626,5.7749,20.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97303,1.77911,1.48102,2.49853,0.42336,0,0.42336,460.49,0,0.78834,0,0,1.01574,0.227405,1.028160,1,0,23.2268,0,0,0,23.2268,0
63.4021,2.97967,0,0,1.56831,0.0873339,0.36288,3.6288,53.6366,0.80028,0,0,0.290964,0.323824,0,0.66528,12.849,1,0.586632,0.36288,0,21.1981,5.70961,15.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97335,1.6839,1.48545,2.39921,0.42336,0,0.42336,460.49,0,0.723522,0,0,0.950927,0.227405,1.028160,1,0,17.6639,0,0,0,17.6639,0
61.6181,2.96578,0,0,1.62323,0.078583,0.36288,3.6288,52.7332,0.843462,0,0,0.268052,0.327926,0,0.66528,12.849,1,0.601041,0.36288,0,20.4499,5.79705,14.4147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84561,1.45348,1.52623,2.00027,0.42336,0,0.42336,460.49,0,0.680659,0,0,0.908064,0.227405,1.028160,1,0,16.415,0,0,0,16.415,0
60.0008,2.60149,0,0,1.42447,0.0774424,0.36288,3.6288,51.636,1.03026,0,0,0.258602,0.325568,0,0.66528,12.849,1,0.542479,0.36288,0,25.9955,5.79705,20.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84596,1.39576,1.52623,1.91991,0.42336,0,0.42336,460.49,0,0.66318,0,0,0.867603,0.204422,1.028160,1,0,21.9388,0,0,0,21.9388,0
58.4264,2.58987,0,0,1.4548,0.0763801,0.36288,3.6288,50.6289,0.981081,0,0,0.296642,0.322705,0,0.66528,12.849,1,0.554614,0.36288,0,22.5186,5.79705,16.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09405,1.44946,1.52623,2.2217,0.42336,0,0.42336,460.49,0,0.712359,0,0,0.916782,0.204422,1.028160,1,0,18.7515,0,0,0,18.7515,0
57.0028,2.57804,0,0,1.59957,0.0823251,0.36288,3.6288,49.9212,0.709785,0,0,0.320366,0.318264,0,0.66528,12.849,1,0.566957,0.36288,0,24.8912,5.6925,18.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09439,1.95238,1.48355,2.76765,0.42336,0,0.42336,460.49,0,0.983655,0,0,1.18808,0.204422,1.028160,1,0,21.7623,0,0,0,21.7623,0
56.4116,2.5354,0,0,2.43025,0.123168,0.36288,3.6288,49.4299,0.66528,0,0,0.479577,0.305621,0,0.66528,12.849,1,0.571505,0.36288,0,33.3965,5.0652,28.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216968,2.09474,2.67218,1.22744,3.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24513,0.216968,1.028160,1,0,31.8792,0,0,0,31.8792,0
55.4935,2.53093,0,0,2.09819,0.122451,0.36288,3.6288,49.1545,0.66528,0,0,0.694345,0.30439,0,0.66528,12.849,1,0.576477,0.36288,0,28.9056,5.0652,23.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.11662,2.04236,3.04515,1.22744,4.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,28.6034,0,0,0,28.6034,0
54.3065,2.5236,0,0,1.8208,0.121338,0.36288,3.6288,48.5698,0.66528,0,0,0.384225,0.303699,0,0.66528,12.849,1,0.584317,0.36288,0,29.6806,5.0652,24.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.221262,2.04269,2.25873,1.22744,3.29524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24942,0.221262,1.028160,1,0,27.6892,0,0,0,27.6892,0
53.0812,2.51369,0,0,1.7712,0.119898,0.36288,3.6288,47.8556,0.767465,0,0,0.355454,0.302234,0,0.66528,12.849,1,0.594742,0.36288,0,27.1125,5.0652,21.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04303,2.21943,1.22744,3.25154,0.42336,0,0.42336,460.49,0,0.925975,0,0,1.14249,0.216518,1.028160,1,0,25.067,0,0,0,25.067,0
51.8665,2.43838,0,0,1.73686,0.150327,0.36288,3.6288,47.2421,0.78948,0,0,0.379153,0.203087,0,0.66528,12.849,1,0.590243,0.36288,0,23.732,4.09854,19.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04336,2.41373,0.854898,3.81871,0.42336,0,0.42336,460.49,0,0.90396,0,0,1.12048,0.216518,1.028160,1,0,23.2248,0,0,0,23.2248,0
51.2106,2.4277,0,0,2.33021,0.195474,0.36288,3.6288,46.5415,0.858972,0,0,0.350726,0.19241,0,0.66528,12.849,1,0.60142,0.36288,0,32.6911,4.39059,28.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96142,2.83749,1.01161,4.00383,0.42336,0,0.42336,460.49,0,0.834468,0,0,1.05099,0.216518,1.028160,1,0,32.0658,0,0,0,32.0658,0
50.1388,2.42194,0,0,1.9391,0.226065,0.36288,3.6288,45.3824,1.21702,0,0,0.24548,0.187582,0,0.66528,12.849,1,0.607677,0.36288,0,26.5597,4.42953,21.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96174,2.36902,1.06121,3.56227,0.42336,0,0.42336,460.49,0,0.476418,0,0,0.769141,0.292723,1.028160,1,0,25.4477,0,0,0,25.4477,0
50.0593,2.412,0,0,2.91884,0.223536,0.36288,3.6288,45.126,0.66528,0,0,0.594463,0.185577,0,0.66528,12.849,1,0.618118,0.36288,0,41.416,4.42953,36.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.19487,1.96206,4.8037,1.06121,6.89942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22303,1.19487,1.028160,1,0,43.6307,0,0,0,43.6307,0
53.8549,2.22999,0,0,6.60881,0.22033,0.36288,3.6288,45.6039,0.595798,0,0,1.24691,0.173123,0,0.66528,12.849,1,0.572383,0.36288,0,105.18,4.30083,100.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.76437,1.96239,7.45013,1.03798,11.1389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79253,2.76437,1.028160,1,0,111.809,0,0,0,111.809,0
54.3655,2.19,0,0,3.2885,0.224982,0.36288,3.6288,45.3831,0.66528,0,0,0.602236,0.157809,0,0.66528,12.849,1,0.522503,0.36288,0,43.7255,4.12923,39.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.843281,1.77983,4.3852,1.00701,6.00131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87144,0.843281,1.028160,1,0,45.4379,0,0,0,45.4379,0
55.2981,2.19456,0,0,3.71622,0.22615,0.36288,3.6288,45.2003,0.66528,0,0,0.639934,0.157485,0,0.66528,12.849,1,0.518672,0.36288,0,56.9296,4.12923,52.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.976138,1.83298,4.10193,1.00701,5.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,58.5487,0,0,0,58.5487,0
55.7763,2.20225,0,0,3.27153,0.228281,0.36288,3.6288,44.9578,0.66528,0,0,0.580069,0.157217,0,0.66528,12.849,1,0.511711,0.36288,0,46.6186,4.12923,42.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.683217,1.83312,3.20996,1.00701,4.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71138,0.683217,1.028160,1,0,47.0598,0,0,0,47.0598,0
56.7468,2.2064,0,0,3.76416,0.224398,0.36288,3.6288,44.7471,0.66528,0,0,0.631365,0.176777,0,0.66528,12.849,1,0.508281,0.36288,0,41.7152,3.667,37.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.937241,1.83325,3.71189,0.863118,5.61927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9654,0.937241,1.028160,1,0,43.5221,0,0,0,43.5221,0
58.9915,2.35849,0,0,5.23865,0.272563,0.36288,3.6288,44.7555,0.649674,0,0,0.89325,0.235246,0,0.66528,12.849,1,0.534026,0.36288,0,65.4154,4.82244,60.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.2811,1.83339,3.73791,1.32321,5.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30926,1.2811,1.028160,1,0,65.951,0,0,0,65.951,0
59.7528,2.37555,0,0,3.77835,0.278602,0.36288,3.6288,44.5876,0.649937,0,0,0.717284,0.235264,0,0.66528,12.849,1,0.517421,0.36288,0,57.7229,4.82244,52.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.0401,1.83835,2.97028,1.32321,4.52552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06826,1.0401,1.028160,1,0,57.2714,0,0,0,57.2714,0
60.0907,2.38135,0,0,3.36277,0.280651,0.36288,3.6288,44.3113,0.650199,0,0,0.608861,0.234894,0,0.66528,12.849,1,0.512075,0.36288,0,53.1358,4.82244,48.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.776995,1.83864,2.59842,1.32321,3.89084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80516,0.776995,1.028160,1,0,52.055,0,0,0,52.055,0
60.9533,2.38409,0,0,3.85903,0.249485,0.36288,3.6288,44.6151,0.650462,0,0,1.17571,0.221457,0,0.66528,12.849,1,0.509783,0.36288,0,57.3362,4.72704,52.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.4045,1.83893,3.72791,1.1587,5.81263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,58.2749,0,0,0,58.2749,0
61.2728,2.62358,0,0,3.57122,0.265199,0.36288,3.6288,44.6196,0.66528,0,0,0.885474,0.215735,0,0.66528,12.849,1,0.553053,0.36288,0,58.6928,4.1265,54.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.18144,1.83922,3.27602,1.00233,5.29435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2096,1.18144,1.028160,1,0,59.6705,0,0,0,59.6705,0
63.5442,2.62638,0,0,5.54102,0.280366,0.36288,3.6288,44.8074,0.66528,0,0,1.06566,0.212586,0,0.66528,12.849,1,0.550755,0.36288,0,85.2656,3.68802,81.3897,0.84672,12.849,0.84672,3695.15,0,0,0,2.14472,2.04492,4.09313,0.905609,7.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17288,2.14472,1.028160,1,0,88.7668,0,0,0,88.7668,0
65.0505,2.64316,0,0,4.798,0.285639,0.36288,3.6288,44.7365,0.66528,0,0,0.807335,0.21296,0,0.66528,12.849,1,0.534463,0.36288,0,75.3875,3.68802,71.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.81409,2.04524,2.7509,0.905609,5.70462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84225,1.81409,1.028160,1,0,77.2325,0,0,0,77.2325,0
65.1302,2.65391,0,0,3.38563,0.289136,0.36288,3.6288,44.3646,0.66528,0,0,0.506286,0.212819,0,0.66528,12.849,1,0.52421,0.36288,0,52.8435,3.68802,48.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.972976,2.04556,2.85826,0.905609,4.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00114,0.972976,1.028160,1,0,53.9654,0,0,0,53.9654,0
68.3072,2.31834,0,0,6.1357,0.277537,0.36288,3.6288,44.6085,0.584219,0,0,1.02578,0.197678,0,0.66528,12.849,1,0.457367,0.36288,0,84.4695,3.43194,80.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.29618,2.04588,7.39048,0.883826,10.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32434,2.29618,1.028160,1,0,91.7918,0,0,0,91.7918,0
72.29,2.33661,0,0,7.21716,0.303837,0.593878,3.6288,44.9271,0.584471,0,0,1.083,0.179933,0,0.66528,12.849,1,0.439531,0.593878,0,98.7457,3.18581,95.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.34566,1.76589,7.65485,0.809861,10.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37382,2.34566,1.028160,1,0,106.671,0,0,0,106.671,0
72.29,2.35754,0,0,6.31949,0.313305,3.64865,3.6288,45.368,0.584723,0,0,1.20609,0.180472,0,0.66528,12.849,1,0.419035,3.64865,0,90.815,3.18581,90.8588,0.84672,12.849,0.84672,3695.15,0,0,0,2.20351,1.76617,6.78373,0.809861,9.94355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23167,2.20351,1.028160,1,0,100.802,0,0,0,100.802,0
72.29,2.35791,0,0,11.4907,0.311939,8.82083,3.6288,46.4253,0.584975,0,0,1.81335,0.171049,0,0.66528,12.849,1,0.419101,8.82083,0,193.757,3.0065,199.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.9099,1.76644,12.741,0.779151,18.6382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93806,4.9099,1.028160,1,0,217.791,0,0,0,217.791,0
72.29,2.35828,0,0,10.2813,0.304509,7.61847,3.6288,47.3112,0.585228,0,0,1.61403,0.142987,0,0.66528,12.849,1,0.419167,7.61847,0,170.854,2.50959,175.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.26679,1.76672,10.589,0.686691,15.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29495,4.26679,1.028160,1,0,191.48,0,0,0,191.48,0
72.29,2.44483,0,0,10.2173,0.285754,7.48668,3.6288,48.073,0.650379,0,0,1.57622,0.164007,0,0.66528,12.849,1,0.43455,7.48668,0,207.709,3.26667,211.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.24814,1.767,9.94944,0.821323,15.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2763,4.24814,1.028160,1,0,226.638,0,0,0,226.638,0
72.29,2.44521,0,0,9.11641,0.251131,6.42007,3.6288,48.8175,0.650642,0,0,1.56046,0.165276,0,0.66528,12.849,1,0.434618,6.42007,0,156.15,3.7986,158.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.11438,1.83644,7.42292,0.9288,12.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14254,4.11438,1.028160,1,0,170.782,0,0,0,170.782,0
72.29,2.44559,0,0,6.73125,0.245212,4.04045,3.6288,49.1622,0.650904,0,0,1.16062,0.165085,0,0.66528,12.849,1,0.434686,4.04045,0,130.894,3.85812,130.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.41484,1.83672,5.85554,0.940359,10.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.443,3.41484,1.028160,1,0,140.809,0,0,0,140.809,0
72.29,2.44598,0,0,6.17928,0.245212,3.4881,3.6288,49.6579,0.651167,0,0,1.31245,0.165556,0,0.66528,12.849,1,0.434754,3.4881,0,120.139,3.85812,119.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.22865,1.83701,7.13458,0.940359,11.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25681,3.22865,1.028160,1,0,130.594,0,0,0,130.594,0
72.29,2.41264,0,0,5.44967,0.183781,2.85325,3.6288,49.6304,0.626207,0,0,0.801089,0.202402,0,0.66528,12.849,1,0.428829,2.85325,0,102.616,4.43124,100.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.14609,1.8373,4.8261,1.02497,7.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17425,2.14609,1.028160,1,0,108.393,0,0,0,108.393,0
72.29,2.41302,0,0,4.51048,0.173542,1.92392,3.6288,49.3973,0.626466,0,0,0.601785,0.208383,0,0.66528,12.849,1,0.428896,1.92392,0,77.2684,4.52676,74.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.53738,1.81066,3.47078,1.03907,5.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56554,1.53738,1.028160,1,0,80.0164,0,0,0,80.0164,0
72.29,2.4134,0,0,3.98072,0.173542,1.39378,3.6288,49.1257,0.626725,0,0,0.563107,0.207984,0,0.66528,12.849,1,0.428963,1.39378,0,67.3497,4.52676,63.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.21655,1.81094,3.06701,1.03907,5.05543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,68.8431,0,0,0,68.8431,0
72.29,2.41377,0,0,3.58691,0.173542,0.999597,3.6288,48.7903,0.626983,0,0,0.499043,0.207518,0,0.66528,12.849,1,0.42903,0.999597,0,58.7913,4.52676,54.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.989047,1.81122,2.76966,1.03907,4.53086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01721,0.989047,1.028160,1,0,59.366,0,0,0,59.366,0
72.29,2.52867,0,0,3.4661,0.119249,0.818179,3.6288,48.4164,0.66528,0,0,0.481433,0.190018,0,0.66528,12.849,1,0.449452,0.818179,0,55.7872,4.18871,51.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.870696,1.81151,2.69848,0.939389,4.44129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89886,0.870696,1.028160,1,0,56.4085,0,0,0,56.4085,0
72.29,2.52907,0,0,3.53205,0.0871875,0.915795,3.6288,48.017,0.66528,0,0,0.48121,0.215342,0,0.66528,12.849,1,0.449522,0.915795,0,50.8591,4.83893,46.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.807183,1.90621,2.82125,1.08572,4.44893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,50.9354,0,0,0,50.9354,0
72.29,2.52946,0,0,3.38203,0.0871875,0.765383,3.6288,47.6263,0.66528,0,0,0.489199,0.214628,0,0.66528,12.849,1,0.449593,0.765383,0,48.5246,4.83893,44.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.02957,1.90651,2.68614,1.08572,4.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05773,1.02957,1.028160,1,0,48.5379,0,0,0,48.5379,0
72.29,2.52986,0,0,3.11532,0.116691,0.468776,3.6288,47.2126,0.66528,0,0,0.458431,0.206773,0,0.66528,12.849,1,0.449663,0.468776,0,45.3614,4.33123,41.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.927996,1.90681,2.45969,1.10531,4.18919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95616,0.927996,1.028160,1,0,45.2385,0,0,0,45.2385,0
72.29,2.53025,0,0,3.07155,0.0616742,0.479618,3.6288,46.7846,0.66528,0,0,0.457504,0.220229,0,0.66528,12.849,1,0.449733,0.479618,0,43.2906,4.44017,38.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.97079,1.90711,2.41124,1.14151,4.14763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99895,0.97079,1.028160,1,0,43.028,0,0,0,43.028,0
72.29,2.50798,0,0,3.18074,0.0909142,0.58184,3.6288,46.3911,0.66528,0,0,0.452377,0.180598,0,0.66528,12.849,1,0.445775,0.58184,0,45.7927,4.47951,41.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.13505,1.9074,2.20593,1.00589,4.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,45.6917,0,0,0,45.6917,0
72.1945,2.50838,0,0,2.86667,0.0909142,0.36288,3.6288,45.9672,0.66528,0,0,0.421273,0.17995,0,0.66528,12.849,1,0.445845,0.36288,0,42.443,4.47951,37.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.859594,1.94073,2.10032,1.00589,3.89475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88775,0.859594,1.028160,1,0,41.7752,0,0,0,41.7752,0
71.9975,2.50827,0,0,2.74125,0.0670625,0.36288,3.6288,45.472,0.66528,0,0,0.398261,0.228203,0,0.66528,12.849,1,0.446415,0.36288,0,38.2647,5.18526,32.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.83573,1.94104,1.99552,1.26351,3.50878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86389,0.83573,1.028160,1,0,36.5047,0,0,0,36.5047,0
71.513,2.50762,0,0,2.4434,0.0574621,0.36288,3.6288,44.9334,0.66528,0,0,0.373325,0.246648,0,0.66528,12.849,1,0.447521,0.36288,0,34.7639,5.46756,29.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.799209,1.94134,1.93036,1.36655,3.30435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82737,0.799209,1.028160,1,0,32.5161,0,0,0,32.5161,0
70.9308,2.56392,0,0,2.4043,0.0596245,0.36288,3.6288,44.3734,0.66528,0,0,0.370875,0.265519,0,0.66528,12.849,1,0.460668,0.36288,0,36.3051,5.50483,30.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.691831,1.94164,1.78177,1.43166,2.98359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71999,0.691831,1.028160,1,0,33.6861,0,0,0,33.6861,0
70.3101,2.56112,0,0,2.36358,0.0603051,0.36288,3.6288,43.7946,0.66528,0,0,0.358594,0.272128,0,0.66528,12.849,1,0.463942,0.36288,0,32.852,5.51975,27.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.698708,1.98879,1.61199,1.45771,2.84179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72687,0.698708,1.028160,1,0,30.0729,0,0,0,30.0729,0
69.4791,2.55805,0,0,2.14989,0.0600181,0.36288,3.6288,43.1955,0.66528,0,0,0.33683,0.270646,0,0.66528,12.849,1,0.467478,0.36288,0,30.2084,5.51975,24.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.428449,1.9891,1.47532,1.45771,2.43517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45661,0.428449,1.028160,1,0,27.0192,0,0,0,27.0192,0
68.945,2.55373,0,0,2.43237,0.049815,0.36288,3.6288,42.676,0.66528,0,0,0.409512,0.263728,0,0.66528,12.849,1,0.47227,0.36288,0,31.0657,5.66124,25.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.942019,1.98941,2.1629,1.49458,3.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97018,0.942019,1.028160,1,0,28.8948,0,0,0,28.8948,0
67.6135,3.02803,0,0,2.10512,0.045758,0.36288,3.6288,42.2856,0.511781,0,0,0.371968,0.250572,0,0.66528,12.849,1,0.564322,0.36288,0,28.5718,5.72006,22.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.779017,1.98973,1.56656,1.5303,2.80501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80718,0.779017,1.028160,1,0,25.4553,0,0,0,25.4553,0
