0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.371,2.52,0,0,4.27196,0.24048,0.36288,3.6288,51.488,0.66528,0,0,1.08941,0.173789,0,0.66528,12.849,1,0.565854,0.36288,0,110.156,3.37323,106.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.91425,1.96105,4.49956,0.822142,7.55272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,114.132,0,0,0,114.132,0
61.2132,2.52936,0,0,5.97763,0.243194,0.36288,3.6288,51.8289,0.66528,0,0,1.18028,0.174142,0,0.66528,12.849,1,0.55678,0.36288,0,121.685,3.37323,118.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.96874,1.96123,5.60427,0.822142,8.71209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,126.83,0,0,0,126.83,0
64.9785,2.73808,0,0,7.11577,0.249454,0.36288,3.6288,52.3594,0.66528,0,0,1.38133,0.185514,0,0.66528,12.849,1,0.574739,0.36288,0,153.904,3.56424,150.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.41136,1.96141,6.5716,0.884734,10.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43952,2.41136,1.028160,1,0,160.188,0,0,0,160.188,0
65.1016,2.76614,0,0,3.50883,0.256749,0.36288,3.6288,52.5054,0.66528,0,0,1.02491,0.213653,0,0.66528,12.849,1,0.546983,0.36288,0,88.3405,4.04177,84.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.21605,2.13259,4.66176,1.04121,6.96918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24421,1.21605,1.028160,1,0,91.0839,0,0,0,91.0839,0
67.2016,2.76726,0,0,5.48712,0.257003,0.36288,3.6288,52.97,0.66528,0,0,1.34376,0.213904,0,0.66528,12.849,1,0.54617,0.36288,0,151.209,4.04177,146.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.61533,2.13278,5.31873,1.04121,8.02564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64349,1.61533,1.028160,1,0,155.009,0,0,0,155.009,0
67.0813,3.0598,0,0,3.5637,0.261334,0.36288,3.6288,53.3022,0.598013,0,0,1.14491,0.214702,0,0.66528,12.849,1,0.585036,0.36288,0,100.661,4.04177,96.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,2.13298,4.57986,1.04121,6.80426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,103.202,0,0,0,103.202,0
70.7622,2.48349,0,0,6.7992,0.271908,0.36288,3.6288,54.2273,0.66528,0,0,1.78728,0.196888,0,0.66528,12.849,1,0.475696,0.36288,0,153.532,3.94331,149.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.28479,1.93942,7.28285,0.972094,10.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31295,2.28479,1.028160,1,0,160.011,0,0,0,160.011,0
72.29,2.50466,0,0,11.0511,0.339551,6.67905,3.6288,56.3564,0.66528,0,0,3.01567,0.221211,0,0.66528,12.849,1,0.454796,6.67905,0,256.395,4.32768,258.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.09692,1.88262,12.9363,1.05388,17.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12508,4.09692,1.028160,1,0,276.153,0,0,0,276.153,0
72.29,2.51305,0,0,10.8529,0.343534,7.99629,3.6288,58.4143,0.66528,0,0,2.94747,0.224328,0,0.66528,12.849,1,0.446676,7.99629,0,293.913,4.32768,297.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.13204,1.88279,12.5762,1.05388,17.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1602,4.13204,1.028160,1,0,314.672,0,0,0,314.672,0
72.29,2.51329,0,0,8.68674,0.344087,5.82937,3.6288,59.4588,0.66528,0,0,1.92795,0.21814,0,0.66528,12.849,1,0.446717,5.82937,0,209.441,4.33557,210.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.82383,1.88296,9.40943,1.02748,13.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85199,2.82383,1.028160,1,0,223.576,0,0,0,223.576,0
72.29,2.51352,0,0,10.5365,0.324887,7.69808,3.6288,61.0828,0.66528,0,0,2.47983,0.190567,0,0.66528,12.849,1,0.446759,7.69808,0,204.403,4.34584,207.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.65321,1.88314,10.6815,0.93555,15.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68137,3.65321,1.028160,1,0,222.591,0,0,0,222.591,0
72.29,2.6056,0,0,6.50188,0.334197,3.56209,3.6288,61.308,0.66528,0,0,3.45213,0.235465,2.32621,0.66528,12.849,1,0.463125,3.56209,0,227.839,4.76218,226.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.60535,1.88331,9.74224,1.22021,15.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63351,4.60535,1.028160,1,0,243.512,0,0,0,243.512,0
72.29,2.60584,0,0,6.42382,0.335748,3.48224,3.6288,61.308,0.66528,0,0,2.55219,0.242964,1.64394,0.66528,12.849,1,0.463168,3.48224,0,190.942,4.83158,189.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.19566,1.9572,9.1607,1.26765,14.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22382,4.19566,1.028160,1,0,204.82,0,0,0,204.82,0
72.29,2.60608,0,0,7.33066,0.335748,4.38883,3.6288,61.308,0.66528,0,0,2.24307,0.242964,1.33483,0.66528,12.849,1,0.463211,4.38883,0,158.77,4.83158,157.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.23404,1.95738,9.58138,1.26765,13.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2622,3.23404,1.028160,1,0,172.704,0,0,0,172.704,0
72.29,2.60632,0,0,5.54402,0.28218,2.65552,3.6288,61.308,0.66528,0,0,2.13577,0.27151,1.19898,0.66528,12.849,1,0.463254,2.65552,0,130.504,5.1806,127.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.98572,1.95756,11.2815,1.33635,14.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01388,2.98572,1.028160,1,0,143.603,0,0,0,143.603,0
72.29,2.57064,0,0,4.47124,0.268495,1.63211,3.6288,61.308,0.66528,0,0,1.52965,0.258782,0.605586,0.66528,12.849,1,0.456911,1.63211,0,116.332,5.06888,112.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.28687,1.95774,7.72012,1.31416,10.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31503,2.28687,1.028160,1,0,123.694,0,0,0,123.694,0
72.29,2.57087,0,0,4.0194,0.249122,1.1994,3.6288,61.308,0.66528,0,0,1.00556,0.234164,0.106117,0.66528,12.849,1,0.456953,1.1994,0,112.453,4.71261,108.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.57307,1.92923,5.69908,1.22779,7.97358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.57111,0,0,3.67972,0.249122,0.859483,3.6288,61.308,0.66528,0,0,0.970232,0.234164,0.0707885,0.66528,12.849,1,0.456995,0.859483,0,104.155,4.71261,99.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.29401,1.92941,5.26062,1.22779,7.25625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,107.172,0,0,0,107.172,0
72.29,2.57135,0,0,3.42104,0.198533,0.651161,3.6288,61.305,0.66528,0,0,0.925862,0.26358,0,0.66528,12.849,1,0.457038,0.651161,0,98.2454,5.42992,93.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.21591,1.92958,4.88017,1.24149,6.78416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24407,1.21591,1.028160,1,0,99.7938,0,0,0,99.7938,0
72.29,2.69357,0,0,3.29638,0.175948,0.426854,3.6288,61.225,0.66528,0,0,0.850207,0.264901,0,0.66528,12.849,1,0.478762,0.426854,0,94.678,5.45588,89.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.1205,1.92976,4.49572,1.22736,6.31862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14866,1.1205,1.028160,1,0,95.4888,0,0,0,95.4888,0
72.29,2.69382,0,0,3.24419,0.153955,0.396413,3.6288,61.0442,0.66528,0,0,0.744702,0.260234,0,0.66528,12.849,1,0.478807,0.396413,0,92.2352,4.75262,87.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.30392,2.03052,4.30057,1.17929,6.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33208,1.30392,1.028160,1,0,93.8559,0,0,0,93.8559,0
71.8607,2.69407,0,0,2.78161,0.153955,0.36288,3.6288,60.8905,0.66528,0,0,0.771514,0.259936,0,0.66528,12.849,1,0.478851,0.36288,0,58.2183,4.75262,53.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.32213,2.03071,4.08121,1.17929,6.25475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35029,1.32213,1.028160,1,0,59.6045,0,0,0,59.6045,0
71.4909,2.69189,0,0,2.8384,0.153453,0.36288,3.6288,60.7044,0.66528,0,0,0.738818,0.259683,0,0.66528,12.849,1,0.481322,0.36288,0,58.2615,4.75262,53.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.649296,2.0309,3.56071,1.17929,5.06161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67746,0.649296,1.028160,1,0,58.4521,0,0,0,58.4521,0
70.6998,2.69003,0,0,2.40738,0.145529,0.36288,3.6288,60.376,0.66528,0,0,0.59673,0.259834,0,0.66528,12.849,1,0.483477,0.36288,0,59.1426,4.82565,54.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.553038,2.03108,3.40973,1.20679,4.78706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5812,0.553038,1.028160,1,0,58.9834,0,0,0,58.9834,0
69.9971,2.96124,0,0,2.72684,0.105487,0.36288,3.6288,60.2978,0.418318,0,0,0.565948,0.225862,0,0.66528,12.849,1,0.538177,0.36288,0,68.0536,4.90969,62.9686,0.84672,12.849,0.84672,3695.15,0,0,0,1.10094,2.03127,4.31885,1.19066,6.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1291,1.10094,1.028160,1,0,69.229,0,0,0,69.229,0
69.1643,2.95692,0,0,2.58015,0.0931625,0.36288,3.6288,60.2027,0.418491,0,0,0.547964,0.224537,0,0.66528,12.849,1,0.542786,0.36288,0,63.94,4.88806,58.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.06316,1.77334,4.25752,1.17158,5.92244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09132,1.06316,1.028160,1,0,64.7944,0,0,0,64.7944,0
68.1697,2.95165,0,0,2.41248,0.0924985,0.36288,3.6288,60.1092,0.418664,0,0,0.549613,0.224401,0,0.66528,12.849,1,0.548342,0.36288,0,59.6356,4.88806,54.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.17143,1.77353,3.98307,1.17158,5.75645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19959,1.17143,1.028160,1,0,60.3185,0,0,0,60.3185,0
67.0787,2.94515,0,0,2.30706,0.0900785,0.36288,3.6288,59.9836,0.418836,0,0,0.531096,0.237876,0,0.66528,12.849,1,0.555119,0.36288,0,55.3083,5.06072,50.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.10905,1.77371,3.85659,1.213,5.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13721,1.10905,1.028160,1,0,55.5817,0,0,0,55.5817,0
65.8599,2.99808,0,0,2.22269,0.0805169,0.36288,3.6288,59.6973,0.464717,0,0,0.458058,0.2797,0,0.66528,12.849,1,0.574287,0.36288,0,50.4093,5.61046,44.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.727652,1.7739,3.42737,1.37506,4.55386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75581,0.727652,1.028160,1,0,49.1413,0,0,0,49.1413,0
64.8102,2.63519,0,0,2.02206,0.0737124,0.36288,3.6288,59.1147,0.678603,0,0,0.385902,0.289862,0,0.66528,12.849,1,0.514115,0.36288,0,45.9276,5.76797,40.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82286,2.82163,1.45306,3.4527,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.27611,0.261274,1.028160,1,0,43.4611,0,0,0,43.4611,0
63.6077,2.62848,0,0,1.86199,0.0730952,0.36288,3.6288,58.4598,0.744241,0,0,0.378111,0.288784,0,0.66528,12.849,1,0.521112,0.36288,0,43.3163,5.76797,37.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0708,2.79306,1.45306,3.67207,0.42336,0,0.42336,460.49,0,0.949199,0,0,1.21047,0.261274,1.028160,1,0,41.0622,0,0,0,41.0622,0
62.1147,2.62053,0,0,1.54587,0.055482,0.36288,3.6288,57.8257,0.717733,0,0,0.376058,0.292436,0,0.66528,12.849,1,0.529357,0.36288,0,41.0777,6.06225,34.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07099,2.66,1.43879,3.51961,0.42336,0,0.42336,460.49,0,0.975707,0,0,1.20311,0.227405,1.028160,1,0,38.3686,0,0,0,38.3686,0
60.2696,2.78455,0,0,1.36839,0.0660286,0.36288,3.6288,57.1243,0.764191,0,0,0.344428,0.281578,0,0.66528,12.849,1,0.576011,0.36288,0,37.6611,5.8904,31.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07118,2.60055,1.34965,3.54949,0.42336,0,0.42336,460.49,0,0.929249,0,0,1.15665,0.227405,1.028160,1,0,35.107,0,0,0,35.107,0
58.451,2.77027,0,0,1.38664,0.072099,0.36288,3.6288,56.5555,0.66528,0,0,0.38064,0.284197,0,0.66528,12.849,1,0.5906,0.36288,0,35.5144,5.7225,29.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.307886,2.23831,2.64587,1.43285,3.75922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33605,0.307886,1.028160,1,0,33.3234,0,0,0,33.3234,0
56.619,2.75546,0,0,1.35724,0.0708483,0.36288,3.6288,55.963,0.66528,0,0,0.355899,0.283147,0,0.66528,12.849,1,0.60572,0.36288,0,32.4079,5.7225,26.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.232813,2.23852,2.65564,1.43285,3.69412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26097,0.232813,1.028160,1,0,30.1366,0,0,0,30.1366,0
55.4187,2.73974,0,0,1.97186,0.0695884,0.36288,3.6288,55.4246,0.66528,0,0,0.408935,0.282054,0,0.66528,12.849,1,0.621751,0.36288,0,36.9106,5.7225,30.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.456961,2.23873,2.94436,1.43285,4.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48512,0.456961,1.028160,1,0,35.1364,0,0,0,35.1364,0
55.0735,2.72906,0,0,2.84208,0.095381,0.36288,3.6288,55.0285,0.66528,0,0,0.541287,0.272031,0,0.66528,12.849,1,0.632742,0.36288,0,60.2207,5.59109,54.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.581705,2.23893,3.27798,1.40633,4.69229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,59.0521,0,0,0,59.0521,0
53.8187,2.64292,0,0,1.89162,0.140606,0.36288,3.6288,54.4618,0.66528,0,0,0.329209,0.230725,0,0.66528,12.849,1,0.616611,0.36288,0,45.7387,4.61304,40.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.345894,2.23914,2.42617,1.22826,3.78294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37405,0.345894,1.028160,1,0,44.6549,0,0,0,44.6549,0
52.3102,2.63156,0,0,1.66524,0.17926,0.36288,3.6288,53.98,0.66528,0,0,0.394701,0.211162,0,0.66528,12.849,1,0.628275,0.36288,0,33.1966,4.02076,28.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.912773,2.14269,3.03491,1.14278,4.94759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94093,0.912773,1.028160,1,0,33.858,0,0,0,33.858,0
50.864,2.61726,0,0,1.71043,0.176512,0.36288,3.6288,53.6223,0.66528,0,0,0.518027,0.21049,0,0.66528,12.849,1,0.642879,0.36288,0,33.6126,4.02076,29.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.46015,2.14289,3.46313,1.14278,5.92339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48831,1.46015,1.028160,1,0,35.2353,0,0,0,35.2353,0
49.2778,2.6029,0,0,1.55345,0.173877,0.36288,3.6288,53.1484,0.66528,0,0,0.401365,0.209934,0,0.66528,12.849,1,0.657532,0.36288,0,30.0973,4.02076,25.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.932014,2.14309,2.72441,1.14278,4.65674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96017,0.932014,1.028160,1,0,30.4386,0,0,0,30.4386,0
48.9474,2.51954,0,0,2.74821,0.196187,0.36288,3.6288,53.0583,0.66528,0,0,0.797714,0.222539,0,0.66528,12.849,1,0.656962,0.36288,0,71.1679,4.05361,66.8202,0.84672,12.849,0.84672,3695.15,0,0,0,2.51523,2.14329,5.42941,1.13827,8.94966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54339,2.51523,1.028160,1,0,75.7698,0,0,0,75.7698,0
50.4922,2.51626,0,0,4.68227,0.258276,0.36288,3.6288,53.2499,0.66528,0,0,1.11267,0.255847,0,0.66528,12.849,1,0.660535,0.36288,0,68.2275,4.13574,63.7941,0.84672,12.849,0.84672,3695.15,0,0,0,3.50347,2.05719,6.76947,1.12699,11.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53163,3.50347,1.028160,1,0,74.9972,0,0,0,74.9972,0
52.0221,2.53261,0,0,4.68792,0.262558,0.36288,3.6288,53.8394,0.66528,0,0,1.5111,0.256239,0,0.66528,12.849,1,0.644485,0.36288,0,73.7381,4.13574,69.3207,0.84672,12.849,0.84672,3695.15,0,0,0,6.26633,2.05738,8.08336,1.12699,15.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29449,6.26633,1.028160,1,0,84.6008,0,0,0,84.6008,0
53.4962,2.54804,0,0,4.6538,0.268735,0.36288,3.6288,54.1683,0.66528,0,0,1.24571,0.251596,0,0.66528,12.849,1,0.629344,0.36288,0,89.843,4.15179,85.4248,0.84672,12.849,0.84672,3695.15,0,0,0,3.8759,2.05757,7.92608,1.10709,12.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90406,3.8759,1.028160,1,0,98.1773,0,0,0,98.1773,0
55.5013,2.42268,0,0,5.05043,0.259816,0.36288,3.6288,54.4055,0.66528,0,0,1.10358,0.201036,0,0.66528,12.849,1,0.581893,0.36288,0,84.4638,3.56751,80.6773,0.84672,12.849,0.84672,3695.15,0,0,0,3.19463,2.05776,7.02121,0.92882,11.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22279,3.19463,1.028160,1,0,92.022,0,0,0,92.022,0
54.5935,2.43998,0,0,2.17639,0.281348,0.36288,3.6288,54.5288,0.66528,0,0,0.986782,0.198253,0,0.66528,12.849,1,0.564875,0.36288,0,75.7426,4.31644,71.2241,0.84672,12.849,0.84672,3695.15,0,0,0,2.96554,1.90826,5.17324,1.20013,8.84691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9937,2.96554,1.028160,1,0,80.071,0,0,0,80.071,0
54.5766,2.4326,0,0,3.05742,0.278795,0.36288,3.6288,54.5975,0.66528,0,0,0.932446,0.198414,0,0.66528,12.849,1,0.572532,0.36288,0,69.9304,4.31644,65.4043,0.84672,12.849,0.84672,3695.15,0,0,0,2.69685,1.90844,5.39069,1.20013,8.79583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72501,2.69685,1.028160,1,0,74.2002,0,0,0,74.2002,0
55.1944,2.43268,0,0,3.685,0.271707,0.36288,3.6288,55.8186,0.66528,0,0,2.07888,0.192567,0,0.66528,12.849,1,0.572728,0.36288,0,134.233,4.10206,129.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.73245,1.90861,8.35246,1.17335,13.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76061,4.73245,1.028160,1,0,143.741,0,0,0,143.741,0
55.4007,2.43811,0,0,3.26298,0.255689,0.36288,3.6288,57.132,0.66528,0,0,2.15784,0.179155,0,0.66528,12.849,1,0.567581,0.36288,0,78.7009,3.56611,74.9301,0.84672,12.849,0.84672,3695.15,0,0,0,4.72883,1.90879,7.25356,1.1064,12.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75699,4.72883,1.028160,1,0,87.7149,0,0,0,87.7149,0
54.7368,2.43982,0,0,2.40715,0.268336,0.36288,3.6288,56.9151,0.66528,0,0,0.63505,0.186644,0,0.66528,12.849,1,0.565865,0.36288,0,59.0291,4.25473,54.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.55274,1.90896,2.91395,1.18875,5.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5809,1.55274,1.028160,1,0,59.7583,0,0,0,59.7583,0
55.5901,2.51075,0,0,4.00256,0.275582,0.36288,3.6288,56.5945,0.66528,0,0,0.535507,0.190835,0,0.66528,12.849,1,0.589377,0.36288,0,81.9546,4.7712,76.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.08499,1.90896,3.68482,1.25051,5.42826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11315,1.08499,1.028160,1,0,82.3852,0,0,0,82.3852,0
57.6672,2.51831,0,0,5.23621,0.277951,0.36288,3.6288,56.5709,0.66528,0,0,0.83211,0.190437,0,0.66528,12.849,1,0.582078,0.36288,0,90.4496,4.7712,85.4592,0.84672,12.849,0.84672,3695.15,0,0,0,3.7725,1.9703,7.55499,1.25051,12.0473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80066,3.7725,1.028160,1,0,97.5064,0,0,0,97.5064,0
60.3457,2.53567,0,0,5.8489,0.271857,0.36288,3.6288,57.0295,0.66528,0,0,1.31583,0.191902,0,0.66528,12.849,1,0.564981,0.36288,0,124.094,4.62873,119.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.96894,1.97047,9.4115,1.27479,13.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9971,2.96894,1.028160,1,0,132.339,0,0,0,132.339,0
62.341,2.55657,0,0,5.18263,0.267824,0.36288,3.6288,57.7851,0.66528,0,0,1.6145,0.193616,0,0.66528,12.849,1,0.544353,0.36288,0,124.458,4.42146,119.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.3955,1.97064,7.86641,1.28826,10.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42366,2.3955,1.028160,1,0,130.8,0,0,0,130.8,0
63.6673,2.75983,0,0,4.7523,0.30327,0.36288,3.6288,57.8599,0.66528,0,0,0.929408,0.189396,0,0.66528,12.849,1,0.568825,0.36288,0,90.8444,4.3176,86.3209,0.84672,12.849,0.84672,3695.15,0,0,0,3.23743,1.9708,6.77326,1.17487,10.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26559,3.23743,1.028160,1,0,97.1275,0,0,0,97.1275,0
63.6525,2.76993,0,0,3.42449,0.306571,0.36288,3.6288,57.9434,0.66528,0,0,0.938294,0.189488,0,0.66528,12.849,1,0.559012,0.36288,0,58.3684,4.3176,53.8547,0.84672,12.849,0.84672,3695.15,0,0,0,1.39406,2.14278,4.43953,1.17487,6.80151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42222,1.39406,1.028160,1,0,60.6562,0,0,0,60.6562,0
64.8118,2.77006,0,0,4.59886,0.306534,0.36288,3.6288,57.9909,0.66528,0,0,0.902332,0.18959,0,0.66528,12.849,1,0.559169,0.36288,0,70.4372,4.3176,65.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.32273,2.14297,7.3422,1.17487,9.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35089,1.32273,1.028160,1,0,75.5563,0,0,0,75.5563,0
66.7288,2.77864,0,0,5.36059,0.302085,0.36288,3.6288,58.5149,0.66528,0,0,1.37742,0.188082,0,0.66528,12.849,1,0.550868,0.36288,0,164.989,4.19685,160.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.28172,2.14315,10.2456,1.12382,13.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30988,2.28172,1.028160,1,0,174.151,0,0,0,174.151,0
69.1169,2.49317,0,0,5.55158,0.307416,0.36288,3.6288,58.5209,0.66528,0,0,0.881461,0.21023,0,0.66528,12.849,1,0.480074,0.36288,0,123.345,3.92564,119.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.2824,2.14333,8.20228,1.06542,11.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31056,2.2824,1.028160,1,0,130.864,0,0,0,130.864,0
70.6647,2.50737,0,0,4.73129,0.313232,0.36288,3.6288,58.3701,0.66528,0,0,0.72478,0.210238,0,0.66528,12.849,1,0.466127,0.36288,0,94.7099,3.92564,90.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.80864,1.89156,6.30665,1.06542,8.94142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8368,1.80864,1.028160,1,0,99.6224,0,0,0,99.6224,0
72.29,2.51623,0,0,4.92437,0.317001,0.465883,3.6288,58.2772,0.66528,0,0,0.782364,0.210035,0,0.66528,12.849,1,0.457527,0.465883,0,82.2024,3.92564,78.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.14843,1.89173,7.27543,1.06542,10.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17659,2.14843,1.028160,1,0,88.5353,0,0,0,88.5353,0
72.29,2.52518,0,0,4.56386,0.320959,1.71772,3.6288,58.0823,0.66528,0,0,0.680353,0.209909,0,0.66528,12.849,1,0.448831,1.71772,0,123.608,3.92564,120.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.86402,1.89189,6.22666,1.06542,8.91714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89218,1.86402,1.028160,1,0,129.869,0,0,0,129.869,0
72.29,2.52539,0,0,4.10031,0.32505,1.24987,3.6288,57.8599,0.66528,0,0,0.615828,0.172967,0,0.66528,12.849,1,0.44887,1.24987,0,82.5975,3.21576,80.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.62273,1.89205,5.01117,0.853252,7.67269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65089,1.62273,1.028160,1,0,87.8555,0,0,0,87.8555,0
