0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89271,0.1,0.06,2.79969,2.853,0,0.524602,4.47552,4.19614e+06,2.70226e+06,1.17479e+07,0,0,0,0,38.6742,61.308,4.41936,0,1,1.7144,1.66108,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,5.47701,0.09,0.06,2.8,2.8532,0,0.524661,4.47552,4.19614e+06,2.70226e+06,1.17492e+07,0,0,0,0,38.4834,61.308,3.99413,0,1,1.7144,1.6612,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
85.139,85.139,5.1301,0.08,0.06,2.93567,2.98876,0,0.52472,4.47552,4.19614e+06,2.70226e+06,1.23185e+07,0,0,0,0,38.2124,61.308,3.70997,0,1,1.80422,1.75113,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.57335e+07,0,0,0,0
85.139,85.139,4.98568,0.08,0.06,2.98897,2.98897,0,0.550145,4.47552,4.19614e+06,2.70226e+06,1.25421e+07,0,0,0,0,37.8708,61.308,3.45325,0,1,1.75125,1.75125,0,1.39394,2.1168,8.72043e+06,3.61194e+06,1.52717e+07,0,0,0,0
85.139,85.139,4.57406,0.06,0.06,2.98917,2.98917,0,0.560132,4.47552,4.19614e+06,2.70226e+06,1.2543e+07,0,0,0,0,37.4718,61.308,3.01656,0,1,1.75138,1.75138,0,1.35302,2.1168,8.72043e+06,3.61194e+06,1.52728e+07,0,0,0,0
85.139,85.139,4.38462,0.06,0.06,2.98938,2.98938,0,0.560171,4.47552,4.19614e+06,2.70226e+06,1.25439e+07,0,0,0,0,37.0685,61.308,3.02029,0,1,1.7515,1.7515,0,1.35311,2.1168,8.72043e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,4.16322,0.04,0.06,2.98959,2.98959,0,0.56021,4.47552,4.19614e+06,2.70226e+06,1.25447e+07,0,0,0,0,36.6594,61.308,3.21932,0,1,1.75162,1.75162,0,1.35321,2.1168,8.72043e+06,3.61194e+06,1.52749e+07,0,0,0,0
85.139,85.139,3.40079,0.06,0.06,2.96302,2.96302,0,0.56025,4.47552,4.19614e+06,2.70226e+06,1.24333e+07,0,0,0,0,36.3113,61.308,3.05782,0,1,1.80113,1.80113,0,1.3533,2.1168,8.72043e+06,3.61194e+06,1.57066e+07,0,0,0,0
84.981,85.139,3.02908,0.05,0.06,2.96323,2.96323,0,0.55527,4.47552,4.19614e+06,2.70226e+06,1.24341e+07,0,0,0,0,35.9521,61.308,2.78413,0,1,1.80125,1.80125,0,1.39155,2.1168,8.72043e+06,3.61194e+06,1.57077e+07,0,0,0,0
84.5924,85.139,2.76781,0.1,0.06,2.96344,2.96344,0,0.555309,4.47552,4.19614e+06,2.70226e+06,1.2435e+07,0,0,0,0,35.5528,61.308,2.66643,0,1,1.80138,1.80138,0,1.39165,2.1168,8.72043e+06,3.61194e+06,1.57088e+07,0,0,0,0
84.0833,85.139,2.60478,0.09,0.06,2.96364,2.96364,0,0.555348,4.47552,4.19614e+06,2.70226e+06,1.24359e+07,0,0,0,0,35.0799,61.308,2.59728,0,1,1.8015,1.8015,0,1.39175,2.1168,8.72043e+06,3.61194e+06,1.57099e+07,0,0,0,0
83.449,85.139,2.53075,0.09,0.06,3.03302,3.03302,0,0.555387,4.47552,4.19614e+06,2.70226e+06,1.2727e+07,0,0,0,0,34.581,61.308,2.58151,0,1,1.84565,1.84565,0,1.39184,2.1168,8.72043e+06,3.61194e+06,1.60949e+07,0,0,0,0
82.7506,85.139,2.45566,0.1,0.06,3.03323,3.03323,0,0.568388,4.47552,4.19614e+06,2.70226e+06,1.27279e+07,0,0,0,0,34.0347,61.308,2.45452,0,1,1.84578,1.84578,0,1.42595,2.1168,8.72043e+06,3.61194e+06,1.6096e+07,0,0,0,0
81.8358,85.139,2.22792,0.1,0.06,3.03345,3.03345,0,0.568428,4.47552,4.19614e+06,2.70226e+06,1.27288e+07,0,0,0,0,33.4738,61.308,2.22493,0,1,1.84591,1.84591,0,1.42605,2.1168,8.72043e+06,3.61194e+06,1.60971e+07,0,0,0,0
80.6763,85.139,1.95741,0.1,0.06,3.03366,3.03366,0,0.568468,4.47552,4.19614e+06,2.70226e+06,1.27296e+07,0,0,0,0,32.9058,61.308,2.19246,0,1,1.84604,1.84604,0,1.42615,2.1168,8.72043e+06,3.61194e+06,1.60983e+07,0,0,0,0
79.1065,85.139,1.66356,0.1,0.06,3.1792,3.23649,0,0.568507,4.47552,4.19614e+06,2.87155e+06,1.33404e+07,0,0,0,0,32.3394,61.308,2.15188,1,1,1.96962,2.00512,0,1.42625,2.1168,8.72043e+06,3.83822e+06,1.7176e+07,0,0,0,0
77.8466,85.139,1.95567,0.14,0.06,3.17942,3.23671,0,0.595781,4.47552,4.19614e+06,2.87155e+06,1.33413e+07,0,0,0,0,31.7765,61.308,2.31136,1,1,1.96976,2.00526,0,1.52173,2.1168,8.72043e+06,3.83822e+06,1.71772e+07,0,0,0,0
76.2286,85.139,1.60569,0.14,0.06,3.17964,3.23694,0,0.595823,4.47552,4.19614e+06,2.87155e+06,1.33422e+07,0,0,0,0,31.1397,61.308,1.84853,1,1,1.9699,2.0054,0,1.52184,2.1168,8.72043e+06,3.83822e+06,1.71784e+07,0,0,0,0
74.8975,85.139,1.86411,0.14,0.06,3.17986,3.23717,0,0.595865,4.47552,4.19614e+06,2.87155e+06,1.33431e+07,0,0,0,0,30.6509,61.308,2.7869,1,1,1.97004,2.00554,0,1.52194,2.1168,8.72043e+06,3.83822e+06,1.71796e+07,0,0,0,0
73.2827,85.139,1.56508,0.14,0.06,3.18008,3.23739,0,0.595906,4.47552,4.19614e+06,2.87155e+06,1.33441e+07,0,0,0,0,30.0663,61.308,2.17539,1,1,1.97017,2.00568,0,1.52205,2.1168,8.72043e+06,3.83822e+06,1.71808e+07,0,0,0,0
72.3547,85.139,2.23355,0.17,0.06,3.08327,3.13884,0,0.595948,4.47552,4.19614e+06,2.87155e+06,1.29378e+07,0,0,0,0,29.5328,61.308,2.3261,1,1,1.87551,1.90931,0,1.52216,2.1168,8.72043e+06,3.83822e+06,1.63553e+07,0,0,0,0
72.6369,85.139,3.42241,0.15,0.06,3.08349,3.13905,0,0.577805,4.47552,4.19614e+06,2.87155e+06,1.29387e+07,0,0,0,0,29.1512,61.308,3.86006,1,1,1.87564,1.90944,0,1.44902,2.1168,8.72043e+06,3.83822e+06,1.63564e+07,0,0,0,0
71.7205,85.139,2.29717,0.15,0.06,3.0837,3.13927,0,0.577846,4.47552,4.19614e+06,2.87155e+06,1.29396e+07,0,0,0,0,28.631,61.308,3.05812,1,1,1.87577,1.90958,0,1.44912,2.1168,8.72043e+06,3.83822e+06,1.63575e+07,0,0,0,0
70.4352,85.139,1.83438,0.15,0.06,3.08392,3.13949,0,0.577886,4.47552,4.19614e+06,2.87155e+06,1.29406e+07,0,0,0,0,28.0831,61.308,2.18244,1,1,1.8759,1.90971,0,1.44922,2.1168,8.72043e+06,3.83822e+06,1.63587e+07,0,0,0,0
69.5642,85.139,2.32877,0.13,0.06,3.05861,3.05861,0,0.577926,4.47552,4.19614e+06,2.70226e+06,1.28343e+07,0,0,0,0,27.6818,61.308,2.85614,0,1,1.82197,1.82197,0,1.44932,2.1168,8.72043e+06,3.61194e+06,1.58884e+07,0,0,0,0
69.6469,85.139,3.39715,0.13,0.06,3.05882,3.05882,0,0.573183,4.47552,4.19614e+06,2.70226e+06,1.28352e+07,0,0,0,0,27.5712,61.308,3.65107,0,1,1.8221,1.8221,0,1.40765,2.1168,8.72043e+06,3.61194e+06,1.58895e+07,0,0,0,0
70.1591,85.139,3.86427,0.14,0.06,3.05903,3.05903,0,0.573223,4.47552,4.19614e+06,2.70226e+06,1.28361e+07,0,0,0,0,27.8429,61.308,4.89852,0,1,1.82223,1.82223,0,1.40775,2.1168,8.72043e+06,3.61194e+06,1.58906e+07,0,0,0,0
70.4999,85.139,3.69832,0.14,0.06,3.05925,3.05925,0,0.573263,4.47552,4.19614e+06,2.70226e+06,1.2837e+07,0,0,0,0,27.8976,61.308,4.37257,0,1,1.82235,1.82235,0,1.40785,2.1168,8.72043e+06,3.61194e+06,1.58917e+07,0,0,0,0
70.2309,85.139,2.88499,0.15,0.06,2.82905,2.82905,0,0.573303,4.47552,4.19614e+06,2.70226e+06,1.18711e+07,0,0,0,0,27.8473,61.308,3.27454,0,1,1.63942,1.63942,0,1.40795,2.1168,8.72043e+06,3.61194e+06,1.42964e+07,0,0,0,0
71.175,85.139,4.28793,0.16,0.06,2.75438,2.82925,0,0.530164,4.47552,4.19614e+06,2.70226e+06,1.15578e+07,0,0,0,0,27.9298,61.308,4.51897,0,1,1.71439,1.63953,0,1.26661,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
72.7138,85.139,4.81088,0.16,0.06,2.7547,2.82944,0,0.516172,4.47552,4.19614e+06,2.70226e+06,1.15591e+07,0,0,0,0,27.931,61.308,4.77115,0,1,1.71439,1.63965,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
75.1941,85.139,5.90116,0.17,0.06,2.75501,2.82964,0,0.51623,4.47552,4.19614e+06,2.70226e+06,1.15604e+07,0,0,0,0,27.7576,61.308,4.04695,0,1,1.71439,1.63976,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
76.9869,85.139,4.93108,0.14,0.06,2.75532,2.82984,0,0.516289,4.47552,4.19614e+06,2.70226e+06,1.15617e+07,0,0,0,0,27.9398,61.308,5.05961,0,1,1.71439,1.63988,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49503e+07,0,0,0,0
78.2372,85.139,4.39188,0.15,0.06,2.75544,2.82984,0,0.516347,4.47552,4.19614e+06,2.70226e+06,1.15622e+07,0,0,0,0,28.2803,61.308,4.61537,0,1,1.71428,1.63988,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49493e+07,0,0,0,0
79.0889,85.139,4.12472,0.14,0.06,2.84429,2.91869,0,0.516369,4.47552,4.19614e+06,2.70226e+06,1.1935e+07,0,0,0,0,28.8375,61.308,5.16376,0,1,1.76742,1.69302,0,1.32445,2.1168,8.72043e+06,3.61194e+06,1.54127e+07,0,0,0,0
79.1294,85.139,3.41052,0.14,0.06,2.89762,2.91888,0,0.533019,4.47552,4.19614e+06,2.70226e+06,1.21588e+07,0,0,0,0,29.1076,61.308,4.01985,0,1,1.71439,1.69313,0,1.36551,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
78.2639,85.139,2.4303,0.14,0.06,2.89791,2.91907,0,0.543013,4.47552,4.19614e+06,2.70226e+06,1.21601e+07,0,0,0,0,29.2502,61.308,3.51882,0,1,1.71439,1.69324,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
77.1725,85.139,2.24861,0.15,0.06,2.89821,2.91926,0,0.543069,4.47552,4.19614e+06,2.70226e+06,1.21613e+07,0,0,0,0,29.35,61.308,3.32947,0,1,1.71439,1.69334,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
76.3845,85.139,2.75327,0.17,0.06,3.18327,3.2042,0,0.543125,4.47552,4.19614e+06,2.70226e+06,1.33574e+07,0,0,0,0,29.1724,61.308,2.88869,0,1,1.9135,1.89257,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.66866e+07,0,0,0,0
75.4695,85.139,2.61274,0.17,0.06,3.20441,3.20441,0,0.596544,4.47552,4.19614e+06,2.70226e+06,1.34461e+07,0,0,0,0,29.0804,61.308,2.989,0,1,1.89269,1.89269,0,1.47837,2.1168,8.72043e+06,3.61194e+06,1.65051e+07,0,0,0,0
75.1325,85.139,3.22056,0.18,0.06,3.20462,3.20462,0,0.600506,4.47552,4.19614e+06,2.70226e+06,1.3447e+07,0,0,0,0,29.2178,61.308,3.50096,0,1,1.89281,1.89281,0,1.46229,2.1168,8.72043e+06,3.61194e+06,1.65061e+07,0,0,0,0
75.4613,85.139,3.95393,0.22,0.06,3.20482,3.20482,0,0.600545,4.47552,4.19614e+06,2.70226e+06,1.34479e+07,0,0,0,0,29.2721,61.308,3.86617,0,1,1.89294,1.89294,0,1.46239,2.1168,8.72043e+06,3.61194e+06,1.65072e+07,0,0,0,0
77.6296,85.139,5.4618,0.22,0.06,2.79877,2.79877,0,0.600584,4.47552,4.19614e+06,2.70226e+06,1.1744e+07,0,0,0,0,29.0673,61.308,3.24482,0,1,1.62577,1.62577,0,1.46248,2.1168,8.72043e+06,3.61194e+06,1.41775e+07,0,0,0,0
78.1591,85.139,3.76809,0.23,0.06,2.71045,2.79895,0,0.52449,4.47552,4.19614e+06,2.70226e+06,1.13734e+07,0,0,0,0,28.7494,61.308,2.73024,0,1,1.71439,1.62588,0,1.25607,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
79.072,85.139,4.22298,0.24,0.06,2.71073,2.79913,0,0.507938,4.47552,4.19614e+06,2.70226e+06,1.13746e+07,0,0,0,0,29.0104,61.308,3.92997,0,1,1.71439,1.62599,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
80.2665,85.139,4.42388,0.25,0.06,2.71102,2.79931,0,0.507992,4.47552,4.19614e+06,2.70226e+06,1.13758e+07,0,0,0,0,29.1283,61.308,3.67993,0,1,1.71439,1.62609,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
82.0815,85.139,5.2592,0.2,0.06,2.71131,2.7995,0,0.508045,4.47552,4.19614e+06,2.70226e+06,1.1377e+07,0,0,0,0,29.3475,61.308,4.03999,0,1,1.71439,1.6262,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
83.752,85.139,5.18902,0.22,0.06,2.81389,2.90197,0,0.508099,4.47552,4.19614e+06,2.70226e+06,1.18075e+07,0,0,0,0,29.2842,61.308,4.00653,0,1,1.77979,1.69171,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.55206e+07,0,0,0,0
84.9218,85.139,4.60535,0.22,0.06,2.87959,2.90216,0,0.527322,4.47552,4.19614e+06,2.70226e+06,1.20832e+07,0,0,0,0,29.0612,61.308,3.25697,0,1,1.71439,1.69182,0,1.37507,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,4.3055,0.21,0.06,2.87988,2.90235,0,0.539635,4.47552,4.19614e+06,2.70226e+06,1.20844e+07,0,0,0,0,28.7833,61.308,2.7594,0,1,1.71439,1.69193,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,4.4283,0.13,0.06,2.88018,2.90253,0,0.53969,4.47552,4.19614e+06,2.70226e+06,1.20856e+07,0,0,0,0,28.769,61.308,3.67218,0,1,1.71439,1.69204,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
85.139,85.139,3.88701,0.11,0.06,2.84047,2.86271,0,0.539746,4.47552,4.19614e+06,2.70226e+06,1.1919e+07,0,0,0,0,28.7512,61.308,3.42849,0,1,1.68898,1.66674,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.47286e+07,0,0,0,0
85.139,85.139,3.28763,0.1,0.06,2.81536,2.8629,0,0.532304,4.47552,4.19614e+06,2.70226e+06,1.18136e+07,0,0,0,0,28.6739,61.308,3.09681,0,1,1.71439,1.66684,0,1.3049,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
84.8206,85.139,2.90957,0.09,0.06,2.81565,2.86308,0,0.527598,4.47552,4.19614e+06,2.70226e+06,1.18149e+07,0,0,0,0,28.5204,61.308,2.71612,0,1,1.71439,1.66695,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
84.2744,85.139,2.65064,0.12,0.06,2.81594,2.86327,0,0.527652,4.47552,4.19614e+06,2.70226e+06,1.18161e+07,0,0,0,0,28.3098,61.308,2.48767,0,1,1.71439,1.66706,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
83.8354,85.139,2.80688,0.13,0.06,2.95207,2.99929,0,0.527707,4.47552,4.19614e+06,2.70226e+06,1.23873e+07,0,0,0,0,28.2353,61.308,3.07754,0,1,1.80452,1.7573,0,1.32454,2.1168,8.72043e+06,3.61194e+06,1.57362e+07,0,0,0,0
83.0015,85.139,2.4338,0.11,0.06,2.99948,2.99948,0,0.553217,4.47552,4.19614e+06,2.70226e+06,1.25862e+07,0,0,0,0,28.0742,61.308,2.82869,0,1,1.75742,1.75742,0,1.39417,2.1168,8.72043e+06,3.61194e+06,1.53254e+07,0,0,0,0
81.9486,85.139,2.19812,0.11,0.06,2.99968,2.99968,0,0.562103,4.47552,4.19614e+06,2.70226e+06,1.25871e+07,0,0,0,0,27.817,61.308,2.5119,0,1,1.75753,1.75753,0,1.35778,2.1168,8.72043e+06,3.61194e+06,1.53264e+07,0,0,0,0
80.7595,85.139,2.02541,0.09,0.06,2.99987,2.99987,0,0.562139,4.47552,4.19614e+06,2.70226e+06,1.25879e+07,0,0,0,0,27.5416,61.308,2.5618,0,1,1.75764,1.75764,0,1.35787,2.1168,8.72043e+06,3.61194e+06,1.53274e+07,0,0,0,0
79.5643,85.139,1.95166,0.11,0.06,3.00006,3.00006,0,0.562176,4.47552,4.19614e+06,2.70226e+06,1.25887e+07,0,0,0,0,27.2828,61.308,2.54802,0,1,1.75776,1.75776,0,1.35796,2.1168,8.72043e+06,3.61194e+06,1.53284e+07,0,0,0,0
78.292,85.139,1.82343,0.1,0.06,2.97339,2.97339,0,0.562212,4.47552,4.19614e+06,2.70226e+06,1.24767e+07,0,0,0,0,27.0479,61.308,2.71834,0,1,1.80743,1.80743,0,1.35804,2.1168,8.72043e+06,3.61194e+06,1.57615e+07,0,0,0,0
76.8757,85.139,1.66584,0.15,0.06,2.97358,2.97358,0,0.557213,4.47552,4.19614e+06,2.70226e+06,1.24776e+07,0,0,0,0,26.7745,61.308,2.39661,0,1,1.80754,1.80754,0,1.39642,2.1168,8.72043e+06,3.61194e+06,1.57626e+07,0,0,0,0
75.3584,85.139,1.52792,0.14,0.06,2.97377,2.97377,0,0.557249,4.47552,4.19614e+06,2.70226e+06,1.24784e+07,0,0,0,0,26.4523,61.308,2.36206,0,1,1.80766,1.80766,0,1.39651,2.1168,8.72043e+06,3.61194e+06,1.57636e+07,0,0,0,0
73.7691,85.139,1.41241,0.14,0.06,2.97396,2.97396,0,0.557285,4.47552,4.19614e+06,2.70226e+06,1.24792e+07,0,0,0,0,26.0361,61.308,2.16955,0,1,1.80778,1.80778,0,1.3966,2.1168,8.72043e+06,3.61194e+06,1.57646e+07,0,0,0,0
72.205,85.139,1.50416,0.18,0.06,3.04357,3.04357,0,0.557321,4.47552,4.19614e+06,2.70226e+06,1.27712e+07,0,0,0,0,25.7072,61.308,2.47647,0,1,1.85207,1.85207,0,1.39669,2.1168,8.72043e+06,3.61194e+06,1.61509e+07,0,0,0,0
70.5282,85.139,1.35746,0.18,0.06,3.04376,3.04376,0,0.570364,4.47552,4.19614e+06,2.70226e+06,1.27721e+07,0,0,0,0,25.2801,61.308,2.41876,0,1,1.85219,1.85219,0,1.43091,2.1168,8.72043e+06,3.61194e+06,1.61519e+07,0,0,0,0
68.7508,85.139,1.23665,0.17,0.06,3.04396,3.04396,0,0.570401,4.47552,4.19614e+06,2.70226e+06,1.27729e+07,0,0,0,0,24.8222,61.308,2.08239,0,1,1.85231,1.85231,0,1.431,2.1168,8.72043e+06,3.61194e+06,1.6153e+07,0,0,0,0
67.098,85.139,1.33966,0.17,0.06,3.04416,3.04416,0,0.570438,4.47552,4.19614e+06,2.70226e+06,1.27737e+07,0,0,0,0,24.445,61.308,2.58958,0,1,1.85243,1.85243,0,1.4311,2.1168,8.72043e+06,3.61194e+06,1.6154e+07,0,0,0,0
65.4207,85.139,1.38233,0.18,0.06,3.19018,3.24767,0,0.570475,4.47552,4.19614e+06,2.87155e+06,1.33865e+07,0,0,0,0,23.9987,61.308,2.05941,1,1,1.97643,2.01205,0,1.43119,2.1168,8.72043e+06,3.83822e+06,1.72353e+07,0,0,0,0
63.8718,85.139,1.49713,0.18,0.06,3.19039,3.24788,0,0.59784,4.47552,4.19614e+06,2.87155e+06,1.33873e+07,0,0,0,0,23.6122,61.308,2.33656,1,1,1.97656,2.01218,0,1.52699,2.1168,8.72043e+06,3.83822e+06,1.72364e+07,0,0,0,0
62.0583,85.139,1.23081,0.18,0.06,3.1906,3.24809,0,0.597879,4.47552,4.19614e+06,2.87155e+06,1.33882e+07,0,0,0,0,23.1167,61.308,1.86616,1,1,1.97669,2.01231,0,1.52709,2.1168,8.72043e+06,3.83822e+06,1.72376e+07,0,0,0,0
60.4738,85.139,1.42731,0.2,0.06,3.1908,3.2483,0,0.597918,4.47552,4.19614e+06,2.87155e+06,1.33891e+07,0,0,0,0,22.836,61.308,2.81625,1,1,1.97681,2.01244,0,1.52719,2.1168,8.72043e+06,3.83822e+06,1.72387e+07,0,0,0,0
58.8942,85.139,1.39954,0.2,0.06,3.19101,3.24851,0,0.597956,4.47552,4.19614e+06,2.87155e+06,1.33899e+07,0,0,0,0,22.9835,61.308,4.01726,1,1,1.97694,2.01257,0,1.52729,2.1168,8.72043e+06,3.83822e+06,1.72398e+07,0,0,0,0
57.4131,85.139,1.39713,0.21,0.06,3.09385,3.1496,0,0.597995,4.47552,4.19614e+06,2.87155e+06,1.29822e+07,0,0,0,0,22.843,61.308,2.96337,1,1,1.88194,1.91586,0,1.52738,2.1168,8.72043e+06,3.83822e+06,1.64114e+07,0,0,0,0
55.7036,85.139,1.14477,0.21,0.06,3.09405,3.1498,0,0.579787,4.47552,4.19614e+06,2.87155e+06,1.29831e+07,0,0,0,0,22.5703,61.308,2.34553,1,1,1.88207,1.91598,0,1.45399,2.1168,8.72043e+06,3.83822e+06,1.64124e+07,0,0,0,0
54.6555,85.139,1.87488,0.23,0.06,3.09425,3.15001,0,0.579825,4.47552,4.19614e+06,2.87155e+06,1.29839e+07,0,0,0,0,22.6578,61.308,3.13153,1,1,1.88219,1.91611,0,1.45408,2.1168,8.72043e+06,3.83822e+06,1.64135e+07,0,0,0,0
55.5079,85.139,3.93773,0.23,0.06,3.09445,3.15021,0,0.579862,4.47552,4.19614e+06,2.87155e+06,1.29847e+07,0,0,0,0,23.2493,61.308,4.23199,1,1,1.88231,1.91623,0,1.45418,2.1168,8.72043e+06,3.83822e+06,1.64145e+07,0,0,0,0
54.1678,85.139,1.65841,0.23,0.06,3.06903,3.06903,0,0.5799,4.47552,4.19614e+06,2.70226e+06,1.28781e+07,0,0,0,0,22.8513,61.308,1.7949,0,1,1.82818,1.82818,0,1.45427,2.1168,8.72043e+06,3.61194e+06,1.59425e+07,0,0,0,0
52.5315,85.139,1.33076,0.23,0.06,3.06923,3.06923,0,0.575137,4.47552,4.19614e+06,2.70226e+06,1.28789e+07,0,0,0,0,22.4774,61.308,1.52027,0,1,1.8283,1.8283,0,1.41245,2.1168,8.72043e+06,3.61194e+06,1.59436e+07,0,0,0,0
51.9975,85.139,2.49782,0.25,0.06,3.06943,3.06943,0,0.575174,4.47552,4.19614e+06,2.70226e+06,1.28798e+07,0,0,0,0,22.8607,61.308,4.51033,0,1,1.82842,1.82842,0,1.41254,2.1168,8.72043e+06,3.61194e+06,1.59446e+07,0,0,0,0
53.3988,85.139,4.60079,0.26,0.06,3.06963,3.06963,0,0.575211,4.47552,4.19614e+06,2.70226e+06,1.28806e+07,0,0,0,0,24.2165,61.308,5.42799,0,1,1.82854,1.82854,0,1.41264,2.1168,8.72043e+06,3.61194e+06,1.59456e+07,0,0,0,0
52.5269,85.139,2.0148,0.27,0.06,2.83863,2.83863,0,0.575248,4.47552,4.19614e+06,2.70226e+06,1.19113e+07,0,0,0,0,24.3178,61.308,2.4609,0,1,1.64497,1.64497,0,1.41273,2.1168,8.72043e+06,3.61194e+06,1.43449e+07,0,0,0,0
52.1353,85.139,2.51759,0.27,0.06,2.76951,2.83882,0,0.53196,4.47552,4.19614e+06,2.70226e+06,1.16213e+07,0,0,0,0,24.8326,61.308,4.47534,0,1,1.71439,1.64508,0,1.27091,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
51.706,85.139,2.49202,0.27,0.06,2.7698,2.839,0,0.519006,4.47552,4.19614e+06,2.70226e+06,1.16225e+07,0,0,0,0,25.266,61.308,3.77183,0,1,1.71439,1.64519,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
51.335,85.139,2.55833,0.31,0.06,2.77009,2.83918,0,0.519061,4.47552,4.19614e+06,2.70226e+06,1.16237e+07,0,0,0,0,25.6345,61.308,3.54779,0,1,1.71439,1.64529,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
52.1054,85.139,3.65281,0.34,0.06,2.77038,2.83937,0,0.519115,4.47552,4.19614e+06,2.70226e+06,1.16249e+07,0,0,0,0,26.3575,61.308,4.30997,0,1,1.71439,1.6454,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.49502e+07,0,0,0,0
53.7817,85.139,4.69859,0.36,0.06,2.85962,2.9285,0,0.519169,4.47552,4.19614e+06,2.70226e+06,1.19994e+07,0,0,0,0,27.1641,61.308,4.89241,0,1,1.76759,1.69871,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.54142e+07,0,0,0,0
56.225,85.139,5.6577,0.37,0.06,2.91311,2.92868,0,0.535893,4.47552,4.19614e+06,2.70226e+06,1.22238e+07,0,0,0,0,27.9147,61.308,4.75847,0,1,1.71438,1.69881,0,1.36564,2.1168,8.72043e+06,3.61194e+06,1.49501e+07,0,0,0,0
57.141,85.139,3.96437,0.39,0.06,2.86154,2.92885,0,0.545916,4.47552,4.19614e+06,2.87155e+06,1.20074e+07,0,0,0,0,28.3634,61.308,3.70983,0,1,1.68431,1.69891,0,1.32453,2.1168,8.72043e+06,3.83822e+06,1.46879e+07,0,0,0,0
57.7042,85.139,3.6363,0.35,0.06,2.91366,2.92903,0,0.536252,4.47552,4.19614e+06,2.70226e+06,1.22261e+07,0,0,0,0,28.6702,61.308,3.27404,0,1,1.71438,1.69901,0,1.3013,2.1168,8.72043e+06,3.61194e+06,1.49501e+07,0,0,0,0
59.1885,85.139,4.87525,0.36,0.06,3.19964,3.21491,0,0.546019,4.47552,4.19614e+06,2.70226e+06,1.34261e+07,0,0,0,0,28.6594,61.308,3.13016,0,1,1.91416,1.89889,0,1.32453,2.1168,8.72043e+06,3.61194e+06,1.66923e+07,0,0,0,0
60.4227,85.139,4.66349,0.36,0.06,3.2151,3.2151,0,0.599613,4.47552,4.19614e+06,2.70226e+06,1.3491e+07,0,0,0,0,28.824,61.308,3.5123,0,1,1.89901,1.89901,0,1.47888,2.1168,8.72043e+06,3.61194e+06,1.65601e+07,0,0,0,0
62.7453,85.139,5.81528,0.38,0.06,3.21529,3.21529,0,0.60251,4.47552,4.19614e+06,2.70226e+06,1.34918e+07,0,0,0,0,29.4942,61.308,5.71655,0,1,1.89912,1.89912,0,1.46717,2.1168,8.72043e+06,3.61194e+06,1.65611e+07,0,0,0,0
