0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33426,0,0,3.18226,0.196416,0.651578,3.6288,61.0043,0.582592,0,0,0.72422,0.180467,0,0.66528,12.849,1,0.414898,0.651578,0,53.319,4.12387,49.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.890473,1.75921,3.69422,0.913216,5.43068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91863,0.890473,1.028160,1,0,54.8625,0,0,0,54.8625,0
72.2618,2.33487,0,0,2.86591,0.196416,0.36288,3.6288,60.8573,0.583008,0,0,0.616445,0.180423,0,0.66528,12.849,1,0.415005,0.36288,0,49.941,4.12387,45.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.696617,1.75966,3.57822,0.913216,5.12128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72478,0.696617,1.028160,1,0,50.8863,0,0,0,50.8863,0
72.0237,2.33533,0,0,2.63755,0.177377,0.36288,3.6288,60.6859,0.583424,0,0,0.611966,0.199955,0,0.66528,12.849,1,0.41525,0.36288,0,46.7036,4.51513,42.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.744034,1.76011,3.52612,1.01999,5.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77219,0.744034,1.028160,1,0,47.1464,0,0,0,47.1464,0
71.4213,2.31386,0,0,2.22318,0.148864,0.36288,3.6288,60.391,0.629284,0,0,0.533988,0.199666,0,0.66528,12.849,1,0.412792,0.36288,0,41.0556,4.4956,36.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.671043,1.76057,2.86271,1.06358,4.23074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6992,0.671043,1.028160,1,0,40.7408,0,0,0,40.7408,0
70.277,2.31151,0,0,1.65975,0.129641,0.36288,3.6288,60.0913,0.629712,0,0,0.509577,0.179557,0,0.66528,12.849,1,0.41585,0.36288,0,33.1243,4.0783,28.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.834252,1.79152,2.29481,1.01494,3.90564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86241,0.834252,1.028160,1,0,32.8987,0,0,0,32.8987,0
68.9952,2.30638,0,0,1.51122,0.123821,0.36288,3.6288,59.753,0.63014,0,0,0.481915,0.190099,0,0.66528,12.849,1,0.421683,0.36288,0,29.1591,4.21945,24.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.656355,1.79198,2.22729,1.06646,3.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68451,0.656355,1.028160,1,0,28.49,0,0,0,28.49,0
67.6719,2.30037,0,0,1.43476,0.0947501,0.36288,3.6288,59.319,0.630568,0,0,0.451433,0.254857,0,0.66528,12.849,1,0.428398,0.36288,0,26.2993,5.06635,21.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.679424,1.79244,2.12388,1.3756,3.22015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70758,0.679424,1.028160,1,0,24.3876,0,0,0,24.3876,0
66.1412,2.34745,0,0,1.27338,0.0937744,0.36288,3.6288,58.8251,0.66528,0,0,0.425534,0.254151,0,0.66528,12.849,1,0.445715,0.36288,0,24.8068,5.06635,19.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.651525,1.7929,2.03591,1.3756,3.10474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67969,0.651525,1.028160,1,0,22.7624,0,0,0,22.7624,0
64.5798,2.33942,0,0,1.22164,0.0807641,0.36288,3.6288,58.2902,0.66528,0,0,0.423668,0.293287,0,0.66528,12.849,1,0.45447,0.36288,0,28.3431,5.95539,22.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.649935,1.83663,1.978,1.43029,3.03427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,25.3304,0,0,0,25.3304,0
62.9457,2.33086,0,0,1.13937,0.0797604,0.36288,3.6288,57.7079,0.66528,0,0,0.375256,0.29228,0,0.66528,12.849,1,0.463754,0.36288,0,22.422,5.95539,16.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.628327,1.8371,1.80547,1.43029,2.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65649,0.628327,1.028160,1,0,19.2063,0,0,0,19.2063,0
61.219,2.32146,0,0,1.03638,0.07871,0.36288,3.6288,57.1039,0.66528,0,0,0.352482,0.291183,0,0.66528,12.849,1,0.473875,0.36288,0,20.6179,5.95539,14.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.369075,1.83757,1.65238,1.43029,2.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39723,0.369075,1.028160,1,0,16.9802,0,0,0,16.9802,0
59.4949,2.46535,0,0,1.17253,0.0684095,0.36288,3.6288,56.5831,0.66528,0,0,0.428536,0.284019,0,0.66528,12.849,1,0.517442,0.36288,0,21.203,6.09689,14.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.86171,1.83805,2.42249,1.46717,3.65508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88987,0.86171,1.028160,1,0,18.6066,0,0,0,18.6066,0
57.7832,2.45365,0,0,1.17971,0.0748398,0.36288,3.6288,56.0572,0.66528,0,0,0.406286,0.2669,0,0.66528,12.849,1,0.52991,0.36288,0,22.856,6.09997,16.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.790836,1.98669,2.30103,1.47437,3.60419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.819,0.790836,1.028160,1,0,20.1932,0,0,0,20.1932,0
56.1808,2.44144,0,0,1.27874,0.0767881,0.36288,3.6288,55.5549,0.66528,0,0,0.43906,0.276086,0,0.66528,12.849,1,0.542892,0.36288,0,26.6103,6.16413,20.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.943186,1.98721,2.2253,1.47599,3.67971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97135,0.943186,1.028160,1,0,23.9458,0,0,0,23.9458,0
54.3659,2.42946,0,0,1.05302,0.0755859,0.36288,3.6288,54.9966,0.66528,0,0,0.382149,0.275179,0,0.66528,12.849,1,0.555637,0.36288,0,33.035,6.16413,26.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.71375,1.98772,1.98531,1.47599,3.21079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74191,0.71375,1.028160,1,0,29.8889,0,0,0,29.8889,0
52.6786,2.41508,0,0,1.16489,0.0742242,0.36288,3.6288,54.5821,0.66528,0,0,0.524949,0.274171,0,0.66528,12.849,1,0.570787,0.36288,0,28.3232,6.16413,21.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.25213,1.98823,2.3725,1.47599,4.13687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28029,1.25213,1.028160,1,0,26.0881,0,0,0,26.0881,0
51.3172,2.32775,0,0,1.40804,0.0788175,0.36288,3.6288,54.1067,0.66528,0,0,0.458815,0.268934,0,0.66528,12.849,1,0.567767,0.36288,0,29.0176,5.83314,22.9796,0.84672,12.849,0.84672,3695.15,0,0,0,1.20868,1.98875,2.55402,1.44846,4.30298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23684,1.20868,1.028160,1,0,27.2826,0,0,0,27.2826,0
50.3057,2.3163,0,0,1.75985,0.092157,0.36288,3.6288,53.9602,0.66528,0,0,0.775697,0.256901,0,0.66528,12.849,1,0.579963,0.36288,0,24.6101,5.00567,19.3873,0.84672,12.849,0.84672,3695.15,0,0,0,2.61596,1.9034,2.57163,1.37965,5.71134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64412,2.61596,1.028160,1,0,25.0987,0,0,0,25.0987,0
49.0965,2.3076,0,0,1.55247,0.0911848,0.36288,3.6288,53.475,0.66528,0,0,0.436726,0.256652,0,0.66528,12.849,1,0.589404,0.36288,0,25.4921,5.00567,20.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.17833,1.90389,1.92849,1.37965,3.63107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20649,1.17833,1.028160,1,0,23.8909,0,0,0,23.8909,0
47.6643,2.29669,0,0,1.31735,0.0900189,0.36288,3.6288,52.9521,0.66528,0,0,0.3981,0.255707,0,0.66528,12.849,1,0.601064,0.36288,0,23.5554,5.00567,18.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.977858,1.90438,1.83506,1.37965,3.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,21.6492,0,0,0,21.6492,0
47.7034,2.22408,0,0,2.80879,0.18276,0.36288,3.6288,52.858,0.653837,0,0,0.728243,0.168579,0,0.66528,12.849,1,0.59955,0.36288,0,51.8518,3.75989,47.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.66476,1.90487,4.06596,0.990259,6.64533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,54.5006,0,0,0,54.5006,0
46.7252,2.1996,0,0,1.71299,0.128665,0.36288,3.6288,52.4378,0.66528,0,0,0.483364,0.238211,0,0.66528,12.849,1,0.592468,0.36288,0,28.9418,4.19152,24.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.513855,1.82866,2.96898,0.915324,4.39617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,28.9168,0,0,0,28.9168,0
45.9809,2.19079,0,0,2.03157,0.222226,0.36288,3.6288,51.7715,0.731177,0,0,0.302698,0.237904,0,0.66528,12.849,1,0.602446,0.36288,0,25.0036,4.43436,20.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84802,2.39642,1.08727,3.3737,0.42336,0,0.42336,460.49,0,0.962263,0,0,1.17878,0.216518,1.028160,1,0,23.7034,0,0,0,23.7034,0
44.8932,2.18407,0,0,1.67967,0.220396,0.36288,3.6288,51.0891,0.706579,0,0,0.260822,0.236631,0,0.66528,12.849,1,0.610322,0.36288,0,20.0524,4.43436,15.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84824,2.32451,1.08727,3.37821,0.42336,0,0.42336,460.49,0,0.986861,0,0,1.27958,0.292723,1.028160,1,0,18.7488,0,0,0,18.7488,0
46.5756,2.00798,0,0,4.27096,0.217721,0.36288,3.6288,51.1713,0.517429,0,0,0.835034,0.235326,0,0.66528,12.849,1,0.574709,0.36288,0,55.9444,4.43436,51.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.86546,1.84846,5.43252,1.08727,9.05917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89362,2.86546,1.028160,1,0,60.3574,0,0,0,60.3574,0
48.1747,1.89256,0,0,4.08266,0.228065,0.36288,3.6288,51.3992,0.66528,0,0,1.10128,0.208188,0,0.66528,12.849,1,0.522109,0.36288,0,70.5116,4.2384,66.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.9177,1.67812,4.8487,1.01546,7.42906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94586,1.9177,1.028160,1,0,73.5431,0,0,0,73.5431,0
47.6093,1.90709,0,0,1.94137,0.236845,0.36288,3.6288,51.1147,0.66528,0,0,0.568871,0.188063,0,0.66528,12.849,1,0.508651,0.36288,0,47.8353,4.09143,43.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.836559,1.77726,2.44428,0.961606,4.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86472,0.836559,1.028160,1,0,47.6946,0,0,0,47.6946,0
46.6486,1.90317,0,0,1.54069,0.235386,0.36288,3.6288,50.7762,0.66528,0,0,0.51445,0.18763,0,0.66528,12.849,1,0.513635,0.36288,0,35.0209,4.09143,30.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.656821,1.77746,4.58394,0.961606,6.05661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68498,0.656821,1.028160,1,0,36.8354,0,0,0,36.8354,0
45.5461,1.89571,0,0,1.38235,0.226181,0.36288,3.6288,50.4471,0.66528,0,0,0.545756,0.209555,0,0.66528,12.849,1,0.522159,0.36288,0,50.537,4.91973,45.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.96063,1.77766,3.9168,1.15337,5.50173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98879,0.96063,1.028160,1,0,50.9597,0,0,0,50.9597,0
44.9328,1.88616,0,0,1.86028,0.22463,0.36288,3.6288,50.2441,0.66528,0,0,0.675517,0.213302,0,0.66528,12.849,1,0.532102,0.36288,0,68.0727,5.0053,62.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.930148,1.77786,3.28869,1.21356,4.78314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95831,0.930148,1.028160,1,0,67.6813,0,0,0,67.6813,0
43.8127,1.94477,0,0,1.44266,0.255079,0.36288,3.6288,49.8214,0.66528,0,0,0.38577,0.143122,0,0.66528,12.849,1,0.556129,0.36288,0,68.795,3.03583,65.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.877945,1.77763,4.08519,0.980253,5.76052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9061,0.877945,1.028160,1,0,71.3264,0,0,0,71.3264,0
43.2616,1.97251,0,0,2.03759,0.253324,0.36288,3.6288,49.5205,0.66528,0,0,0.499981,0.135649,0,0.66528,12.849,1,0.57848,0.36288,0,87.4835,2.95333,84.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.979733,1.8313,4.36695,0.957884,6.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00789,0.979733,1.028160,1,0,90.5346,0,0,0,90.5346,0
45.4998,1.96764,0,0,4.82053,0.251728,0.36288,3.6288,49.6458,0.66528,0,0,0.925914,0.135314,0,0.66528,12.849,1,0.584404,0.36288,0,95.1929,2.95333,92.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.25698,1.80281,5.16632,0.957884,8.26823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28514,2.25698,1.028160,1,0,100.286,0,0,0,100.286,0
48.3249,1.99089,0,0,5.42317,0.244363,0.36288,3.6288,49.7899,0.66528,0,0,0.938418,0.129033,0,0.66528,12.849,1,0.56222,0.36288,0,120.749,2.87407,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.87028,1.80301,7.76563,0.950967,10.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89844,1.87028,1.028160,1,0,128.164,0,0,0,128.164,0
53.4163,2.22585,0,0,7.93711,0.256959,0.36288,3.6288,50.3265,0.66528,0,0,1.31853,0.116677,0,0.66528,12.849,1,0.591827,0.36288,0,223.792,3.03623,220.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.98986,1.8032,10.2124,0.940352,14.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01802,2.98986,1.028160,1,0,234.592,0,0,0,234.592,0
55.0022,2.39084,0,0,4.6278,0.288196,0.36288,3.6288,50.4806,0.66528,0,0,0.938029,0.118621,0,0.66528,12.849,1,0.575103,0.36288,0,91.3663,3.18035,87.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.26837,1.99515,5.584,0.943022,7.90449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,95.8782,0,0,0,95.8782,0
55.9878,2.40488,0,0,4.04624,0.29286,0.36288,3.6288,50.6975,0.66528,0,0,1.0009,0.11877,0,0.66528,12.849,1,0.561801,0.36288,0,82.2943,3.18035,78.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.47583,1.90929,5.68892,0.943022,8.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50399,1.47583,1.028160,1,0,87.046,0,0,0,87.046,0
56.6046,2.41352,0,0,3.73305,0.33987,0.36288,3.6288,50.7907,0.66528,0,0,0.852996,0.0944748,0,0.66528,12.849,1,0.553894,0.36288,0,72.5518,3.33354,69.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.08658,1.90976,6.07689,0.875939,8.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11474,1.08658,1.028160,1,0,77.2246,0,0,0,77.2246,0
60.0853,2.11241,0,0,6.27271,0.316667,0.36288,3.6288,53.9849,0.477455,0,0,3.78608,0.114401,0,0.66528,12.849,1,0.479508,0.36288,0,134.436,3.36309,130.956,0.84672,12.849,0.84672,3695.15,0,0,0,6.92303,1.91024,13.0272,0.879432,20.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95119,6.92303,1.028160,1,0,151.937,0,0,0,151.937,0
62.8834,2.13582,0,0,5.61387,0.317098,0.36288,3.6288,57.1443,0.477829,0,0,3.76269,0.125499,0,0.66528,12.849,1,0.456737,0.36288,0,132.53,3.37491,129.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.70755,1.64896,8.90927,0.88083,13.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73571,3.70755,1.028160,1,0,142.446,0,0,0,142.446,0
66.1081,2.15323,0,0,6.06539,0.324604,0.36288,3.6288,60.1706,0.478202,0,0,3.63264,0.128128,0,0.66528,12.849,1,0.439971,0.36288,0,143.561,3.37491,140.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.40434,1.64937,10.3853,0.88083,15.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4325,4.40434,1.028160,1,0,155.668,0,0,0,155.668,0
70.9838,2.17174,0,0,7.74351,0.333157,0.36288,3.6288,61.308,0.478576,0,0,4.16414,0.130645,2.41752,0.66528,12.849,1,0.422107,0.36288,0,179.761,3.37491,176.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.64741,1.64978,11.2061,0.88083,16.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67557,4.64741,1.028160,1,0,195.367,0,0,0,195.367,0
72.29,2.19683,0,0,7.56785,0.317936,3.74691,3.6288,61.308,0.478949,0,0,4.60022,0.156405,3.96487,0.66528,12.849,1,0.397656,3.74691,0,170.089,3.93115,169.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.94718,1.65019,12.4392,1.02741,18.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97534,4.94718,1.028160,1,0,191.481,0,0,0,191.481,0
72.29,2.28399,0,0,4.3256,0.252637,1.78897,3.6288,61.308,0.539953,0,0,3.70083,0.232321,2.92855,0.66528,12.849,1,0.405962,1.78897,0,105.589,5.05522,101.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.9995,1.6506,5.9095,1.26227,10.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02766,3.9995,1.028160,1,0,115.142,0,0,0,115.142,0
72.29,2.28456,0,0,3.52054,0.252637,0.983347,3.6288,61.308,0.540341,0,0,3.09133,0.232321,2.31867,0.66528,12.849,1,0.406063,0.983347,0,86.6557,5.05522,82.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.52135,1.71562,4.99784,1.26227,7.97254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54951,2.52135,1.028160,1,0,92.469,0,0,0,92.469,0
72.133,2.28512,0,0,2.74368,0.252637,0.36288,3.6288,61.308,0.54073,0,0,2.25863,0.232321,1.48558,0.66528,12.849,1,0.406163,0.36288,0,71.8675,5.05522,66.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.05965,1.71605,4.98701,1.26227,7.50043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08781,2.05965,1.028160,1,0,75.755,0,0,0,75.755,0
71.6335,2.28494,0,0,2.39426,0.245924,0.36288,3.6288,61.308,0.541119,0,0,2.02869,0.240107,1.24746,0.66528,12.849,1,0.407014,0.36288,0,65.588,5.26228,60.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.81961,1.71647,5.38939,1.27735,7.64812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84777,1.81961,1.028160,1,0,69.1771,0,0,0,69.1771,0
71.8278,2.25163,0,0,2.94888,0.14009,0.36288,3.6288,61.308,0.517937,0,0,1.37972,0.229547,0.632233,0.66528,12.849,1,0.403878,0.36288,0,66.8364,4.13773,62.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.35284,1.7169,3.93056,1.19005,6.81024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.381,2.35284,1.028160,1,0,70.1002,0,0,0,70.1002,0
71.6724,2.25312,0,0,2.60087,0.140298,0.36288,3.6288,61.308,0.51832,0,0,1.49989,0.229547,0.75202,0.66528,12.849,1,0.403051,0.36288,0,62.2928,4.13773,58.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.61776,1.69216,4.05954,1.19005,7.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64592,2.61776,1.028160,1,0,66.0463,0,0,0,66.0463,0
71.5707,2.25293,0,0,2.6542,0.140132,0.36288,3.6288,61.308,0.518703,0,0,1.29087,0.229547,0.542618,0.66528,12.849,1,0.403893,0.36288,0,60.1353,4.13773,55.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.97427,1.69258,4.01511,1.19005,6.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00243,1.97427,1.028160,1,0,62.9911,0,0,0,62.9911,0
71.5597,2.25301,0,0,2.71472,0.109778,0.36288,3.6288,61.308,0.519087,0,0,1.26236,0.244383,0.498886,0.66528,12.849,1,0.40448,0.36288,0,62.3195,5.30736,56.9706,0.84672,12.849,0.84672,3695.15,0,0,0,2.10668,1.693,4.99323,1.23616,7.55674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13484,2.10668,1.028160,1,0,65.0262,0,0,0,65.0262,0
70.9433,2.36041,0,0,2.20698,0.100069,0.36288,3.6288,61.308,0.603143,0,0,1.03242,0.257449,0.171833,0.66528,12.849,1,0.423827,0.36288,0,46.1908,5.09799,41.0319,0.84672,12.849,0.84672,3695.15,0,0,0,2.04701,1.69342,3.6465,1.24469,6.14224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07517,2.04701,1.028160,1,0,47.346,0,0,0,47.346,0
70.1633,2.35788,0,0,2.04208,0.101388,0.36288,3.6288,61.2908,0.603547,0,0,0.849181,0.262797,0,0.66528,12.849,1,0.42705,0.36288,0,45.0435,4.59008,40.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.85204,1.78211,3.35962,1.23725,5.75652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8802,1.85204,1.028160,1,0,46.1458,0,0,0,46.1458,0
69.3251,2.35445,0,0,1.97992,0.100782,0.36288,3.6288,61.2007,0.603952,0,0,0.776563,0.262768,0,0.66528,12.849,1,0.43117,0.36288,0,41.4101,4.59008,36.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.53324,1.78255,3.12484,1.23725,5.20338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5614,1.53324,1.028160,1,0,41.9552,0,0,0,41.9552,0
68.3017,2.35063,0,0,1.76208,0.0719838,0.36288,3.6288,61.0519,0.604356,0,0,0.737082,0.281492,0,0.66528,12.849,1,0.435676,0.36288,0,36.6344,4.80428,31.7573,0.84672,12.849,0.84672,3695.15,0,0,0,1.42551,1.78299,3.0398,1.29198,4.95634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45367,1.42551,1.028160,1,0,36.7136,0,0,0,36.7136,0
67.4287,2.34572,0,0,1.88919,0.0535219,0.36288,3.6288,60.8443,0.604761,0,0,0.689814,0.292618,0,0.66528,12.849,1,0.44128,0.36288,0,35.9211,5.04796,30.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.20404,1.78344,2.90106,1.3241,4.56444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,35.3592,0,0,0,35.3592,0
67.039,2.32053,0,0,2.35445,0.060734,0.36288,3.6288,60.5214,0.65121,0,0,0.613656,0.285364,0,0.66528,12.849,1,0.442193,0.36288,0,38.8257,5.25557,33.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.857589,1.78388,2.81671,1.30178,4.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88575,0.857589,1.028160,1,0,37.6473,0,0,0,37.6473,0
66.4918,2.31895,0,0,2.19514,0.0605475,0.36288,3.6288,60.1747,0.651626,0,0,0.589633,0.284779,0,0.66528,12.849,1,0.44446,0.36288,0,38.3122,5.25557,32.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.7816,1.81522,2.87817,1.30178,4.17321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,37.1482,0,0,0,37.1482,0
65.7407,2.31645,0,0,1.98848,0.0602857,0.36288,3.6288,59.8019,0.652043,0,0,0.563433,0.284152,0,0.66528,12.849,1,0.447636,0.36288,0,37.651,5.25557,32.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.691675,1.81567,2.71902,1.30178,3.92458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,36.2352,0,0,0,36.2352,0
64.8202,2.31275,0,0,1.81055,0.0554026,0.36288,3.6288,59.388,0.652459,0,0,0.532858,0.294342,0,0.66528,12.849,1,0.452026,0.36288,0,33.1439,5.39671,27.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.527394,1.81612,2.63902,1.3533,3.62923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527394,1.028160,1,0,31.2873,0,0,0,31.2873,0
63.8046,2.36183,0,0,1.75897,0.0498364,0.36288,3.6288,58.7741,0.66528,0,0,0.373031,0.321569,0,0.66528,12.849,1,0.468174,0.36288,0,34.6512,5.62991,28.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.414668,1.81657,2.38565,1.49559,3.12129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44283,0.414668,1.028160,1,0,32.0372,0,0,0,32.0372,0
62.6406,2.35621,0,0,1.60809,0.0530302,0.36288,3.6288,58.0842,0.66528,0,0,0.289519,0.314161,0,0.66528,12.849,1,0.474494,0.36288,0,28.4709,5.52762,22.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.432112,1.86085,2.31202,1.46779,3.13719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46027,0.432112,1.028160,1,0,25.9688,0,0,0,25.9688,0
61.3625,2.34947,0,0,1.48679,0.0525296,0.36288,3.6288,57.3747,0.66528,0,0,0.268488,0.312769,0,0.66528,12.849,1,0.48193,0.36288,0,27.3012,5.52762,21.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.254405,1.86131,2.01028,1.46779,2.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28256,0.254405,1.028160,1,0,24.3127,0,0,0,24.3127,0
60.1302,2.34175,0,0,1.51981,0.0474855,0.36288,3.6288,56.6937,0.66528,0,0,0.298167,0.313862,0,0.66528,12.849,1,0.490352,0.36288,0,25.966,5.6024,20.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.427473,1.86177,2.48656,1.48273,3.29308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,23.5292,0,0,0,23.5292,0
