0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4851,2.19495,0,0,2.63536,0.20096,0.36288,3.6288,0.372593,0.42336,0,0,0.440717,0.0681241,0,0.66528,12.849,1,0.592394,0.36288,0,50.4406,3.52065,46.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.90689,1.41519,2.50728,0.947994,4.88137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93505,1.90689,1.028160,1,0,51.5718,0,0,0,51.5718,0
46.2079,2.15181,0,0,1.42555,0.188027,0.36288,3.6288,0.230566,0.372593,0,0,0.35182,0.121254,0,0.66528,12.849,1,0.582259,0.36288,0,26.47,4.93563,21.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.9929,1.64379,1.66535,1.11507,3.18698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,24.502,0,0,0,24.502,0
45.2965,2.13999,0,0,1.77474,0.183312,0.36288,3.6288,0.285042,0.230566,0,0,0.414724,0.129681,0,0.66528,12.849,1,0.595065,0.36288,0,36.189,5.17146,30.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.22607,1.59459,3.07837,1.14291,4.75612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25423,1.22607,1.028160,1,0,35.5415,0,0,0,35.5415,0
45.1478,2.13142,0,0,2.55245,0.206849,0.36288,3.6288,0.415912,0.285042,0,0,0.541101,0.125189,0,0.66528,12.849,1,0.60461,0.36288,0,54.2938,4.8855,49.1666,0.84672,12.849,0.84672,3695.15,0,0,0,1.67712,1.48504,2.93205,1.10138,4.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70528,1.67712,1.028160,1,0,54.1595,0,0,0,54.1595,0
47.8599,1.96708,0,0,5.26765,0.225519,0.36288,3.6288,0.804172,0.415912,0,0,0.926246,0.122074,0,0.66528,12.849,1,0.559829,0.36288,0,59.9482,4.67103,55.0802,0.84672,12.849,0.84672,3695.15,0,0,0,2.78629,1.52731,4.94252,1.07023,8.18589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81445,2.78629,1.028160,1,0,63.2661,0,0,0,63.2661,0
49.7933,1.86123,0,0,4.35564,0.198166,0.36288,3.6288,0.597761,0.66528,0,0,0.568146,0.109277,0,0.66528,12.849,1,0.499687,0.36288,0,80.0575,4.02849,75.8922,0.84672,12.849,0.84672,3695.15,0,0,0,2.16518,1.58923,3.65707,0.95011,6.46137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19334,2.16518,1.028160,1,0,82.3535,0,0,0,82.3535,0
50.7769,1.87737,0,0,3.4759,0.251999,0.36288,3.6288,0.407658,0.597761,0,0,0.490116,0.0824581,0,0.66528,12.849,1,0.48445,0.36288,0,45.6257,3.89434,41.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.82109,1.76714,3.06693,0.887614,5.76754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84925,1.82109,1.028160,1,0,47.3773,0,0,0,47.3773,0
52.7833,1.88558,0,0,4.52224,0.267404,0.36288,3.6288,0.567858,0.407658,0,0,0.647307,0.0794492,0,0.66528,12.849,1,0.477142,0.36288,0,80.4372,3.9523,76.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.87783,1.69879,3.91733,0.892214,6.60174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90599,1.87783,1.028160,1,0,82.9724,0,0,0,82.9724,0
55.0867,1.90089,0,0,4.84015,0.273031,0.36288,3.6288,0.660589,0.567858,0,0,0.740343,0.0797533,0,0.66528,12.849,1,0.462732,0.36288,0,66.9344,3.9523,62.8823,0.84672,12.849,0.84672,3695.15,0,0,0,2.2786,1.55209,4.12464,0.892214,7.06311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30676,2.2786,1.028160,1,0,69.9454,0,0,0,69.9454,0
58.4297,1.91685,0,0,5.88174,0.258975,0.36288,3.6288,0.947671,0.660589,0,0,1.03895,0.0912747,0,0.66528,12.849,1,0.447105,0.36288,0,146.699,4.36008,142.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.25537,1.67603,6.51904,1.06411,10.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28353,3.25537,1.028160,1,0,152.641,0,0,0,152.641,0
58.4092,2.00459,0,0,2.62961,0.282622,0.36288,3.6288,0.638477,0.66528,0,0,0.424291,0.0682051,0,0.66528,12.849,1,0.440821,0.36288,0,49.9645,3.53105,46.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.23367,1.74773,5.7151,0.764161,7.93234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26183,1.23367,1.028160,1,0,54.2879,0,0,0,54.2879,0
59.5899,2.04486,0,0,3.87094,0.282566,0.36288,3.6288,0.542714,0.638477,0,0,0.610421,0.0677076,0,0.66528,12.849,1,0.449833,0.36288,0,102.817,3.53105,99.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.16519,1.82036,6.2743,0.764161,8.49569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,107.694,0,0,0,107.694,0
60.2883,2.05293,0,0,3.40001,0.285806,0.36288,3.6288,0.697843,0.542714,0,0,0.765397,0.0675535,0,0.66528,12.849,1,0.44266,0.36288,0,81.6955,3.53105,78.0847,0.84672,12.849,0.84672,3695.15,0,0,0,2.00111,1.75515,6.94516,0.764161,9.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02927,2.00111,1.028160,1,0,88.022,0,0,0,88.022,0
62.9182,2.05789,0,0,5.34789,0.297211,0.36288,3.6288,1.23079,0.66528,0,0,1.26362,0.0653963,0,0.66528,12.849,1,0.43859,0.36288,0,135.613,3.60466,131.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.43236,1.68133,8.74193,0.747898,13.1077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46052,3.43236,1.028160,1,0,145.041,0,0,0,145.041,0
64.6692,2.28977,0,0,4.71169,0.308017,0.36288,3.6288,1.56824,0.66528,0,0,1.08574,0.0830024,0,0.66528,12.849,1,0.467612,0.36288,0,117.71,4.15936,113.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.24397,1.79255,7.01115,0.880139,11.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27213,3.24397,1.028160,1,0,124.614,0,0,0,124.614,0
65.0943,2.44129,0,0,3.53363,0.304321,0.36288,3.6288,1.53063,0.66528,0,0,0.72055,0.0928799,0,0.66528,12.849,1,0.485054,0.36288,0,86.0259,4.30763,81.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.81367,1.98191,5.65663,0.949298,8.5029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84183,1.81367,1.028160,1,0,90.099,0,0,0,90.099,0
65.9364,2.44445,0,0,3.95471,0.305363,0.36288,3.6288,1.5572,0.66528,0,0,0.78465,0.0927987,0,0.66528,12.849,1,0.482511,0.36288,0,97.6406,4.30763,93.2134,0.84672,12.849,0.84672,3695.15,0,0,0,2.24058,1.8838,6.26046,0.949298,9.43553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,102.649,0,0,0,102.649,0
66.8456,2.45013,0,0,4.02968,0.307426,0.36288,3.6288,1.53188,0.66528,0,0,0.73281,0.0928561,0,0.66528,12.849,1,0.477456,0.36288,0,99.6581,4.30763,95.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.81552,1.8842,6.1589,0.949298,8.90932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84368,1.81552,1.028160,1,0,104.145,0,0,0,104.145,0
67.5574,2.14477,0,0,3.54065,0.321153,0.36288,3.6288,1.69552,0.457193,0,0,0.725112,0.104275,0,0.66528,12.849,1,0.412266,0.36288,0,83.2792,3.05667,80.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.52474,1.8846,3.95947,0.712448,6.65636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5529,1.52474,1.028160,1,0,86.8295,0,0,0,86.8295,0
68.0923,1.95653,0,0,3.18943,0.335129,0.36288,3.6288,1.57732,0.66528,0,0,0.662075,0.114999,0,0.66528,12.849,1,0.37212,0.36288,0,73.3183,2.81642,70.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.627195,1.62677,2.81939,0.694415,4.37894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65535,0.627195,1.028160,1,0,74.8715,0,0,0,74.8715,0
72.29,1.95971,0,0,7.46052,0.33057,0.972575,3.6288,1.85988,0.66528,0,0,1.07905,0.13121,0,0.66528,12.849,1,0.369797,0.972575,0,67.6386,3.55688,64.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.79599,1.76109,6.9168,0.896251,9.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82415,1.79599,1.028160,1,0,74.2621,0,0,0,74.2621,0
72.29,1.97867,0,0,5.24857,0.29559,2.9743,3.6288,1.91367,0.66528,0,0,0.844095,0.125021,0,0.66528,12.849,1,0.351694,2.9743,0,157.518,4.60226,155.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.17018,1.76125,4.43706,1.09251,6.27598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,161.815,0,0,0,161.815,0
72.29,1.9794,0,0,4.21344,0.312725,1.92131,3.6288,1.89047,0.66528,0,0,0.748227,0.106149,0,0.66528,12.849,1,0.351824,1.92131,0,103.641,4.22966,100.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.19153,1.76141,3.22561,0.951305,5.22724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21969,1.19153,1.028160,1,0,106.208,0,0,0,106.208,0
72.29,2.05955,0,0,4.64898,0.365775,2.22366,3.6288,1.86791,0.66528,0,0,0.738979,0.0962572,0,0.66528,12.849,1,0.366069,2.22366,0,98.4113,3.40735,96.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.80452,1.76157,3.66271,0.893246,6.33556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83268,1.80452,1.028160,1,0,103.197,0,0,0,103.197,0
72.29,2.11107,0,0,3.39651,0.353938,0.931506,3.6288,1.74185,0.66528,0,0,0.639711,0.100492,0,0.66528,12.849,1,0.375227,0.931506,0,71.5833,3.53418,68.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.19618,1.82546,3.08711,0.936971,5.17179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22434,1.19618,1.028160,1,0,73.7772,0,0,0,73.7772,0
72.0865,2.11183,0,0,2.55417,0.282918,0.36288,3.6288,1.40719,0.66528,0,0,0.456456,0.125838,0,0.66528,12.849,1,0.375361,0.36288,0,61.2942,4.29513,56.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.533797,1.79064,2.20542,1.19932,3.33054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56196,0.533797,1.028160,1,0,60.3172,0,0,0,60.3172,0
71.6982,2.11169,0,0,2.36873,0.282482,0.36288,3.6288,0.879237,0.806406,0,0,0.403315,0.124862,0,0.66528,12.849,1,0.376395,0.36288,0,58.1114,4.29513,53.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79081,2.11195,1.19932,3.23203,0.42336,0,0.42336,460.49,0,0.887034,0,0,1.41563,0.528595,1.028160,1,0,57.0348,0,0,0,57.0348,0
71.4303,2.07968,0,0,2.44651,0.271903,0.36288,3.6288,0.520803,0.663201,0,0,0.405061,0.100293,0,0.66528,12.849,1,0.372698,0.36288,0,53.1308,3.9291,49.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.766524,1.79097,2.83914,1.14778,4.24886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,53.4408,0,0,0,53.4408,0
71.2583,2.05954,0,0,2.52181,0.271348,0.36288,3.6288,0.328027,0.520803,0,0,0.427471,0.0994439,0,0.66528,12.849,1,0.370473,0.36288,0,51.1752,3.9291,47.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.751861,1.76632,2.44823,1.14778,3.81864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78002,0.751861,1.028160,1,0,51.0571,0,0,0,51.0571,0
72.0454,2.05953,0,0,3.46537,0.255888,0.36288,3.6288,0.369389,0.328027,0,0,0.470095,0.100706,0,0.66528,12.849,1,0.371365,0.36288,0,66.7227,4.03746,62.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.968363,1.65211,2.44545,1.12772,3.93821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99652,0.968363,1.028160,1,0,66.6149,0,0,0,66.6149,0
71.6071,2.06372,0,0,2.20774,0.219443,0.36288,3.6288,0.291531,0.369389,0,0,0.39664,0.105109,0,0.66528,12.849,1,0.368055,0.36288,0,48.8386,4.30836,44.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.622901,1.50334,2.16929,1.07757,3.21796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65106,0.622901,1.028160,1,0,47.743,0,0,0,47.743,0
70.8974,2.16798,0,0,2.01125,0.190084,0.36288,3.6288,0.251214,0.291531,0,0,0.349873,0.0986586,0,0.66528,12.849,1,0.389016,0.36288,0,42.3191,4.04646,38.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.520353,1.53546,2.0393,1.08723,3.00789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54851,0.520353,1.028160,1,0,41.2544,0,0,0,41.2544,0
70.1183,2.2353,0,0,1.98673,0.1677,0.36288,3.6288,0.257259,0.251214,0,0,0.351136,0.093877,0,0.66528,12.849,1,0.405111,0.36288,0,39.8603,3.85004,35.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.492903,1.49877,2.19409,1.09447,3.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52106,0.492903,1.028160,1,0,39.0593,0,0,0,39.0593,0
69.2544,2.23227,0,0,1.89796,0.166698,0.36288,3.6288,0.258729,0.257259,0,0,0.35262,0.0938906,0,0.66528,12.849,1,0.409059,0.36288,0,37.451,3.85004,33.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.425883,1.48326,2.10978,1.09447,2.92445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45404,0.425883,1.028160,1,0,36.4793,0,0,0,36.4793,0
68.2716,2.22875,0,0,1.77441,0.165587,0.36288,3.6288,0.234364,0.258729,0,0,0.328258,0.0938939,0,0.66528,12.849,1,0.413507,0.36288,0,34.9529,3.85004,31.0522,0.84672,12.849,0.84672,3695.15,0,0,0,0.348045,1.4881,1.99849,1.09447,2.74017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37621,0.348045,1.028160,1,0,33.7924,0,0,0,33.7924,0
67.3663,2.22452,0,0,1.77857,0.0964341,0.36288,3.6288,0.201544,0.234364,0,0,0.32493,0.123386,0,0.66528,12.849,1,0.418664,0.36288,0,33.8145,5.25735,28.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.341859,1.48941,1.88194,1.29368,2.41953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37002,0.341859,1.028160,1,0,30.9209,0,0,0,30.9209,0
66.6925,2.1999,0,0,1.98358,0.0946149,0.36288,3.6288,0.213452,0.201544,0,0,0.33981,0.126358,0,0.66528,12.849,1,0.419594,0.36288,0,34.5908,5.3676,29.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47076,1.81324,1.30786,2.27733,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.20064,0.30119,1.028160,1,0,31.4438,0,0,0,31.4438,0
65.8578,2.23518,0,0,1.85744,0.0941124,0.36288,3.6288,0.196651,0.213452,0,0,0.323046,0.126394,0,0.66528,12.849,1,0.43063,0.36288,0,34.5455,5.3676,29.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34152,1.86342,1.30786,2.15835,0.42336,0,0.42336,460.49,0,0.866903,0,0,1.12818,0.261274,1.028160,1,0,31.2685,0,0,0,31.2685,0
64.8593,2.23139,0,0,1.68925,0.0934899,0.36288,3.6288,0.188665,0.196651,0,0,0.315008,0.126343,0,0.66528,12.849,1,0.435349,0.36288,0,33.8692,5.3676,28.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33426,1.78548,1.30786,2.07314,0.42336,0,0.42336,460.49,0,0.852293,0,0,1.11357,0.261274,1.028160,1,0,30.5023,0,0,0,30.5023,0
63.7103,2.22657,0,0,1.53323,0.0927453,0.36288,3.6288,0.169209,0.188665,0,0,0.295528,0.126319,0,0.66528,12.849,1,0.441097,0.36288,0,30.1804,5.3676,24.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31016,1.72721,1.30786,1.99078,0.42336,0,0.42336,460.49,0,0.726702,0,0,0.987975,0.261274,1.028160,1,0,26.7253,0,0,0,26.7253,0
62.6022,2.27367,0,0,1.59126,0.0628043,0.36288,3.6288,0.124421,0.169209,0,0,0.284828,0.160407,0,0.66528,12.849,1,0.45855,0.36288,0,28.6114,6.31704,22.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20713,1.63487,1.60042,1.50285,0.42336,0,0.42336,460.49,0,0.700574,0,0,0.961848,0.261274,1.028160,1,0,23.7016,0,0,0,23.7016,0
61.4554,2.30132,0,0,1.58,0.0625808,0.36288,3.6288,0.122339,0.124421,0,0,0.282126,0.159786,0,0.66528,12.849,1,0.472341,0.36288,0,26.8504,6.3106,20.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18401,1.67573,1.58907,1.53195,0.42336,0,0.42336,460.49,0,0.731471,0,0,0.992745,0.261274,1.028160,1,0,21.9623,0,0,0,21.9623,0
60.1097,2.29481,0,0,1.374,0.0619931,0.36288,3.6288,0.105356,0.122339,0,0,0.265134,0.159778,0,0.66528,12.849,1,0.479796,0.36288,0,25.4034,6.3106,18.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18105,1.63074,1.58907,1.45012,0.42336,0,0.42336,460.49,0,0.681515,0,0,0.908919,0.227405,1.028160,1,0,20.426,0,0,0,20.426,0
58.664,2.28675,0,0,1.26522,0.0612888,0.36288,3.6288,0.100064,0.105356,0,0,0.259777,0.159713,0,0.66528,12.849,1,0.488813,0.36288,0,23.9589,6.3106,17.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14102,1.61423,1.58907,1.39358,0.42336,0,0.42336,460.49,0,0.634781,0,0,0.862186,0.227405,1.028160,1,0,18.9159,0,0,0,18.9159,0
57.0973,2.43062,0,0,1.26887,0.0421074,0.36288,3.6288,0.101681,0.100064,0,0,0.264962,0.16328,0,0.66528,12.849,1,0.532371,0.36288,0,25.4883,6.53856,18.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09197,1.96717,1.57421,1.71234,0.42336,0,0.42336,460.49,0,0.651646,0,0,0.879051,0.227405,1.028160,1,0,20.4925,0,0,0,20.4925,0
55.7156,2.43193,0,0,1.46197,0.0489004,0.36288,3.6288,0.111085,0.101681,0,0,0.258549,0.147464,0,0.66528,12.849,1,0.547275,0.36288,0,27.3478,6.25947,20.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13604,2.01144,1.50061,1.87427,0.42336,0,0.42336,460.49,0,0.714364,0,0,0.941769,0.227405,1.028160,1,0,22.7783,0,0,0,22.7783,0
54.4875,2.42142,0,0,1.60445,0.0482357,0.36288,3.6288,0.171773,0.111085,0,0,0.31927,0.147498,0,0.66528,12.849,1,0.558422,0.36288,0,35.1715,6.25947,28.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18878,2.19424,1.50061,2.08683,0.42336,0,0.42336,460.49,0,0.965632,0,0,1.17005,0.204422,1.028160,1,0,30.8033,0,0,0,30.8033,0
52.9542,2.41175,0,0,1.28896,0.047645,0.36288,3.6288,0.0832098,0.171773,0,0,0.230923,0.147713,0,0.66528,12.849,1,0.568728,0.36288,0,34.3683,6.25947,27.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3903,1.76148,1.50061,1.85559,0.42336,0,0.42336,460.49,0,0.607893,0,0,0.812316,0.204422,1.028160,1,0,29.7586,0,0,0,29.7586,0
51.7167,2.399,0,0,1.56966,0.045196,0.36288,3.6288,0.246794,0.0832098,0,0,0.392354,0.14556,0,0.66528,12.849,1,0.582104,0.36288,0,28.905,6.1985,22.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.563328,1.16091,2.53826,1.47997,2.78253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59149,0.563328,1.028160,1,0,25.2698,0,0,0,25.2698,0
49.9503,2.31548,0,0,0.946408,0.0344839,0.36288,3.6288,0.0740115,0.246794,0,0,0.209072,0.135061,0,0.66528,12.849,1,0.575281,0.36288,0,13.7605,5.83265,7.71545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4173,0.976821,1.35617,1.24238,0.42336,0,0.42336,460.49,0,0.994887,0,0,1.19931,0.204422,1.028160,1,0,8.95783,0,0,0,8.95783,0
48.0569,2.29979,0,0,0.803079,0.0338513,0.36288,3.6288,0.056079,0.0740115,0,0,0.19058,0.134501,0,0.66528,12.849,1,0.591588,0.36288,0,12.7151,5.83265,6.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50105,0.929491,1.35617,1.29089,0.42336,0,0.42336,460.49,0,0.873824,0,0,1.09034,0.216518,1.028160,1,0,7.94459,0,0,0,7.94459,0
46.9967,2.28188,0,0,1.71229,0.127705,0.36288,3.6288,0.257716,0.056079,0,0,0.348634,0.0909177,0,0.66528,12.849,1,0.610109,0.36288,0,27.9898,4.58687,23.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.435534,1.27414,2.05952,0.966784,2.80241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46369,0.435534,1.028160,1,0,25.9581,0,0,0,25.9581,0
47.0961,2.27156,0,0,2.87566,0.141802,0.36288,3.6288,0.328215,0.257716,0,0,0.412285,0.0840701,0,0.66528,12.849,1,0.621049,0.36288,0,42.4917,4.37923,37.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,1.37964,1.86549,0.901886,3.18181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,41.0361,0,0,0,41.0361,0
45.8333,2.21435,0,0,1.41646,0.102035,0.36288,3.6288,0.207331,0.328215,0,0,0.311664,0.104332,0,0.66528,12.849,1,0.60413,0.36288,0,20.7506,3.85496,16.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.256764,1.53554,1.64942,0.916985,2.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28492,0.256764,1.028160,1,0,19.1791,0,0,0,19.1791,0
44.7704,2.17421,0,0,1.64341,0.169194,0.36288,3.6288,0.146543,0.207331,0,0,0.253104,0.106561,0,0.66528,12.849,1,0.609522,0.36288,0,23.59,3.75427,19.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57612,1.66335,1.06192,2.39407,0.42336,0,0.42336,460.49,0,0.869175,0,0,1.08569,0.216518,1.028160,1,0,21.9831,0,0,0,21.9831,0
43.4732,2.16371,0,0,1.39654,0.167184,0.36288,3.6288,0.177649,0.146543,0,0,0.284054,0.106405,0,0.66528,12.849,1,0.620979,0.36288,0,19.2835,3.75427,15.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.302841,1.35338,1.8488,1.06192,2.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.331,0.302841,1.028160,1,0,17.7143,0,0,0,17.7143,0
45.0968,2.15014,0,0,4.3014,0.164731,0.36288,3.6288,0.802535,0.177649,0,0,0.90902,0.106485,0,0.66528,12.849,1,0.635499,0.36288,0,66.8105,3.75427,62.7836,0.84672,12.849,0.84672,3695.15,0,0,0,3.22851,1.42943,4.39621,1.06192,7.99223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25667,3.22851,1.028160,1,0,70.7759,0,0,0,70.7759,0
45.7203,2.00336,0,0,3.16868,0.178942,0.36288,3.6288,1.02782,0.51769,0,0,0.849051,0.106078,0,0.66528,12.849,1,0.570797,0.36288,0,55.5827,4.05393,51.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.65802,1.45364,4.09794,1.08983,6.11976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,57.4406,0,0,0,57.4406,0
44.4434,1.87838,0,0,1.19769,0.23336,0.36288,3.6288,0.782496,0.66528,0,0,0.531842,0.111884,0,0.66528,12.849,1,0.527891,0.36288,0,36.1114,4.0236,31.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.45247,1.67672,3.26464,0.978561,5.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48063,1.45247,1.028160,1,0,37.3381,0,0,0,37.3381,0
43.1889,1.8673,0,0,1.2057,0.230025,0.36288,3.6288,0.573782,0.66528,0,0,0.567804,0.111237,0,0.66528,12.849,1,0.539853,0.36288,0,38.0661,4.0236,33.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.61504,1.77564,3.39648,0.978561,5.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6432,1.61504,1.028160,1,0,39.6741,0,0,0,39.6741,0
42.3745,1.85589,0,0,1.63113,0.226749,0.36288,3.6288,0.438682,0.573782,0,0,0.549369,0.110688,0,0.66528,12.849,1,0.552139,0.36288,0,38.2778,4.0236,34.0649,0.84672,12.849,0.84672,3695.15,0,0,0,1.4769,1.7758,3.10445,0.978561,5.37859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,39.4435,0,0,0,39.4435,0
44.8926,1.84842,0,0,4.94521,0.215782,0.36288,3.6288,0.917046,0.438682,0,0,1.0297,0.112652,0,0.66528,12.849,1,0.560485,0.36288,0,34.0211,4.28184,29.5417,0.84672,12.849,0.84672,3695.15,0,0,0,2.96484,1.68893,5.3038,1.19851,8.75905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.993,2.96484,1.028160,1,0,38.3007,0,0,0,38.3007,0
48.4835,1.93713,0,0,6.1276,0.236741,0.36288,3.6288,1.49574,0.66528,0,0,1.32581,0.0818367,0,0.66528,12.849,1,0.554438,0.36288,0,154.882,3.20696,151.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.5436,1.58471,7.22261,0.853954,10.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57176,2.5436,1.028160,1,0,161.981,0,0,0,161.981,0
50.7239,2.00895,0,0,4.8518,0.239541,0.36288,3.6288,2.02662,0.66528,0,0,1.27712,0.0809529,0,0.66528,12.849,1,0.532408,0.36288,0,132.471,3.09698,129.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.57037,1.82942,6.02723,0.818311,9.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59853,2.57037,1.028160,1,0,138.813,0,0,0,138.813,0
