0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4396,2.98139,0,0,2.85513,0.0662514,0.36288,3.6288,45.2635,0.433444,0,0,0.644226,0.266309,0,0.66528,12.849,1,0.539586,0.36288,0,35.4304,5.7393,29.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.842763,1.78863,2.79973,1.47825,3.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87092,0.842763,1.028160,1,0,33.4673,0,0,0,33.4673,0
69.6319,2.97836,0,0,2.5995,0.0659695,0.36288,3.6288,45.1751,0.433848,0,0,0.611603,0.266171,0,0.66528,12.849,1,0.543287,0.36288,0,32.2902,5.7393,26.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.554869,1.78907,2.61152,1.47825,3.47721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58303,0.554869,1.028160,1,0,29.8477,0,0,0,29.8477,0
68.8705,3.14832,0,0,2.80819,0.0584288,0.36288,3.6288,45.0406,0.596608,0,0,0.730638,0.26852,0,0.66528,12.849,1,0.580952,0.36288,0,32.3153,5.89042,26.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.40614,1.7895,3.76665,1.5077,5.4546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4343,1.40614,1.028160,1,0,31.6614,0,0,0,31.6614,0
67.8592,2.78671,0,0,2.20921,0.0709102,0.36288,3.6288,44.7163,0.66528,0,0,0.601883,0.260906,0,0.66528,12.849,1,0.51991,0.36288,0,28.1254,5.74297,22.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.34775,1.95416,3.2916,1.47724,5.11627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37591,1.34775,1.028160,1,0,27.3417,0,0,0,27.3417,0
66.9005,2.78079,0,0,2.25536,0.0703516,0.36288,3.6288,44.3673,0.66528,0,0,0.576425,0.260115,0,0.66528,12.849,1,0.526537,0.36288,0,25.9487,5.74297,20.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.25104,2.20238,3.37449,1.47724,5.35067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2792,1.25104,1.028160,1,0,25.3927,0,0,0,25.3927,0
67.0489,2.77506,0,0,3.36106,0.0747049,0.36288,3.6288,44.1262,0.66528,0,0,0.682432,0.25832,0,0.66528,12.849,1,0.532981,0.36288,0,33.4026,5.71329,27.5192,0.84672,12.849,0.84672,3695.15,0,0,0,1.71766,2.20285,3.69837,1.4736,6.14528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74582,1.71766,1.028160,1,0,33.6645,0,0,0,33.6645,0
68.2908,2.77664,0,0,4.48146,0.100026,0.36288,3.6288,44.0515,0.66528,0,0,0.835148,0.244539,0,0.66528,12.849,1,0.532105,0.36288,0,47.4822,5.60165,41.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.70118,2.20333,3.86205,1.45115,6.31542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72934,1.70118,1.028160,1,0,48.0267,0,0,0,48.0267,0
68.3581,2.7004,0,0,3.24016,0.109594,0.36288,3.6288,43.906,0.66528,0,0,0.7304,0.210583,0,0.66528,12.849,1,0.508083,0.36288,0,29.9973,5.46577,24.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.61518,2.2038,2.87238,1.45472,5.23664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64334,1.61518,1.028160,1,0,29.623,0,0,0,29.623,0
67.6296,2.70139,0,0,2.44542,0.109651,0.36288,3.6288,43.6076,0.66528,0,0,0.577109,0.210294,0,0.66528,12.849,1,0.50777,0.36288,0,44.3677,5.46577,38.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,2.10913,2.2289,1.45472,4.38905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,43.1461,0,0,0,43.1461,0
66.0911,2.69738,0,0,1.63071,0.109027,0.36288,3.6288,43.1717,0.66528,0,0,0.439163,0.209701,0,0.66528,12.849,1,0.512476,0.36288,0,27.8323,5.46577,22.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.559941,2.10958,1.50426,1.45472,2.71907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5881,0.559941,1.028160,1,0,24.936,0,0,0,24.936,0
66.0754,2.68796,0,0,3.20032,0.165129,0.36288,3.6288,42.9497,0.66528,0,0,0.654718,0.211512,0,0.66528,12.849,1,0.522576,0.36288,0,32.5705,5.09682,27.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.3498,2.11003,2.35536,1.37929,4.4359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37796,1.3498,1.028160,1,0,31.7499,0,0,0,31.7499,0
68.0864,2.675,0,0,5.2518,0.202897,0.36288,3.6288,43.1455,0.66528,0,0,1.05724,0.196162,0,0.66528,12.849,1,0.52018,0.36288,0,63.2527,4.18146,58.9139,0.84672,12.849,0.84672,3695.15,0,0,0,3.87547,2.11049,6.0743,1.07934,10.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90363,3.87547,1.028160,1,0,69.8948,0,0,0,69.8948,0
69.3466,2.6885,0,0,4.51056,0.198981,0.36288,3.6288,43.1975,0.66528,0,0,0.901995,0.184716,0,0.66528,12.849,1,0.507364,0.36288,0,87.7611,3.93162,83.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.98654,2.06929,6.0813,0.996765,10.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0147,2.98654,1.028160,1,0,93.8254,0,0,0,93.8254,0
71.2172,2.69686,0,0,5.1313,0.200946,0.36288,3.6288,43.7431,0.66528,0,0,1.3957,0.184807,0,0.66528,12.849,1,0.499692,0.36288,0,99.6961,3.93162,95.6277,0.84672,12.849,0.84672,3695.15,0,0,0,4.163,2.06973,7.31421,0.996765,12.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19116,4.163,1.028160,1,0,108.178,0,0,0,108.178,0
72.29,2.70856,0,0,4.90741,0.216029,0.910051,3.6288,44.006,0.66528,0,0,1.09043,0.162291,0,0.66528,12.849,1,0.488677,0.910051,0,96.2124,3.94429,92.6895,0.84672,12.849,0.84672,3695.15,0,0,0,3.76919,2.07017,8.117,1.07571,12.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79735,3.76919,1.028160,1,0,105.57,0,0,0,105.57,0
72.29,2.5108,0,0,5.52915,0.269278,2.74907,3.6288,44.182,0.66528,0,0,1.02211,0.180802,0,0.66528,12.849,1,0.446276,2.74907,0,93.2014,4.06635,91.4379,0.84672,12.849,0.84672,3695.15,0,0,0,4.02595,2.07062,8.41114,1.03023,13.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05411,4.02595,1.028160,1,0,104.915,0,0,0,104.915,0
72.29,2.51134,0,0,8.92227,0.255555,6.15537,3.6288,44.5597,0.66528,0,0,1.23341,0.19038,0,0.66528,12.849,1,0.446372,6.15537,0,139.668,4.04943,141.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.07717,1.87809,10.6227,1.06347,16.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10533,5.07717,1.028160,1,0,157.842,0,0,0,157.842,0
72.29,2.51188,0,0,10.8016,0.255555,8.03412,3.6288,45.036,0.66528,0,0,1.33258,0.191058,0,0.66528,12.849,1,0.446467,8.03412,0,169.925,4.04943,173.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.70335,1.87849,8.67848,1.06347,12.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73151,2.70335,1.028160,1,0,185.66,0,0,0,185.66,0
72.29,2.51241,0,0,10.9313,0.255555,8.16336,3.6288,47.6616,0.66528,0,0,3.48283,0.191912,0,0.66528,12.849,1,0.446563,8.16336,0,171.448,4.04943,175.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.60624,1.8789,12.8744,1.06347,19.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6344,5.60624,1.028160,1,0,194.411,0,0,0,194.411,0
72.29,2.51295,0,0,6.82266,0.242353,4.06736,3.6288,48.0081,0.66528,0,0,1.1872,0.175443,0,0.66528,12.849,1,0.446658,4.06736,0,103.976,3.80451,103.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.84154,1.8793,7.69529,0.886954,11.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8697,2.84154,1.028160,1,0,115.322,0,0,0,115.322,0
72.29,2.59222,0,0,6.25092,0.272672,3.38603,3.6288,47.7229,0.66528,0,0,0.550204,0.170072,0,0.66528,12.849,1,0.460747,3.38603,0,146.845,3.99777,145.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.35783,1.8797,4.31972,1.13935,9.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38599,4.35783,1.028160,1,0,155.19,0,0,0,155.19,0
72.29,2.59275,0,0,9.83244,0.272672,6.96702,3.6288,47.8591,0.66528,0,0,0.971155,0.169668,0,0.66528,12.849,1,0.460841,6.96702,0,203.056,3.99777,205.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.55242,1.94032,7.19157,1.13935,13.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58058,5.55242,1.028160,1,0,219.109,0,0,0,219.109,0
72.29,2.59328,0,0,8.36767,0.272672,5.50172,3.6288,47.9808,0.66528,0,0,0.956743,0.169861,0,0.66528,12.849,1,0.460935,5.50172,0,187.813,3.99777,188.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.73831,1.94072,4.77571,1.13935,10.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76647,4.73831,1.028160,1,0,199.171,0,0,0,199.171,0
72.29,2.59381,0,0,7.51758,0.272672,4.6511,3.6288,48.0568,0.66528,0,0,0.911337,0.170033,0,0.66528,12.849,1,0.461029,4.6511,0,174,3.99777,174.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.53356,1.94112,4.69354,1.13935,10.0289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56172,4.53356,1.028160,1,0,184.221,0,0,0,184.221,0
72.29,3.14722,0,0,14.1507,0.305567,10.6979,3.6288,49.3246,0.487743,0,0,1.89083,0.135303,0,0.66528,12.849,1,0.559395,10.6979,0,267.801,3.89394,274.046,0.84672,12.849,0.84672,3695.15,0,0,0,6.80994,1.94151,9.57899,0.993077,17.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8381,6.80994,1.028160,1,0,291.383,0,0,0,291.383,0
72.29,3.09884,0,0,11.0697,0.32204,7.64877,3.6288,50.2856,0.545789,0,0,1.65039,0.143568,0,0.66528,12.849,1,0.550796,7.64877,0,238.988,4.2,241.886,0.84672,12.849,0.84672,3695.15,0,0,0,7.43412,1.86581,9.49242,1.08558,17.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46228,7.43412,1.028160,1,0,259.593,0,0,0,259.593,0
72.29,3.09883,0,0,16.1331,0.307383,12.7269,3.6288,52.1282,0.546871,0,0,2.55295,0.163491,0,0.66528,12.849,1,0.550794,12.7269,0,394.08,4.23911,402.017,0.84672,12.849,0.84672,3695.15,0,0,0,10.3372,1.89998,11.8132,1.11998,22.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3653,10.3372,1.028160,1,0,424.947,0,0,0,424.947,0
72.29,3.09882,0,0,9.09757,0.322467,5.67629,3.6288,52.9193,0.547953,0,0,1.47768,0.138594,0,0.66528,12.849,1,0.550791,5.67629,0,356.221,3.49252,357.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.61774,1.90081,7.80975,1.00057,14.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6459,5.61774,1.028160,1,0,372.182,0,0,0,372.182,0
72.29,2.48849,0,0,6.28734,0.339805,3.45904,3.6288,53.0624,0.66528,0,0,0.939227,0.130905,0,0.66528,12.849,1,0.44231,3.45904,0,207.687,3.26062,207.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.20306,1.90164,5.68602,0.867862,9.92286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23122,3.20306,1.028160,1,0,217.366,0,0,0,217.366,0
72.29,2.489,0,0,4.87674,0.333332,2.05441,3.6288,53.2138,0.66528,0,0,0.97129,0.154534,0,0.66528,12.849,1,0.442401,2.05441,0,133.325,3.53598,131.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.30644,1.86456,5.32122,0.861294,9.63093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3346,3.30644,1.028160,1,0,141.032,0,0,0,141.032,0
72.29,2.48951,0,0,6.33185,0.333332,3.50901,3.6288,53.4504,0.66528,0,0,1.05653,0.154721,0,0.66528,12.849,1,0.442491,3.50901,0,156.079,3.53598,155.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.83899,1.86494,6.89638,0.861294,11.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86715,3.83899,1.028160,1,0,167.349,0,0,0,167.349,0
72.29,2.49002,0,0,6.00062,0.331966,3.17864,3.6288,53.6484,0.66528,0,0,1.00741,0.144133,0,0.66528,12.849,1,0.442582,3.17864,0,172.433,3.35667,171.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.75727,1.86532,6.18301,0.830584,10.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78543,3.75727,1.028160,1,0,182.787,0,0,0,182.787,0
72.29,2.49053,0,0,9.14297,0.332879,6.31957,3.6288,54.1463,0.66528,0,0,1.32802,0.164819,0,0.66528,12.849,1,0.442672,6.31957,0,270.605,3.9672,272.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.21518,1.8657,10.0247,0.953277,15.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24334,4.21518,1.028160,1,0,287.667,0,0,0,287.667,0
72.29,2.58205,0,0,5.36382,0.317189,2.46458,3.6288,54.4338,0.66528,0,0,1.09464,0.141787,0,0.66528,12.849,1,0.45894,2.46458,0,83.9695,3.31222,82.6629,0.84672,12.849,0.84672,3695.15,0,0,0,2.59311,1.86608,4.25425,0.747995,7.96545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62127,2.59311,1.028160,1,0,90.6283,0,0,0,90.6283,0
72.29,2.58258,0,0,3.74347,0.317189,0.843703,3.6288,54.3972,0.66528,0,0,0.770679,0.142057,0,0.66528,12.849,1,0.459034,0.843703,0,56.6426,3.31222,53.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.10462,1.93951,3.24283,0.747995,5.53897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,59.254,0,0,0,59.254,0
72.29,2.58311,0,0,4.64375,0.317189,1.74345,3.6288,55.1638,0.66528,0,0,1.57392,0.142023,0,0.66528,12.849,1,0.459127,1.74345,0,95.5917,3.31222,93.5638,0.84672,12.849,0.84672,3695.15,0,0,0,3.93526,1.9399,5.8967,0.747995,11.0239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96342,3.93526,1.028160,1,0,104.588,0,0,0,104.588,0
72.29,2.58363,0,0,3.73344,0.279201,0.870604,3.6288,55.3909,0.66528,0,0,1.05435,0.161983,0,0.66528,12.849,1,0.459221,0.870604,0,63.9091,3.68105,60.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.98926,1.9403,3.92911,0.8163,7.04237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01742,1.98926,1.028160,1,0,67.6818,0,0,0,67.6818,0
72.29,2.54854,0,0,3.84153,0.2443,1.04868,3.6288,55.2821,0.66528,0,0,0.742525,0.18608,0,0.66528,12.849,1,0.452985,1.04868,0,65.8227,3.91468,62.5037,0.84672,12.849,0.84672,3695.15,0,0,0,2.11795,1.9407,3.39009,0.919858,6.52888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14611,2.11795,1.028160,1,0,69.0326,0,0,0,69.0326,0
72.27,2.54907,0,0,3.13888,0.246925,0.36288,3.6288,54.9883,0.66528,0,0,0.557104,0.18564,0,0.66528,12.849,1,0.453077,0.36288,0,58.8451,3.87166,54.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.58319,1.91265,2.72855,0.921938,5.30245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61135,1.58319,1.028160,1,0,60.1856,0,0,0,60.1856,0
71.8682,2.54948,0,0,2.75741,0.246888,0.36288,3.6288,54.6745,0.66528,0,0,0.536798,0.185282,0,0.66528,12.849,1,0.453276,0.36288,0,54.686,3.87166,50.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,1.91304,2.67768,0.921938,5.05827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,55.7822,0,0,0,55.7822,0
71.8383,2.54785,0,0,3.12695,0.246135,0.36288,3.6288,54.3847,0.66528,0,0,0.560344,0.184899,0,0.66528,12.849,1,0.455519,0.36288,0,61.3221,3.87166,57.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.2144,1.91343,3.0976,0.921938,5.30349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24256,1.2144,1.028160,1,0,62.6612,0,0,0,62.6612,0
71.5706,2.66909,0,0,2.95169,0.187343,0.36288,3.6288,54.0136,0.66528,0,0,0.504434,0.210229,0,0.66528,12.849,1,0.477393,0.36288,0,55.0562,4.37206,50.5696,0.84672,12.849,0.84672,3695.15,0,0,0,1.06028,1.91382,2.41398,1.0045,4.38359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08844,1.06028,1.028160,1,0,54.9532,0,0,0,54.9532,0
71.092,2.66812,0,0,2.72065,0.168246,0.36288,3.6288,53.5682,0.66528,0,0,0.406846,0.186919,0,0.66528,12.849,1,0.479005,0.36288,0,51.479,3.98318,47.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.01495,2.01397,2.05876,0.986832,4.10085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04311,1.01495,1.028160,1,0,51.4806,0,0,0,51.4806,0
70.4353,2.66593,0,0,2.51705,0.145006,0.36288,3.6288,53.1251,0.66528,0,0,0.413595,0.191394,0,0.66528,12.849,1,0.481834,0.36288,0,46.6366,4.14572,42.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.01892,2.01438,2.0314,0.956743,4.10797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04708,1.01892,1.028160,1,0,46.4799,0,0,0,46.4799,0
69.7041,2.66268,0,0,2.43864,0.144277,0.36288,3.6288,52.7025,0.66528,0,0,0.433398,0.190719,0,0.66528,12.849,1,0.485733,0.36288,0,44.2517,4.14572,39.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.944438,2.01479,2.1087,0.956743,4.11119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9726,0.944438,1.028160,1,0,44.0944,0,0,0,44.0944,0
68.8108,2.65892,0,0,2.26707,0.138525,0.36288,3.6288,52.2407,0.66528,0,0,0.394656,0.191237,0,0.66528,12.849,1,0.490135,0.36288,0,40.3534,4.21239,36.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.793809,2.01521,1.87634,0.975591,3.70976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82197,0.793809,1.028160,1,0,39.7235,0,0,0,39.7235,0
67.7287,2.63033,0,0,2.01925,0.108132,0.36288,3.6288,51.7231,0.66528,0,0,0.345169,0.197473,0,0.66528,12.849,1,0.491159,0.36288,0,33.6395,4.61244,28.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.833648,2.01562,1.61191,1.08868,3.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86181,0.833648,1.028160,1,0,32.2713,0,0,0,32.2713,0
66.4675,2.62426,0,0,1.83313,0.10722,0.36288,3.6288,51.1872,0.66528,0,0,0.326078,0.19665,0,0.66528,12.849,1,0.497856,0.36288,0,32.6398,4.61244,27.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.651007,2.05094,1.51518,1.08868,3.12844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67917,0.651007,1.028160,1,0,31.0208,0,0,0,31.0208,0
65.0692,2.61688,0,0,1.67852,0.0970562,0.36288,3.6288,50.6161,0.66528,0,0,0.310346,0.216261,0,0.66528,12.849,1,0.505876,0.36288,0,28.7842,4.89474,23.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.582111,2.05135,1.47146,1.19173,2.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61027,0.582111,1.028160,1,0,26.6597,0,0,0,26.6597,0
63.6092,2.60834,0,0,1.58465,0.0734792,0.36288,3.6288,49.9742,0.66528,0,0,0.289622,0.266176,0,0.66528,12.849,1,0.51506,0.36288,0,25.6013,5.60049,19.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.553945,2.05177,1.40359,1.44934,2.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5821,0.553945,1.028160,1,0,22.4086,0,0,0,22.4086,0
62.1745,2.60399,0,0,1.60802,0.0757619,0.36288,3.6288,49.342,0.66528,0,0,0.303619,0.270584,0,0.66528,12.849,1,0.526004,0.36288,0,27.9179,5.71569,22.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.672754,2.05219,1.49404,1.4559,2.76309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70091,0.672754,1.028160,1,0,24.8022,0,0,0,24.8022,0
60.7649,2.59446,0,0,1.62379,0.076122,0.36288,3.6288,48.7128,0.66528,0,0,0.307623,0.27149,0,0.66528,12.849,1,0.536172,0.36288,0,27.3071,5.76177,21.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.748129,2.0581,1.5568,1.45852,2.90451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77629,0.748129,1.028160,1,0,24.2765,0,0,0,24.2765,0
59.18,2.58472,0,0,1.43796,0.0752401,0.36288,3.6288,48.0663,0.66528,0,0,0.288876,0.270083,0,0.66528,12.849,1,0.546551,0.36288,0,25.7282,5.76177,19.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.625441,2.05852,1.54164,1.45852,2.76709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6536,0.625441,1.028160,1,0,22.5498,0,0,0,22.5498,0
57.476,2.57322,0,0,1.30623,0.0741479,0.36288,3.6288,47.4135,0.66528,0,0,0.281048,0.268636,0,0.66528,12.849,1,0.558691,0.36288,0,24.219,5.76177,18.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.518633,2.05894,1.48662,1.45852,2.60568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54679,0.518633,1.028160,1,0,20.8671,0,0,0,20.8671,0
55.4112,2.73119,0,0,1.09179,0.062487,0.36288,3.6288,46.7518,0.66528,0,0,0.274477,0.270913,0,0.66528,12.849,1,0.610569,0.36288,0,23.3406,6.04357,17.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.565142,2.05936,1.45317,1.47921,2.59847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5933,0.565142,1.028160,1,0,19.6478,0,0,0,19.6478,0
53.1912,2.71328,0,0,0.938961,0.0828181,0.36288,3.6288,46.076,0.66528,0,0,0.246037,0.256468,0,0.66528,12.849,1,0.629167,0.36288,0,21.6213,5.90174,15.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.664667,2.22579,1.38656,1.42578,2.85124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69283,0.664667,1.028160,1,0,18.3046,0,0,0,18.3046,0
50.8965,2.69267,0,0,0.841847,0.0809791,0.36288,3.6288,45.3789,0.66528,0,0,0.223029,0.254875,0,0.66528,12.849,1,0.650449,0.36288,0,19.3017,5.90174,13.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.554757,2.22624,1.35212,1.42578,2.70734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58292,0.554757,1.028160,1,0,15.8197,0,0,0,15.8197,0
48.7923,2.6698,0,0,1.00759,0.0790783,0.36288,3.6288,44.7,0.66528,0,0,0.239592,0.253229,0,0.66528,12.849,1,0.674001,0.36288,0,19.9759,5.90174,13.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.690924,2.2267,1.48311,1.42578,2.97495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,16.738,0,0,0,16.738,0
47.4071,2.64734,0,0,1.72289,0.0979253,0.36288,3.6288,44.0956,0.66528,0,0,0.307732,0.246895,0,0.66528,12.849,1,0.697151,0.36288,0,33.1976,5.75331,27.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.974255,2.22715,1.64168,1.40758,3.43551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00241,0.974255,1.028160,1,0,30.5455,0,0,0,30.5455,0
45.2907,2.55155,0,0,0.912169,0.114105,0.36288,3.6288,42.9958,0.970039,0,0,0.126159,0.255918,0,0.66528,12.849,1,0.691559,0.36288,0,15.4667,5.98259,9.15546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2276,0.819207,1.37731,1.87392,0.42336,0,0.42336,460.49,0,0.723401,0,0,0.927824,0.204422,1.028160,1,0,11.0294,0,0,0,11.0294,0
43.5885,2.52689,0,0,1.29897,0.111453,0.36288,3.6288,42.2538,0.66528,0,0,0.176564,0.253263,0,0.66528,12.849,1,0.716879,0.36288,0,13.3081,5.98259,6.97152,0.84672,12.849,0.84672,3695.15,0,0,0,0.562568,2.13189,1.09631,1.37731,2.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59073,0.562568,1.028160,1,0,9.38498,0,0,0,9.38498,0
41.3226,2.50578,0,0,0.712124,0.10932,0.36288,3.6288,41.2981,0.818433,0,0,0.114213,0.251471,0,0.66528,12.849,1,0.738652,0.36288,0,16.8434,5.98259,10.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13233,0.682608,1.37731,1.65414,0.42336,0,0.42336,460.49,0,0.875007,0,0,1.09153,0.216518,1.028160,1,0,12.1392,0,0,0,12.1392,0
39.0386,2.47538,0,0,0.660698,0.10648,0.36288,3.6288,40.0939,1.07092,0,0,0.11594,0.249164,0,0.66528,12.849,1,0.769705,0.36288,0,10.0046,5.98259,3.61519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13276,0.515855,1.37731,1.48783,0.42336,0,0.42336,460.49,0,0.622521,0,0,0.839039,0.216518,1.028160,1,0,5.10302,0,0,0,5.10302,0
38.1718,2.37892,0,0,2.03912,0.164126,0.36288,3.6288,39.4755,0.66528,0,0,0.294099,0.247309,0,0.66528,12.849,1,0.782988,0.36288,0,32.4931,5.05368,27.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.409519,2.1332,2.20624,1.29356,3.45539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43768,0.409519,1.028160,1,0,30.4747,0,0,0,30.4747,0
37.0244,2.3661,0,0,1.75582,0.17423,0.36288,3.6288,38.829,0.66528,0,0,0.269282,0.250474,0,0.66528,12.849,1,0.796452,0.36288,0,30.4388,4.67281,25.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.683813,2.04774,1.36302,1.27827,2.81629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71197,0.683813,1.028160,1,0,28.1487,0,0,0,28.1487,0
