0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12559,0,0,5.0638,0.281304,2.65691,3.6288,5.8774,0.66528,0,0,1.15347,0.0952783,0,0.66528,12.849,1,0.377807,2.65691,0,153.107,3.26122,152.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.30195,1.79364,5.22837,0.899476,7.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33011,1.30195,1.028160,1,0,159.549,0,0,0,159.549,0
72.29,2.12605,0,0,9.63103,0.282735,7.22225,3.6288,7.3147,0.66528,0,0,2.20527,0.1027,0,0.66528,12.849,1,0.377889,7.22225,0,198.576,3.43449,201.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.4483,1.79374,8.74048,1.00567,11.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47646,2.4483,1.028160,1,0,213.962,0,0,0,213.962,0
72.29,2.19755,0,0,11.3192,0.308786,8.81284,3.6288,10.7891,0.66528,0,0,4.24473,0.105091,0,0.66528,12.849,1,0.390598,8.81284,0,243.89,3.61617,248.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.01191,1.79384,15.8738,1.14529,21.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04007,5.01191,1.028160,1,0,270.23,0,0,0,270.23,0
72.29,2.2405,0,0,4.92631,0.275268,2.41055,3.6288,11.1463,0.66528,0,0,1.14528,0.122724,0,0.66528,12.849,1,0.398231,2.41055,0,115.252,3.38252,113.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.59824,1.84829,8.41006,0.990139,14.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6264,5.59824,1.028160,1,0,128.749,0,0,0,128.749,0
72.29,2.24095,0,0,4.76009,0.30856,2.21058,3.6288,11.3142,0.66528,0,0,0.975499,0.142376,0,0.66528,12.849,1,0.398311,2.21058,0,107.403,4.06822,105.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.9338,1.8191,7.5195,1.20405,13.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96196,4.9338,1.028160,1,0,118.215,0,0,0,118.215,0
72.29,2.2414,0,0,4.76425,0.30856,2.21429,3.6288,11.5681,0.66528,0,0,1.06192,0.142746,0,0.66528,12.849,1,0.398391,2.21429,0,107.781,4.06822,105.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.31362,1.8192,8.30249,1.20405,14.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34178,5.31362,1.028160,1,0,119.76,0,0,0,119.76,0
72.29,2.4701,0,0,4.52105,0.343873,1.70708,3.6288,11.9225,0.66528,0,0,1.13368,0.114009,0,0.66528,12.849,1,0.439042,1.70708,0,114.515,3.35198,112.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.91394,1.8193,6.90716,0.900827,10.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9421,2.91394,1.028160,1,0,123.171,0,0,0,123.171,0
72.284,2.56872,0,0,3.28359,0.357998,0.36288,3.6288,12.1196,0.66528,0,0,0.965225,0.102848,0,0.66528,12.849,1,0.45657,0.36288,0,108.867,3.06548,105.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.29618,2.015,5.64569,0.779539,8.17733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32434,1.29618,1.028160,1,0,113.886,0,0,0,113.886,0
72.29,2.569,0,0,6.56596,0.344996,3.64596,3.6288,13.2315,0.66528,0,0,1.89707,0.119805,0,0.66528,12.849,1,0.456658,3.64596,0,158.331,3.72067,157.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.95087,1.94749,7.82971,0.984519,12.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97903,3.95087,1.028160,1,0,170.543,0,0,0,170.543,0
72.29,2.56934,0,0,8.3817,0.339817,5.47254,3.6288,14.9973,0.66528,0,0,2.5597,0.128678,0,0.66528,12.849,1,0.456681,5.47254,0,182.778,3.98276,183.811,0.84672,12.849,0.84672,3695.15,0,0,0,7.22837,1.94773,9.45043,1.06651,17.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25653,7.22837,1.028160,1,0,201.371,0,0,0,201.371,0
72.29,2.24394,0,0,4.45948,0.307542,1.908,3.6288,15.5258,0.507,0,0,1.15271,0.117201,0,0.66528,12.849,1,0.398843,1.908,0,125.601,3.55983,123.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.51726,1.94797,4.25528,1.02777,7.69273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54542,2.51726,1.028160,1,0,131.243,0,0,0,131.243,0
72.29,2.09212,0,0,4.36528,0.294632,1.97853,3.6288,15.9327,0.66528,0,0,1.18428,0.112081,0,0.66528,12.849,1,0.371859,1.97853,0,110.951,3.39066,109.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.30339,1.68132,5.64073,1.01228,8.61316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33155,2.30339,1.028160,1,0,117.78,0,0,0,117.78,0
72.29,2.09256,0,0,3.19448,0.294632,0.807288,3.6288,16.2019,0.66528,0,0,1.04721,0.112771,0,0.66528,12.849,1,0.371936,0.807288,0,98.2403,3.39066,95.2849,0.84672,12.849,0.84672,3695.15,0,0,0,2.312,1.78635,3.35522,1.01228,6.4413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34016,2.312,1.028160,1,0,101.726,0,0,0,101.726,0
72.29,2.09299,0,0,6.61284,0.260648,4.2592,3.6288,17.166,0.66528,0,0,1.73107,0.101662,0,0.66528,12.849,1,0.372013,4.2592,0,147.058,3.12907,147.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.56656,1.78644,8.75427,0.974702,14.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59472,4.56656,1.028160,1,0,161.949,0,0,0,161.949,0
72.29,2.09342,0,0,4.43065,0.339563,1.99767,3.6288,17.9472,0.66528,0,0,1.58525,0.138788,0,0.66528,12.849,1,0.37209,1.99767,0,136.576,3.76524,134.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.95751,1.78654,5.28032,1.0377,8.98667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98567,2.95751,1.028160,1,0,143.423,0,0,0,143.423,0
72.29,2.17589,0,0,3.97842,0.302154,1.50037,3.6288,18.1681,0.66528,0,0,0.986676,0.100493,0,0.66528,12.849,1,0.386749,1.50037,0,113.511,3.30099,111.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.60537,1.78663,4.57638,0.77473,8.19365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63353,2.60537,1.028160,1,0,119.517,0,0,0,119.517,0
72.29,2.22879,0,0,3.06691,0.302154,0.535958,3.6288,18.2032,0.66528,0,0,0.801218,0.100804,0,0.66528,12.849,1,0.396151,0.535958,0,77.6174,3.30099,74.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.62726,1.85257,3.4429,0.77473,6.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65542,1.62726,1.028160,1,0,80.6042,0,0,0,80.6042,0
72.1919,2.22924,0,0,2.7962,0.302154,0.36288,3.6288,18.1762,0.66528,0,0,0.739078,0.100854,0,0.66528,12.849,1,0.396231,0.36288,0,66.5988,3.30099,63.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.41559,1.81652,2.85622,0.77473,5.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44375,1.41559,1.028160,1,0,68.5781,0,0,0,68.5781,0
72.2265,2.22924,0,0,2.8978,0.271093,0.36288,3.6288,18.1757,0.66528,0,0,0.768243,0.103468,0,0.66528,12.849,1,0.396768,0.36288,0,80.9456,3.05466,77.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.08213,1.81662,3.17127,0.871495,6.19852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11029,2.08213,1.028160,1,0,84.0555,0,0,0,84.0555,0
72.0191,2.19776,0,0,2.64177,0.288567,0.36288,3.6288,18.1158,0.662308,0,0,0.756071,0.15362,0,0.66528,12.849,1,0.390978,0.36288,0,54.9289,5.22342,49.6774,0.84672,12.849,0.84672,3695.15,0,0,0,2.20246,1.81672,4.04326,1.20382,6.85862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23062,2.20246,1.028160,1,0,56.536,0,0,0,56.536,0
71.8008,2.17688,0,0,2.55449,0.232999,0.36288,3.6288,18.0356,0.66528,0,0,0.734516,0.149392,0,0.66528,12.849,1,0.388379,0.36288,0,61.8239,4.62054,57.1778,0.84672,12.849,0.84672,3695.15,0,0,0,2.0278,1.79119,3.83943,1.13292,6.52549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05596,2.0278,1.028160,1,0,63.7033,0,0,0,63.7033,0
71.354,2.17632,0,0,2.30309,0.210701,0.36288,3.6288,18.0492,0.66528,0,0,0.823639,0.144755,0,0.66528,12.849,1,0.38946,0.36288,0,52.392,4.25922,48.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.70169,1.80533,3.66389,1.09134,6.07956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72985,1.70169,1.028160,1,0,54.1858,0,0,0,54.1858,0
70.8084,2.17469,0,0,2.20191,0.209984,0.36288,3.6288,17.9593,0.66528,0,0,0.720151,0.144782,0,0.66528,12.849,1,0.391606,0.36288,0,45.4737,4.25922,41.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.4585,1.80543,3.42262,1.09134,5.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48666,1.4585,1.028160,1,0,46.781,0,0,0,46.781,0
70.1108,2.28123,0,0,2.14353,0.197019,0.36288,3.6288,17.8301,0.66528,0,0,0.67983,0.143797,0,0.66528,12.849,1,0.413955,0.36288,0,46.4182,4.33506,42.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.64071,1.80553,3.28427,1.06784,5.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66887,1.64071,1.028160,1,0,47.6948,0,0,0,47.6948,0
69.3635,2.35018,0,0,2.15272,0.186945,0.36288,3.6288,17.6429,0.66528,0,0,0.621033,0.142935,0,0.66528,12.849,1,0.430712,0.36288,0,45.1118,4.39194,40.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.5805,1.89548,3.03784,1.05021,5.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,46.1156,0,0,0,46.1156,0
68.3928,2.34673,0,0,1.90366,0.164753,0.36288,3.6288,17.4087,0.66528,0,0,0.58291,0.151829,0,0.66528,12.849,1,0.434712,0.36288,0,40.1013,4.55259,35.4769,0.84672,12.849,0.84672,3695.15,0,0,0,1.43321,1.84575,2.96657,1.09125,5.15428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46137,1.43321,1.028160,1,0,40.6312,0,0,0,40.6312,0
67.3543,2.342,0,0,1.80194,0.135571,0.36288,3.6288,17.139,0.66528,0,0,0.55925,0.163648,0,0.66528,12.849,1,0.439993,0.36288,0,37.093,4.76679,32.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.30286,1.84585,2.88803,1.14598,4.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33102,1.30286,1.028160,1,0,37.1398,0,0,0,37.1398,0
66.2512,2.33676,0,0,1.72947,0.132921,0.36288,3.6288,16.8773,0.66528,0,0,0.571754,0.168198,0,0.66528,12.849,1,0.445778,0.36288,0,35.7708,4.97835,30.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.09366,1.84595,2.7232,1.17357,4.48924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12182,1.09366,1.028160,1,0,35.1988,0,0,0,35.1988,0
65.159,2.30973,0,0,1.68814,0.107737,0.36288,3.6288,16.6305,0.66528,0,0,0.618026,0.199534,0,0.66528,12.849,1,0.447958,0.36288,0,31.7987,5.5389,26.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.879232,1.84606,2.03629,1.34018,3.42139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90739,0.879232,1.028160,1,0,29.5962,0,0,0,29.5962,0
63.9566,2.34304,0,0,1.60233,0.0987954,0.36288,3.6288,16.3596,0.66528,0,0,0.600774,0.206407,0,0.66528,12.849,1,0.462036,0.36288,0,29.4693,5.55156,23.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.812773,1.87759,2.01876,1.37924,3.32989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84093,0.812773,1.028160,1,0,27.1485,0,0,0,27.1485,0
62.6561,2.33627,0,0,1.49649,0.0978425,0.36288,3.6288,16.0148,0.66528,0,0,0.526083,0.205575,0,0.66528,12.849,1,0.469361,0.36288,0,27.1361,5.55156,21.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.741131,1.85029,1.91351,1.37924,3.12569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,24.6037,0,0,0,24.6037,0
61.279,2.32864,0,0,1.41131,0.0968119,0.36288,3.6288,15.6357,0.66528,0,0,0.490655,0.204516,0,0.66528,12.849,1,0.477539,0.36288,0,25.9843,5.55156,20.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.641088,1.85039,1.81335,1.37924,2.92559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,23.2437,0,0,0,23.2437,0
59.8681,2.37448,0,0,1.40664,0.0801742,0.36288,3.6288,15.2904,0.66528,0,0,0.519743,0.199738,0,0.66528,12.849,1,0.497881,0.36288,0,24.8335,5.78691,18.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.651223,1.85049,1.67155,1.44803,2.72524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67938,0.651223,1.028160,1,0,21.6368,0,0,0,21.6368,0
58.3922,2.36939,0,0,1.33298,0.0766364,0.36288,3.6288,14.9296,0.66528,0,0,0.502599,0.198097,0,0.66528,12.849,1,0.508523,0.36288,0,23.487,5.82614,17.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.677341,1.89516,1.70522,1.4595,2.81823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7055,0.677341,1.028160,1,0,20.3334,0,0,0,20.3334,0
56.7732,2.35914,0,0,1.17861,0.0755534,0.36288,3.6288,14.5405,0.66528,0,0,0.473133,0.197012,0,0.66528,12.849,1,0.519121,0.36288,0,22.1867,5.82614,16.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.500653,1.89235,1.59972,1.4595,2.53322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52881,0.500653,1.028160,1,0,18.7376,0,0,0,18.7376,0
55.0623,2.34736,0,0,1.06505,0.0657542,0.36288,3.6288,14.1446,0.66528,0,0,0.468457,0.199079,0,0.66528,12.849,1,0.531257,0.36288,0,21.0315,5.97568,14.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.455026,1.89258,1.59617,1.48938,2.4544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48319,0.455026,1.028160,1,0,17.3418,0,0,0,17.3418,0
52.9778,2.49015,0,0,0.83039,0.0618768,0.36288,3.6288,13.7406,0.66528,0,0,0.447535,0.186258,0,0.66528,12.849,1,0.581087,0.36288,0,18.2018,5.81766,12.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.429624,1.89281,1.59191,1.47332,2.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45778,0.429624,1.028160,1,0,14.607,0,0,0,14.607,0
50.8011,2.47206,0,0,0.718831,0.0606111,0.36288,3.6288,13.3019,0.66528,0,0,0.399863,0.173286,0,0.66528,12.849,1,0.599561,0.36288,0,14.8608,5.50946,9.11466,0.84672,12.849,0.84672,3695.15,0,0,0,0.389889,2.04561,1.65838,1.5603,2.53358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41805,0.389889,1.028160,1,0,11.6482,0,0,0,11.6482,0
48.6307,2.45185,0,0,0.703598,0.0592585,0.36288,3.6288,12.8384,0.66528,0,0,0.37387,0.172104,0,0.66528,12.849,1,0.620141,0.36288,0,13.5609,5.50946,7.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.310219,2.04586,1.6645,1.5603,2.46028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33838,0.310219,1.028160,1,0,10.2545,0,0,0,10.2545,0
46.8019,2.43026,0,0,1.02222,0.0579046,0.36288,3.6288,12.4318,0.66528,0,0,0.429593,0.170855,0,0.66528,12.849,1,0.642112,0.36288,0,15.4451,5.50946,9.65644,0.84672,12.849,0.84672,3695.15,0,0,0,0.548122,2.04611,1.84547,1.5603,2.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57628,0.548122,1.028160,1,0,12.5358,0,0,0,12.5358,0
45.4534,2.41086,0,0,1.50802,0.0827144,0.36288,3.6288,12.1577,0.66528,0,0,0.549862,0.158688,0,0.66528,12.849,1,0.661879,0.36288,0,25.6374,5.205,20.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.67665,2.04636,2.06263,1.46013,3.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70481,0.67665,1.028160,1,0,23.4589,0,0,0,23.4589,0
44.0757,2.32275,0,0,1.4094,0.101461,0.36288,3.6288,11.7903,0.66528,0,0,0.417582,0.1197,0,0.66528,12.849,1,0.656606,0.36288,0,18.6736,4.20928,14.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.456684,2.04661,1.78258,0.997417,3.28845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,17.4591,0,0,0,17.4591,0
42.9283,2.30714,0,0,1.63032,0.10771,0.36288,3.6288,11.7558,0.66528,0,0,0.748507,0.117744,0,0.66528,12.849,1,0.672579,0.36288,0,21.5172,4.14992,17.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.42827,1.95851,2.57853,0.990135,4.97518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45643,1.42827,1.028160,1,0,22.0328,0,0,0,22.0328,0
41.7362,2.29358,0,0,1.57061,0.106301,0.36288,3.6288,11.6602,0.66528,0,0,0.687373,0.117682,0,0.66528,12.849,1,0.686499,0.36288,0,20.6369,4.14992,16.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.35847,1.95875,2.21173,0.990135,4.53881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38663,1.35847,1.028160,1,0,20.7022,0,0,0,20.7022,0
40.5347,2.27887,0,0,1.54516,0.104838,0.36288,3.6288,11.6632,0.66528,0,0,0.785822,0.117509,0,0.66528,12.849,1,0.701578,0.36288,0,20.1595,4.14992,15.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.84297,1.95899,2.50222,0.990135,5.31405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87113,1.84297,1.028160,1,0,20.9849,0,0,0,20.9849,0
39.9029,2.20489,0,0,2.07232,0.136401,0.36288,3.6288,11.6105,0.66528,0,0,0.732188,0.119659,0,0.66528,12.849,1,0.698921,0.36288,0,31.7358,4.04777,27.3519,0.84672,12.849,0.84672,3695.15,0,0,0,1.29357,1.95923,3.50816,0.984488,5.77647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32173,1.29357,1.028160,1,0,33.1284,0,0,0,33.1284,0
41.1945,2.19678,0,0,3.99979,0.148494,0.36288,3.6288,12.3462,0.66528,0,0,1.52142,0.120419,0,0.66528,12.849,1,0.707379,0.36288,0,51.2069,4.00691,46.8555,0.84672,12.849,0.84672,3695.15,0,0,0,3.61703,1.88059,5.99695,0.982229,10.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64519,3.61703,1.028160,1,0,57.3679,0,0,0,57.3679,0
40.9189,2.21396,0,0,2.45199,0.15079,0.36288,3.6288,12.823,0.66528,0,0,1.26384,0.121782,0,0.66528,12.849,1,0.690557,0.36288,0,30.5601,4.00691,26.2255,0.84672,12.849,0.84672,3695.15,0,0,0,3.223,1.88082,6.025,0.982229,10.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25116,3.223,1.028160,1,0,36.3721,0,0,0,36.3721,0
42.3265,2.21069,0,0,4.1789,0.197666,0.36288,3.6288,13.2127,0.66528,0,0,1.19027,0.135287,0,0.66528,12.849,1,0.694182,0.36288,0,72.5307,4.35484,67.8446,0.84672,12.849,0.84672,3695.15,0,0,0,2.91344,1.88105,7.45063,1.06346,11.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9416,2.91344,1.028160,1,0,79.0262,0,0,0,79.0262,0
46.5712,2.06083,0,0,6.86885,0.200525,0.36288,3.6288,13.6556,0.528611,0,0,1.10444,0.132957,0,0.66528,12.849,1,0.625602,0.36288,0,101.661,4.20462,97.1934,0.84672,12.849,0.84672,3695.15,0,0,0,3.63356,1.88128,6.02474,1.07442,10.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66172,3.63356,1.028160,1,0,107.659,0,0,0,107.659,0
51.1937,1.98233,0,0,7.16635,0.198592,0.36288,3.6288,14.7775,0.66528,0,0,1.91407,0.1268,0,0.66528,12.849,1,0.546924,0.36288,0,95.1457,3.927,91.0346,0.84672,12.849,0.84672,3695.15,0,0,0,2.64569,1.7062,6.01178,1.07099,9.29268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67385,2.64569,1.028160,1,0,100.327,0,0,0,100.327,0
55.1476,2.02222,0,0,6.54775,0.208731,0.36288,3.6288,15.0134,0.66528,0,0,1.03015,0.129014,0,0.66528,12.849,1,0.507552,0.36288,0,107.19,3.927,103.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.87413,1.79858,5.82132,1.07099,8.42304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90229,1.87413,1.028160,1,0,111.541,0,0,0,111.541,0
57.8416,2.05215,0,0,5.3263,0.217349,0.36288,3.6288,15.1065,0.66528,0,0,0.887833,0.12948,0,0.66528,12.849,1,0.478136,0.36288,0,95.1057,3.927,91.0634,0.84672,12.849,0.84672,3695.15,0,0,0,2.07649,1.79868,5.64118,1.07099,8.44535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10465,2.07649,1.028160,1,0,99.5088,0,0,0,99.5088,0
60.3587,2.0708,0,0,5.20728,0.256479,0.36288,3.6288,15.7474,0.66528,0,0,1.45908,0.15287,0,0.66528,12.849,1,0.460009,0.36288,0,110.487,4.27956,106.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.77295,1.79878,6.54506,1.18814,9.92865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80111,2.77295,1.028160,1,0,116.039,0,0,0,116.039,0
63.9417,2.15647,0,0,6.34767,0.24531,0.36288,3.6288,16.6229,0.66528,0,0,1.69202,0.151235,0,0.66528,12.849,1,0.459063,0.36288,0,126.148,4.30122,121.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.69475,1.79887,9.50129,0.965926,15.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72291,4.69475,1.028160,1,0,136.78,0,0,0,136.78,0
66.0522,2.22025,0,0,4.94627,0.252643,0.36288,3.6288,16.9787,0.66528,0,0,1.17433,0.153231,0,0.66528,12.849,1,0.446157,0.36288,0,99.7765,4.30122,95.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.52698,1.85366,6.235,0.965926,10.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55514,3.52698,1.028160,1,0,106.042,0,0,0,106.042,0
67.9178,2.23262,0,0,4.71875,0.257683,0.36288,3.6288,17.257,0.66528,0,0,1.09401,0.15045,0,0.66528,12.849,1,0.434306,0.36288,0,86.0017,4.21521,81.7151,0.84672,12.849,0.84672,3695.15,0,0,0,3.48648,1.82428,5.84776,0.942944,10.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51464,3.48648,1.028160,1,0,91.9306,0,0,0,91.9306,0
69.8368,2.24308,0,0,4.79087,0.265903,0.36288,3.6288,17.5088,0.66528,0,0,1.0465,0.129428,0,0.66528,12.849,1,0.424356,0.36288,0,83.1246,3.69915,79.3639,0.84672,12.849,0.84672,3695.15,0,0,0,3.80359,1.82438,5.80971,0.805052,10.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83175,3.80359,1.028160,1,0,89.9966,0,0,0,89.9966,0
71.892,2.48185,0,0,5.16961,0.269627,0.36288,3.6288,18.0898,0.66528,0,0,1.39079,0.144538,0,0.66528,12.849,1,0.456625,0.36288,0,76.5642,3.77481,72.6957,0.84672,12.849,0.84672,3695.15,0,0,0,4.08057,1.82447,6.31349,0.903858,11.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10873,4.08057,1.028160,1,0,84.0103,0,0,0,84.0103,0
72.29,2.58284,0,0,4.3999,0.273698,1.1454,3.6288,18.516,0.66528,0,0,1.24832,0.156801,0,0.66528,12.849,1,0.461621,1.1454,0,109.694,3.83155,106.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.49842,2.02142,5.29375,0.977963,9.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52658,3.49842,1.028160,1,0,116.382,0,0,0,116.382,0
72.29,2.5853,0,0,4.53527,0.274527,1.67545,3.6288,18.8414,0.66528,0,0,1.14839,0.157738,0,0.66528,12.849,1,0.459517,1.67545,0,130.501,3.83155,127.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.25297,1.95983,5.25025,0.977963,9.48509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28113,3.25297,1.028160,1,0,137.371,0,0,0,137.371,0
72.29,2.5856,0,0,3.31712,0.301786,0.429737,3.6288,18.6494,0.66528,0,0,0.622142,0.148859,0,0.66528,12.849,1,0.45957,0.429737,0,68.262,3.78505,64.4472,0.84672,12.849,0.84672,3695.15,0,0,0,2.82816,1.96006,4.50215,0.891484,8.39888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85632,2.82816,1.028160,1,0,72.846,0,0,0,72.846,0
72.29,2.25812,0,0,7.76598,0.321116,5.18674,3.6288,20.3432,0.516704,0,0,2.34242,0.131851,0,0.66528,12.849,1,0.401364,5.18674,0,168.543,3.5363,169.792,0.84672,12.849,0.84672,3695.15,0,0,0,7.99297,1.96029,9.69989,0.81075,18.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02113,7.99297,1.028160,1,0,188.634,0,0,0,188.634,0
72.29,2.11454,0,0,9.05748,0.327435,6.61551,3.6288,22.3661,0.66528,0,0,2.81328,0.125142,0,0.66528,12.849,1,0.375843,6.61551,0,216.3,3.36367,219.176,0.84672,12.849,0.84672,3695.15,0,0,0,9.2594,1.69195,12.6798,0.776143,22.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2876,9.2594,1.028160,1,0,242.031,0,0,0,242.031,0
72.29,2.11495,0,0,7.86776,0.327435,5.42537,3.6288,23.6257,0.66528,0,0,2.05351,0.12858,0,0.66528,12.849,1,0.375917,5.42537,0,219.406,3.36367,221.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.79434,1.79129,9.41477,0.776143,16.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8225,5.79434,1.028160,1,0,237.316,0,0,0,237.316,0
