0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4438,0.09,0.04,2.48371,2.65572,0,0.465243,4.47552,4.39236e+06,2.70226e+06,1.09094e+07,0,0,0,0,61.7575,61.308,7.2755,0,1,1.71468,1.54268,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,3.88005,0.09,0.04,2.58187,2.75347,0,0.465448,4.47552,4.39236e+06,2.70226e+06,1.13405e+07,0,0,0,0,61.9751,61.308,5.25919,0,1,1.77674,1.60514,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.62185e+07,0,0,0,0
85.139,85.139,4.3804,0.09,0.04,2.64505,2.75419,0,0.483842,4.47552,4.39236e+06,2.70226e+06,1.1618e+07,0,0,0,0,62.3362,61.308,11.4315,0,1,1.7147,1.60556,0,1.37271,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,3.33227,0.09,0.04,2.64618,2.7549,0,0.495681,4.47552,4.39236e+06,2.70226e+06,1.1623e+07,0,0,0,0,62.3362,61.308,5.88735,0,1,1.7147,1.60598,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
85.139,85.139,4.84903,0.09,0.04,2.64731,2.75562,0,0.495894,4.47552,4.39236e+06,2.70226e+06,1.1628e+07,0,0,0,0,62.3362,61.308,9.50764,0,1,1.7147,1.60639,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
84.9399,85.139,2.87883,0.08,0.04,2.61046,2.71835,0,0.496107,4.47552,4.39236e+06,2.70226e+06,1.14661e+07,0,0,0,0,62.3362,61.308,5.26827,0,1,1.69057,1.58268,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.54319e+07,0,0,0,0
84.3934,85.139,2.4757,0.11,0.04,2.58746,2.71905,0,0.4892,4.47552,4.39236e+06,2.70226e+06,1.1365e+07,0,0,0,0,62.3362,61.308,5.43682,0,1,1.71469,1.58309,0,1.30613,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
83.9495,85.139,2.57397,0.11,0.04,2.58858,2.71976,0,0.484889,4.47552,4.39236e+06,2.70226e+06,1.137e+07,0,0,0,0,62.3362,61.308,4.55058,0,1,1.71469,1.58351,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
83.4902,85.139,2.51914,0.1,0.04,2.58969,2.72047,0,0.485099,4.47552,4.39236e+06,2.70226e+06,1.13749e+07,0,0,0,0,62.3362,61.308,4.67148,0,1,1.71469,1.58392,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
82.6735,85.139,2.16644,0.08,0.04,2.7199,2.85026,0,0.485309,4.47552,4.39236e+06,2.70226e+06,1.19468e+07,0,0,0,0,62.3362,61.308,4.57578,0,1,1.80035,1.66999,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.6434e+07,0,0,0,0
81.7165,85.139,2.1069,0.07,0.04,2.80671,2.851,0,0.509709,4.47552,4.39236e+06,2.70226e+06,1.23281e+07,0,0,0,0,62.3362,61.308,4.28458,0,1,1.71471,1.67042,0,1.39095,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
80.6825,85.139,2.01363,0.07,0.04,2.80789,2.85174,0,0.525977,4.47552,4.39236e+06,2.70226e+06,1.23332e+07,0,0,0,0,62.3362,61.308,3.93023,0,1,1.71471,1.67086,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
79.4521,85.139,1.79411,0.07,0.04,2.80906,2.85249,0,0.526198,4.47552,4.39236e+06,2.70226e+06,1.23384e+07,0,0,0,0,62.2968,61.308,3.58821,0,1,1.71471,1.67129,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
78.2166,85.139,1.7163,0.08,0.04,2.81024,2.85323,0,0.526418,4.47552,4.39236e+06,2.70226e+06,1.23436e+07,0,0,0,0,62.1845,61.308,3.46375,0,1,1.71471,1.67172,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.56523e+07,0,0,0,0
77.1163,85.139,1.82531,0.07,0.04,2.78585,2.82841,0,0.526639,4.47552,4.39236e+06,2.70226e+06,1.22365e+07,0,0,0,0,62.0319,61.308,3.62027,0,1,1.76185,1.7193,0,1.32479,2.1168,9.12822e+06,3.61194e+06,1.60826e+07,0,0,0,0
75.9409,85.139,1.77033,0.08,0.04,2.82914,2.82914,0,0.522069,4.47552,4.39236e+06,2.70226e+06,1.24266e+07,0,0,0,0,61.8404,61.308,3.57915,0,1,1.71975,1.71975,0,1.36121,2.1168,9.12822e+06,3.61194e+06,1.56982e+07,0,0,0,0
74.6557,85.139,1.61965,0.08,0.04,2.82988,2.82988,0,0.530182,4.47552,4.39236e+06,2.70226e+06,1.24299e+07,0,0,0,0,61.5846,61.308,3.32449,0,1,1.72019,1.72019,0,1.32868,2.1168,9.12822e+06,3.61194e+06,1.57023e+07,0,0,0,0
73.2382,85.139,1.46487,0.08,0.04,2.83062,2.83062,0,0.53032,4.47552,4.39236e+06,2.70226e+06,1.24331e+07,0,0,0,0,61.2941,61.308,3.35986,0,1,1.72064,1.72064,0,1.32902,2.1168,9.12822e+06,3.61194e+06,1.57064e+07,0,0,0,0
71.8377,85.139,1.52884,0.12,0.04,2.89743,2.89743,0,0.530457,4.47552,4.39236e+06,2.70226e+06,1.27266e+07,0,0,0,0,61.0491,61.308,3.1273,0,1,1.76314,1.76314,0,1.32937,2.1168,9.12822e+06,3.61194e+06,1.60944e+07,0,0,0,0
70.3197,85.139,1.37909,0.12,0.04,2.89818,2.89818,0,0.542978,4.47552,4.39236e+06,2.70226e+06,1.27299e+07,0,0,0,0,60.685,61.308,2.92998,0,1,1.7636,1.7636,0,1.3622,2.1168,9.12822e+06,3.61194e+06,1.60986e+07,0,0,0,0
68.73,85.139,1.29092,0.12,0.04,2.89894,2.89894,0,0.54312,4.47552,4.39236e+06,2.70226e+06,1.27332e+07,0,0,0,0,60.2773,61.308,2.68451,0,1,1.76406,1.76406,0,1.36256,2.1168,9.12822e+06,3.61194e+06,1.61027e+07,0,0,0,0
67.1368,85.139,1.26759,0.12,0.04,2.89969,2.89969,0,0.543261,4.47552,4.39236e+06,2.70226e+06,1.27365e+07,0,0,0,0,59.9152,61.308,2.8734,0,1,1.76452,1.76452,0,1.36291,2.1168,9.12822e+06,3.61194e+06,1.61069e+07,0,0,0,0
65.5346,85.139,1.33104,0.17,0.04,3.02926,3.09415,0,0.543402,4.47552,4.39236e+06,3.00583e+06,1.33056e+07,0,0,0,0,59.575,61.308,3.10574,1,1,1.87673,1.91693,0,1.36327,2.1168,9.12822e+06,4.01771e+06,1.71312e+07,0,0,0,0
63.8642,85.139,1.23614,0.17,0.04,3.03004,3.09496,0,0.567683,4.47552,4.39236e+06,3.00583e+06,1.3309e+07,0,0,0,0,59.1781,61.308,3.2196,1,1,1.87722,1.91743,0,1.44996,2.1168,9.12822e+06,4.01771e+06,1.71357e+07,0,0,0,0
62.0687,85.139,1.11983,0.16,0.04,3.03083,3.09576,0,0.56783,4.47552,4.39236e+06,3.00583e+06,1.33125e+07,0,0,0,0,58.7606,61.308,3.0818,1,1,1.87771,1.91793,0,1.45034,2.1168,9.12822e+06,4.01771e+06,1.71401e+07,0,0,0,0
60.3119,85.139,1.12612,0.19,0.04,3.03162,3.09657,0,0.567978,4.47552,4.39236e+06,3.00583e+06,1.3316e+07,0,0,0,0,58.43,61.308,3.30925,1,1,1.87819,1.91843,0,1.45072,2.1168,9.12822e+06,4.01771e+06,1.71446e+07,0,0,0,0
58.5813,85.139,1.1368,0.19,0.04,3.03241,3.09737,0,0.568125,4.47552,4.39236e+06,3.00583e+06,1.33194e+07,0,0,0,0,58.1119,61.308,3.95926,1,1,1.87868,1.91893,0,1.45109,2.1168,9.12822e+06,4.01771e+06,1.7149e+07,0,0,0,0
57.0822,85.139,1.2663,0.19,0.04,3.00365,3.00365,0,0.568273,4.47552,4.39236e+06,2.70226e+06,1.31931e+07,0,0,0,0,57.7174,61.308,3.26744,0,1,1.82708,1.82708,0,1.45147,2.1168,9.12822e+06,3.61194e+06,1.66779e+07,0,0,0,0
55.9488,85.139,1.64697,0.18,0.04,3.00443,3.00443,0,0.562883,4.47552,4.39236e+06,2.70226e+06,1.31965e+07,0,0,0,0,57.3816,61.308,3.48653,0,1,1.82755,1.82755,0,1.4116,2.1168,9.12822e+06,3.61194e+06,1.66823e+07,0,0,0,0
55.5011,85.139,2.38102,0.21,0.04,3.00521,3.00521,0,0.563029,4.47552,4.39236e+06,2.70226e+06,1.32e+07,0,0,0,0,57.4554,61.308,5.85962,0,1,1.82802,1.82802,0,1.41196,2.1168,9.12822e+06,3.61194e+06,1.66866e+07,0,0,0,0
54.6835,85.139,2.06512,0.21,0.04,3.00599,3.00599,0,0.563176,4.47552,4.39236e+06,2.70226e+06,1.32034e+07,0,0,0,0,57.2882,61.308,4.44431,0,1,1.8285,1.8285,0,1.41233,2.1168,9.12822e+06,3.61194e+06,1.66909e+07,0,0,0,0
53.9775,85.139,2.11596,0.21,0.04,2.9291,2.9291,0,0.563322,4.47552,4.39236e+06,2.70226e+06,1.28656e+07,0,0,0,0,57.0016,61.308,2.87199,0,1,1.74482,1.74482,0,1.4127,2.1168,9.12822e+06,3.61194e+06,1.59271e+07,0,0,0,0
55.0618,85.139,3.96122,0.2,0.04,2.92986,2.92986,0,0.548913,4.47552,4.39236e+06,2.70226e+06,1.2869e+07,0,0,0,0,57.3485,61.308,5.25498,0,1,1.74528,1.74528,0,1.34805,2.1168,9.12822e+06,3.61194e+06,1.59313e+07,0,0,0,0
54.6631,85.139,2.42561,0.19,0.04,2.93062,2.93062,0,0.549055,4.47552,4.39236e+06,2.70226e+06,1.28723e+07,0,0,0,0,57.4924,61.308,4.70816,0,1,1.74573,1.74573,0,1.3484,2.1168,9.12822e+06,3.61194e+06,1.59354e+07,0,0,0,0
55.8586,85.139,4.20158,0.18,0.04,2.93138,2.93138,0,0.549198,4.47552,4.39236e+06,2.70226e+06,1.28757e+07,0,0,0,0,57.5581,61.308,4.37979,0,1,1.74618,1.74618,0,1.34875,2.1168,9.12822e+06,3.61194e+06,1.59395e+07,0,0,0,0
60.4764,85.139,7.64,0.17,0.04,2.71132,2.71132,0,0.54934,4.47552,4.39236e+06,2.70226e+06,1.19091e+07,0,0,0,0,57.9632,61.308,6.03316,0,1,1.57119,1.57119,0,1.3491,2.1168,9.12822e+06,3.61194e+06,1.43422e+07,0,0,0,0
62.1578,85.139,4.6728,0.15,0.04,2.56893,2.71202,0,0.508101,4.47552,4.39236e+06,2.70226e+06,1.12837e+07,0,0,0,0,58.838,61.308,6.78452,0,1,1.71469,1.5716,0,1.2139,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
64.68,85.139,5.71904,0.15,0.04,2.57005,2.71272,0,0.481418,4.47552,4.39236e+06,2.70226e+06,1.12886e+07,0,0,0,0,59.8529,61.308,6.95608,0,1,1.71469,1.57201,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
66.4892,85.139,4.80213,0.15,0.04,2.57116,2.71343,0,0.481627,4.47552,4.39236e+06,2.70226e+06,1.12935e+07,0,0,0,0,60.4759,61.308,4.808,0,1,1.71469,1.57242,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
71.6811,85.139,8.20122,0.16,0.04,2.57227,2.71413,0,0.481835,4.47552,4.39236e+06,2.70226e+06,1.12983e+07,0,0,0,0,62.1543,61.308,8.53977,0,1,1.71469,1.57283,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.56521e+07,0,0,0,0
73.6207,85.139,5.02695,0.12,0.04,2.65842,2.79987,0,0.482044,4.47552,4.39236e+06,2.70226e+06,1.16767e+07,0,0,0,0,62.0432,61.308,4.2005,0,1,1.76555,1.62409,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.61163e+07,0,0,0,0
78.4295,85.139,8.15664,0.12,0.04,2.71038,2.80057,0,0.498187,4.47552,4.39236e+06,2.70226e+06,1.1905e+07,0,0,0,0,62.0712,61.308,4.77724,0,1,1.71468,1.6245,0,1.36406,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
83.7791,85.139,8.7586,0.11,0.04,2.71148,2.80126,0,0.507925,4.47552,4.39236e+06,2.70226e+06,1.19098e+07,0,0,0,0,62.3362,61.308,6.3493,0,1,1.71468,1.6249,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,9.76692,0.09,0.04,2.71258,2.80196,0,0.508131,4.47552,4.39236e+06,2.70226e+06,1.19146e+07,0,0,0,0,62.3362,61.308,9.03729,0,1,1.71468,1.62531,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,7.16329,0.07,0.04,2.98705,3.07602,0,0.508338,4.47552,4.39236e+06,2.70226e+06,1.31202e+07,0,0,0,0,62.3362,61.308,6.45569,0,1,1.90583,1.81686,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.73969e+07,0,0,0,0
85.139,85.139,8.36727,0.07,0.04,3.07679,3.07679,0,0.559773,4.47552,4.39236e+06,2.70226e+06,1.35144e+07,0,0,0,0,62.3362,61.308,7.35106,0,1,1.81731,1.81731,0,1.47245,2.1168,9.12822e+06,3.61194e+06,1.65888e+07,0,0,0,0
85.139,85.139,4.60418,0.06,0.04,3.07756,3.07756,0,0.57659,4.47552,4.39236e+06,2.70226e+06,1.35177e+07,0,0,0,0,62.3362,61.308,4.70055,0,1,1.81776,1.81776,0,1.40406,2.1168,9.12822e+06,3.61194e+06,1.6593e+07,0,0,0,0
85.139,85.139,3.72063,0.06,0.04,3.07832,3.07832,0,0.576734,4.47552,4.39236e+06,2.70226e+06,1.35211e+07,0,0,0,0,62.3362,61.308,4.16191,0,1,1.81822,1.81822,0,1.4044,2.1168,9.12822e+06,3.61194e+06,1.65971e+07,0,0,0,0
85.139,85.139,4.22118,0.06,0.04,2.68879,2.68879,0,0.576878,4.47552,4.39236e+06,2.70226e+06,1.18102e+07,0,0,0,0,62.3362,61.308,4.80385,0,1,1.56189,1.56189,0,1.40475,2.1168,9.12822e+06,3.61194e+06,1.42573e+07,0,0,0,0
85.139,85.139,5.65699,0.06,0.04,2.53707,2.68946,0,0.50388,4.47552,4.39236e+06,2.70226e+06,1.11437e+07,0,0,0,0,62.3362,61.308,5.07789,0,1,1.71467,1.56228,0,1.20672,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,7.55347,0.07,0.04,2.53813,2.69013,0,0.475448,4.47552,4.39236e+06,2.70226e+06,1.11484e+07,0,0,0,0,62.3362,61.308,7.77872,0,1,1.71467,1.56267,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,8.27173,0.08,0.04,2.53919,2.6908,0,0.475646,4.47552,4.39236e+06,2.70226e+06,1.1153e+07,0,0,0,0,62.3362,61.308,9.61892,0,1,1.71467,1.56306,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.82165,0.08,0.04,2.54025,2.69147,0,0.475844,4.47552,4.39236e+06,2.70226e+06,1.11577e+07,0,0,0,0,62.3362,61.308,5.74247,0,1,1.71467,1.56345,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
85.139,85.139,5.43295,0.09,0.04,2.63967,2.79051,0,0.476043,4.47552,4.39236e+06,2.70226e+06,1.15944e+07,0,0,0,0,62.3362,61.308,5.9466,0,1,1.77757,1.62673,0,1.32475,2.1168,9.12822e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,4.51532,0.09,0.04,2.70365,2.7912,0,0.494675,4.47552,4.39236e+06,2.70226e+06,1.18754e+07,0,0,0,0,62.3362,61.308,5.01237,0,1,1.71468,1.62714,0,1.37335,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.40655,0.09,0.04,2.70475,2.7919,0,0.506664,4.47552,4.39236e+06,2.70226e+06,1.18802e+07,0,0,0,0,62.3362,61.308,5.31268,0,1,1.71468,1.62754,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.58528,0.09,0.04,2.70585,2.79259,0,0.50687,4.47552,4.39236e+06,2.70226e+06,1.18851e+07,0,0,0,0,62.3362,61.308,5.32993,0,1,1.71468,1.62795,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,4.01811,0.09,0.04,2.66845,2.75479,0,0.507076,4.47552,4.39236e+06,2.70226e+06,1.17208e+07,0,0,0,0,62.3362,61.308,6.25257,0,1,1.69023,1.6039,0,1.32477,2.1168,9.12822e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,3.75069,0.07,0.04,2.64509,2.75547,0,0.500068,4.47552,4.39236e+06,2.70226e+06,1.16182e+07,0,0,0,0,62.3362,61.308,3.93516,0,1,1.71468,1.6043,0,1.30587,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.107,85.139,3.04271,0.07,0.04,2.64617,2.75616,0,0.49569,4.47552,4.39236e+06,2.70226e+06,1.1623e+07,0,0,0,0,61.8521,61.308,2.2742,0,1,1.71468,1.6047,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
84.9028,85.139,2.8611,0.11,0.04,2.64726,2.75684,0,0.495893,4.47552,4.39236e+06,2.70226e+06,1.16277e+07,0,0,0,0,61.3326,61.308,2.12019,0,1,1.71468,1.6051,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.5652e+07,0,0,0,0
84.532,85.139,2.75343,0.1,0.04,2.77915,2.88834,0,0.496096,4.47552,4.39236e+06,2.70226e+06,1.2207e+07,0,0,0,0,60.8859,61.308,2.20112,0,1,1.80148,1.6923,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.64443e+07,0,0,0,0
83.9572,85.139,2.56859,0.08,0.04,2.86707,2.88906,0,0.520813,4.47552,4.39236e+06,2.70226e+06,1.25932e+07,0,0,0,0,60.7016,61.308,2.72774,0,1,1.7147,1.69272,0,1.39182,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
83.0679,85.139,2.2337,0.07,0.04,2.86821,2.88977,0,0.537289,4.47552,4.39236e+06,2.70226e+06,1.25982e+07,0,0,0,0,60.4273,61.308,2.42878,0,1,1.7147,1.69314,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
81.9362,85.139,1.97818,0.07,0.04,2.86935,2.89049,0,0.537503,4.47552,4.39236e+06,2.70226e+06,1.26032e+07,0,0,0,0,60.0856,61.308,2.29506,0,1,1.7147,1.69356,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
80.6547,85.139,1.80516,0.07,0.04,2.87049,2.89121,0,0.537716,4.47552,4.39236e+06,2.70226e+06,1.26082e+07,0,0,0,0,59.7072,61.308,2.1784,0,1,1.7147,1.69398,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.56522e+07,0,0,0,0
79.8889,85.139,2.26899,0.06,0.04,2.84573,2.86603,0,0.53793,4.47552,4.39236e+06,2.70226e+06,1.24995e+07,0,0,0,0,59.3965,61.308,2.55285,0,1,1.76247,1.74217,0,1.32478,2.1168,9.12822e+06,3.61194e+06,1.60882e+07,0,0,0,0
78.9034,85.139,2.04936,0.05,0.04,2.86674,2.86674,0,0.53329,4.47552,4.39236e+06,2.70226e+06,1.25918e+07,0,0,0,0,59.0484,61.308,2.25989,0,1,1.7426,1.7426,0,1.36168,2.1168,9.12822e+06,3.61194e+06,1.59068e+07,0,0,0,0
77.8639,85.139,1.95093,0.09,0.04,2.86746,2.86746,0,0.537228,4.47552,4.39236e+06,2.70226e+06,1.25949e+07,0,0,0,0,58.6192,61.308,2.20988,0,1,1.74303,1.74303,0,1.34633,2.1168,9.12822e+06,3.61194e+06,1.59108e+07,0,0,0,0
76.6435,85.139,1.74143,0.1,0.04,2.86817,2.86817,0,0.537361,4.47552,4.39236e+06,2.70226e+06,1.2598e+07,0,0,0,0,58.1389,61.308,2.14582,0,1,1.74347,1.74347,0,1.34667,2.1168,9.12822e+06,3.61194e+06,1.59148e+07,0,0,0,0
75.3992,85.139,1.76604,0.09,0.04,2.93584,2.93584,0,0.537495,4.47552,4.39236e+06,2.70226e+06,1.28952e+07,0,0,0,0,57.6765,61.308,2.34578,0,1,1.78651,1.78651,0,1.347,2.1168,9.12822e+06,3.61194e+06,1.63077e+07,0,0,0,0
74.0646,85.139,1.66307,0.08,0.04,2.93656,2.93656,0,0.550175,4.47552,4.39236e+06,2.70226e+06,1.28985e+07,0,0,0,0,57.2122,61.308,2.42111,0,1,1.78696,1.78696,0,1.38026,2.1168,9.12822e+06,3.61194e+06,1.63117e+07,0,0,0,0
72.6008,85.139,1.51712,0.08,0.04,2.93729,2.93729,0,0.550312,4.47552,4.39236e+06,2.70226e+06,1.29017e+07,0,0,0,0,56.7292,61.308,2.21822,0,1,1.7874,1.7874,0,1.3806,2.1168,9.12822e+06,3.61194e+06,1.63158e+07,0,0,0,0
70.9731,85.139,1.3232,0.13,0.04,2.93802,2.93802,0,0.550449,4.47552,4.39236e+06,2.70226e+06,1.29049e+07,0,0,0,0,56.2383,61.308,2.19702,0,1,1.78785,1.78785,0,1.38095,2.1168,9.12822e+06,3.61194e+06,1.63199e+07,0,0,0,0
69.1765,85.139,1.24989,0.13,0.04,3.06927,3.13502,0,0.550586,4.47552,4.39236e+06,3.00583e+06,1.34813e+07,0,0,0,0,55.7488,61.308,2.26834,1,1,1.90152,1.94226,0,1.38129,2.1168,9.12822e+06,4.01771e+06,1.73575e+07,0,0,0,0
67.6219,85.139,1.45398,0.13,0.04,3.07003,3.1358,0,0.575181,4.47552,4.39236e+06,3.00583e+06,1.34847e+07,0,0,0,0,55.1566,61.308,1.97386,1,1,1.90199,1.94274,0,1.46911,2.1168,9.12822e+06,4.01771e+06,1.73618e+07,0,0,0,0
66.198,85.139,1.5825,0.18,0.04,3.07079,3.13658,0,0.575324,4.47552,4.39236e+06,3.00583e+06,1.3488e+07,0,0,0,0,54.6385,61.308,2.35823,1,1,1.90246,1.94322,0,1.46948,2.1168,9.12822e+06,4.01771e+06,1.73661e+07,0,0,0,0
64.4946,85.139,1.30859,0.18,0.04,3.07156,3.13736,0,0.575467,4.47552,4.39236e+06,3.00583e+06,1.34914e+07,0,0,0,0,54.0255,61.308,1.88458,1,1,1.90294,1.9437,0,1.46984,2.1168,9.12822e+06,4.01771e+06,1.73704e+07,0,0,0,0
63.0258,85.139,1.50991,0.17,0.04,3.07232,3.13814,0,0.57561,4.47552,4.39236e+06,3.00583e+06,1.34947e+07,0,0,0,0,53.6002,61.308,2.8428,1,1,1.90341,1.94419,0,1.47021,2.1168,9.12822e+06,4.01771e+06,1.73747e+07,0,0,0,0
61.4385,85.139,1.41274,0.16,0.04,3.04315,3.04315,0,0.575753,4.47552,4.39236e+06,2.70226e+06,1.33666e+07,0,0,0,0,52.9902,61.308,1.96148,0,1,1.8511,1.8511,0,1.47057,2.1168,9.12822e+06,3.61194e+06,1.68973e+07,0,0,0,0
59.9757,85.139,1.52369,0.19,0.04,3.0439,3.0439,0,0.570286,4.47552,4.39236e+06,2.70226e+06,1.33699e+07,0,0,0,0,52.514,61.308,2.34091,0,1,1.85156,1.85156,0,1.43016,2.1168,9.12822e+06,3.61194e+06,1.69015e+07,0,0,0,0
58.2347,85.139,1.20252,0.19,0.04,3.04466,3.04466,0,0.570427,4.47552,4.39236e+06,2.70226e+06,1.33732e+07,0,0,0,0,51.8772,61.308,1.85729,0,1,1.85202,1.85202,0,1.43052,2.1168,9.12822e+06,3.61194e+06,1.69057e+07,0,0,0,0
56.6418,85.139,1.34303,0.18,0.04,3.04542,3.04542,0,0.570569,4.47552,4.39236e+06,2.70226e+06,1.33766e+07,0,0,0,0,51.2506,61.308,1.7783,0,1,1.85248,1.85248,0,1.43087,2.1168,9.12822e+06,3.61194e+06,1.69099e+07,0,0,0,0
56.5096,85.139,2.74625,0.21,0.04,2.96748,2.96748,0,0.570711,4.47552,4.39236e+06,2.70226e+06,1.30343e+07,0,0,0,0,50.7225,61.308,2.2878,0,1,1.76769,1.76769,0,1.43123,2.1168,9.12822e+06,3.61194e+06,1.61359e+07,0,0,0,0
56.4472,85.139,2.91437,0.2,0.04,2.96822,2.96822,0,0.556106,4.47552,4.39236e+06,2.70226e+06,1.30375e+07,0,0,0,0,50.2524,61.308,1.60674,0,1,1.76813,1.76813,0,1.36572,2.1168,9.12822e+06,3.61194e+06,1.61399e+07,0,0,0,0
56.1709,85.139,2.67473,0.21,0.04,2.96896,2.96896,0,0.556244,4.47552,4.39236e+06,2.70226e+06,1.30407e+07,0,0,0,0,49.8909,61.308,2.10959,0,1,1.76857,1.76857,0,1.36606,2.1168,9.12822e+06,3.61194e+06,1.61439e+07,0,0,0,0
55.9973,85.139,2.86399,0.19,0.04,2.96969,2.96969,0,0.556382,4.47552,4.39236e+06,2.70226e+06,1.3044e+07,0,0,0,0,49.6764,61.308,2.25452,0,1,1.76901,1.76901,0,1.3664,2.1168,9.12822e+06,3.61194e+06,1.61479e+07,0,0,0,0
58.2164,85.139,5.15773,0.19,0.04,2.74672,2.74672,0,0.556521,4.47552,4.39236e+06,2.70226e+06,1.20646e+07,0,0,0,0,49.5973,61.308,3.48329,0,1,1.59171,1.59171,0,1.36673,2.1168,9.12822e+06,3.61194e+06,1.45295e+07,0,0,0,0
58.7433,85.139,3.3567,0.15,0.04,2.62484,2.74741,0,0.514736,4.47552,4.39236e+06,2.70226e+06,1.15292e+07,0,0,0,0,49.9222,61.308,6.78713,0,1,1.71468,1.59211,0,1.22976,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.5867,85.139,2.65218,0.17,0.04,2.62592,2.74809,0,0.491895,4.47552,4.39236e+06,2.70226e+06,1.1534e+07,0,0,0,0,49.526,61.308,3.71414,0,1,1.71468,1.5925,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.2961,85.139,2.48768,0.17,0.04,2.62699,2.74877,0,0.492097,4.47552,4.39236e+06,2.70226e+06,1.15387e+07,0,0,0,0,49.0879,61.308,2.96066,0,1,1.71468,1.5929,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
58.2558,85.139,2.80988,0.19,0.04,2.62807,2.74945,0,0.492298,4.47552,4.39236e+06,2.70226e+06,1.15434e+07,0,0,0,0,48.6413,61.308,2.92641,0,1,1.71468,1.59329,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.56519e+07,0,0,0,0
66.1905,85.139,11.348,0.2,0.04,2.71529,2.83627,0,0.4925,4.47552,4.39236e+06,2.70226e+06,1.19265e+07,0,0,0,0,49.4495,61.308,8.00013,0,1,1.7662,1.64521,0,1.32476,2.1168,9.12822e+06,3.61194e+06,1.61222e+07,0,0,0,0
